6.00367E+00 1.40002E+00 1.31692E+01 
7.11270E+00 1.65635E+00 2.02318E+01 
8.45351E+00 1.94223E+00 3.22182E+01 
1.00634E+01 2.25866E+00 5.33039E+01 
1.19866E+01 2.60648E+00 9.18417E+01 
1.42778E+01 2.98707E+00 1.64798E+02 
1.70179E+01 3.40500E+00 3.07223E+02 
2.03701E+01 3.87772E+00 5.88656E+02 
2.47860E+01 4.46889E+00 1.12862E+03 
3.14787E+01 5.35453E+00 2.05225E+03 
4.23145E+01 6.76556E+00 3.28907E+03 
5.71097E+01 8.55000E+00 4.43396E+03 
7.27806E+01 1.01652E+01 5.14796E+03 
1.45248E+00 8.32740E-02 4.95035E-01 
1.48138E+00 9.97918E-02 5.80980E-01 
1.54470E+00 1.29908E-01 6.89951E-01 
1.65800E+00 1.75299E-01 8.29310E-01 
1.81015E+00 2.30096E-01 1.01096E+00 
2.00735E+00 2.95559E-01 1.25073E+00 
2.25676E+00 3.73025E-01 1.57291E+00 
2.49047E+00 4.42018E-01 1.90046E+00 
2.56615E+00 4.63772E-01 2.01251E+00 
2.97746E+00 5.78011E-01 2.68255E+00 
3.48145E+00 7.10662E-01 3.66108E+00 
4.09272E+00 8.63104E-01 5.13027E+00 
4.82743E+00 1.03645E+00 7.39504E+00 
5.70524E+00 1.33334E+00 1.09853E+01 
6.74940E+00 1.57289E+00 1.68686E+01 
8.00796E+00 1.83899E+00 2.68588E+01 
9.51454E+00 2.13226E+00 4.44387E+01 
1.13089E+01 2.45326E+00 7.65532E+01 
1.34407E+01 2.80304E+00 1.37381E+02 
1.59830E+01 3.18553E+00 2.56098E+02 
1.90860E+01 3.61677E+00 4.90617E+02 
2.31672E+01 4.15543E+00 9.40462E+02 
2.93523E+01 4.96401E+00 1.71030E+03 
3.93603E+01 6.25327E+00 2.74079E+03 
5.29929E+01 7.87892E+00 3.69461E+03 
6.73696E+01 9.33932E+00 4.28921E+03 
1.37244E+00 7.80151E-02 4.11134E-01 
1.40117E+00 9.41626E-02 4.82434E-01 
1.46320E+00 1.23450E-01 5.72863E-01 
1.57309E+00 1.67406E-01 6.88503E-01 
1.71962E+00 2.20290E-01 8.38983E-01 
1.90877E+00 2.83297E-01 1.03820E+00 
2.14680E+00 3.57561E-01 1.30534E+00 
2.36919E+00 4.23500E-01 1.57727E+00 
2.44110E+00 4.44262E-01 1.67039E+00 
2.83068E+00 5.52924E-01 2.22570E+00 
3.30657E+00 6.78593E-01 3.03771E+00 
3.88171E+00 8.22355E-01 4.25519E+00 
4.57088E+00 9.85058E-01 6.13178E+00 
5.39566E+00 1.26374E+00 9.11078E+00 
6.37410E+00 1.48641E+00 1.39934E+01 
7.54905E+00 1.73257E+00 2.22724E+01 
8.95143E+00 2.00276E+00 3.68514E+01 
1.06164E+01 2.29717E+00 6.34655E+01 
1.25888E+01 2.61657E+00 1.13883E+02 
1.49347E+01 2.96444E+00 2.12266E+02 
1.77916E+01 3.35538E+00 4.06701E+02 
2.15429E+01 3.84314E+00 7.79407E+02 
2.72265E+01 4.57671E+00 1.41718E+03 
3.64191E+01 5.74766E+00 2.27096E+03 
4.89116E+01 7.21974E+00 3.06113E+03 
6.20273E+01 8.53192E+00 3.55369E+03 
1.29680E+00 7.30410E-02 3.41225E-01 
1.32547E+00 8.88829E-02 4.00398E-01 
1.38616E+00 1.17343E-01 4.75212E-01 
1.49279E+00 1.59946E-01 5.71247E-01 
1.63404E+00 2.11024E-01 6.96097E-01 
1.81527E+00 2.71628E-01 8.60956E-01 
2.04245E+00 3.42824E-01 1.08239E+00 
2.25401E+00 4.05832E-01 1.30799E+00 
2.32223E+00 4.25621E-01 1.38499E+00 
2.69126E+00 5.28964E-01 1.84560E+00 
3.14026E+00 6.47907E-01 2.51817E+00 
3.68129E+00 7.83406E-01 3.52756E+00 
4.32752E+00 9.36072E-01 5.08227E+00 
5.10154E+00 1.19749E+00 7.54753E+00 
6.01760E+00 1.40404E+00 1.15940E+01 
7.11394E+00 1.63152E+00 1.84535E+01 
8.41805E+00 1.88007E+00 3.05224E+01 
9.96199E+00 2.14972E+00 5.25775E+01 
1.17853E+01 2.44094E+00 9.43248E+01 
1.39481E+01 2.75675E+00 1.75813E+02 
1.65755E+01 3.11045E+00 3.36771E+02 
2.00214E+01 3.55152E+00 6.45552E+02 
2.52403E+01 4.21615E+00 1.17366E+03 
3.36768E+01 5.27824E+00 1.88054E+03 
4.51146E+01 6.60946E+00 2.53479E+03 
5.70694E+01 7.78669E+00 2.94269E+03 
1.22532E+00 6.83331E-02 2.82843E-01 
1.25400E+00 8.39075E-02 3.31938E-01 
1.31342E+00 1.11587E-01 3.93892E-01 
1.41680E+00 1.52872E-01 4.73320E-01 
1.55301E+00 2.02227E-01 5.76861E-01 
1.72676E+00 2.60560E-01 7.13517E-01 
1.94348E+00 3.28789E-01 8.96746E-01 
2.14457E+00 3.88957E-01 1.08345E+00 
2.20932E+00 4.07824E-01 1.14726E+00 
2.55863E+00 5.06040E-01 1.52860E+00 
2.98218E+00 6.18580E-01 2.08570E+00 
3.49071E+00 7.46155E-01 2.92101E+00 
4.09641E+00 8.89294E-01 4.20924E+00 
4.82248E+00 1.13408E+00 6.25036E+00 
5.67927E+00 1.32563E+00 9.59688E+00 
6.70160E+00 1.53563E+00 1.52794E+01 
7.91347E+00 1.76396E+00 2.52687E+01 
9.34377E+00 2.01052E+00 4.35230E+01 
1.10280E+01 2.27560E+00 7.80796E+01 
1.30202E+01 2.56180E+00 1.45541E+02 
1.54343E+01 2.88123E+00 2.78755E+02 
1.85959E+01 3.27923E+00 5.34268E+02 
2.33844E+01 3.88057E+00 9.71428E+02 
3.11213E+01 4.84274E+00 1.55655E+03 
4.15849E+01 6.04502E+00 2.09811E+03 
5.24708E+01 7.09937E+00 2.43582E+03 
1.15782E+00 6.38821E-02 2.34216E-01 
1.18633E+00 7.91478E-02 2.74823E-01 
1.24478E+00 1.06170E-01 3.26192E-01 
1.34505E+00 1.46203E-01 3.91861E-01 
1.47627E+00 1.93878E-01 4.77454E-01 
1.64279E+00 2.50011E-01 5.90503E-01 
1.84959E+00 3.15418E-01 7.42278E-01 
2.04064E+00 3.72857E-01 8.96604E-01 
2.10206E+00 3.90832E-01 9.49489E-01 
2.43260E+00 4.84138E-01 1.26502E+00 
2.83189E+00 5.90538E-01 1.72604E+00 
3.30960E+00 7.10526E-01 2.41694E+00 
3.87673E+00 8.44485E-01 3.48189E+00 
4.55755E+00 1.07374E+00 5.17192E+00 
5.35842E+00 1.25111E+00 7.93969E+00 
6.31070E+00 1.44463E+00 1.26388E+01 
7.43611E+00 1.65408E+00 2.09078E+01 
8.75988E+00 1.87916E+00 3.60001E+01 
1.03142E+01 2.11999E+00 6.46035E+01 
1.21473E+01 2.37883E+00 1.20388E+02 
1.43638E+01 2.66678E+00 2.30641E+02 
1.72622E+01 3.02530E+00 4.42049E+02 
2.16510E+01 3.56844E+00 8.03732E+02 
2.87404E+01 4.43892E+00 1.28791E+03 
3.83044E+01 5.52317E+00 1.73608E+03 
4.82075E+01 6.46592E+00 2.01572E+03 
1.09406E+00 5.96747E-02 1.93799E-01 
1.12244E+00 7.46592E-02 2.27327E-01 
1.17988E+00 1.01035E-01 2.69783E-01 
1.27726E+00 1.39904E-01 3.24165E-01 
1.40370E+00 1.85977E-01 3.94888E-01 
1.56328E+00 2.40002E-01 4.88355E-01 
1.76041E+00 3.02664E-01 6.13770E-01 
1.94196E+00 3.57492E-01 7.41510E-01 
2.00013E+00 3.74595E-01 7.85032E-01 
2.31266E+00 4.63163E-01 1.04576E+00 
2.68885E+00 5.63672E-01 1.42690E+00 
3.13742E+00 6.76470E-01 1.99832E+00 
3.66819E+00 8.01657E-01 2.87864E+00 
4.30595E+00 1.01623E+00 4.27605E+00 
5.05408E+00 1.18025E+00 6.56571E+00 
5.94042E+00 1.35832E+00 1.04498E+01 
6.98448E+00 1.55012E+00 1.72874E+01 
8.20872E+00 1.75523E+00 2.97702E+01 
9.64173E+00 1.97362E+00 5.34238E+01 
1.13270E+01 2.20725E+00 9.95684E+01 
1.33595E+01 2.46621E+00 1.90740E+02 
1.60140E+01 2.78855E+00 3.65628E+02 
2.00335E+01 3.27837E+00 6.64840E+02 
2.65234E+01 4.06472E+00 1.06541E+03 
3.52576E+01 5.04115E+00 1.43634E+03 
4.42579E+01 5.88264E+00 1.66795E+03 
1.03387E+00 5.56980E-02 1.60162E-01 
1.06227E+00 7.04759E-02 1.87898E-01 
1.11858E+00 9.61852E-02 2.22896E-01 
1.21320E+00 1.33946E-01 2.67889E-01 
1.33500E+00 1.78483E-01 3.26308E-01 
1.48791E+00 2.30487E-01 4.03627E-01 
1.67587E+00 2.90518E-01 5.07291E-01 
1.84819E+00 3.42816E-01 6.12717E-01 
1.90342E+00 3.59118E-01 6.48959E-01 
2.19882E+00 4.43154E-01 8.64395E-01 
2.55305E+00 5.38024E-01 1.17948E+00 
2.97388E+00 6.43937E-01 1.65162E+00 
3.47017E+00 7.60823E-01 2.37894E+00 
4.06713E+00 9.61378E-01 3.53392E+00 
4.76539E+00 1.11287E+00 5.42654E+00 
5.58973E+00 1.27648E+00 8.63826E+00 
6.55741E+00 1.45182E+00 1.42894E+01 
7.68852E+00 1.63837E+00 2.46135E+01 
9.00831E+00 1.83598E+00 4.41647E+01 
1.05561E+01 2.04640E+00 8.23355E+01 
1.24183E+01 2.27879E+00 1.57748E+02 
1.48467E+01 2.56795E+00 3.02379E+02 
1.85246E+01 3.00897E+00 5.49921E+02 
2.44604E+01 3.71828E+00 8.81389E+02 
3.24294E+01 4.59629E+00 1.18843E+03 
4.06005E+01 5.34594E+00 1.38030E+03 
9.77078E-01 5.19450E-02 1.32281E-01 
1.00541E+00 6.65029E-02 1.55206E-01 
1.06093E+00 9.16685E-02 1.84148E-01 
1.15267E+00 1.28329E-01 2.21265E-01 
1.27009E+00 1.71408E-01 2.69599E-01 
1.41645E+00 2.21432E-01 3.33324E-01 
1.59561E+00 2.78940E-01 4.19078E-01 
1.75914E+00 3.28811E-01 5.06135E-01 
1.81141E+00 3.44308E-01 5.36028E-01 
2.09050E+00 4.23995E-01 7.14118E-01 
2.42384E+00 5.13476E-01 9.74461E-01 
2.81846E+00 6.12854E-01 1.36469E+00 
3.28233E+00 7.22039E-01 1.96617E+00 
3.84050E+00 9.09249E-01 2.91989E+00 
4.49164E+00 1.04883E+00 4.48455E+00 
5.25758E+00 1.19889E+00 7.13913E+00 
6.15367E+00 1.35888E+00 1.18114E+01 
7.19767E+00 1.52821E+00 2.03457E+01 
8.41208E+00 1.70664E+00 3.65176E+01 
9.83188E+00 1.89568E+00 6.80743E+01 
1.15361E+01 2.10372E+00 1.30455E+02 
1.37558E+01 2.36260E+00 2.50134E+02 
1.71173E+01 2.75891E+00 4.54941E+02 
2.25417E+01 3.39775E+00 7.29273E+02 
2.98051E+01 4.18595E+00 9.83492E+02 
3.72156E+01 4.85251E+00 1.14254E+03 
9.23509E-01 4.84008E-02 1.09227E-01 
9.51707E-01 6.27349E-02 1.28127E-01 
1.00658E+00 8.74293E-02 1.52092E-01 
1.09552E+00 1.23034E-01 1.82687E-01 
1.20864E+00 1.64695E-01 2.22605E-01 
1.34885E+00 2.12854E-01 2.75334E-01 
1.51937E+00 2.67895E-01 3.46021E-01 
1.67456E+00 3.15439E-01 4.18047E-01 
1.72402E+00 3.30170E-01 4.42653E-01 
1.98745E+00 4.05653E-01 5.89672E-01 
2.30088E+00 4.89966E-01 8.04693E-01 
2.67065E+00 5.83073E-01 1.12724E+00 
3.10383E+00 6.84802E-01 1.62438E+00 
3.62551E+00 8.59417E-01 2.41308E+00 
4.23206E+00 9.87933E-01 3.70556E+00 
4.94315E+00 1.12535E+00 5.90110E+00 
5.77206E+00 1.27105E+00 9.76251E+00 
6.73468E+00 1.42440E+00 1.68217E+01 
7.85075E+00 1.58512E+00 3.01915E+01 
9.15199E+00 1.75455E+00 5.63016E+01 
1.07098E+01 1.94029E+00 1.07902E+02 
1.27362E+01 2.17148E+00 2.06932E+02 
1.58056E+01 2.52694E+00 3.76452E+02 
2.07581E+01 3.10142E+00 6.03597E+02 
2.73722E+01 3.80787E+00 8.14210E+02 
3.40853E+01 4.39930E+00 9.46121E+02 
8.73061E-01 4.50684E-02 9.01924E-02 
9.01110E-01 5.92014E-02 1.05763E-01 
9.55183E-01 8.33911E-02 1.25561E-01 
1.04163E+00 1.18058E-01 1.50871E-01 
1.15055E+00 1.58355E-01 1.83796E-01 
1.28469E+00 2.04688E-01 2.27320E-01 
1.44714E+00 2.57394E-01 2.85840E-01 
1.59419E+00 3.02672E-01 3.45239E-01 
1.64103E+00 3.16674E-01 3.65674E-01 
1.88962E+00 3.88163E-01 4.87217E-01 
2.18410E+00 4.67502E-01 6.64809E-01 
2.53026E+00 5.54597E-01 9.31400E-01 
2.93433E+00 6.49198E-01 1.34187E+00 
3.42145E+00 8.12018E-01 1.99411E+00 
3.98608E+00 9.30122E-01 3.06314E+00 
4.64545E+00 1.05568E+00 4.87767E+00 
5.41155E+00 1.18808E+00 8.07261E+00 
6.29811E+00 1.32664E+00 1.39106E+01 
7.32286E+00 1.47106E+00 2.49731E+01 
8.51383E+00 1.62246E+00 4.65773E+01 
9.93623E+00 1.78784E+00 8.92905E+01 
1.17842E+01 1.99378E+00 1.71273E+02 
1.45840E+01 2.31198E+00 3.11645E+02 
1.91006E+01 2.82766E+00 4.99803E+02 
2.51173E+01 3.45973E+00 6.74387E+02 
3.11917E+01 3.98337E+00 7.83880E+02 
8.25518E-01 4.19281E-02 7.44628E-02 
8.53611E-01 5.59467E-02 8.73584E-02 
9.07091E-01 7.97210E-02 1.03706E-01 
9.90783E-01 1.13385E-01 1.24570E-01 
1.09567E+00 1.52380E-01 1.51815E-01 
1.22401E+00 1.96960E-01 1.87772E-01 
1.37854E+00 2.47379E-01 2.36090E-01 
1.51790E+00 2.90495E-01 2.85222E-01 
1.56215E+00 3.03784E-01 3.02051E-01 
1.79652E+00 3.71403E-01 4.02509E-01 
2.07305E+00 4.46015E-01 5.49354E-01 
2.39687E+00 5.27445E-01 7.69688E-01 
2.77360E+00 6.15358E-01 1.10923E+00 
3.22785E+00 7.66918E-01 1.64810E+00 
3.75289E+00 8.75209E-01 2.53256E+00 
4.36372E+00 9.89691E-01 4.03277E+00 
5.07097E+00 1.10972E+00 6.67692E+00 
5.88663E+00 1.23462E+00 1.15067E+01 
6.82628E+00 1.36400E+00 2.06641E+01 
7.91514E+00 1.49891E+00 3.85498E+01 
9.21224E+00 1.64570E+00 7.39154E+01 
1.08954E+01 1.82865E+00 1.41822E+02 
1.34469E+01 2.11294E+00 2.58137E+02 
1.75617E+01 2.57498E+00 4.14098E+02 
2.30291E+01 3.13945E+00 5.58911E+02 
2.85190E+01 3.60201E+00 6.49877E+02 
7.80742E-01 3.89742E-02 6.14508E-02 
8.08813E-01 5.28652E-02 7.21267E-02 
8.61592E-01 7.62214E-02 8.56096E-02 
9.42831E-01 1.09003E-01 1.02876E-01 
1.04377E+00 1.46737E-01 1.25379E-01 
1.16655E+00 1.89634E-01 1.55143E-01 
1.31341E+00 2.37840E-01 1.94991E-01 
1.44542E+00 2.78872E-01 2.35686E-01 
1.48720E+00 2.91478E-01 2.49546E-01 
1.70796E+00 3.55368E-01 3.32558E-01 
1.96741E+00 4.25452E-01 4.53984E-01 
2.27007E+00 5.01487E-01 6.36086E-01 
2.62100E+00 5.83055E-01 9.17133E-01 
3.04427E+00 7.23904E-01 1.36295E+00 
3.53201E+00 8.23042E-01 2.09460E+00 
4.09732E+00 9.27224E-01 3.33695E+00 
4.74939E+00 1.03577E+00 5.52411E+00 
5.49893E+00 1.14802E+00 9.52484E+00 
6.35949E+00 1.26359E+00 1.71055E+01 
7.35369E+00 1.38341E+00 3.19190E+01 
8.53511E+00 1.51328E+00 6.12262E+01 
1.00662E+01 1.67531E+00 1.17498E+02 
1.23883E+01 1.92869E+00 2.13940E+02 
1.61337E+01 2.34198E+00 3.43323E+02 
2.10965E+01 2.84512E+00 4.63544E+02 
2.60520E+01 3.25272E+00 5.39186E+02 
7.38692E-01 3.62191E-02 5.07678E-02 
7.66614E-01 4.99662E-02 5.95760E-02 
8.18842E-01 7.29710E-02 7.07255E-02 
8.97664E-01 1.04913E-01 8.49939E-02 
9.94780E-01 1.41434E-01 1.03589E-01 
1.11208E+00 1.82690E-01 1.28174E-01 
1.25169E+00 2.28779E-01 1.61176E-01 
1.37654E+00 2.67786E-01 1.94765E-01 
1.41604E+00 2.79748E-01 2.06309E-01 
1.62388E+00 3.40080E-01 2.74971E-01 
1.86711E+00 4.05822E-01 3.75453E-01 
2.14966E+00 4.76657E-01 5.26051E-01 
2.47614E+00 5.52186E-01 7.58513E-01 
2.87016E+00 6.83001E-01 1.12753E+00 
3.32265E+00 7.73515E-01 1.73288E+00 
3.84523E+00 8.68085E-01 2.76182E+00 
4.44578E+00 9.65986E-01 4.57325E+00 
5.13372E+00 1.06658E+00 7.88637E+00 
5.92103E+00 1.16949E+00 1.41715E+01 
6.82752E+00 1.27552E+00 2.64500E+01 
7.90205E+00 1.38999E+00 5.07471E+01 
9.29322E+00 1.53308E+00 9.74284E+01 
1.14040E+01 1.75835E+00 1.77439E+02 
1.48091E+01 2.12726E+00 2.84852E+02 
1.93088E+01 2.57485E+00 3.84757E+02 
2.37763E+01 2.93309E+00 4.47726E+02 
6.99246E-01 3.36555E-02 4.19565E-02 
7.27076E-01 4.73135E-02 4.92312E-02 
7.78831E-01 7.00277E-02 5.84546E-02 
8.55225E-01 1.01134E-01 7.02659E-02 
9.48562E-01 1.36470E-01 8.56369E-02 
1.06054E+00 1.76129E-01 1.05948E-01 
1.19318E+00 2.20179E-01 1.33300E-01 
1.31116E+00 2.57228E-01 1.61048E-01 
1.34838E+00 2.68546E-01 1.70585E-01 
1.54389E+00 3.25452E-01 2.27435E-01 
1.77162E+00 3.87029E-01 3.10520E-01 
2.03526E+00 4.52944E-01 4.35277E-01 
2.33873E+00 5.22693E-01 6.27672E-01 
2.70512E+00 6.44034E-01 9.33404E-01 
3.12446E+00 7.26544E-01 1.43478E+00 
3.60689E+00 8.12144E-01 2.28689E+00 
4.15939E+00 9.00198E-01 3.78872E+00 
4.78989E+00 9.90041E-01 6.53402E+00 
5.50901E+00 1.08132E+00 1.17448E+01 
6.33456E+00 1.17479E+00 2.19323E+01 
7.31053E+00 1.27530E+00 4.20911E+01 
8.57275E+00 1.40120E+00 8.08408E+01 
1.04896E+01 1.60103E+00 1.47298E+02 
1.35816E+01 1.92962E+00 2.36552E+02 
1.76565E+01 2.32691E+00 3.19650E+02 
2.16786E+01 2.64092E+00 3.72135E+02 
6.62272E-01 3.12835E-02 3.46804E-02 
6.89911E-01 4.48407E-02 4.06952E-02 
7.41326E-01 6.73293E-02 4.83291E-02 
8.15267E-01 9.76322E-02 5.80965E-02 
9.04963E-01 1.31836E-01 7.08309E-02 
1.01180E+00 1.69958E-01 8.76340E-02 
1.13760E+00 2.12004E-01 1.10246E-01 
1.24908E+00 2.47175E-01 1.33249E-01 
1.28415E+00 2.57882E-01 1.41125E-01 
1.46781E+00 3.11476E-01 1.88166E-01 
1.68089E+00 3.69065E-01 2.56974E-01 
1.92659E+00 4.30286E-01 3.60314E-01 
2.20837E+00 4.94693E-01 5.19717E-01 
2.54860E+00 6.07036E-01 7.72928E-01 
2.93687E+00 6.82013E-01 1.18883E+00 
3.38171E+00 7.59270E-01 1.89517E+00 
3.88923E+00 8.38184E-01 3.14080E+00 
4.46636E+00 9.18135E-01 5.41889E+00 
5.12232E+00 9.98781E-01 9.74282E+00 
5.87294E+00 1.08082E+00 1.81974E+01 
6.75813E+00 1.16867E+00 3.49421E+01 
7.90174E+00 1.27903E+00 6.71348E+01 
9.63996E+00 1.45578E+00 1.22378E+02 
1.24447E+01 1.74786E+00 1.96630E+02 
1.61304E+01 2.09973E+00 2.65834E+02 
1.97465E+01 2.37416E+00 3.09639E+02 
6.27659E-01 2.91122E-02 2.86796E-02 
6.55105E-01 4.25857E-02 3.36651E-02 
7.06095E-01 6.48577E-02 3.99716E-02 
7.77716E-01 9.44234E-02 4.80463E-02 
8.63816E-01 1.27526E-01 5.85917E-02 
9.65718E-01 1.64159E-01 7.25283E-02 
1.08490E+00 2.04259E-01 9.12184E-02 
1.19011E+00 2.37613E-01 1.10288E-01 
1.22314E+00 2.47738E-01 1.16825E-01 
1.39556E+00 2.98157E-01 1.55797E-01 
1.59470E+00 3.51932E-01 2.12840E-01 
1.82339E+00 4.08679E-01 2.98438E-01 
2.08472E+00 4.67758E-01 4.30610E-01 
2.40029E+00 5.71738E-01 6.40506E-01 
2.75922E+00 6.39745E-01 9.85372E-01 
3.16883E+00 7.09261E-01 1.57152E+00 
3.63443E+00 7.79752E-01 2.60504E+00 
4.16202E+00 8.50626E-01 4.49747E+00 
4.75951E+00 9.21570E-01 8.08852E+00 
5.44103E+00 9.93224E-01 1.51158E+01 
6.24259E+00 1.06964E+00 2.90348E+01 
7.27727E+00 1.16598E+00 5.58123E+01 
8.85151E+00 1.32186E+00 1.01785E+02 
1.13922E+01 1.58086E+00 1.63627E+02 
1.47220E+01 1.89179E+00 2.21337E+02 
1.79684E+01 2.13086E+00 2.57948E+02 
5.95351E-01 2.71498E-02 2.37310E-02 
6.22591E-01 4.05621E-02 2.78561E-02 
6.73313E-01 6.27217E-02 3.30846E-02 
7.42551E-01 9.15415E-02 3.97830E-02 
8.25077E-01 1.23556E-01 4.85037E-02 
9.22128E-01 1.58728E-01 6.00491E-02 
1.03500E+00 1.96960E-01 7.55534E-02 
1.13414E+00 2.28543E-01 9.13405E-02 
1.16518E+00 2.38092E-01 9.67421E-02 
1.32685E+00 2.85445E-01 1.29063E-01 
1.51279E+00 3.35595E-01 1.76388E-01 
1.72540E+00 3.88080E-01 2.47373E-01 
1.96750E+00 4.42605E-01 3.57004E-01 
2.25985E+00 5.38441E-01 5.31308E-01 
2.59121E+00 5.99726E-01 8.17701E-01 
2.96789E+00 6.62051E-01 1.30456E+00 
3.39437E+00 7.24751E-01 2.16279E+00 
3.87589E+00 7.87289E-01 3.73603E+00 
4.41924E+00 8.49381E-01 6.72089E+00 
5.03699E+00 9.11620E-01 1.25674E+01 
5.76171E+00 9.77725E-01 2.41521E+01 
6.69637E+00 1.06145E+00 4.64492E+01 
8.12025E+00 1.19851E+00 8.47604E+01 
1.04189E+01 1.42760E+00 1.36333E+02 
1.34229E+01 1.70164E+00 1.84521E+02 
1.63330E+01 1.90922E+00 2.15176E+02 
5.65276E-01 2.54068E-02 1.96563E-02 
5.92350E-01 3.88089E-02 2.30745E-02 
6.42718E-01 6.08803E-02 2.74001E-02 
7.09599E-01 8.89738E-02 3.29530E-02 
7.88641E-01 1.19936E-01 4.01844E-02 
8.80951E-01 1.53685E-01 4.97555E-02 
9.87706E-01 1.90084E-01 6.26222E-02 
1.08102E+00 2.19955E-01 7.57052E-02 
1.11020E+00 2.28952E-01 8.02068E-02 
1.26155E+00 2.73347E-01 1.06997E-01 
1.43490E+00 3.19968E-01 1.46259E-01 
1.63241E+00 3.68363E-01 2.05267E-01 
1.85634E+00 4.18235E-01 2.96253E-01 
2.12675E+00 5.06636E-01 4.41008E-01 
2.43223E+00 5.61807E-01 6.78891E-01 
2.77816E+00 6.17479E-01 1.08379E+00 
3.16826E+00 6.73001E-01 1.79795E+00 
3.60700E+00 7.27907E-01 3.10641E+00 
4.10036E+00 7.81943E-01 5.59222E+00 
4.65934E+00 8.35672E-01 1.04600E+01 
5.31348E+00 8.92499E-01 2.01146E+01 
6.15651E+00 9.64894E-01 3.87093E+01 
7.44236E+00 1.08498E+00 7.06741E+01 
9.51951E+00 1.28711E+00 1.13750E+02 
1.22261E+01 1.52801E+00 1.54061E+02 
1.48306E+01 1.70759E+00 1.79771E+02 
