6.00964E+00 1.40614E+00 1.39146E+01 
7.12468E+00 1.66394E+00 2.13759E+01 
8.47258E+00 1.95140E+00 3.40386E+01 
1.00907E+01 2.26949E+00 5.63133E+01 
1.20236E+01 2.61904E+00 9.70238E+01 
1.43259E+01 3.00143E+00 1.74097E+02 
1.70788E+01 3.42119E+00 3.24574E+02 
2.04463E+01 3.89587E+00 6.22009E+02 
2.48815E+01 4.48937E+00 1.19303E+03 
3.16026E+01 5.37846E+00 2.17088E+03 
4.24833E+01 6.79493E+00 3.48227E+03 
5.73384E+01 8.58593E+00 4.69749E+03 
7.30704E+01 1.02064E+01 5.45450E+03 
1.43174E+00 8.14950E-02 5.23276E-01 
1.46087E+00 9.80949E-02 6.14091E-01 
1.52470E+00 1.28356E-01 7.29235E-01 
1.63880E+00 1.73963E-01 8.76486E-01 
1.79200E+00 2.29062E-01 1.06842E+00 
1.99052E+00 2.94921E-01 1.32176E+00 
2.24155E+00 3.72881E-01 1.66216E+00 
2.47675E+00 4.42327E-01 2.00823E+00 
2.55290E+00 4.64226E-01 2.12661E+00 
2.96675E+00 5.79228E-01 2.83451E+00 
3.47375E+00 7.12761E-01 3.86830E+00 
4.08856E+00 8.66204E-01 5.42040E+00 
4.82741E+00 1.04066E+00 7.81291E+00 
5.71022E+00 1.33928E+00 1.16055E+01 
6.76011E+00 1.58021E+00 1.78201E+01 
8.02537E+00 1.84778E+00 2.83724E+01 
9.53974E+00 2.14259E+00 4.69409E+01 
1.13431E+01 2.46518E+00 8.08613E+01 
1.34852E+01 2.81657E+00 1.45111E+02 
1.60395E+01 3.20072E+00 2.70523E+02 
1.91566E+01 3.63371E+00 5.18340E+02 
2.32555E+01 4.17445E+00 9.93991E+02 
2.94667E+01 4.98613E+00 1.80891E+03 
3.95159E+01 6.28029E+00 2.90137E+03 
5.32032E+01 7.91181E+00 3.91363E+03 
6.76354E+01 9.37684E+00 4.54393E+03 
1.35150E+00 7.62027E-02 4.34518E-01 
1.38048E+00 9.24429E-02 5.09848E-01 
1.44305E+00 1.21889E-01 6.05388E-01 
1.55377E+00 1.66076E-01 7.27561E-01 
1.70135E+00 2.19273E-01 8.86541E-01 
1.89181E+00 2.82683E-01 1.09700E+00 
2.13144E+00 3.57443E-01 1.37923E+00 
2.35528E+00 4.23831E-01 1.66649E+00 
2.42766E+00 4.44736E-01 1.76486E+00 
2.81969E+00 5.54144E-01 2.35148E+00 
3.29846E+00 6.80669E-01 3.20926E+00 
3.87699E+00 8.25391E-01 4.49531E+00 
4.57007E+00 9.89149E-01 6.47752E+00 
5.39961E+00 1.26947E+00 9.62404E+00 
6.38347E+00 1.49343E+00 1.47810E+01 
7.56473E+00 1.74095E+00 2.35248E+01 
8.97440E+00 2.01254E+00 3.89219E+01 
1.06478E+01 2.30840E+00 6.70293E+01 
1.26297E+01 2.62927E+00 1.20277E+02 
1.49867E+01 2.97861E+00 2.24195E+02 
1.78565E+01 3.37110E+00 4.29629E+02 
2.16240E+01 3.86070E+00 8.23665E+02 
2.73314E+01 4.59702E+00 1.49869E+03 
3.65616E+01 5.77236E+00 2.40371E+03 
4.91038E+01 7.24965E+00 3.24217E+03 
6.22696E+01 8.56588E+00 3.76417E+03 
1.27563E+00 7.11930E-02 3.60591E-01 
1.30457E+00 8.71391E-02 4.23104E-01 
1.36584E+00 1.15773E-01 5.02141E-01 
1.47331E+00 1.58621E-01 6.03594E-01 
1.61562E+00 2.10023E-01 7.35487E-01 
1.79816E+00 2.71037E-01 9.09642E-01 
2.02691E+00 3.42731E-01 1.14355E+00 
2.23989E+00 4.06184E-01 1.38187E+00 
2.30856E+00 4.26113E-01 1.46321E+00 
2.67996E+00 5.30187E-01 1.94975E+00 
3.13173E+00 6.49960E-01 2.66017E+00 
3.67598E+00 7.86378E-01 3.72634E+00 
4.32593E+00 9.40047E-01 5.36845E+00 
5.10448E+00 1.20302E+00 7.97214E+00 
6.02566E+00 1.41077E+00 1.22457E+01 
7.12793E+00 1.63950E+00 1.94897E+01 
8.43886E+00 1.88934E+00 3.22348E+01 
9.99059E+00 2.16030E+00 5.55253E+01 
1.18228E+01 2.45283E+00 9.96119E+01 
1.39957E+01 2.76995E+00 1.85675E+02 
1.66349E+01 3.12502E+00 3.55720E+02 
2.00957E+01 3.56771E+00 6.82136E+02 
2.53363E+01 4.23479E+00 1.24103E+03 
3.38069E+01 5.30078E+00 1.99023E+03 
4.52898E+01 6.63662E+00 2.68435E+03 
5.72898E+01 7.81737E+00 3.11654E+03 
1.20389E+00 6.64486E-02 2.98881E-01 
1.23287E+00 8.21394E-02 3.50747E-01 
1.29291E+00 1.10010E-01 4.16197E-01 
1.39714E+00 1.51554E-01 5.00105E-01 
1.53442E+00 2.01244E-01 6.09485E-01 
1.70948E+00 2.59994E-01 7.53844E-01 
1.92774E+00 3.28721E-01 9.47397E-01 
2.13021E+00 3.89331E-01 1.14462E+00 
2.19540E+00 4.08336E-01 1.21202E+00 
2.54699E+00 5.07266E-01 1.61483E+00 
2.97320E+00 6.20608E-01 2.20327E+00 
3.48481E+00 7.49065E-01 3.08554E+00 
4.09403E+00 8.93153E-01 4.44615E+00 
4.82440E+00 1.13941E+00 6.60180E+00 
5.68603E+00 1.33207E+00 1.01359E+01 
6.71394E+00 1.54323E+00 1.61367E+01 
7.93217E+00 1.77273E+00 2.66851E+01 
9.36971E+00 2.02047E+00 4.59604E+01 
1.10621E+01 2.28672E+00 8.24506E+01 
1.30636E+01 2.57408E+00 1.53693E+02 
1.54886E+01 2.89471E+00 2.94414E+02 
1.86637E+01 3.29413E+00 5.64489E+02 
2.34719E+01 3.89763E+00 1.02708E+03 
3.12398E+01 4.86328E+00 1.64715E+03 
4.17443E+01 6.06963E+00 2.22161E+03 
5.26708E+01 7.12703E+00 2.57932E+03 
1.13611E+00 6.19606E-02 2.47501E-01 
1.16495E+00 7.73552E-02 2.90402E-01 
1.22405E+00 1.04586E-01 3.44671E-01 
1.32520E+00 1.44893E-01 4.14048E-01 
1.45750E+00 1.92915E-01 5.04469E-01 
1.62531E+00 2.49471E-01 6.23894E-01 
1.83363E+00 3.15377E-01 7.84225E-01 
2.02603E+00 3.73253E-01 9.47246E-01 
2.08788E+00 3.91364E-01 1.00311E+00 
2.42063E+00 4.85368E-01 1.33640E+00 
2.82246E+00 5.92543E-01 1.82337E+00 
3.30310E+00 7.13373E-01 2.55311E+00 
3.87358E+00 8.48231E-01 3.67788E+00 
4.55848E+00 1.07889E+00 5.46272E+00 
5.36392E+00 1.25728E+00 8.38557E+00 
6.32143E+00 1.45186E+00 1.33476E+01 
7.45277E+00 1.66237E+00 2.20790E+01 
8.78326E+00 1.88851E+00 3.80146E+01 
1.03452E+01 2.13039E+00 6.82161E+01 
1.21868E+01 2.39025E+00 1.27122E+02 
1.44132E+01 2.67924E+00 2.43576E+02 
1.73238E+01 3.03900E+00 4.67006E+02 
2.17306E+01 3.58404E+00 8.49672E+02 
2.88481E+01 4.45759E+00 1.36268E+03 
3.84490E+01 5.54543E+00 1.83798E+03 
4.83885E+01 6.49080E+00 2.13408E+03 
1.07208E+00 5.77168E-02 2.04807E-01 
1.10080E+00 7.28433E-02 2.40232E-01 
1.15894E+00 9.94480E-02 2.85089E-01 
1.25723E+00 1.38605E-01 3.42544E-01 
1.38475E+00 1.85036E-01 4.17261E-01 
1.54561E+00 2.39491E-01 5.16005E-01 
1.74424E+00 3.02651E-01 6.48496E-01 
1.92710E+00 3.57912E-01 7.83438E-01 
1.98568E+00 3.75149E-01 8.29414E-01 
2.30034E+00 4.64398E-01 1.10483E+00 
2.67898E+00 5.65655E-01 1.50743E+00 
3.13033E+00 6.79256E-01 2.11098E+00 
3.66427E+00 8.05290E-01 3.04076E+00 
4.30591E+00 1.02119E+00 4.51654E+00 
5.05835E+00 1.18616E+00 6.93443E+00 
5.94959E+00 1.36519E+00 1.10358E+01 
6.99919E+00 1.55796E+00 1.82553E+01 
8.22965E+00 1.76402E+00 3.14346E+01 
9.66963E+00 1.98332E+00 5.64076E+01 
1.13627E+01 2.21785E+00 1.05129E+02 
1.34043E+01 2.47771E+00 2.01416E+02 
1.60700E+01 2.80112E+00 3.86221E+02 
2.01057E+01 3.29261E+00 7.02737E+02 
2.66210E+01 4.08166E+00 1.12708E+03 
3.53884E+01 5.06125E+00 1.52035E+03 
4.44213E+01 5.90498E+00 1.76548E+03 
1.01161E+00 5.37054E-02 1.69279E-01 
1.04038E+00 6.86394E-02 1.98587E-01 
1.09744E+00 9.45975E-02 2.35568E-01 
1.19298E+00 1.32662E-01 2.83107E-01 
1.31586E+00 1.77568E-01 3.44830E-01 
1.47005E+00 2.30007E-01 4.26519E-01 
1.65947E+00 2.90537E-01 5.36038E-01 
1.83307E+00 3.43262E-01 6.47413E-01 
1.88870E+00 3.59695E-01 6.85699E-01 
2.18616E+00 4.44395E-01 9.13281E-01 
2.54273E+00 5.39985E-01 1.24611E+00 
2.96622E+00 6.46664E-01 1.74480E+00 
3.46551E+00 7.64347E-01 2.51298E+00 
4.06614E+00 9.66154E-01 3.73270E+00 
4.76846E+00 1.11852E+00 5.73124E+00 
5.59739E+00 1.28301E+00 9.12238E+00 
6.57023E+00 1.45921E+00 1.50887E+01 
7.70710E+00 1.64660E+00 2.59877E+01 
9.03331E+00 1.84503E+00 4.66270E+01 
1.05883E+01 2.05622E+00 8.69237E+01 
1.24587E+01 2.28939E+00 1.66553E+02 
1.48972E+01 2.57947E+00 3.19355E+02 
1.85898E+01 3.02194E+00 5.81153E+02 
2.45486E+01 3.73363E+00 9.32191E+02 
3.25473E+01 4.61440E+00 1.25761E+03 
4.07476E+01 5.36594E+00 1.46058E+03 
9.54552E-01 4.99204E-02 1.39830E-01 
9.83281E-01 6.46488E-02 1.64057E-01 
1.03959E+00 9.00854E-02 1.94641E-01 
1.13226E+00 1.27065E-01 2.33861E-01 
1.25078E+00 1.70524E-01 2.84931E-01 
1.39840E+00 2.20989E-01 3.52261E-01 
1.57900E+00 2.78994E-01 4.42862E-01 
1.74377E+00 3.29286E-01 5.34835E-01 
1.79643E+00 3.44912E-01 5.66415E-01 
2.07751E+00 4.25245E-01 7.54547E-01 
2.41309E+00 5.15418E-01 1.02955E+00 
2.81025E+00 6.15523E-01 1.44172E+00 
3.27694E+00 7.25459E-01 2.07697E+00 
3.83860E+00 9.13849E-01 3.08410E+00 
4.49358E+00 1.05424E+00 4.73619E+00 
5.26381E+00 1.20509E+00 7.53878E+00 
6.16469E+00 1.36585E+00 1.24711E+01 
7.21401E+00 1.53593E+00 2.14793E+01 
8.43433E+00 1.71507E+00 3.85482E+01 
9.86069E+00 1.90477E+00 7.18557E+01 
1.15724E+01 2.11347E+00 1.37710E+02 
1.38013E+01 2.37314E+00 2.64117E+02 
1.71760E+01 2.77070E+00 4.80653E+02 
2.26211E+01 3.41163E+00 7.71078E+02 
2.99112E+01 4.20222E+00 1.04040E+03 
3.73476E+01 4.87038E+00 1.20853E+03 
9.00738E-01 4.63482E-02 1.15477E-01 
9.29356E-01 6.08670E-02 1.35451E-01 
9.85065E-01 8.58564E-02 1.60776E-01 
1.07495E+00 1.21795E-01 1.93107E-01 
1.18917E+00 1.63847E-01 2.35286E-01 
1.33063E+00 2.12451E-01 2.91000E-01 
1.50256E+00 2.67987E-01 3.65681E-01 
1.65896E+00 3.15946E-01 4.41774E-01 
1.70879E+00 3.30803E-01 4.67768E-01 
1.97414E+00 4.06914E-01 6.23073E-01 
2.28973E+00 4.91891E-01 8.50192E-01 
2.66190E+00 5.85686E-01 1.19086E+00 
3.09776E+00 6.88120E-01 1.71586E+00 
3.62274E+00 8.63846E-01 2.54864E+00 
4.23290E+00 9.93094E-01 3.91316E+00 
4.94800E+00 1.13123E+00 6.23075E+00 
5.78136E+00 1.27762E+00 1.03063E+01 
6.74890E+00 1.43163E+00 1.77559E+01 
7.87039E+00 1.59296E+00 3.18639E+01 
9.17762E+00 1.76295E+00 5.94150E+01 
1.07422E+01 1.94925E+00 1.13872E+02 
1.27769E+01 2.18109E+00 2.18432E+02 
1.58582E+01 2.53764E+00 3.97591E+02 
2.08292E+01 3.11394E+00 6.37951E+02 
2.74673E+01 3.82245E+00 8.60946E+02 
3.42034E+01 4.41522E+00 1.00029E+03 
8.50074E-01 4.29929E-02 9.53629E-02 
8.78564E-01 5.73255E-02 1.11819E-01 
9.33525E-01 8.18364E-02 1.32742E-01 
1.02093E+00 1.16852E-01 1.59487E-01 
1.13095E+00 1.57549E-01 1.94276E-01 
1.26632E+00 2.04331E-01 2.40262E-01 
1.43016E+00 2.57529E-01 3.02087E-01 
1.57839E+00 3.03215E-01 3.64835E-01 
1.62559E+00 3.17341E-01 3.86422E-01 
1.87602E+00 3.89438E-01 5.14804E-01 
2.17257E+00 4.69412E-01 7.02369E-01 
2.52102E+00 5.57158E-01 9.83896E-01 
2.92761E+00 6.52416E-01 1.41731E+00 
3.41786E+00 8.16282E-01 2.10588E+00 
3.98587E+00 9.35052E-01 3.23427E+00 
4.64900E+00 1.06126E+00 5.14922E+00 
5.41922E+00 1.19426E+00 8.52043E+00 
6.31033E+00 1.33340E+00 1.46795E+01 
7.34004E+00 1.47834E+00 2.63490E+01 
8.53647E+00 1.63021E+00 4.91372E+01 
9.96502E+00 1.79605E+00 9.41966E+01 
1.18204E+01 2.00254E+00 1.80720E+02 
1.46309E+01 2.32167E+00 3.28998E+02 
1.91641E+01 2.83891E+00 5.27989E+02 
2.52022E+01 3.47276E+00 7.12710E+02 
3.12970E+01 3.99750E+00 8.28271E+02 
8.02352E-01 3.98364E-02 7.87366E-02 
8.30910E-01 5.40701E-02 9.23653E-02 
8.85322E-01 7.81919E-02 1.09641E-01 
9.69990E-01 1.12220E-01 1.31686E-01 
1.07597E+00 1.51624E-01 1.60472E-01 
1.20553E+00 1.96655E-01 1.98459E-01 
1.36141E+00 2.47563E-01 2.49500E-01 
1.50192E+00 2.91080E-01 3.01395E-01 
1.54652E+00 3.04489E-01 3.19170E-01 
1.78267E+00 3.72696E-01 4.25264E-01 
2.06117E+00 4.47914E-01 5.80327E-01 
2.38716E+00 5.29958E-01 8.12958E-01 
2.76628E+00 6.18481E-01 1.17139E+00 
3.22348E+00 7.71024E-01 1.74013E+00 
3.75171E+00 8.79916E-01 2.67343E+00 
4.36603E+00 9.94972E-01 4.25616E+00 
5.07711E+00 1.11554E+00 7.04519E+00 
5.89695E+00 1.24093E+00 1.21387E+01 
6.84116E+00 1.37075E+00 2.17943E+01 
7.93498E+00 1.50605E+00 4.06514E+01 
9.23764E+00 1.65321E+00 7.79405E+01 
1.09275E+01 1.83662E+00 1.49568E+02 
1.34885E+01 2.12169E+00 2.72358E+02 
1.76182E+01 2.58508E+00 4.37182E+02 
2.31045E+01 3.15107E+00 5.90276E+02 
2.86125E+01 3.61453E+00 6.86180E+02 
7.57444E-01 3.68746E-02 6.49779E-02 
7.86000E-01 5.09962E-02 7.62596E-02 
8.39762E-01 7.47301E-02 9.05060E-02 
9.21982E-01 1.07889E-01 1.08747E-01 
1.02401E+00 1.46040E-01 1.32520E-01 
1.14800E+00 1.89390E-01 1.63959E-01 
1.29617E+00 2.38080E-01 2.06043E-01 
1.42929E+00 2.79504E-01 2.49017E-01 
1.47141E+00 2.92226E-01 2.63653E-01 
1.69389E+00 3.56682E-01 3.51301E-01 
1.95522E+00 4.27343E-01 4.79488E-01 
2.25994E+00 5.03954E-01 6.71696E-01 
2.61313E+00 5.86089E-01 9.68286E-01 
3.03919E+00 7.27856E-01 1.43864E+00 
3.52991E+00 8.27535E-01 2.21040E+00 
4.09848E+00 9.32225E-01 3.52052E+00 
4.75409E+00 1.04124E+00 5.82645E+00 
5.50749E+00 1.15391E+00 1.00435E+01 
6.37221E+00 1.26984E+00 1.80322E+01 
7.37092E+00 1.38998E+00 3.36412E+01 
8.55735E+00 1.52014E+00 6.45228E+01 
1.00944E+01 1.68254E+00 1.23836E+02 
1.24251E+01 1.93657E+00 2.25571E+02 
1.61837E+01 2.35101E+00 3.62190E+02 
2.11632E+01 2.85544E+00 4.89159E+02 
2.61346E+01 3.26376E+00 5.68810E+02 
7.15316E-01 3.41217E-02 5.36777E-02 
7.43739E-01 4.81139E-02 6.29839E-02 
7.97003E-01 7.15299E-02 7.47623E-02 
8.76810E-01 1.03861E-01 8.98332E-02 
9.75008E-01 1.40806E-01 1.09472E-01 
1.09349E+00 1.82515E-01 1.35432E-01 
1.23439E+00 2.29082E-01 1.70277E-01 
1.36031E+00 2.68470E-01 2.05736E-01 
1.40014E+00 2.80546E-01 2.17922E-01 
1.60963E+00 3.41421E-01 2.90393E-01 
1.85465E+00 4.07710E-01 3.96430E-01 
2.13916E+00 4.79084E-01 5.55322E-01 
2.46777E+00 5.55134E-01 8.00532E-01 
2.86442E+00 6.86807E-01 1.18968E+00 
3.31971E+00 7.77803E-01 1.82788E+00 
3.84532E+00 8.72818E-01 2.91237E+00 
4.44915E+00 9.71119E-01 4.82105E+00 
5.14062E+00 1.07207E+00 8.31108E+00 
5.93174E+00 1.17528E+00 1.49302E+01 
6.84233E+00 1.28155E+00 2.78587E+01 
7.92137E+00 1.39625E+00 5.34414E+01 
9.31792E+00 1.53961E+00 1.02606E+02 
1.14363E+01 1.76542E+00 1.86930E+02 
1.48531E+01 2.13532E+00 3.00235E+02 
1.93676E+01 2.58399E+00 4.05626E+02 
2.38489E+01 2.94279E+00 4.71839E+02 
6.75852E-01 3.15722E-02 4.43538E-02 
7.04201E-01 4.54903E-02 5.20377E-02 
7.57040E-01 6.86497E-02 6.17784E-02 
8.34422E-01 1.00158E-01 7.42497E-02 
9.28830E-01 1.35923E-01 9.04773E-02 
1.04196E+00 1.76034E-01 1.11917E-01 
1.17586E+00 2.20553E-01 1.40784E-01 
1.29488E+00 2.57973E-01 1.70065E-01 
1.33242E+00 2.69399E-01 1.80127E-01 
1.52951E+00 3.26826E-01 2.40104E-01 
1.75895E+00 3.88918E-01 3.27738E-01 
2.02445E+00 4.55333E-01 4.59297E-01 
2.32993E+00 5.25559E-01 6.62130E-01 
2.69880E+00 6.47699E-01 9.84346E-01 
3.12075E+00 7.30635E-01 1.51259E+00 
3.60601E+00 8.16620E-01 2.41009E+00 
4.16154E+00 9.05013E-01 3.99142E+00 
4.79528E+00 9.95144E-01 6.88110E+00 
5.51786E+00 1.08665E+00 1.23643E+01 
6.34713E+00 1.18031E+00 2.30819E+01 
7.32715E+00 1.28098E+00 4.42878E+01 
8.59418E+00 1.40710E+00 8.50583E+01 
1.05178E+01 1.60737E+00 1.55024E+02 
1.36200E+01 1.93678E+00 2.49063E+02 
1.77079E+01 2.33498E+00 3.36605E+02 
2.17421E+01 2.64941E+00 3.91706E+02 
6.38934E-01 2.92287E-02 3.66520E-02 
6.67102E-01 4.30596E-02 4.30025E-02 
7.19653E-01 6.60324E-02 5.10611E-02 
7.94580E-01 9.67467E-02 6.13696E-02 
8.85333E-01 1.31383E-01 7.48072E-02 
9.93305E-01 1.69954E-01 9.25351E-02 
1.12033E+00 2.12458E-01 1.16387E-01 
1.23281E+00 2.47988E-01 1.40647E-01 
1.26818E+00 2.58799E-01 1.48953E-01 
1.45336E+00 3.12888E-01 1.98551E-01 
1.66808E+00 3.70960E-01 2.71081E-01 
1.91553E+00 4.32643E-01 3.79984E-01 
2.19921E+00 4.97483E-01 5.47918E-01 
2.54176E+00 6.10568E-01 8.14584E-01 
2.93248E+00 6.85916E-01 1.25243E+00 
3.37994E+00 7.63502E-01 1.99579E+00 
3.89026E+00 8.42697E-01 3.30621E+00 
4.47036E+00 9.22878E-01 5.70192E+00 
5.12948E+00 1.00370E+00 1.02475E+01 
5.88345E+00 1.08587E+00 1.91330E+01 
6.77228E+00 1.17383E+00 3.67283E+01 
7.92016E+00 1.28434E+00 7.05610E+01 
9.66433E+00 1.46144E+00 1.28648E+02 
1.24781E+01 1.75421E+00 2.06775E+02 
1.61752E+01 2.10682E+00 2.79568E+02 
1.98018E+01 2.38156E+00 3.25473E+02 
6.04455E-01 2.71032E-02 3.02981E-02 
6.32437E-01 4.08620E-02 3.55592E-02 
6.84620E-01 6.36634E-02 4.22127E-02 
7.57214E-01 9.36461E-02 5.07298E-02 
8.44354E-01 1.27182E-01 6.18508E-02 
9.47365E-01 1.64258E-01 7.65450E-02 
1.06773E+00 2.04805E-01 9.62466E-02 
1.17390E+00 2.38502E-01 1.16344E-01 
1.20723E+00 2.48728E-01 1.23233E-01 
1.38110E+00 2.99614E-01 1.64294E-01 
1.58179E+00 3.53838E-01 2.24376E-01 
1.81215E+00 4.11009E-01 3.14509E-01 
2.07526E+00 4.70477E-01 4.53636E-01 
2.39302E+00 5.75143E-01 6.74490E-01 
2.75423E+00 6.43469E-01 1.03722E+00 
3.16628E+00 7.13260E-01 1.65348E+00 
3.63446E+00 7.83978E-01 2.73963E+00 
4.16477E+00 8.55029E-01 4.72762E+00 
4.76513E+00 9.26099E-01 8.49850E+00 
5.44967E+00 9.97835E-01 1.58751E+01 
6.25448E+00 1.07431E+00 3.04829E+01 
7.29296E+00 1.17075E+00 5.85870E+01 
8.87243E+00 1.32690E+00 1.06857E+02 
1.14211E+01 1.58646E+00 1.71824E+02 
1.47608E+01 1.89799E+00 2.32422E+02 
1.80162E+01 2.13728E+00 2.70712E+02 
5.72368E-01 2.52061E-02 2.50572E-02 
6.00150E-01 3.89147E-02 2.94074E-02 
6.52112E-01 6.16499E-02 3.49198E-02 
7.22313E-01 9.08920E-02 4.19800E-02 
8.05857E-01 1.23338E-01 5.11696E-02 
9.03987E-01 1.58944E-01 6.33330E-02 
1.01800E+00 1.97608E-01 7.96631E-02 
1.11807E+00 2.29519E-01 9.62871E-02 
1.14939E+00 2.39163E-01 1.01974E-01 
1.31245E+00 2.86955E-01 1.35997E-01 
1.49987E+00 3.37520E-01 1.85799E-01 
1.71405E+00 3.90388E-01 2.60471E-01 
1.95784E+00 4.45261E-01 3.75755E-01 
2.25224E+00 5.41727E-01 5.58965E-01 
2.58573E+00 6.03280E-01 8.59857E-01 
2.96466E+00 6.65829E-01 1.37114E+00 
3.39351E+00 7.28705E-01 2.27199E+00 
3.87752E+00 7.91370E-01 3.92260E+00 
4.42348E+00 8.53541E-01 7.05280E+00 
5.04395E+00 9.15818E-01 1.31815E+01 
5.77158E+00 9.81937E-01 2.53220E+01 
6.70959E+00 1.06571E+00 4.86880E+01 
8.13804E+00 1.20298E+00 8.88484E+01 
1.04436E+01 1.43252E+00 1.42931E+02 
1.34562E+01 1.70703E+00 1.93432E+02 
1.63741E+01 1.91475E+00 2.25421E+02 
5.42605E-01 2.35497E-02 2.07408E-02 
5.70229E-01 3.72598E-02 2.43426E-02 
6.21876E-01 5.99542E-02 2.88993E-02 
6.89707E-01 8.84739E-02 3.47468E-02 
7.69742E-01 1.19862E-01 4.23601E-02 
8.63099E-01 1.54034E-01 5.24339E-02 
9.70956E-01 1.90847E-01 6.59726E-02 
1.06516E+00 2.21028E-01 7.97350E-02 
1.09461E+00 2.30115E-01 8.44698E-02 
1.24729E+00 2.74917E-01 1.12641E-01 
1.42204E+00 3.21916E-01 1.53911E-01 
1.62104E+00 3.70654E-01 2.15914E-01 
1.84655E+00 4.20831E-01 3.11477E-01 
2.11888E+00 5.09808E-01 4.63439E-01 
2.42634E+00 5.65199E-01 7.13044E-01 
2.77437E+00 6.21047E-01 1.13768E+00 
3.16664E+00 6.76697E-01 1.88627E+00 
3.60766E+00 7.31684E-01 3.25709E+00 
4.10337E+00 7.85758E-01 5.86001E+00 
4.66480E+00 8.39484E-01 1.09547E+01 
5.32153E+00 8.96289E-01 2.10559E+01 
6.16751E+00 9.68691E-01 4.05085E+01 
7.45735E+00 1.08892E+00 7.39546E+01 
9.54048E+00 1.29141E+00 1.19037E+02 
1.22544E+01 1.53268E+00 1.61191E+02 
1.48656E+01 1.71233E+00 1.87956E+02 
