2.88446E+01 4.45351E+00 1.25817E+03 
3.84351E+01 5.53925E+00 1.69755E+03 
4.83618E+01 6.48246E+00 1.97256E+03 
1.07522E+00 5.80525E-02 1.87102E-01 
1.10457E+00 7.34069E-02 2.19580E-01 
1.16370E+00 1.00398E-01 2.60721E-01 
1.26291E+00 1.39908E-01 3.13438E-01 
1.39136E+00 1.86677E-01 3.82024E-01 
1.55314E+00 2.41445E-01 4.72704E-01 
1.75267E+00 3.04885E-01 5.94429E-01 
1.93622E+00 3.60333E-01 7.18455E-01 
1.99500E+00 3.77618E-01 7.60725E-01 
2.31058E+00 4.67064E-01 1.01401E+00 
2.69008E+00 5.68448E-01 1.38445E+00 
3.14222E+00 6.82098E-01 1.94011E+00 
3.67685E+00 8.08098E-01 2.79660E+00 
4.31919E+00 1.02408E+00 4.15694E+00 
5.07218E+00 1.18883E+00 6.38715E+00 
5.96374E+00 1.36755E+00 1.01727E+01 
7.01336E+00 1.55990E+00 1.68407E+01 
8.24350E+00 1.76546E+00 2.90215E+01 
9.68275E+00 1.98417E+00 5.21180E+01 
1.13746E+01 2.21802E+00 9.72073E+01 
1.34143E+01 2.47713E+00 1.86362E+02 
1.60774E+01 2.79967E+00 3.57533E+02 
2.01091E+01 3.29008E+00 6.50708E+02 
2.66179E+01 4.07760E+00 1.04375E+03 
3.53755E+01 5.05522E+00 1.40840E+03 
4.43962E+01 5.89695E+00 1.63678E+03 
1.01663E+00 5.42077E-02 1.55099E-01 
1.04600E+00 6.93627E-02 1.82046E-01 
1.10402E+00 9.57116E-02 2.16063E-01 
1.20041E+00 1.34113E-01 2.59808E-01 
1.32415E+00 1.79335E-01 3.16630E-01 
1.47917E+00 2.32061E-01 3.91865E-01 
1.66941E+00 2.92841E-01 4.92777E-01 
1.84362E+00 3.45727E-01 5.95442E-01 
1.89943E+00 3.62202E-01 6.30741E-01 
2.19770E+00 4.47061E-01 8.40643E-01 
2.55502E+00 5.42740E-01 1.14778E+00 
2.97919E+00 6.49430E-01 1.60824E+00 
3.47905E+00 7.67045E-01 2.31795E+00 
4.08025E+00 9.68887E-01 3.44556E+00 
4.78297E+00 1.12101E+00 5.29438E+00 
5.61208E+00 1.28516E+00 8.43358E+00 
6.58481E+00 1.46094E+00 1.39604E+01 
7.72125E+00 1.64783E+00 2.40636E+01 
9.04663E+00 1.84568E+00 4.32087E+01 
1.06003E+01 2.05622E+00 8.06121E+01 
1.24688E+01 2.28866E+00 1.54564E+02 
1.49047E+01 2.57792E+00 2.96517E+02 
1.85934E+01 3.01937E+00 5.39737E+02 
2.45460E+01 3.72961E+00 8.65867E+02 
3.25354E+01 4.60853E+00 1.16852E+03 
4.07241E+01 5.35825E+00 1.35820E+03 
9.61345E-01 5.05862E-02 1.28484E-01 
9.90632E-01 6.55266E-02 1.50823E-01 
1.04787E+00 9.13599E-02 1.79035E-01 
1.14133E+00 1.28657E-01 2.15230E-01 
1.26062E+00 1.72409E-01 2.62380E-01 
1.40900E+00 2.23134E-01 3.24571E-01 
1.59033E+00 2.81357E-01 4.08290E-01 
1.75565E+00 3.31787E-01 4.93317E-01 
1.80846E+00 3.47446E-01 5.22516E-01 
2.09025E+00 4.27901E-01 6.96534E-01 
2.42647E+00 5.18126E-01 9.51048E-01 
2.82419E+00 6.18208E-01 1.33273E+00 
3.29135E+00 7.28043E-01 1.92133E+00 
3.85343E+00 9.16425E-01 2.85513E+00 
4.50867E+00 1.05654E+00 4.38795E+00 
5.27896E+00 1.20705E+00 6.98997E+00 
6.17962E+00 1.36738E+00 1.15724E+01 
7.22839E+00 1.53696E+00 1.99477E+01 
8.44779E+00 1.71553E+00 3.58281E+01 
9.87279E+00 1.90460E+00 6.68367E+01 
1.15826E+01 2.11261E+00 1.28179E+02 
1.38089E+01 2.37150E+00 2.45965E+02 
1.71799E+01 2.76809E+00 4.47744E+02 
2.26190E+01 3.40766E+00 7.18384E+02 
2.99002E+01 4.19653E+00 9.69633E+02 
3.73258E+01 4.86301E+00 1.12726E+03 
9.09190E-01 4.71750E-02 1.06407E-01 
9.38321E-01 6.18945E-02 1.24878E-01 
9.94928E-01 8.72884E-02 1.48305E-01 
1.08553E+00 1.23525E-01 1.78228E-01 
1.20045E+00 1.65845E-01 2.17282E-01 
1.34258E+00 2.14680E-01 2.68890E-01 
1.51516E+00 2.70403E-01 3.38101E-01 
1.67203E+00 3.18472E-01 4.08648E-01 
1.72200E+00 3.33356E-01 4.32755E-01 
1.98795E+00 4.09552E-01 5.76828E-01 
2.30408E+00 4.94545E-01 7.87637E-01 
2.67671E+00 5.88283E-01 1.10402E+00 
3.11293E+00 6.90585E-01 1.59190E+00 
3.63820E+00 8.66264E-01 2.36632E+00 
4.24850E+00 9.95224E-01 3.63607E+00 
4.96353E+00 1.13300E+00 5.79419E+00 
5.79656E+00 1.27895E+00 9.59195E+00 
6.76346E+00 1.43247E+00 1.65388E+01 
7.88395E+00 1.59324E+00 2.97040E+01 
9.18978E+00 1.76263E+00 5.54310E+01 
1.07524E+01 1.94828E+00 1.06311E+02 
1.27846E+01 2.17939E+00 2.04037E+02 
1.58623E+01 2.53503E+00 3.71498E+02 
2.08276E+01 3.11005E+00 5.96175E+02 
2.74573E+01 3.81696E+00 8.04861E+02 
3.41832E+01 4.40819E+00 9.35915E+02 
8.60071E-01 4.39785E-02 8.81223E-02 
8.89031E-01 5.85001E-02 1.03384E-01 
9.44859E-01 8.34262E-02 1.22794E-01 
1.03291E+00 1.18715E-01 1.47619E-01 
1.14354E+00 1.59653E-01 1.79924E-01 
1.27951E+00 2.06636E-01 2.22644E-01 
1.44391E+00 2.59989E-01 2.80106E-01 
1.59254E+00 3.05760E-01 3.38452E-01 
1.63985E+00 3.19904E-01 3.58528E-01 
1.89079E+00 3.92051E-01 4.77974E-01 
2.18777E+00 4.72007E-01 6.52583E-01 
2.53658E+00 5.59663E-01 9.14818E-01 
2.94343E+00 6.54761E-01 1.31878E+00 
3.43385E+00 8.18541E-01 1.96100E+00 
4.00189E+00 9.37006E-01 3.01416E+00 
4.66484E+00 1.06284E+00 4.80271E+00 
5.43463E+00 1.19541E+00 7.95365E+00 
6.32501E+00 1.33406E+00 1.37145E+01 
7.35367E+00 1.47846E+00 2.46373E+01 
8.54865E+00 1.62976E+00 4.59820E+01 
9.97529E+00 1.79498E+00 8.82112E+01 
1.18282E+01 2.00079E+00 1.69330E+02 
1.46352E+01 2.31906E+00 3.08358E+02 
1.91630E+01 2.83511E+00 4.94950E+02 
2.51932E+01 3.46747E+00 6.68369E+02 
3.12784E+01 3.99082E+00 7.77406E+02 
8.13779E-01 4.09795E-02 7.29661E-02 
8.42763E-01 5.53902E-02 8.56415E-02 
8.97997E-01 7.99325E-02 1.01715E-01 
9.83239E-01 1.14213E-01 1.22238E-01 
1.08976E+00 1.53829E-01 1.49046E-01 
1.21983E+00 1.99031E-01 1.84439E-01 
1.37619E+00 2.50061E-01 2.32019E-01 
1.51703E+00 2.93637E-01 2.80416E-01 
1.56172E+00 3.07056E-01 2.96997E-01 
1.79828E+00 3.75277E-01 3.95998E-01 
2.07712E+00 4.50442E-01 5.40782E-01 
2.40338E+00 5.32366E-01 7.58122E-01 
2.78266E+00 6.20704E-01 1.09321E+00 
3.23991E+00 7.73125E-01 1.62527E+00 
3.76806E+00 8.81699E-01 2.49899E+00 
4.38210E+00 9.96377E-01 3.98177E+00 
5.09267E+00 1.11652E+00 6.59656E+00 
5.91171E+00 1.24142E+00 1.13754E+01 
6.85480E+00 1.37072E+00 2.04412E+01 
7.94715E+00 1.50547E+00 3.81589E+01 
9.24791E+00 1.65206E+00 7.32153E+01 
1.09354E+01 1.83482E+00 1.40580E+02 
1.34930E+01 2.11910E+00 2.56076E+02 
1.76175E+01 2.58138E+00 4.11125E+02 
2.30964E+01 3.14599E+00 5.55318E+02 
2.85954E+01 3.60819E+00 6.46109E+02 
7.70185E-01 3.81749E-02 6.03905E-02 
7.99116E-01 5.24582E-02 7.09138E-02 
8.53668E-01 7.66269E-02 8.42084E-02 
9.36383E-01 1.10009E-01 1.01240E-01 
1.03888E+00 1.48343E-01 1.23445E-01 
1.16329E+00 1.91830E-01 1.52825E-01 
1.31185E+00 2.40608E-01 1.92175E-01 
1.44525E+00 2.82065E-01 2.32371E-01 
1.48744E+00 2.94791E-01 2.46067E-01 
1.71023E+00 3.59225E-01 3.28104E-01 
1.97181E+00 4.29800E-01 4.48156E-01 
2.27671E+00 5.06263E-01 6.28279E-01 
2.62996E+00 5.88187E-01 9.06398E-01 
3.05597E+00 7.29802E-01 1.34778E+00 
3.54652E+00 8.29150E-01 2.07251E+00 
4.11471E+00 9.33458E-01 3.30371E+00 
4.76973E+00 1.04205E+00 5.47235E+00 
5.52226E+00 1.15425E+00 9.44129E+00 
6.38583E+00 1.26968E+00 1.69658E+01 
7.38305E+00 1.38929E+00 3.16781E+01 
8.56759E+00 1.51892E+00 6.08033E+01 
1.01023E+01 1.68072E+00 1.16766E+02 
1.24298E+01 1.93401E+00 2.12766E+02 
1.61835E+01 2.34742E+00 3.41703E+02 
2.11560E+01 2.85058E+00 4.61687E+02 
2.61190E+01 3.25775E+00 5.37346E+02 
7.29249E-01 3.55792E-02 5.00352E-02 
7.57995E-01 4.97148E-02 5.87421E-02 
8.12013E-01 7.35832E-02 6.97670E-02 
8.92236E-01 1.06107E-01 8.38809E-02 
9.90815E-01 1.43201E-01 1.02281E-01 
1.10965E+00 1.85013E-01 1.26616E-01 
1.25085E+00 2.31634E-01 1.59295E-01 
1.37699E+00 2.71029E-01 1.92565E-01 
1.41687E+00 2.83100E-01 2.04002E-01 
1.62659E+00 3.43920E-01 2.72044E-01 
1.87178E+00 4.10092E-01 3.71660E-01 
2.15637E+00 4.81289E-01 5.21027E-01 
2.48497E+00 5.57107E-01 7.51687E-01 
2.88146E+00 6.88598E-01 1.11801E+00 
3.33648E+00 7.79254E-01 1.71922E+00 
3.86164E+00 8.73885E-01 2.74161E+00 
4.46480E+00 9.71764E-01 4.54238E+00 
5.15536E+00 1.07226E+00 7.83763E+00 
5.94528E+00 1.17499E+00 1.40921E+01 
6.85437E+00 1.28077E+00 2.63173E+01 
7.93156E+00 1.39496E+00 5.05235E+01 
9.32581E+00 1.53778E+00 9.70621E+01 
1.14411E+01 1.76291E+00 1.76896E+02 
1.48534E+01 2.13184E+00 2.84187E+02 
1.93613E+01 2.57935E+00 3.84115E+02 
2.38348E+01 2.93712E+00 4.47225E+02 
6.90850E-01 3.31849E-02 4.14687E-02 
7.19471E-01 4.72283E-02 4.86799E-02 
7.73014E-01 7.08530E-02 5.78254E-02 
8.50740E-01 1.02525E-01 6.95410E-02 
9.45453E-01 1.38405E-01 8.47926E-02 
1.05886E+00 1.78585E-01 1.04953E-01 
1.19298E+00 2.23123E-01 1.32110E-01 
1.31216E+00 2.60523E-01 1.59671E-01 
1.34973E+00 2.71938E-01 1.69144E-01 
1.54697E+00 3.29274E-01 2.25632E-01 
1.77649E+00 3.91219E-01 3.08222E-01 
2.04199E+00 4.57432E-01 4.32288E-01 
2.34738E+00 5.27407E-01 6.23695E-01 
2.71600E+00 6.49338E-01 9.27986E-01 
3.13761E+00 7.31927E-01 1.42722E+00 
3.62234E+00 8.17528E-01 2.27608E+00 
4.17714E+00 9.05506E-01 3.77285E+00 
4.80992E+00 9.95200E-01 6.51019E+00 
5.53128E+00 1.08626E+00 1.17084E+01 
6.35904E+00 1.17945E+00 2.18764E+01 
7.33724E+00 1.27965E+00 4.20078E+01 
8.60205E+00 1.40526E+00 8.07297E+01 
1.05228E+01 1.60490E+00 1.47192E+02 
1.36207E+01 1.93343E+00 2.36542E+02 
1.77025E+01 2.33057E+00 3.19832E+02 
2.17293E+01 2.64408E+00 3.72533E+02 
6.54864E-01 3.09962E-02 3.43736E-02 
6.83254E-01 4.49313E-02 4.03523E-02 
7.36456E-01 6.83875E-02 4.79422E-02 
8.11654E-01 9.92324E-02 5.76570E-02 
9.02637E-01 1.33948E-01 7.03264E-02 
1.01080E+00 1.72551E-01 8.70495E-02 
1.13798E+00 2.15039E-01 1.09561E-01 
1.25055E+00 2.50523E-01 1.32469E-01 
1.28595E+00 2.61316E-01 1.40314E-01 
1.47120E+00 3.15281E-01 1.87178E-01 
1.68591E+00 3.73176E-01 2.55756E-01 
1.93330E+00 4.34634E-01 3.58789E-01 
2.21681E+00 4.99205E-01 5.17783E-01 
2.55904E+00 6.12056E-01 7.70442E-01 
2.94934E+00 6.87052E-01 1.18560E+00 
3.39620E+00 7.64257E-01 1.89099E+00 
3.90574E+00 8.43046E-01 3.13547E+00 
4.48485E+00 9.22807E-01 5.41244E+00 
5.14273E+00 1.00320E+00 9.73618E+00 
5.89520E+00 1.08494E+00 1.81944E+01 
6.78224E+00 1.17247E+00 3.49546E+01 
7.92797E+00 1.28251E+00 6.71964E+01 
9.66937E+00 1.45903E+00 1.22564E+02 
1.24791E+01 1.75098E+00 1.97051E+02 
1.61705E+01 2.10263E+00 2.66551E+02 
1.97903E+01 2.37655E+00 3.10611E+02 
6.21184E-01 2.90261E-02 2.85046E-02 
6.49332E-01 4.28634E-02 3.34735E-02 
7.02122E-01 6.61769E-02 3.97607E-02 
7.74903E-01 9.62463E-02 4.78133E-02 
8.62200E-01 1.29824E-01 5.83327E-02 
9.65333E-01 1.66895E-01 7.22391E-02 
1.08578E+00 2.07389E-01 9.08951E-02 
1.19199E+00 2.41014E-01 1.09934E-01 
1.22533E+00 2.51214E-01 1.16462E-01 
1.39919E+00 3.01944E-01 1.55389E-01 
1.59981E+00 3.55964E-01 2.12384E-01 
1.83003E+00 4.12888E-01 2.97944E-01 
2.09291E+00 4.72070E-01 4.30105E-01 
2.41027E+00 5.76481E-01 6.40060E-01 
2.77099E+00 6.44453E-01 9.85152E-01 
3.18239E+00 7.13866E-01 1.57191E+00 
3.64974E+00 7.84191E-01 2.60690E+00 
4.17902E+00 8.54840E-01 4.50278E+00 
4.77814E+00 9.25506E-01 8.10184E+00 
5.46119E+00 9.96841E-01 1.51477E+01 
6.26426E+00 1.07291E+00 2.91100E+01 
7.30066E+00 1.16894E+00 5.59851E+01 
8.87750E+00 1.32456E+00 1.02155E+02 
1.14224E+01 1.58338E+00 1.64313E+02 
1.47568E+01 1.89403E+00 2.22375E+02 
1.80058E+01 2.13259E+00 2.59256E+02 
5.89749E-01 2.72818E-02 2.36504E-02 
6.17644E-01 4.10425E-02 2.77726E-02 
6.70150E-01 6.43107E-02 3.29987E-02 
7.40469E-01 9.36015E-02 3.96959E-02 
8.24100E-01 1.26049E-01 4.84176E-02 
9.22282E-01 1.61611E-01 5.99676E-02 
1.03631E+00 2.00187E-01 7.54826E-02 
1.13637E+00 2.31999E-01 9.12847E-02 
1.16768E+00 2.41610E-01 9.66924E-02 
1.33066E+00 2.89214E-01 1.29055E-01 
1.51795E+00 3.39550E-01 1.76458E-01 
1.73193E+00 3.92150E-01 2.47584E-01 
1.97542E+00 4.46725E-01 3.57468E-01 
2.26936E+00 5.42916E-01 5.32232E-01 
2.60230E+00 6.04115E-01 8.19479E-01 
2.98054E+00 6.66293E-01 1.30796E+00 
3.40851E+00 7.28789E-01 2.16934E+00 
3.89147E+00 7.91071E-01 3.74892E+00 
4.43618E+00 8.52864E-01 6.74688E+00 
5.05518E+00 9.14772E-01 1.26212E+01 
5.78111E+00 9.80528E-01 2.42657E+01 
6.71713E+00 1.06392E+00 4.66882E+01 
8.14310E+00 1.20071E+00 8.52371E+01 
1.04451E+01 1.42958E+00 1.37166E+02 
1.34528E+01 1.70330E+00 1.85727E+02 
1.63649E+01 1.91038E+00 2.16649E+02 
5.60485E-01 2.57720E-02 1.96414E-02 
5.88174E-01 3.95105E-02 2.30659E-02 
6.40289E-01 6.27529E-02 2.74007E-02 
7.08173E-01 9.12831E-02 3.29666E-02 
7.88227E-01 1.22631E-01 4.02168E-02 
8.81573E-01 1.56720E-01 4.98153E-02 
9.89384E-01 1.93408E-01 6.27224E-02 
1.08353E+00 2.23466E-01 7.58497E-02 
1.11296E+00 2.32511E-01 8.03670E-02 
1.26550E+00 2.77096E-01 1.07257E-01 
1.44005E+00 3.23842E-01 1.46675E-01 
1.63879E+00 3.72294E-01 2.05937E-01 
1.86396E+00 4.22162E-01 2.97343E-01 
2.13576E+00 5.10848E-01 4.42808E-01 
2.44262E+00 5.65886E-01 6.81926E-01 
2.78990E+00 6.21372E-01 1.08905E+00 
3.18128E+00 6.76657E-01 1.80735E+00 
3.62124E+00 7.31283E-01 3.12380E+00 
4.11570E+00 7.85004E-01 5.62553E+00 
4.67568E+00 8.38393E-01 1.05260E+01 
5.33075E+00 8.94869E-01 2.02487E+01 
6.17482E+00 9.66930E-01 3.89821E+01 
7.46231E+00 1.08673E+00 7.12008E+01 
9.54214E+00 1.28861E+00 1.14644E+02 
1.22515E+01 1.52916E+00 1.55325E+02 
1.48573E+01 1.70826E+00 1.81289E+02 
