3.83168E+01 5.52545E+00 1.55128E+03 
4.82236E+01 6.46851E+00 1.80685E+03 
1.08954E+00 5.92448E-02 1.65013E-01 
1.11794E+00 7.42386E-02 1.93944E-01 
1.17550E+00 1.00638E-01 2.30630E-01 
1.27300E+00 1.39529E-01 2.77700E-01 
1.39958E+00 1.85637E-01 3.39017E-01 
1.55933E+00 2.39709E-01 4.20185E-01 
1.75665E+00 3.02427E-01 5.29281E-01 
1.93837E+00 3.57306E-01 6.40565E-01 
1.99660E+00 3.74424E-01 6.78530E-01 
2.30940E+00 4.63073E-01 9.06170E-01 
2.68590E+00 5.63673E-01 1.23963E+00 
3.13482E+00 6.76566E-01 1.74061E+00 
3.66599E+00 8.01854E-01 2.51409E+00 
4.30416E+00 1.01658E+00 3.74478E+00 
5.05272E+00 1.18072E+00 5.76610E+00 
5.93956E+00 1.35890E+00 9.20344E+00 
6.98419E+00 1.55082E+00 1.52696E+01 
8.20907E+00 1.75605E+00 2.63725E+01 
9.64281E+00 1.97454E+00 4.74666E+01 
1.13289E+01 2.20828E+00 8.87282E+01 
1.33624E+01 2.46735E+00 1.70473E+02 
1.60180E+01 2.78980E+00 3.27711E+02 
2.00390E+01 3.27982E+00 5.97523E+02 
2.65312E+01 4.06645E+00 9.60096E+02 
3.52685E+01 5.04324E+00 1.29801E+03 
4.42721E+01 5.88500E+00 1.51201E+03 
1.02888E+00 5.52345E-02 1.37966E-01 
1.05732E+00 7.00286E-02 1.62174E-01 
1.11378E+00 9.57706E-02 1.92772E-01 
1.20853E+00 1.33563E-01 2.32164E-01 
1.33049E+00 1.78142E-01 2.83398E-01 
1.48358E+00 2.30199E-01 3.51313E-01 
1.67174E+00 2.90292E-01 4.42532E-01 
1.84424E+00 3.42643E-01 5.35445E-01 
1.89953E+00 3.58962E-01 5.67407E-01 
2.19521E+00 4.43082E-01 7.57678E-01 
2.54975E+00 5.38043E-01 1.03652E+00 
2.97094E+00 6.44051E-01 1.45522E+00 
3.46762E+00 7.61035E-01 2.10164E+00 
4.06499E+00 9.61736E-01 3.13050E+00 
4.76368E+00 1.11334E+00 4.82044E+00 
5.58850E+00 1.27706E+00 7.69518E+00 
6.55674E+00 1.45250E+00 1.27660E+01 
7.68847E+00 1.63915E+00 2.20534E+01 
9.00896E+00 1.83687E+00 3.96872E+01 
1.05575E+01 2.04738E+00 7.42054E+01 
1.24206E+01 2.27986E+00 1.42586E+02 
1.48500E+01 2.56913E+00 2.74091E+02 
1.85293E+01 3.01031E+00 4.99830E+02 
2.44672E+01 3.71987E+00 8.03237E+02 
3.24389E+01 4.59820E+00 1.08608E+03 
4.06129E+01 5.34808E+00 1.26531E+03 
9.71698E-01 5.14541E-02 1.15275E-01 
1.00009E+00 6.60349E-02 1.35515E-01 
1.05578E+00 9.12433E-02 1.61108E-01 
1.14766E+00 1.27943E-01 1.93983E-01 
1.26526E+00 1.71071E-01 2.36859E-01 
1.41182E+00 2.21155E-01 2.93488E-01 
1.59119E+00 2.78729E-01 3.69811E-01 
1.75490E+00 3.28657E-01 4.47425E-01 
1.80723E+00 3.44171E-01 4.74091E-01 
2.08661E+00 4.23944E-01 6.33184E-01 
2.42026E+00 5.13516E-01 8.66229E-01 
2.81524E+00 6.12987E-01 1.21627E+00 
3.27949E+00 7.22267E-01 1.75698E+00 
3.83808E+00 9.09620E-01 2.61630E+00 
4.48965E+00 1.04931E+00 4.02938E+00 
5.25606E+00 1.19946E+00 6.43254E+00 
6.15269E+00 1.35955E+00 1.06727E+01 
7.19727E+00 1.52897E+00 1.84373E+01 
8.41235E+00 1.70749E+00 3.31883E+01 
9.83289E+00 1.89660E+00 6.20481E+01 
1.15379E+01 2.10472E+00 1.19249E+02 
1.37586E+01 2.36370E+00 2.29289E+02 
1.71213E+01 2.76014E+00 4.18153E+02 
2.25476E+01 3.39921E+00 6.72073E+02 
2.98133E+01 4.18769E+00 9.08864E+02 
3.72264E+01 4.85444E+00 1.05903E+03 
9.17813E-01 4.78887E-02 9.62916E-02 
9.46085E-01 6.22521E-02 1.13174E-01 
1.00114E+00 8.69998E-02 1.34607E-01 
1.09025E+00 1.22652E-01 1.62023E-01 
1.20356E+00 1.64369E-01 1.97843E-01 
1.34397E+00 2.12592E-01 2.45239E-01 
1.51472E+00 2.67703E-01 3.08886E-01 
1.67009E+00 3.15306E-01 3.73832E-01 
1.71961E+00 3.30055E-01 3.96044E-01 
1.98333E+00 4.05626E-01 5.28901E-01 
2.29709E+00 4.90029E-01 7.23589E-01 
2.66720E+00 5.83227E-01 1.01624E+00 
3.10077E+00 6.85048E-01 1.46827E+00 
3.62286E+00 8.59801E-01 2.18703E+00 
4.22983E+00 9.88412E-01 3.36764E+00 
4.94138E+00 1.12592E+00 5.37786E+00 
5.77081E+00 1.27170E+00 8.92195E+00 
6.73400E+00 1.42514E+00 1.54171E+01 
7.85070E+00 1.58593E+00 2.77499E+01 
9.15263E+00 1.75542E+00 5.18967E+01 
1.07112E+01 1.94123E+00 9.97432E+01 
1.27385E+01 2.17250E+00 1.91814E+02 
1.58090E+01 2.52808E+00 3.49880E+02 
2.07631E+01 3.10277E+00 5.62457E+02 
2.73793E+01 3.80945E+00 7.60783E+02 
3.40947E+01 4.40105E+00 8.86647E+02 
8.67118E-01 4.45411E-02 8.04386E-02 
8.95254E-01 5.87099E-02 9.45093E-02 
9.49537E-01 8.29640E-02 1.12422E-01 
1.03617E+00 1.17685E-01 1.35363E-01 
1.14528E+00 1.58044E-01 1.65253E-01 
1.27964E+00 2.04446E-01 2.04827E-01 
1.44232E+00 2.57226E-01 2.58123E-01 
1.58956E+00 3.02565E-01 3.12308E-01 
1.63646E+00 3.16585E-01 3.30960E-01 
1.88534E+00 3.88161E-01 4.42056E-01 
2.18014E+00 4.67590E-01 6.04712E-01 
2.52665E+00 5.54773E-01 8.49377E-01 
2.93109E+00 6.49461E-01 1.22689E+00 
3.41862E+00 8.12416E-01 1.82807E+00 
3.98366E+00 9.30607E-01 2.81568E+00 
4.64349E+00 1.05625E+00 4.49592E+00 
5.41008E+00 1.18872E+00 7.46147E+00 
6.29719E+00 1.32735E+00 1.28935E+01 
7.32254E+00 1.47183E+00 2.32124E+01 
8.51415E+00 1.62329E+00 4.34154E+01 
9.93727E+00 1.78872E+00 8.34612E+01 
1.17860E+01 1.99473E+00 1.60527E+02 
1.45868E+01 2.31303E+00 2.92858E+02 
1.91049E+01 2.82888E+00 4.70881E+02 
2.51235E+01 3.46116E+00 6.37058E+02 
3.11999E+01 3.98494E+00 7.42614E+02 
8.19392E-01 4.13918E-02 6.71882E-02 
8.47586E-01 5.54524E-02 7.89755E-02 
9.01297E-01 7.93019E-02 9.39371E-02 
9.85182E-01 1.13027E-01 1.13071E-01 
1.09028E+00 1.52090E-01 1.38090E-01 
1.21884E+00 1.96743E-01 1.71163E-01 
1.37360E+00 2.47239E-01 2.15678E-01 
1.51316E+00 2.90417E-01 2.61012E-01 
1.55747E+00 3.03724E-01 2.76555E-01 
1.79213E+00 3.71430E-01 3.69433E-01 
2.06898E+00 4.46130E-01 5.05476E-01 
2.39314E+00 5.27645E-01 7.10005E-01 
2.77024E+00 6.15639E-01 1.02584E+00 
3.22489E+00 7.67329E-01 1.52821E+00 
3.75034E+00 8.75699E-01 2.35457E+00 
4.36160E+00 9.90252E-01 3.75946E+00 
5.06934E+00 1.11035E+00 6.24134E+00 
5.88552E+00 1.23530E+00 1.07856E+01 
6.82573E+00 1.36473E+00 1.94225E+01 
7.91520E+00 1.49969E+00 3.63333E+01 
9.21297E+00 1.64653E+00 6.98553E+01 
1.08968E+01 1.82953E+00 1.34388E+02 
1.34492E+01 2.11391E+00 2.45234E+02 
1.75652E+01 2.57610E+00 3.94389E+02 
2.30343E+01 3.14075E+00 5.33692E+02 
2.85261E+01 3.60343E+00 6.22271E+02 
7.74497E-01 3.84353E-02 5.61003E-02 
8.02678E-01 5.23743E-02 6.59716E-02 
8.55711E-01 7.58177E-02 7.84573E-02 
9.37152E-01 1.08667E-01 9.44740E-02 
1.03831E+00 1.46474E-01 1.15379E-01 
1.16131E+00 1.89447E-01 1.43071E-01 
1.30841E+00 2.37732E-01 1.80211E-01 
1.44062E+00 2.78827E-01 2.18187E-01 
1.48245E+00 2.91450E-01 2.31140E-01 
1.70351E+00 3.55426E-01 3.08775E-01 
1.96327E+00 4.25595E-01 4.22553E-01 
2.26627E+00 5.01710E-01 5.93524E-01 
2.61756E+00 5.83355E-01 8.57925E-01 
3.04122E+00 7.24328E-01 1.27824E+00 
3.52936E+00 8.23536E-01 1.96953E+00 
4.09510E+00 9.27782E-01 3.14597E+00 
4.74762E+00 1.03639E+00 5.22181E+00 
5.49767E+00 1.14868E+00 9.02773E+00 
6.35876E+00 1.26429E+00 1.62563E+01 
7.35353E+00 1.38415E+00 3.04155E+01 
8.53556E+00 1.51405E+00 5.84965E+01 
1.00673E+01 1.67613E+00 1.12549E+02 
1.23902E+01 1.92958E+00 2.05440E+02 
1.61367E+01 2.34299E+00 3.30487E+02 
2.11009E+01 2.84629E+00 4.47332E+02 
2.60580E+01 3.25399E+00 5.21709E+02 
7.32386E-01 3.56841E-02 4.68932E-02 
7.60426E-01 4.94845E-02 5.51333E-02 
8.12930E-01 7.25896E-02 6.55786E-02 
8.91961E-01 1.04605E-01 7.89672E-02 
9.89296E-01 1.41203E-01 9.64416E-02 
1.10683E+00 1.82537E-01 1.19580E-01 
1.24668E+00 2.28706E-01 1.50691E-01 
1.37173E+00 2.67775E-01 1.82400E-01 
1.41129E+00 2.79755E-01 1.93305E-01 
1.61941E+00 3.40171E-01 2.58255E-01 
1.86295E+00 4.05994E-01 3.53478E-01 
2.14583E+00 4.76906E-01 4.96480E-01 
2.47266E+00 5.52505E-01 7.17647E-01 
2.86707E+00 6.83438E-01 1.06945E+00 
3.31994E+00 7.74013E-01 1.64780E+00 
3.84294E+00 8.68638E-01 2.63296E+00 
4.44393E+00 9.66585E-01 4.37113E+00 
5.13234E+00 1.06722E+00 7.55735E+00 
5.92015E+00 1.17016E+00 1.36154E+01 
6.82718E+00 1.27621E+00 2.54779E+01 
7.90228E+00 1.39071E+00 4.90067E+01 
9.29405E+00 1.53383E+00 9.43208E+01 
1.14055E+01 1.75916E+00 1.72192E+02 
1.48116E+01 2.12818E+00 2.77077E+02 
1.93125E+01 2.57590E+00 3.75154E+02 
2.37814E+01 2.93422E+00 4.37652E+02 
6.92934E-01 3.31311E-02 3.92106E-02 
7.20889E-01 4.68477E-02 4.60954E-02 
7.72941E-01 6.96751E-02 5.48358E-02 
8.49549E-01 1.00860E-01 6.60466E-02 
9.43108E-01 1.36276E-01 8.06577E-02 
1.05531E+00 1.76016E-01 9.99941E-02 
1.18820E+00 2.20145E-01 1.26071E-01 
1.30637E+00 2.57255E-01 1.52567E-01 
1.34366E+00 2.68591E-01 1.61678E-01 
1.53946E+00 3.25578E-01 2.16062E-01 
1.76749E+00 3.87232E-01 2.95691E-01 
2.03145E+00 4.53217E-01 4.15483E-01 
2.33526E+00 5.23030E-01 6.00571E-01 
2.70203E+00 6.44483E-01 8.95275E-01 
3.12174E+00 7.27046E-01 1.37956E+00 
3.60457E+00 8.12691E-01 2.20432E+00 
4.15749E+00 9.00782E-01 3.66100E+00 
4.78844E+00 9.90655E-01 6.32951E+00 
5.50803E+00 1.08195E+00 1.14056E+01 
6.33408E+00 1.17544E+00 2.13514E+01 
7.31057E+00 1.27597E+00 4.10760E+01 
8.57334E+00 1.40189E+00 7.90783E+01 
1.04909E+01 1.60177E+00 1.44417E+02 
1.35836E+01 1.93045E+00 2.32444E+02 
1.76596E+01 2.32786E+00 3.14812E+02 
2.16829E+01 2.64193E+00 3.67369E+02 
6.56008E-01 3.07771E-02 3.27916E-02 
6.83777E-01 4.43972E-02 3.85500E-02 
7.35508E-01 6.70135E-02 4.58662E-02 
8.09667E-01 9.73987E-02 5.52438E-02 
8.99586E-01 1.31685E-01 6.74860E-02 
1.00666E+00 1.69888E-01 8.36645E-02 
1.13270E+00 2.12013E-01 1.05468E-01 
1.24437E+00 2.47244E-01 1.27678E-01 
1.27950E+00 2.57968E-01 1.35290E-01 
1.46344E+00 3.11639E-01 1.80793E-01 
1.67682E+00 3.69300E-01 2.47475E-01 
1.92284E+00 4.30585E-01 3.47797E-01 
2.20495E+00 4.95048E-01 5.02833E-01 
2.54554E+00 6.07497E-01 7.49572E-01 
2.93417E+00 6.82517E-01 1.15562E+00 
3.37939E+00 7.59811E-01 1.84660E+00 
3.88732E+00 8.38753E-01 3.06759E+00 
4.46487E+00 9.18726E-01 5.30517E+00 
5.12128E+00 9.99386E-01 9.56097E+00 
5.87236E+00 1.08143E+00 1.78996E+01 
6.75803E+00 1.16930E+00 3.44493E+01 
7.90213E+00 1.27967E+00 6.63364E+01 
9.64090E+00 1.45645E+00 1.21184E+02 
1.24463E+01 1.74861E+00 1.95121E+02 
1.61330E+01 2.10058E+00 2.64354E+02 
1.97501E+01 2.37505E+00 3.08588E+02 
6.21492E-01 2.86317E-02 2.74341E-02 
6.49071E-01 4.21715E-02 3.22612E-02 
7.00399E-01 6.45879E-02 3.83752E-02 
7.72236E-01 9.42379E-02 4.62156E-02 
8.58559E-01 1.27424E-01 5.64672E-02 
9.60692E-01 1.64138E-01 7.00349E-02 
1.08011E+00 2.04316E-01 8.82590E-02 
1.18551E+00 2.37726E-01 1.06874E-01 
1.21860E+00 2.47867E-01 1.13261E-01 
1.39129E+00 2.98358E-01 1.51376E-01 
1.59073E+00 3.52199E-01 2.07257E-01 
1.81972E+00 4.09004E-01 2.91259E-01 
2.08137E+00 4.68132E-01 4.21194E-01 
2.39730E+00 5.72209E-01 6.27906E-01 
2.75657E+00 6.40252E-01 9.68156E-01 
3.16655E+00 7.09795E-01 1.54755E+00 
3.63254E+00 7.80306E-01 2.57106E+00 
4.16052E+00 8.51193E-01 4.44875E+00 
4.75843E+00 9.22143E-01 8.01869E+00 
5.44038E+00 9.93800E-01 1.50182E+01 
6.24238E+00 1.07021E+00 2.89093E+01 
7.27752E+00 1.16657E+00 5.56871E+01 
8.85223E+00 1.32247E+00 1.01761E+02 
1.13935E+01 1.58153E+00 1.63907E+02 
1.47241E+01 1.89255E+00 2.22148E+02 
1.79713E+01 2.13165E+00 2.59409E+02 
5.89330E-01 2.67035E-02 2.29629E-02 
6.16705E-01 4.01849E-02 2.70020E-02 
6.67781E-01 6.25057E-02 3.21276E-02 
7.37236E-01 9.14115E-02 3.87030E-02 
8.19982E-01 1.23509E-01 4.72753E-02 
9.17260E-01 1.58760E-01 5.86391E-02 
1.03036E+00 1.97067E-01 7.39206E-02 
1.12969E+00 2.28703E-01 8.95006E-02 
1.16078E+00 2.38267E-01 9.48356E-02 
1.32273E+00 2.85687E-01 1.26786E-01 
1.50895E+00 3.35896E-01 1.73642E-01 
1.72186E+00 3.88431E-01 2.44042E-01 
1.96427E+00 4.42998E-01 3.52944E-01 
2.25696E+00 5.38923E-01 5.26376E-01 
2.58866E+00 6.00234E-01 8.11826E-01 
2.96568E+00 6.62579E-01 1.29793E+00 
3.39252E+00 7.25290E-01 2.15632E+00 
3.87442E+00 7.87832E-01 3.73262E+00 
4.41816E+00 8.49924E-01 6.72861E+00 
5.03631E+00 9.12158E-01 1.26073E+01 
5.76144E+00 9.78256E-01 2.42767E+01 
6.69650E+00 1.06198E+00 4.67780E+01 
8.12080E+00 1.19906E+00 8.55168E+01 
1.04200E+01 1.42821E+00 1.37793E+02 
1.34246E+01 1.70230E+00 1.86826E+02 
1.63355E+01 1.90992E+00 2.18249E+02 
5.59445E-01 2.50031E-02 1.92364E-02 
5.86656E-01 3.84772E-02 2.26202E-02 
6.37392E-01 6.07268E-02 2.69075E-02 
7.04487E-01 8.89072E-02 3.24178E-02 
7.83745E-01 1.19951E-01 3.96028E-02 
8.76278E-01 1.53776E-01 4.91242E-02 
9.83261E-01 1.90245E-01 6.19411E-02 
1.07676E+00 2.20166E-01 7.49895E-02 
1.10599E+00 2.29177E-01 7.94812E-02 
1.25761E+00 2.73631E-01 1.06242E-01 
1.43122E+00 3.20304E-01 1.45518E-01 
1.62902E+00 3.68741E-01 2.04636E-01 
1.85325E+00 4.18646E-01 2.95936E-01 
2.12399E+00 5.07128E-01 4.41409E-01 
2.42978E+00 5.62317E-01 6.80844E-01 
2.77605E+00 6.17999E-01 1.08902E+00 
3.16649E+00 6.73524E-01 1.81013E+00 
3.60559E+00 7.28427E-01 3.13345E+00 
4.09931E+00 7.82456E-01 5.65146E+00 
4.65866E+00 8.36174E-01 1.05902E+01 
5.31318E+00 8.92990E-01 2.04012E+01 
6.15657E+00 9.65379E-01 3.93281E+01 
7.44278E+00 1.08548E+00 7.19215E+01 
9.52035E+00 1.28765E+00 1.15939E+02 
1.22274E+01 1.52860E+00 1.57268E+02 
1.48327E+01 1.70820E+00 1.83795E+02 
