2.31233E+00 4.26898E-01 1.25171E+00 
2.68312E+00 5.30770E-01 1.66980E+00 
3.13399E+00 6.50241E-01 2.28086E+00 
3.67702E+00 7.86248E-01 3.19876E+00 
4.32536E+00 9.39394E-01 4.61392E+00 
5.10197E+00 1.20160E+00 6.86021E+00 
6.02075E+00 1.40854E+00 1.05512E+01 
7.11991E+00 1.63634E+00 1.68147E+01 
8.42696E+00 1.88513E+00 2.78473E+01 
9.97389E+00 2.15495E+00 4.80314E+01 
1.18003E+01 2.44623E+00 8.62812E+01 
1.39661E+01 2.76201E+00 1.61029E+02 
1.65965E+01 3.11560E+00 3.08839E+02 
2.00458E+01 3.55652E+00 5.92696E+02 
2.52691E+01 4.22111E+00 1.07867E+03 
3.37119E+01 5.28326E+00 1.72998E+03 
4.51569E+01 6.61434E+00 2.33440E+03 
5.71166E+01 7.79088E+00 2.71385E+03 
1.20895E+00 6.70148E-02 2.55226E-01 
1.23826E+00 8.28126E-02 2.99779E-01 
1.29866E+00 1.10830E-01 3.56042E-01 
1.40312E+00 1.52490E-01 4.28224E-01 
1.54051E+00 2.02250E-01 5.22380E-01 
1.71554E+00 2.61015E-01 6.46741E-01 
1.93361E+00 3.29695E-01 8.13611E-01 
2.13581E+00 3.90219E-01 9.83750E-01 
2.20090E+00 4.09191E-01 1.04193E+00 
2.55186E+00 5.07905E-01 1.38976E+00 
2.97717E+00 6.20934E-01 1.89837E+00 
3.48756E+00 7.48975E-01 2.66168E+00 
4.09521E+00 8.92544E-01 3.83996E+00 
4.82368E+00 1.13804E+00 5.70886E+00 
5.68296E+00 1.32993E+00 8.77624E+00 
6.70788E+00 1.54019E+00 1.39903E+01 
7.92240E+00 1.76871E+00 2.31665E+01 
9.35539E+00 2.01538E+00 3.99538E+01 
1.10423E+01 2.28046E+00 7.17702E+01 
1.30371E+01 2.56658E+00 1.33954E+02 
1.54540E+01 2.88586E+00 2.56886E+02 
1.86184E+01 3.28367E+00 4.92932E+02 
2.34107E+01 3.88489E+00 8.97201E+02 
3.11530E+01 4.84704E+00 1.43901E+03 
4.16227E+01 6.04908E+00 1.94183E+03 
5.25125E+01 7.10271E+00 2.25757E+03 
1.14306E+00 6.26823E-02 2.12376E-01 
1.17220E+00 7.81746E-02 2.49405E-01 
1.23163E+00 1.05546E-01 2.96277E-01 
1.33296E+00 1.45955E-01 3.56246E-01 
1.46531E+00 1.94030E-01 4.34457E-01 
1.63305E+00 2.50584E-01 5.37830E-01 
1.84114E+00 3.16425E-01 6.76720E-01 
2.03324E+00 3.74203E-01 8.18038E-01 
2.09498E+00 3.92277E-01 8.66483E-01 
2.42708E+00 4.86051E-01 1.15568E+00 
2.82801E+00 5.92901E-01 1.57861E+00 
3.30744E+00 7.13313E-01 2.21302E+00 
3.87638E+00 8.47654E-01 3.19181E+00 
4.55941E+00 1.07757E+00 4.74673E+00 
5.36256E+00 1.25521E+00 7.29597E+00 
6.31719E+00 1.44894E+00 1.16287E+01 
7.44499E+00 1.65852E+00 1.92616E+01 
8.77115E+00 1.88365E+00 3.32089E+01 
1.03279E+01 2.12445E+00 5.96728E+01 
1.21632E+01 2.38317E+00 1.11345E+02 
1.43820E+01 2.67092E+00 2.13589E+02 
1.72828E+01 3.02922E+00 4.09853E+02 
2.16749E+01 3.57219E+00 7.45981E+02 
2.87690E+01 4.44256E+00 1.19655E+03 
3.83379E+01 5.52649E+00 1.61476E+03 
4.82440E+01 6.46850E+00 1.87752E+03 
1.08082E+00 5.85884E-02 1.76571E-01 
1.10980E+00 7.38022E-02 2.07293E-01 
1.16822E+00 1.00541E-01 2.46219E-01 
1.26664E+00 1.39783E-01 2.96115E-01 
1.39416E+00 1.86250E-01 3.61051E-01 
1.55491E+00 2.40685E-01 4.46932E-01 
1.75326E+00 3.03762E-01 5.62252E-01 
1.93580E+00 3.58912E-01 6.79785E-01 
1.99427E+00 3.76108E-01 7.19853E-01 
2.30826E+00 4.65112E-01 9.59981E-01 
2.68598E+00 5.66036E-01 1.31132E+00 
3.13614E+00 6.79214E-01 1.83856E+00 
3.66858E+00 8.04737E-01 2.65158E+00 
4.30836E+00 1.01991E+00 3.94353E+00 
5.05858E+00 1.18415E+00 6.06266E+00 
5.94704E+00 1.36238E+00 9.66149E+00 
6.99324E+00 1.55427E+00 1.60039E+01 
8.21960E+00 1.75938E+00 2.75961E+01 
9.65469E+00 1.97769E+00 4.95880E+01 
1.13419E+01 2.21117E+00 9.25417E+01 
1.33764E+01 2.46990E+00 1.77507E+02 
1.60330E+01 2.79198E+00 3.40672E+02 
2.00552E+01 3.28159E+00 6.20130E+02 
2.65489E+01 4.06775E+00 9.94774E+02 
3.52872E+01 5.04381E+00 1.34265E+03 
4.42896E+01 5.88454E+00 1.56139E+03 
1.02202E+00 5.47213E-02 1.46623E-01 
1.05102E+00 6.97313E-02 1.72158E-01 
1.10832E+00 9.58166E-02 2.04403E-01 
1.20393E+00 1.33948E-01 2.45882E-01 
1.32677E+00 1.78872E-01 2.99779E-01 
1.48079E+00 2.31272E-01 3.71163E-01 
1.66990E+00 2.91701E-01 4.66945E-01 
1.84315E+00 3.44301E-01 5.64420E-01 
1.89866E+00 3.60691E-01 5.97939E-01 
2.19542E+00 4.45131E-01 7.97318E-01 
2.55107E+00 5.40379E-01 1.08918E+00 
2.97338E+00 6.46632E-01 1.52693E+00 
3.47119E+00 7.63810E-01 2.20194E+00 
4.07000E+00 9.64899E-01 3.27498E+00 
4.77015E+00 1.11657E+00 5.03524E+00 
5.59640E+00 1.28029E+00 8.02565E+00 
6.56599E+00 1.45567E+00 1.32934E+01 
7.69897E+00 1.64218E+00 2.29282E+01 
9.02057E+00 1.83968E+00 4.11960E+01 
1.05701E+01 2.04992E+00 7.69034E+01 
1.24339E+01 2.28206E+00 1.47533E+02 
1.48640E+01 2.57094E+00 2.83144E+02 
1.85441E+01 3.01171E+00 5.15506E+02 
2.44832E+01 3.72077E+00 8.27090E+02 
3.24554E+01 4.59836E+00 1.11652E+03 
4.06278E+01 5.34725E+00 1.29866E+03 
9.66537E-01 5.10751E-02 1.21679E-01 
9.95447E-01 6.58668E-02 1.42887E-01 
1.05196E+00 9.14232E-02 1.69680E-01 
1.14464E+00 1.28451E-01 2.04066E-01 
1.26307E+00 1.71908E-01 2.48874E-01 
1.41047E+00 2.22314E-01 3.07997E-01 
1.59071E+00 2.80199E-01 3.87614E-01 
1.75512E+00 3.30355E-01 4.68502E-01 
1.80765E+00 3.45933E-01 4.96284E-01 
2.08801E+00 4.25993E-01 6.61905E-01 
2.42266E+00 5.15815E-01 9.04243E-01 
2.81864E+00 6.15493E-01 1.26783E+00 
3.28389E+00 7.24929E-01 1.82881E+00 
3.84375E+00 9.12615E-01 2.71926E+00 
4.49661E+00 1.05234E+00 4.18169E+00 
5.26426E+00 1.20246E+00 6.66563E+00 
6.16204E+00 1.36245E+00 1.10426E+01 
7.20766E+00 1.53170E+00 1.90469E+01 
8.42363E+00 1.70999E+00 3.42327E+01 
9.84488E+00 1.89882E+00 6.39012E+01 
1.15504E+01 2.10659E+00 1.22619E+02 
1.37715E+01 2.36517E+00 2.35401E+02 
1.71348E+01 2.76120E+00 4.28626E+02 
2.25619E+01 3.39976E+00 6.87823E+02 
2.98278E+01 4.18749E+00 9.28701E+02 
3.72389E+01 4.85329E+00 1.08046E+03 
9.14181E-01 4.76364E-02 1.00959E-01 
9.42937E-01 6.22045E-02 1.18529E-01 
9.98797E-01 8.73065E-02 1.40822E-01 
1.08865E+00 1.23274E-01 1.69307E-01 
1.20271E+00 1.65303E-01 2.06495E-01 
1.34391E+00 2.13827E-01 2.55656E-01 
1.51546E+00 2.69225E-01 3.21611E-01 
1.67146E+00 3.17034E-01 3.88861E-01 
1.72116E+00 3.31841E-01 4.11847E-01 
1.98576E+00 4.07665E-01 5.49254E-01 
2.30041E+00 4.92283E-01 7.50401E-01 
2.67142E+00 5.85651E-01 1.05243E+00 
3.10586E+00 6.87591E-01 1.51840E+00 
3.62907E+00 8.62629E-01 2.25846E+00 
4.23715E+00 9.91238E-01 3.47258E+00 
4.94976E+00 1.12868E+00 5.53731E+00 
5.78016E+00 1.27434E+00 9.17290E+00 
6.74420E+00 1.42760E+00 1.58272E+01 
7.86159E+00 1.58814E+00 2.84454E+01 
9.16404E+00 1.75734E+00 5.31176E+01 
1.07229E+01 1.94280E+00 1.01936E+02 
1.27504E+01 2.17367E+00 1.95735E+02 
1.58213E+01 2.52883E+00 3.56491E+02 
2.07758E+01 3.10299E+00 5.72214E+02 
2.73918E+01 3.80894E+00 7.72812E+02 
3.41050E+01 4.39964E+00 8.99333E+02 
8.64864E-01 4.44092E-02 8.37740E-02 
8.93450E-01 5.87764E-02 9.83215E-02 
9.48514E-01 8.33934E-02 1.16830E-01 
1.03583E+00 1.18415E-01 1.40511E-01 
1.14564E+00 1.59068E-01 1.71338E-01 
1.28071E+00 2.05749E-01 2.12120E-01 
1.44412E+00 2.58791E-01 2.66995E-01 
1.59193E+00 3.04314E-01 3.22737E-01 
1.63898E+00 3.18385E-01 3.41919E-01 
1.88866E+00 3.90183E-01 4.56086E-01 
2.18425E+00 4.69793E-01 6.23060E-01 
2.53154E+00 5.57110E-01 8.73955E-01 
2.93675E+00 6.51883E-01 1.26065E+00 
3.42525E+00 8.15075E-01 1.87577E+00 
3.99125E+00 9.33234E-01 2.88509E+00 
4.65197E+00 1.05879E+00 4.60023E+00 
5.41936E+00 1.19111E+00 7.62369E+00 
6.30715E+00 1.32954E+00 1.31550E+01 
7.33300E+00 1.47377E+00 2.36491E+01 
8.52495E+00 1.62492E+00 4.41685E+01 
9.94822E+00 1.79000E+00 8.47866E+01 
1.17970E+01 1.99563E+00 1.62841E+02 
1.45979E+01 2.31351E+00 2.96646E+02 
1.91162E+01 2.82883E+00 4.76276E+02 
2.51342E+01 3.46039E+00 6.43430E+02 
3.12083E+01 3.98331E+00 7.48994E+02 
8.18375E-01 4.13754E-02 6.95090E-02 
8.46986E-01 5.56285E-02 8.16174E-02 
9.01448E-01 7.98467E-02 9.69769E-02 
9.85967E-01 1.13860E-01 1.16598E-01 
1.09170E+00 1.53197E-01 1.42237E-01 
1.22090E+00 1.98108E-01 1.76100E-01 
1.37632E+00 2.48839E-01 2.21641E-01 
1.51638E+00 2.92181E-01 2.67981E-01 
1.56084E+00 3.05533E-01 2.83862E-01 
1.79620E+00 3.73428E-01 3.78705E-01 
2.07374E+00 4.48275E-01 5.17480E-01 
2.39859E+00 5.29892E-01 7.25906E-01 
2.77635E+00 6.17939E-01 1.04742E+00 
3.23182E+00 7.69821E-01 1.55826E+00 
3.75809E+00 8.78132E-01 2.39763E+00 
4.37009E+00 9.92573E-01 3.82300E+00 
5.07847E+00 1.11251E+00 6.33818E+00 
5.89517E+00 1.23724E+00 1.09380E+01 
6.83574E+00 1.36641E+00 1.96699E+01 
7.92538E+00 1.50106E+00 3.67458E+01 
9.22314E+00 1.64755E+00 7.05517E+01 
1.09069E+01 1.83018E+00 1.35542E+02 
1.34592E+01 2.11414E+00 2.46997E+02 
1.75752E+01 2.57581E+00 3.96672E+02 
2.30434E+01 3.13976E+00 5.36053E+02 
2.85326E+01 3.60162E+00 6.24210E+02 
7.74585E-01 3.85313E-02 5.76548E-02 
8.03148E-01 5.26550E-02 6.77302E-02 
8.56911E-01 7.64792E-02 8.04642E-02 
9.38927E-01 1.09599E-01 9.67851E-02 
1.04066E+00 1.47660E-01 1.18071E-01 
1.16425E+00 1.90868E-01 1.46247E-01 
1.31192E+00 2.39362E-01 1.84000E-01 
1.44457E+00 2.80599E-01 2.22580E-01 
1.48654E+00 2.93261E-01 2.35729E-01 
1.70821E+00 3.57394E-01 3.14512E-01 
1.96858E+00 4.27679E-01 4.29860E-01 
2.27216E+00 5.03865E-01 6.03021E-01 
2.62401E+00 5.85532E-01 8.70539E-01 
3.04837E+00 7.26655E-01 1.29537E+00 
3.53719E+00 8.25779E-01 1.99336E+00 
4.10353E+00 9.29892E-01 3.17991E+00 
4.75655E+00 1.03832E+00 5.27131E+00 
5.50697E+00 1.15039E+00 9.10150E+00 
6.36828E+00 1.26573E+00 1.63679E+01 
7.36308E+00 1.38528E+00 3.05849E+01 
8.54496E+00 1.51484E+00 5.87468E+01 
1.00764E+01 1.67656E+00 1.12884E+02 
1.23991E+01 1.92960E+00 2.05784E+02 
1.61453E+01 2.34250E+00 3.30609E+02 
2.11084E+01 2.84511E+00 4.46932E+02 
2.60630E+01 3.25205E+00 5.20619E+02 
7.33455E-01 3.58906E-02 4.78785E-02 
7.61842E-01 4.98662E-02 5.62351E-02 
8.15054E-01 7.33668E-02 6.68206E-02 
8.94602E-01 1.05634E-01 8.03784E-02 
9.92452E-01 1.42464E-01 9.80607E-02 
1.11050E+00 1.84008E-01 1.21456E-01 
1.25086E+00 2.30361E-01 1.52888E-01 
1.37630E+00 2.69551E-01 1.84901E-01 
1.41597E+00 2.81563E-01 1.95907E-01 
1.62463E+00 3.42106E-01 2.61415E-01 
1.86869E+00 4.08014E-01 3.57372E-01 
2.15207E+00 4.78965E-01 5.01337E-01 
2.47936E+00 5.54559E-01 7.23784E-01 
2.87435E+00 6.85604E-01 1.07729E+00 
3.32778E+00 7.76073E-01 1.65786E+00 
3.85125E+00 8.70547E-01 2.64579E+00 
4.45261E+00 9.68300E-01 4.38710E+00 
5.14125E+00 1.06870E+00 7.57577E+00 
5.92915E+00 1.17137E+00 1.36322E+01 
6.83609E+00 1.27712E+00 2.54786E+01 
7.91093E+00 1.39129E+00 4.89496E+01 
9.30232E+00 1.53406E+00 9.40981E+01 
1.14135E+01 1.75899E+00 1.71578E+02 
1.48190E+01 2.12751E+00 2.75756E+02 
1.93187E+01 2.57458E+00 3.72931E+02 
2.37849E+01 2.93218E+00 4.34589E+02 
6.94867E-01 3.34463E-02 3.97775E-02 
7.23135E-01 4.73288E-02 4.67161E-02 
7.75864E-01 7.05643E-02 5.55194E-02 
8.52936E-01 1.01983E-01 6.68022E-02 
9.46952E-01 1.37609E-01 8.14967E-02 
1.05961E+00 1.77534E-01 1.00929E-01 
1.19294E+00 2.21820E-01 1.27117E-01 
1.31145E+00 2.59030E-01 1.53707E-01 
1.34883E+00 2.70391E-01 1.62848E-01 
1.54509E+00 3.27475E-01 2.17377E-01 
1.77356E+00 3.89183E-01 2.97147E-01 
2.03793E+00 4.55180E-01 4.17047E-01 
2.34212E+00 5.24961E-01 6.02140E-01 
2.70935E+00 6.46490E-01 8.96591E-01 
3.12951E+00 7.28927E-01 1.38001E+00 
3.61269E+00 8.14406E-01 2.20255E+00 
4.16586E+00 9.02293E-01 3.65394E+00 
4.79694E+00 9.91927E-01 6.31023E+00 
5.51650E+00 1.08295E+00 1.13582E+01 
6.34236E+00 1.17615E+00 2.12395E+01 
7.31849E+00 1.27636E+00 4.08161E+01 
8.58078E+00 1.40194E+00 7.84922E+01 
1.04978E+01 1.60144E+00 1.43188E+02 
1.35899E+01 1.92964E+00 2.30213E+02 
1.76645E+01 2.32642E+00 3.11465E+02 
2.16851E+01 2.63982E+00 3.63116E+02 
6.58696E-01 3.12010E-02 3.30561E-02 
6.86742E-01 4.49760E-02 3.88240E-02 
7.39120E-01 6.80173E-02 4.61492E-02 
8.13689E-01 9.86160E-02 5.55305E-02 
9.04007E-01 1.33088E-01 6.77700E-02 
1.01147E+00 1.71451E-01 8.39333E-02 
1.13789E+00 2.13705E-01 1.05702E-01 
1.24985E+00 2.49014E-01 1.27862E-01 
1.28506E+00 2.59757E-01 1.35454E-01 
1.46939E+00 3.13495E-01 1.80818E-01 
1.68313E+00 3.71181E-01 2.47240E-01 
1.92948E+00 4.32451E-01 3.47094E-01 
2.21189E+00 4.96859E-01 5.01280E-01 
2.55284E+00 6.09349E-01 7.46468E-01 
2.94181E+00 6.84227E-01 1.14963E+00 
3.38728E+00 7.61342E-01 1.83513E+00 
3.89535E+00 8.40072E-01 3.04540E+00 
4.47293E+00 9.19803E-01 5.26145E+00 
5.12921E+00 1.00020E+00 9.47268E+00 
5.88001E+00 1.08195E+00 1.77168E+01 
6.76523E+00 1.16952E+00 3.40643E+01 
7.90878E+00 1.27957E+00 6.55309E+01 
9.64696E+00 1.45599E+00 1.19594E+02 
1.24516E+01 1.74767E+00 1.92374E+02 
1.61368E+01 2.09905E+00 2.60392E+02 
1.97512E+01 2.37291E+00 3.03715E+02 
6.24833E-01 2.91665E-02 2.74856E-02 
6.52652E-01 4.28469E-02 3.22926E-02 
7.04601E-01 6.57127E-02 3.83778E-02 
7.76788E-01 9.55487E-02 4.61759E-02 
8.63452E-01 1.28895E-01 5.63670E-02 
9.65917E-01 1.65742E-01 6.98460E-02 
1.08566E+00 2.06021E-01 8.79381E-02 
1.19130E+00 2.39488E-01 1.06410E-01 
1.22446E+00 2.49642E-01 1.12744E-01 
1.39746E+00 3.00170E-01 1.50535E-01 
1.59718E+00 3.54008E-01 2.05899E-01 
1.82644E+00 4.10773E-01 2.89063E-01 
2.08832E+00 4.69822E-01 4.17607E-01 
2.40451E+00 5.73910E-01 6.21961E-01 
2.76403E+00 6.41795E-01 9.58085E-01 
3.17416E+00 7.11149E-01 1.53002E+00 
3.64020E+00 7.81442E-01 2.53961E+00 
4.16811E+00 8.52087E-01 4.39038E+00 
4.76581E+00 9.22776E-01 7.90652E+00 
5.44740E+00 9.94154E-01 1.47953E+01 
6.24888E+00 1.07028E+00 2.84561E+01 
7.28339E+00 1.16633E+00 5.47675E+01 
8.85744E+00 1.32189E+00 9.99945E+01 
1.13979E+01 1.58050E+00 1.60925E+02 
1.47269E+01 1.89095E+00 2.17937E+02 
1.79714E+01 2.12949E+00 2.54321E+02 
5.93223E-01 2.73505E-02 2.28691E-02 
6.20802E-01 4.09578E-02 2.68687E-02 
6.72463E-01 6.37483E-02 3.19417E-02 
7.42215E-01 9.28160E-02 3.84461E-02 
8.25248E-01 1.25047E-01 4.69209E-02 
9.22801E-01 1.60402E-01 5.81493E-02 
1.03617E+00 1.98782E-01 7.32401E-02 
1.13569E+00 2.30453E-01 8.86174E-02 
1.16684E+00 2.40024E-01 9.38812E-02 
1.32903E+00 2.87452E-01 1.25394E-01 
1.51549E+00 3.37632E-01 1.71581E-01 
1.72858E+00 3.90101E-01 2.40927E-01 
1.97115E+00 4.44569E-01 3.48133E-01 
2.26403E+00 5.40477E-01 5.18759E-01 
2.59587E+00 6.01617E-01 7.99411E-01 
2.97297E+00 6.63764E-01 1.27703E+00 
3.39977E+00 7.26254E-01 2.11992E+00 
3.88152E+00 7.88556E-01 3.66677E+00 
4.42498E+00 8.50392E-01 6.60494E+00 
5.04270E+00 9.12361E-01 1.23665E+01 
5.76726E+00 9.78186E-01 2.37961E+01 
6.70164E+00 1.06162E+00 4.58193E+01 
8.12520E+00 1.19838E+00 8.37043E+01 
1.04235E+01 1.42710E+00 1.34778E+02 
1.34265E+01 1.70067E+00 1.82622E+02 
1.63347E+01 1.90777E+00 2.13228E+02 
5.63795E-01 2.57625E-02 1.90485E-02 
5.91177E-01 3.93496E-02 2.23812E-02 
6.42452E-01 6.20861E-02 2.66019E-02 
7.09795E-01 9.04037E-02 3.20242E-02 
7.89287E-01 1.21552E-01 3.90909E-02 
8.82042E-01 1.55452E-01 4.84511E-02 
9.89236E-01 1.91965E-01 6.10445E-02 
1.08289E+00 2.21899E-01 7.38591E-02 
1.11216E+00 2.30910E-01 7.82697E-02 
1.26397E+00 2.75344E-01 1.04536E-01 
1.43775E+00 3.21962E-01 1.43065E-01 
1.63569E+00 3.70311E-01 2.01028E-01 
1.86002E+00 4.20098E-01 2.90492E-01 
2.13085E+00 5.08536E-01 4.32969E-01 
2.43672E+00 5.63544E-01 6.67350E-01 
2.78298E+00 6.19023E-01 1.06671E+00 
3.17331E+00 6.74325E-01 1.77186E+00 
3.61219E+00 7.28991E-01 3.06523E+00 
4.10557E+00 7.82774E-01 5.52506E+00 
4.66444E+00 8.36238E-01 1.03473E+01 
5.31833E+00 8.92797E-01 1.99218E+01 
6.16100E+00 9.64920E-01 3.83825E+01 
7.44643E+00 1.08471E+00 7.01526E+01 
9.52301E+00 1.28648E+00 1.13025E+02 
1.22284E+01 1.52694E+00 1.53243E+02 
1.48310E+01 1.70607E+00 1.79027E+02 
