6.03599E+00 1.40418E+00 7.77395E+00 
7.14670E+00 1.66082E+00 1.20331E+01 
8.48941E+00 1.94701E+00 1.93089E+01 
1.01014E+01 2.26372E+00 3.21941E+01 
1.20270E+01 2.61179E+00 5.59068E+01 
1.43208E+01 2.99260E+00 1.01117E+02 
1.70638E+01 3.41071E+00 1.90021E+02 
2.04195E+01 3.88359E+00 3.67043E+02 
2.48402E+01 4.47498E+00 7.09468E+02 
3.15408E+01 5.36107E+00 1.30067E+03 
4.23900E+01 6.77294E+00 2.10175E+03 
5.72018E+01 8.55828E+00 2.85705E+03 
7.28865E+01 1.01739E+01 3.34528E+03 
1.47416E+00 8.45196E-02 2.79000E-01 
1.50289E+00 1.01045E-01 3.29230E-01 
1.56625E+00 1.31240E-01 3.93147E-01 
1.67969E+00 1.76753E-01 4.75274E-01 
1.83209E+00 2.31699E-01 5.82756E-01 
2.02963E+00 2.97335E-01 7.25274E-01 
2.27948E+00 3.74998E-01 9.17611E-01 
2.51361E+00 4.44157E-01 1.11397E+00 
2.58942E+00 4.65962E-01 1.18131E+00 
3.00146E+00 5.80456E-01 1.58520E+00 
3.50630E+00 7.13376E-01 2.17829E+00 
4.11856E+00 8.66097E-01 3.07353E+00 
4.85441E+00 1.03972E+00 4.46143E+00 
5.73361E+00 1.33715E+00 6.67559E+00 
6.77932E+00 1.57699E+00 1.03268E+01 
8.03963E+00 1.84336E+00 1.65660E+01 
9.54814E+00 2.13688E+00 2.76175E+01 
1.13447E+01 2.45809E+00 4.79423E+01 
1.34788E+01 2.80805E+00 8.67075E+01 
1.60237E+01 3.19068E+00 1.62912E+02 
1.91298E+01 3.62205E+00 3.14586E+02 
2.32151E+01 4.16088E+00 6.07868E+02 
2.94073E+01 4.96983E+00 1.11438E+03 
3.94270E+01 6.25979E+00 1.80036E+03 
5.30741E+01 7.88618E+00 2.44690E+03 
6.74627E+01 9.34687E+00 2.86442E+03 
1.39059E+00 7.90145E-02 2.38893E-01 
1.41918E+00 9.51779E-02 2.81812E-01 
1.48129E+00 1.24552E-01 3.36434E-01 
1.59136E+00 1.68634E-01 4.06610E-01 
1.73815E+00 2.21667E-01 4.98309E-01 
1.92765E+00 2.84847E-01 6.20185E-01 
2.16613E+00 3.59305E-01 7.84369E-01 
2.38892E+00 4.25406E-01 9.52130E-01 
2.46097E+00 4.46218E-01 1.00973E+00 
2.85124E+00 5.55126E-01 1.35426E+00 
3.32793E+00 6.81052E-01 1.86067E+00 
3.90400E+00 8.25076E-01 2.62408E+00 
4.59422E+00 9.88040E-01 3.80734E+00 
5.42029E+00 1.26721E+00 5.69700E+00 
6.40016E+00 1.49014E+00 8.81324E+00 
7.57671E+00 1.73655E+00 1.41307E+01 
8.98085E+00 2.00695E+00 2.35546E+01 
1.06477E+01 2.30154E+00 4.08729E+01 
1.26222E+01 2.62109E+00 7.39049E+01 
1.49705E+01 2.96906E+00 1.38819E+02 
1.78301E+01 3.36009E+00 2.68058E+02 
2.15850E+01 3.84798E+00 5.17772E+02 
2.72747E+01 4.58184E+00 9.48954E+02 
3.64775E+01 5.75337E+00 1.53287E+03 
4.89825E+01 7.22605E+00 2.08302E+03 
6.21085E+01 8.53843E+00 2.43806E+03 
1.31172E+00 7.38163E-02 2.04266E-01 
1.34030E+00 8.96837E-02 2.40915E-01 
1.40112E+00 1.18241E-01 2.87435E-01 
1.50796E+00 1.60972E-01 3.47384E-01 
1.64949E+00 2.12202E-01 4.25648E-01 
1.83107E+00 2.72979E-01 5.29431E-01 
2.05870E+00 3.44367E-01 6.69421E-01 
2.27066E+00 4.07535E-01 8.12565E-01 
2.33900E+00 4.27372E-01 8.61576E-01 
2.70870E+00 5.30952E-01 1.15544E+00 
3.15846E+00 6.50142E-01 1.58681E+00 
3.70036E+00 7.85888E-01 2.23761E+00 
4.34758E+00 9.38798E-01 3.24554E+00 
5.12280E+00 1.20067E+00 4.85333E+00 
6.04018E+00 1.40746E+00 7.50814E+00 
7.13797E+00 1.63515E+00 1.20364E+01 
8.44368E+00 1.88388E+00 2.00543E+01 
9.98936E+00 2.15368E+00 3.48021E+01 
1.18146E+01 2.44502E+00 6.29058E+01 
1.39794E+01 2.76090E+00 1.18145E+02 
1.66091E+01 3.11466E+00 2.28055E+02 
2.00583E+01 3.55581E+00 4.40557E+02 
2.52825E+01 4.22068E+00 8.07272E+02 
3.37277E+01 5.28323E+00 1.30377E+03 
4.51764E+01 6.61493E+00 1.77146E+03 
5.71399E+01 7.79228E+00 2.07318E+03 
1.23732E+00 6.89056E-02 1.74280E-01 
1.26595E+00 8.45155E-02 2.05537E-01 
1.32554E+00 1.12304E-01 2.45149E-01 
1.42915E+00 1.53722E-01 2.96140E-01 
1.56566E+00 2.03232E-01 3.62859E-01 
1.73978E+00 2.61739E-01 4.51291E-01 
1.95694E+00 3.30159E-01 5.70380E-01 
2.15842E+00 3.90484E-01 6.92157E-01 
2.22330E+00 4.09397E-01 7.33900E-01 
2.57325E+00 5.07843E-01 9.83965E-01 
2.99752E+00 6.20618E-01 1.35117E+00 
3.50687E+00 7.48427E-01 1.90463E+00 
4.11348E+00 8.91791E-01 2.76274E+00 
4.84068E+00 1.13700E+00 4.13051E+00 
5.69869E+00 1.32875E+00 6.38632E+00 
6.72236E+00 1.53894E+00 1.02398E+01 
7.93568E+00 1.76742E+00 1.70567E+01 
9.36755E+00 2.01412E+00 2.95940E+01 
1.10534E+01 2.27927E+00 5.34856E+01 
1.30474E+01 2.56552E+00 1.00448E+02 
1.54637E+01 2.88498E+00 1.93855E+02 
1.86281E+01 3.28303E+00 3.74411E+02 
2.34211E+01 3.88454E+00 6.86069E+02 
3.11655E+01 4.84710E+00 1.10797E+03 
4.16384E+01 6.04974E+00 1.50532E+03 
5.25318E+01 7.10415E+00 1.76158E+03 
1.16716E+00 6.42718E-02 1.48416E-01 
1.19566E+00 7.95828E-02 1.74988E-01 
1.25433E+00 1.06728E-01 2.08730E-01 
1.35486E+00 1.46900E-01 2.52055E-01 
1.48640E+00 1.94733E-01 3.08732E-01 
1.65330E+00 2.51042E-01 3.83893E-01 
1.86053E+00 3.16638E-01 4.85229E-01 
2.05197E+00 3.74232E-01 5.88661E-01 
2.11352E+00 3.92252E-01 6.24178E-01 
2.44468E+00 4.85781E-01 8.36739E-01 
2.84465E+00 5.92405E-01 1.14888E+00 
3.32313E+00 7.12613E-01 1.61912E+00 
3.89113E+00 8.46781E-01 2.34779E+00 
4.57300E+00 1.07643E+00 3.51078E+00 
5.37499E+00 1.25398E+00 5.42680E+00 
6.32851E+00 1.44766E+00 8.69920E+00 
7.45523E+00 1.65724E+00 1.44933E+01 
8.78041E+00 1.88242E+00 2.51362E+01 
1.03363E+01 2.12331E+00 4.54391E+01 
1.21709E+01 2.38217E+00 8.53059E+01 
1.43893E+01 2.67012E+00 1.64662E+02 
1.72900E+01 3.02866E+00 3.18001E+02 
2.16828E+01 3.57192E+00 5.82652E+02 
2.87787E+01 4.44270E+00 9.40939E+02 
3.83506E+01 5.52723E+00 1.27835E+03 
4.82599E+01 6.46998E+00 1.49598E+03 
1.10102E+00 5.99007E-02 1.26205E-01 
1.12941E+00 7.49407E-02 1.48746E-01 
1.18712E+00 1.01456E-01 1.77391E-01 
1.28479E+00 1.40469E-01 2.14232E-01 
1.41156E+00 1.86704E-01 2.62337E-01 
1.57153E+00 2.40907E-01 3.26165E-01 
1.76910E+00 3.03757E-01 4.12162E-01 
1.95103E+00 3.58738E-01 5.00069E-01 
2.00932E+00 3.75885E-01 5.30111E-01 
2.32244E+00 4.64668E-01 7.10492E-01 
2.69930E+00 5.65392E-01 9.75494E-01 
3.14859E+00 6.78396E-01 1.37482E+00 
3.68017E+00 8.03775E-01 1.99328E+00 
4.31892E+00 1.01871E+00 2.98062E+00 
5.06809E+00 1.18290E+00 4.60786E+00 
5.95556E+00 1.36110E+00 7.38478E+00 
7.00082E+00 1.55301E+00 1.23030E+01 
8.22633E+00 1.75819E+00 2.13387E+01 
9.66068E+00 1.97661E+00 3.85716E+01 
1.13474E+01 2.21025E+00 7.24177E+01 
1.33815E+01 2.46919E+00 1.39764E+02 
1.60381E+01 2.79151E+00 2.69936E+02 
2.00609E+01 3.28143E+00 4.94598E+02 
2.65563E+01 4.06799E+00 7.98741E+02 
3.52972E+01 5.04463E+00 1.08522E+03 
4.43027E+01 5.88607E+00 1.27002E+03 
1.03867E+00 5.57790E-02 1.07144E-01 
1.06712E+00 7.06234E-02 1.26289E-01 
1.12376E+00 9.64892E-02 1.50545E-01 
1.21868E+00 1.34401E-01 1.81840E-01 
1.34082E+00 1.79104E-01 2.22640E-01 
1.49413E+00 2.31288E-01 2.76845E-01 
1.68253E+00 2.91507E-01 3.49832E-01 
1.85522E+00 3.43953E-01 4.24337E-01 
1.91057E+00 3.60299E-01 4.49992E-01 
2.20654E+00 4.44543E-01 6.03026E-01 
2.56141E+00 5.39617E-01 8.27934E-01 
2.98293E+00 6.45723E-01 1.16667E+00 
3.47998E+00 7.62785E-01 1.69124E+00 
4.07786E+00 9.63674E-01 2.52896E+00 
4.77709E+00 1.11531E+00 3.90962E+00 
5.60247E+00 1.27903E+00 6.26640E+00 
6.57124E+00 1.45445E+00 1.04384E+01 
7.70350E+00 1.64105E+00 1.81080E+01 
9.02449E+00 1.83868E+00 3.27258E+01 
1.05735E+01 2.04909E+00 6.14548E+01 
1.24371E+01 2.28144E+00 1.18613E+02 
1.48673E+01 2.57057E+00 2.29066E+02 
1.85480E+01 3.01163E+00 4.19753E+02 
2.44885E+01 3.72110E+00 6.77926E+02 
3.24630E+01 4.59925E+00 9.21134E+02 
4.06385E+01 5.34882E+00 1.07806E+03 
9.79955E-01 5.18991E-02 9.08822E-02 
1.00837E+00 6.65341E-02 1.07128E-01 
1.06426E+00 9.18756E-02 1.27718E-01 
1.15631E+00 1.28694E-01 1.54229E-01 
1.27410E+00 1.71943E-01 1.88881E-01 
1.42086E+00 2.22149E-01 2.34761E-01 
1.60045E+00 2.79843E-01 2.96733E-01 
1.76435E+00 3.29860E-01 3.59901E-01 
1.81673E+00 3.45400E-01 3.81624E-01 
2.09639E+00 4.25288E-01 5.11481E-01 
2.43033E+00 5.14961E-01 7.02249E-01 
2.82561E+00 6.14518E-01 9.89630E-01 
3.29018E+00 7.23865E-01 1.43492E+00 
3.84923E+00 9.11383E-01 2.14496E+00 
4.50128E+00 1.05109E+00 3.31645E+00 
5.26817E+00 1.20124E+00 5.31562E+00 
6.16526E+00 1.36129E+00 8.85550E+00 
7.21029E+00 1.53065E+00 1.53613E+01 
8.42577E+00 1.70908E+00 2.77678E+01 
9.84668E+00 1.89808E+00 5.21374E+01 
1.15521E+01 2.10607E+00 1.00644E+02 
1.37733E+01 2.36490E+00 1.94402E+02 
1.71372E+01 2.76122E+00 3.56232E+02 
2.25655E+01 3.40018E+00 5.75381E+02 
2.98335E+01 4.18846E+00 7.81859E+02 
3.72475E+01 4.85490E+00 9.15147E+02 
9.24672E-01 4.82460E-02 7.70596E-02 
9.52972E-01 6.26670E-02 9.08149E-02 
1.00826E+00 8.75589E-02 1.08313E-01 
1.09754E+00 1.23328E-01 1.30754E-01 
1.21103E+00 1.65164E-01 1.60134E-01 
1.35164E+00 2.13505E-01 1.99101E-01 
1.52260E+00 2.68731E-01 2.51557E-01 
1.67815E+00 3.16418E-01 3.05193E-01 
1.72772E+00 3.31190E-01 3.23565E-01 
1.99169E+00 4.06866E-01 4.33623E-01 
2.30571E+00 4.91361E-01 5.95352E-01 
2.67611E+00 5.84633E-01 8.39174E-01 
3.10995E+00 6.86508E-01 1.21691E+00 
3.63245E+00 8.61407E-01 1.81955E+00 
4.23984E+00 9.90026E-01 2.81271E+00 
4.95181E+00 1.12751E+00 4.50950E+00 
5.78163E+00 1.27325E+00 7.51148E+00 
6.74518E+00 1.42662E+00 1.30330E+01 
7.86221E+00 1.58732E+00 2.35564E+01 
9.16443E+00 1.75670E+00 4.42411E+01 
1.07233E+01 1.94237E+00 8.54001E+01 
1.27510E+01 2.17349E+00 1.64974E+02 
1.58223E+01 2.52894E+00 3.02345E+02 
2.07781E+01 3.10349E+00 4.88408E+02 
2.73960E+01 3.80997E+00 6.63758E+02 
3.41119E+01 4.40127E+00 7.76995E+02 
8.72707E-01 4.48222E-02 6.53414E-02 
9.00881E-01 5.90524E-02 7.69782E-02 
9.55422E-01 8.34641E-02 9.18190E-02 
1.04222E+00 1.18301E-01 1.10875E-01 
1.15151E+00 1.58777E-01 1.35760E-01 
1.28606E+00 2.05292E-01 1.68780E-01 
1.44895E+00 2.58180E-01 2.13351E-01 
1.59635E+00 3.03597E-01 2.58771E-01 
1.64329E+00 3.17639E-01 2.74418E-01 
1.89241E+00 3.89312E-01 3.67807E-01 
2.18745E+00 4.68822E-01 5.04930E-01 
2.53421E+00 5.56068E-01 7.11785E-01 
2.93891E+00 6.50799E-01 1.03192E+00 
3.42680E+00 8.13882E-01 1.54335E+00 
3.99221E+00 9.32069E-01 2.38633E+00 
4.65239E+00 1.05768E+00 3.82530E+00 
5.41932E+00 1.19010E+00 6.37379E+00 
6.30673E+00 1.32866E+00 1.10586E+01 
7.33233E+00 1.47304E+00 1.99907E+01 
8.52416E+00 1.62438E+00 3.75460E+01 
9.94747E+00 1.78968E+00 7.24877E+01 
1.17965E+01 1.99554E+00 1.40041E+02 
1.45979E+01 2.31371E+00 2.56674E+02 
1.91172E+01 2.82941E+00 4.14674E+02 
2.51370E+01 3.46147E+00 5.63627E+02 
3.12136E+01 3.98496E+00 6.59859E+02 
8.23832E-01 4.16083E-02 5.54003E-02 
8.52074E-01 5.57347E-02 6.52920E-02 
9.06061E-01 7.97541E-02 7.78715E-02 
9.90117E-01 1.13596E-01 9.40063E-02 
1.09539E+00 1.52772E-01 1.15142E-01 
1.22413E+00 1.97534E-01 1.43148E-01 
1.37909E+00 2.48133E-01 1.80931E-01 
1.51880E+00 2.91384E-01 2.19491E-01 
1.56315E+00 3.04711E-01 2.32728E-01 
1.79803E+00 3.72504E-01 3.11956E-01 
2.07510E+00 4.47274E-01 4.28336E-01 
2.39949E+00 5.28842E-01 6.03803E-01 
2.77681E+00 6.16869E-01 8.75564E-01 
3.23179E+00 7.68669E-01 1.30921E+00 
3.75756E+00 8.77026E-01 2.02483E+00 
4.36913E+00 9.91543E-01 3.24550E+00 
5.07715E+00 1.11158E+00 5.40921E+00 
5.89357E+00 1.23645E+00 9.38484E+00 
6.83398E+00 1.36578E+00 1.69683E+01 
7.92359E+00 1.50062E+00 3.18729E+01 
9.22147E+00 1.64732E+00 6.15376E+01 
1.09055E+01 1.83018E+00 1.18903E+02 
1.34583E+01 2.11442E+00 2.17967E+02 
1.75752E+01 2.57646E+00 3.52179E+02 
2.30450E+01 3.14089E+00 4.78739E+02 
2.85367E+01 3.60328E+00 5.60550E+02 
7.77902E-01 3.85992E-02 4.69571E-02 
8.06140E-01 5.26075E-02 5.53636E-02 
8.59469E-01 7.62376E-02 6.60206E-02 
9.41079E-01 1.09202E-01 7.97253E-02 
1.04241E+00 1.47119E-01 9.76488E-02 
1.16559E+00 1.90196E-01 1.21444E-01 
1.31287E+00 2.38578E-01 1.53439E-01 
1.44522E+00 2.79739E-01 1.86213E-01 
1.48710E+00 2.92381E-01 1.97412E-01 
1.70836E+00 3.56434E-01 2.64618E-01 
1.96832E+00 4.26664E-01 3.63381E-01 
2.27152E+00 5.02822E-01 5.12212E-01 
2.62301E+00 5.84488E-01 7.43040E-01 
3.04697E+00 7.25556E-01 1.11115E+00 
3.53539E+00 8.24741E-01 1.71849E+00 
4.10138E+00 9.28943E-01 2.75542E+00 
4.75414E+00 1.03748E+00 4.59122E+00 
5.50438E+00 1.14969E+00 7.96857E+00 
6.36562E+00 1.26520E+00 1.44060E+01 
7.36048E+00 1.38493E+00 2.70619E+01 
8.54256E+00 1.51470E+00 5.22612E+01 
1.00744E+01 1.67664E+00 1.00981E+02 
1.23976E+01 1.92995E+00 1.85145E+02 
1.61446E+01 2.34321E+00 2.99199E+02 
2.11092E+01 2.84628E+00 4.06773E+02 
2.60660E+01 3.25371E+00 4.76345E+02 
7.34863E-01 3.58078E-02 3.98433E-02 
7.62964E-01 4.96799E-02 4.69666E-02 
8.15787E-01 7.29909E-02 5.60151E-02 
8.94983E-01 1.05118E-01 6.76408E-02 
9.92486E-01 1.41823E-01 8.28462E-02 
1.11019E+00 1.83256E-01 1.03025E-01 
1.25021E+00 2.29514E-01 1.30218E-01 
1.37539E+00 2.68644E-01 1.57992E-01 
1.41499E+00 2.80641E-01 1.67553E-01 
1.62330E+00 3.41125E-01 2.24606E-01 
1.86703E+00 4.06999E-01 3.08472E-01 
2.15009E+00 4.77942E-01 4.34779E-01 
2.47710E+00 5.53553E-01 6.30680E-01 
2.87177E+00 6.84567E-01 9.43248E-01 
3.32489E+00 7.75110E-01 1.45870E+00 
3.84811E+00 8.69683E-01 2.33948E+00 
4.44929E+00 9.67559E-01 3.89861E+00 
5.13785E+00 1.06811E+00 6.76614E+00 
5.92576E+00 1.17094E+00 1.22370E+01 
6.83284E+00 1.27687E+00 2.29886E+01 
7.90793E+00 1.39124E+00 4.43960E+01 
9.29971E+00 1.53422E+00 8.58012E+01 
1.14113E+01 1.75941E+00 1.57317E+02 
1.48177E+01 2.12827E+00 2.54264E+02 
1.93187E+01 2.57577E+00 3.45739E+02 
2.37870E+01 2.93383E+00 4.04925E+02 
6.94584E-01 3.32265E-02 3.38193E-02 
7.22605E-01 4.70175E-02 3.98598E-02 
7.74989E-01 7.00691E-02 4.75433E-02 
8.51762E-01 1.01365E-01 5.74222E-02 
9.45483E-01 1.36883E-01 7.03247E-02 
1.05785E+00 1.76716E-01 8.74375E-02 
1.19090E+00 2.20927E-01 1.10563E-01 
1.30920E+00 2.58092E-01 1.34115E-01 
1.34652E+00 2.69441E-01 1.42220E-01 
1.54249E+00 3.26487E-01 1.90688E-01 
1.77069E+00 3.88181E-01 2.61845E-01 
2.03482E+00 4.54188E-01 3.69185E-01 
2.33879E+00 5.24003E-01 5.35496E-01 
2.70579E+00 6.45522E-01 8.01091E-01 
3.12572E+00 7.28045E-01 1.23889E+00 
3.60874E+00 8.13631E-01 1.98675E+00 
4.16181E+00 9.01646E-01 3.31178E+00 
4.79288E+00 9.91427E-01 5.74706E+00 
5.51253E+00 1.08262E+00 1.03950E+01 
6.33859E+00 1.17599E+00 1.95336E+01 
7.31503E+00 1.27639E+00 3.77251E+01 
8.57775E+00 1.40218E+00 7.29190E+01 
1.04953E+01 1.60192E+00 1.33726E+02 
1.35881E+01 1.93044E+00 2.16158E+02 
1.76639E+01 2.32763E+00 2.93961E+02 
2.16865E+01 2.64146E+00 3.44332E+02 
6.56926E-01 3.08570E-02 2.87103E-02 
6.84763E-01 4.45530E-02 3.38376E-02 
7.36842E-01 6.74154E-02 4.03633E-02 
8.11161E-01 9.79081E-02 4.87493E-02 
9.01236E-01 1.32291E-01 5.97181E-02 
1.00846E+00 1.70580E-01 7.42459E-02 
1.13466E+00 2.12779E-01 9.38664E-02 
1.24644E+00 2.48057E-01 1.13893E-01 
1.28161E+00 2.58793E-01 1.20766E-01 
1.46571E+00 3.12513E-01 1.61907E-01 
1.67925E+00 3.70203E-01 2.22358E-01 
1.92541E+00 4.31499E-01 3.13540E-01 
2.20766E+00 4.95955E-01 4.54843E-01 
2.54846E+00 6.08456E-01 6.80376E-01 
2.93728E+00 6.83429E-01 1.05260E+00 
3.38266E+00 7.60658E-01 1.68794E+00 
3.89071E+00 8.39519E-01 2.81404E+00 
4.46835E+00 9.19397E-01 4.88423E+00 
5.12479E+00 9.99949E-01 8.83443E+00 
5.87585E+00 1.08188E+00 1.66002E+01 
6.76144E+00 1.16962E+00 3.20682E+01 
7.90543E+00 1.27987E+00 6.19902E+01 
9.64410E+00 1.45651E+00 1.13700E+02 
1.24494E+01 1.74851E+00 1.83823E+02 
1.61357E+01 2.10027E+00 2.50027E+02 
1.97520E+01 2.37452E+00 2.92912E+02 
6.21769E-01 2.87100E-02 2.43808E-02 
6.49416E-01 4.23249E-02 2.87418E-02 
7.01108E-01 6.50147E-02 3.42768E-02 
7.73095E-01 9.47644E-02 4.13911E-02 
8.59567E-01 1.28040E-01 5.07099E-02 
9.61845E-01 1.64832E-01 6.30692E-02 
1.08141E+00 2.05074E-01 7.97085E-02 
1.18692E+00 2.38524E-01 9.67352E-02 
1.22004E+00 2.48676E-01 1.02583E-01 
1.39288E+00 2.99204E-01 1.37540E-01 
1.59246E+00 3.53063E-01 1.88919E-01 
1.82159E+00 4.09869E-01 2.66356E-01 
2.08337E+00 4.68979E-01 3.86454E-01 
2.39947E+00 5.73098E-01 5.78048E-01 
2.75891E+00 6.41084E-01 8.94301E-01 
3.16902E+00 7.10557E-01 1.43439E+00 
3.63511E+00 7.80983E-01 2.39128E+00 
4.16315E+00 8.51773E-01 4.15201E+00 
4.76107E+00 9.22617E-01 7.51000E+00 
5.44297E+00 9.94159E-01 1.41151E+01 
6.24486E+00 1.07046E+00 2.72685E+01 
7.27984E+00 1.16669E+00 5.27207E+01 
8.85437E+00 1.32246E+00 9.67104E+01 
1.13954E+01 1.58136E+00 1.56381E+02 
1.47255E+01 1.89218E+00 2.12740E+02 
1.79718E+01 2.13107E+00 2.49265E+02 
5.89049E-01 2.67935E-02 2.07124E-02 
6.16493E-01 4.03490E-02 2.44150E-02 
6.67940E-01 6.29682E-02 2.91226E-02 
7.37538E-01 9.19678E-02 3.51745E-02 
8.20425E-01 1.24147E-01 4.30803E-02 
9.17841E-01 1.59466E-01 5.35814E-02 
1.03108E+00 1.97827E-01 6.77319E-02 
1.13051E+00 2.29495E-01 8.21865E-02 
1.16163E+00 2.39067E-01 8.71419E-02 
1.32371E+00 2.86512E-01 1.16860E-01 
1.51007E+00 3.36728E-01 1.60546E-01 
1.72310E+00 3.89253E-01 2.26354E-01 
1.96562E+00 4.43792E-01 3.28407E-01 
2.25848E+00 5.39747E-01 4.91363E-01 
2.59031E+00 6.00995E-01 7.60302E-01 
2.96745E+00 6.63263E-01 1.21955E+00 
3.39436E+00 7.25886E-01 2.03282E+00 
3.87629E+00 7.88331E-01 3.53053E+00 
4.42003E+00 8.50316E-01 6.38555E+00 
5.03811E+00 9.12440E-01 1.20047E+01 
5.76310E+00 9.78424E-01 2.31952E+01 
6.69798E+00 1.06203E+00 4.48509E+01 
8.12202E+00 1.19899E+00 8.22921E+01 
1.04208E+01 1.42798E+00 1.33087E+02 
1.34248E+01 1.70188E+00 1.81080E+02 
1.63347E+01 1.90930E+00 2.12205E+02 
5.58687E-01 2.51175E-02 1.76080E-02 
5.85968E-01 3.86654E-02 2.07546E-02 
6.37074E-01 6.12370E-02 2.47491E-02 
7.04307E-01 8.95048E-02 2.98933E-02 
7.83697E-01 1.20620E-01 3.66138E-02 
8.76359E-01 1.54503E-01 4.55368E-02 
9.83468E-01 1.91014E-01 5.75723E-02 
1.07706E+00 2.20958E-01 6.98487E-02 
1.10632E+00 2.29974E-01 7.40778E-02 
1.25807E+00 2.74441E-01 9.93166E-02 
1.43180E+00 3.21109E-01 1.36444E-01 
1.62971E+00 3.69524E-01 1.92459E-01 
1.85405E+00 4.19393E-01 2.79186E-01 
2.12492E+00 5.07893E-01 4.17718E-01 
2.43084E+00 5.63012E-01 6.46314E-01 
2.77720E+00 6.18613E-01 1.03703E+00 
3.16770E+00 6.74047E-01 1.72914E+00 
3.60681E+00 7.28851E-01 3.00269E+00 
4.10050E+00 7.82775E-01 5.43275E+00 
4.65977E+00 8.36386E-01 1.02127E+01 
5.31414E+00 8.93092E-01 1.97370E+01 
6.15731E+00 9.65371E-01 3.81732E+01 
7.44321E+00 1.08535E+00 7.00478E+01 
9.52027E+00 1.28737E+00 1.13309E+02 
1.22266E+01 1.52814E+00 1.54202E+02 
1.48308E+01 1.70756E+00 1.80737E+02 
