6.01573E+00 1.40123E+00 9.04993E+00 
7.12524E+00 1.65765E+00 1.39829E+01 
8.46665E+00 1.94365E+00 2.23967E+01 
1.00773E+01 2.26020E+00 3.72733E+01 
1.20014E+01 2.60817E+00 6.46060E+01 
1.42938E+01 2.98894E+00 1.16631E+02 
1.70353E+01 3.40706E+00 2.18766E+02 
2.03894E+01 3.88003E+00 4.21791E+02 
2.48079E+01 4.47153E+00 8.13864E+02 
3.15051E+01 5.35769E+00 1.48963E+03 
4.23484E+01 6.76957E+00 2.40333E+03 
5.71538E+01 8.55513E+00 3.26146E+03 
7.28350E+01 1.01714E+01 3.81124E+03 
1.46218E+00 8.39359E-02 3.28605E-01 
1.49102E+00 1.00456E-01 3.87257E-01 
1.55429E+00 1.30587E-01 4.61825E-01 
1.66758E+00 1.76007E-01 5.57528E-01 
1.81974E+00 2.30833E-01 6.82658E-01 
2.01698E+00 2.96324E-01 8.48397E-01 
2.26645E+00 3.73816E-01 1.07184E+00 
2.50024E+00 4.42830E-01 1.29973E+00 
2.57594E+00 4.64590E-01 1.37784E+00 
2.98741E+00 5.78861E-01 1.84596E+00 
3.49161E+00 7.11546E-01 2.53249E+00 
4.10315E+00 8.64027E-01 3.56744E+00 
4.83820E+00 1.03742E+00 5.16976E+00 
5.71635E+00 1.33444E+00 7.72205E+00 
6.76094E+00 1.57407E+00 1.19244E+01 
8.02004E+00 1.84027E+00 1.90946E+01 
9.52730E+00 2.13366E+00 3.17753E+01 
1.13225E+01 2.45480E+00 5.50590E+01 
1.34553E+01 2.80473E+00 9.93949E+01 
1.59990E+01 3.18741E+00 1.86406E+02 
1.91037E+01 3.61889E+00 3.59302E+02 
2.31873E+01 4.15785E+00 6.93071E+02 
2.93765E+01 4.96691E+00 1.26853E+03 
3.93914E+01 6.25695E+00 2.04622E+03 
5.30333E+01 7.88361E+00 2.77638E+03 
6.74194E+01 9.34496E+00 3.24375E+03 
1.38141E+00 7.86259E-02 2.79471E-01 
1.41007E+00 9.47741E-02 3.29262E-01 
1.47204E+00 1.24071E-01 3.92577E-01 
1.58192E+00 1.68052E-01 4.73831E-01 
1.72846E+00 2.20959E-01 5.79900E-01 
1.91763E+00 2.83988E-01 7.20742E-01 
2.15572E+00 3.58275E-01 9.10272E-01 
2.37817E+00 4.24231E-01 1.10375E+00 
2.45011E+00 4.44998E-01 1.17015E+00 
2.83982E+00 5.53686E-01 1.56696E+00 
3.31589E+00 6.79385E-01 2.14951E+00 
3.89128E+00 8.23181E-01 3.02657E+00 
4.58075E+00 9.85925E-01 4.38416E+00 
5.40582E+00 1.26472E+00 6.54905E+00 
6.38465E+00 1.48746E+00 1.01139E+01 
7.56009E+00 1.73372E+00 1.61875E+01 
8.96309E+00 2.00402E+00 2.69351E+01 
1.06288E+01 2.29855E+00 4.66546E+01 
1.26022E+01 2.61811E+00 8.42057E+01 
1.49493E+01 2.96615E+00 1.57880E+02 
1.78077E+01 3.35730E+00 3.04321E+02 
2.15612E+01 3.84534E+00 5.86810E+02 
2.72485E+01 4.57934E+00 1.07376E+03 
3.64475E+01 5.75101E+00 1.73180E+03 
4.89484E+01 7.22401E+00 2.34940E+03 
6.20727E+01 8.53706E+00 2.74451E+03 
1.30507E+00 7.36033E-02 2.37402E-01 
1.33368E+00 8.94442E-02 2.79658E-01 
1.39431E+00 1.17909E-01 3.33243E-01 
1.50093E+00 1.60532E-01 4.02230E-01 
1.64217E+00 2.11628E-01 4.92204E-01 
1.82342E+00 2.72250E-01 6.11396E-01 
2.05064E+00 3.43465E-01 7.72009E-01 
2.26226E+00 4.06487E-01 9.36097E-01 
2.33050E+00 4.26281E-01 9.92237E-01 
2.69965E+00 5.29646E-01 1.32866E+00 
3.14881E+00 6.48615E-01 1.82187E+00 
3.69005E+00 7.84144E-01 2.56505E+00 
4.33656E+00 9.36848E-01 3.71453E+00 
5.11084E+00 1.19837E+00 5.54542E+00 
6.02725E+00 1.40499E+00 8.56426E+00 
7.12403E+00 1.63255E+00 1.37057E+01 
8.42870E+00 1.88120E+00 2.27955E+01 
9.97334E+00 2.15097E+00 3.94887E+01 
1.17976E+01 2.44234E+00 7.12488E+01 
1.39614E+01 2.75831E+00 1.33574E+02 
1.65902E+01 3.11220E+00 2.57380E+02 
2.00381E+01 3.55352E+00 4.96363E+02 
2.52604E+01 4.21856E+00 9.08076E+02 
3.37026E+01 5.28130E+00 1.46430E+03 
4.51482E+01 6.61335E+00 1.98625E+03 
5.71108E+01 7.79137E+00 2.32007E+03 
1.23294E+00 6.88495E-02 2.01285E-01 
1.26157E+00 8.44212E-02 2.37110E-01 
1.32092E+00 1.12102E-01 2.82465E-01 
1.42427E+00 1.53403E-01 3.40790E-01 
1.56047E+00 2.02772E-01 4.17038E-01 
1.73424E+00 2.61120E-01 5.17998E-01 
1.95099E+00 3.29363E-01 6.53818E-01 
2.15213E+00 3.89543E-01 7.92584E-01 
2.21690E+00 4.08413E-01 8.40119E-01 
2.56631E+00 5.06648E-01 1.12471E+00 
2.99000E+00 6.19210E-01 1.54209E+00 
3.49872E+00 7.46813E-01 2.17040E+00 
4.10467E+00 8.89986E-01 3.14329E+00 
4.83097E+00 1.13486E+00 4.69175E+00 
5.68807E+00 1.32648E+00 7.24186E+00 
6.71081E+00 1.53656E+00 1.15917E+01 
7.92318E+00 1.76498E+00 1.92750E+01 
9.35412E+00 2.01166E+00 3.33837E+01 
1.10391E+01 2.27686E+00 6.02270E+01 
1.30323E+01 2.56321E+00 1.12906E+02 
1.54478E+01 2.88282E+00 2.17513E+02 
1.86112E+01 3.28105E+00 4.19390E+02 
2.34027E+01 3.88276E+00 7.67259E+02 
3.11448E+01 4.84553E+00 1.23716E+03 
4.16155E+01 6.04857E+00 1.67802E+03 
5.25086E+01 7.10364E+00 1.95990E+03 
1.16483E+00 6.43549E-02 1.70384E-01 
1.19329E+00 7.96166E-02 2.00661E-01 
1.25167E+00 1.06636E-01 2.39073E-01 
1.35191E+00 1.46681E-01 2.88341E-01 
1.48312E+00 1.94367E-01 3.52735E-01 
1.64965E+00 2.50512E-01 4.38048E-01 
1.85647E+00 3.15930E-01 5.52954E-01 
2.04756E+00 3.73379E-01 6.70130E-01 
2.10900E+00 3.91356E-01 7.10346E-01 
2.43963E+00 4.84679E-01 9.50853E-01 
2.83904E+00 5.91098E-01 1.30360E+00 
3.31692E+00 7.11111E-01 1.83435E+00 
3.88428E+00 8.45101E-01 2.65572E+00 
4.56531E+00 1.07444E+00 3.96479E+00 
5.36645E+00 1.25187E+00 6.11831E+00 
6.31910E+00 1.44546E+00 9.79097E+00 
7.44497E+00 1.65500E+00 1.62840E+01 
8.76932E+00 1.88018E+00 2.81920E+01 
1.03244E+01 2.12114E+00 5.08722E+01 
1.21583E+01 2.38012E+00 9.53351E+01 
1.43760E+01 2.66823E+00 1.83696E+02 
1.72761E+01 3.02697E+00 3.54155E+02 
2.16678E+01 3.57044E+00 6.47848E+02 
2.87619E+01 4.44146E+00 1.04459E+03 
3.83323E+01 5.52641E+00 1.41677E+03 
4.82419E+01 6.46981E+00 1.65476E+03 
1.10050E+00 6.01062E-02 1.44043E-01 
1.12882E+00 7.50856E-02 1.69580E-01 
1.18619E+00 1.01455E-01 2.02003E-01 
1.28355E+00 1.40333E-01 2.43661E-01 
1.40997E+00 1.86414E-01 2.98003E-01 
1.56956E+00 2.40448E-01 3.70037E-01 
1.76671E+00 3.03118E-01 4.66993E-01 
1.94829E+00 3.57955E-01 5.66017E-01 
2.00647E+00 3.75060E-01 5.99834E-01 
2.31908E+00 4.63641E-01 8.02763E-01 
2.69539E+00 5.64169E-01 1.10053E+00 
3.14410E+00 6.76989E-01 1.54867E+00 
3.67508E+00 8.02204E-01 2.24183E+00 
4.31302E+00 1.01686E+00 3.34684E+00 
5.06141E+00 1.18094E+00 5.16535E+00 
5.94807E+00 1.35907E+00 8.26410E+00 
6.99256E+00 1.55096E+00 1.37441E+01 
8.21732E+00 1.75616E+00 2.37960E+01 
9.65099E+00 1.97466E+00 4.29366E+01 
1.13371E+01 2.20842E+00 8.04684E+01 
1.33707E+01 2.46753E+00 1.55026E+02 
1.60267E+01 2.79007E+00 2.98899E+02 
2.00488E+01 3.28020E+00 5.46775E+02 
2.65430E+01 4.06704E+00 8.81602E+02 
3.52830E+01 5.04411E+00 1.19576E+03 
4.42892E+01 5.88619E+00 1.39668E+03 
1.03977E+00 5.60905E-02 1.21590E-01 
1.06812E+00 7.08624E-02 1.43157E-01 
1.12437E+00 9.65612E-02 1.70455E-01 
1.21896E+00 1.34328E-01 2.05642E-01 
1.34074E+00 1.78871E-01 2.51471E-01 
1.49365E+00 2.30882E-01 3.12300E-01 
1.68162E+00 2.90920E-01 3.94121E-01 
1.85397E+00 3.43224E-01 4.77567E-01 
1.90921E+00 3.59528E-01 5.06289E-01 
2.20468E+00 4.43576E-01 6.77472E-01 
2.55900E+00 5.38462E-01 9.28751E-01 
2.97998E+00 6.44396E-01 1.30672E+00 
3.47645E+00 7.61309E-01 1.89130E+00 
4.07358E+00 9.61932E-01 2.82350E+00 
4.77206E+00 1.11348E+00 4.35764E+00 
5.59670E+00 1.27715E+00 6.97253E+00 
6.56476E+00 1.45257E+00 1.15944E+01 
7.69635E+00 1.63921E+00 2.00776E+01 
9.01675E+00 1.83693E+00 3.62205E+01 
1.05653E+01 2.04747E+00 6.78951E+01 
1.24285E+01 2.28000E+00 1.30810E+02 
1.48583E+01 2.56934E+00 2.52184E+02 
1.85385E+01 3.01064E+00 4.61355E+02 
2.44783E+01 3.72040E+00 7.43919E+02 
3.24525E+01 4.59899E+00 1.00906E+03 
4.06290E+01 5.34917E+00 1.17868E+03 
9.82487E-01 5.23004E-02 1.02550E-01 
1.01077E+00 6.68517E-02 1.20749E-01 
1.06622E+00 9.20032E-02 1.43791E-01 
1.15792E+00 1.28668E-01 1.73428E-01 
1.27533E+00 1.71751E-01 2.12132E-01 
1.42169E+00 2.21780E-01 2.63323E-01 
1.60086E+00 2.79293E-01 3.32403E-01 
1.76441E+00 3.29170E-01 4.02748E-01 
1.81669E+00 3.44668E-01 4.26928E-01 
2.09585E+00 4.24366E-01 5.71359E-01 
2.42927E+00 5.13862E-01 7.83276E-01 
2.82402E+00 6.13259E-01 1.10212E+00 
3.28805E+00 7.22470E-01 1.59550E+00 
3.84637E+00 9.09741E-01 2.38108E+00 
4.49772E+00 1.04938E+00 3.67532E+00 
5.26394E+00 1.19950E+00 5.88067E+00 
6.16038E+00 1.35956E+00 9.77967E+00 
7.20481E+00 1.52897E+00 1.69342E+01 
8.41978E+00 1.70750E+00 3.05560E+01 
9.84027E+00 1.89665E+00 5.72687E+01 
1.15454E+01 2.10482E+00 1.10351E+02 
1.37664E+01 2.36387E+00 2.12781E+02 
1.71300E+01 2.76043E+00 3.89263E+02 
2.25580E+01 3.39969E+00 6.27710E+02 
2.98262E+01 4.18841E+00 8.51488E+02 
3.72416E+01 4.85546E+00 9.94713E+02 
9.28458E-01 4.87214E-02 8.64594E-02 
9.56609E-01 6.30485E-02 1.01779E-01 
1.01141E+00 8.77249E-02 1.21251E-01 
1.10032E+00 1.23332E-01 1.46194E-01 
1.21342E+00 1.64996E-01 1.78821E-01 
1.35362E+00 2.13158E-01 2.22051E-01 
1.52416E+00 2.68203E-01 2.80185E-01 
1.67936E+00 3.15752E-01 3.39574E-01 
1.72883E+00 3.30484E-01 3.59903E-01 
1.99231E+00 4.05978E-01 4.81606E-01 
2.30583E+00 4.90304E-01 6.60229E-01 
2.67571E+00 5.83429E-01 9.29179E-01 
3.10905E+00 6.85183E-01 1.34530E+00 
3.63086E+00 8.59855E-01 2.00819E+00 
4.23760E+00 9.88420E-01 3.09905E+00 
4.94894E+00 1.12589E+00 4.95998E+00 
5.77817E+00 1.27166E+00 8.24730E+00 
6.74119E+00 1.42510E+00 1.42841E+01 
7.85777E+00 1.58590E+00 2.57710E+01 
9.15965E+00 1.75544E+00 4.83124E+01 
1.07183E+01 1.94130E+00 9.30909E+01 
1.27459E+01 2.17264E+00 1.79516E+02 
1.58172E+01 2.52834E+00 3.28445E+02 
2.07730E+01 3.10319E+00 5.29697E+02 
2.73915E+01 3.81012E+00 7.18616E+02 
3.41090E+01 4.40199E+00 8.39578E+02 
8.77588E-01 4.53560E-02 7.28912E-02 
9.05592E-01 5.94818E-02 8.57764E-02 
9.59594E-01 8.36494E-02 1.02196E-01 
1.04601E+00 1.18318E-01 1.23255E-01 
1.15491E+00 1.58616E-01 1.50729E-01 
1.28905E+00 2.04951E-01 1.87148E-01 
1.45151E+00 2.57661E-01 2.36260E-01 
1.59857E+00 3.02943E-01 2.86256E-01 
1.64542E+00 3.16947E-01 3.03473E-01 
1.89405E+00 3.88445E-01 4.06143E-01 
2.18861E+00 4.67797E-01 5.56704E-01 
2.53488E+00 5.54910E-01 7.83542E-01 
2.93908E+00 6.49534E-01 1.13414E+00 
3.42633E+00 8.12407E-01 1.69342E+00 
3.99113E+00 9.30558E-01 2.61389E+00 
4.65074E+00 1.05617E+00 4.18280E+00 
5.41712E+00 1.18863E+00 6.95714E+00 
6.30406E+00 1.32727E+00 1.20490E+01 
7.32927E+00 1.47177E+00 2.17416E+01 
8.52082E+00 1.62327E+00 4.07602E+01 
9.94398E+00 1.78876E+00 7.85508E+01 
1.17930E+01 1.99485E+00 1.51488E+02 
1.45946E+01 2.31326E+00 2.77184E+02 
1.91142E+01 2.82928E+00 4.47069E+02 
2.51349E+01 3.46178E+00 6.06593E+02 
3.12134E+01 3.98582E+00 7.08786E+02 
8.29658E-01 4.21848E-02 6.14417E-02 
8.57710E-01 5.61960E-02 7.23314E-02 
9.11120E-01 7.99448E-02 8.61679E-02 
9.94782E-01 1.13609E-01 1.03892E-01 
1.09965E+00 1.52604E-01 1.27091E-01 
1.22798E+00 1.97186E-01 1.57799E-01 
1.38252E+00 2.47608E-01 1.99184E-01 
1.52190E+00 2.90729E-01 2.41381E-01 
1.56615E+00 3.04019E-01 2.55858E-01 
1.80056E+00 3.71647E-01 3.42446E-01 
2.07717E+00 4.46272E-01 4.69476E-01 
2.40108E+00 5.27719E-01 6.60755E-01 
2.77794E+00 6.15655E-01 9.56614E-01 
3.23230E+00 7.67264E-01 1.42801E+00 
3.75751E+00 8.75600E-01 2.20480E+00 
4.36854E+00 9.90134E-01 3.52779E+00 
5.07607E+00 1.11023E+00 5.86928E+00 
5.89207E+00 1.23519E+00 1.01648E+01 
6.83215E+00 1.36465E+00 1.83450E+01 
7.92155E+00 1.49965E+00 3.43960E+01 
9.21934E+00 1.64655E+00 6.62889E+01 
1.09035E+01 1.82963E+00 1.27858E+02 
1.34566E+01 2.11411E+00 2.33984E+02 
1.75741E+01 2.57646E+00 3.77428E+02 
2.30452E+01 3.14133E+00 5.12162E+02 
2.85388E+01 3.60425E+00 5.98530E+02 
7.84533E-01 3.92017E-02 5.17690E-02 
8.12565E-01 5.30856E-02 6.09693E-02 
8.65275E-01 7.64118E-02 7.26205E-02 
9.46486E-01 1.09193E-01 8.75869E-02 
1.04741E+00 1.46928E-01 1.07142E-01 
1.17018E+00 1.89826E-01 1.33079E-01 
1.31705E+00 2.38036E-01 1.67913E-01 
1.44907E+00 2.79072E-01 2.03565E-01 
1.49085E+00 2.91679E-01 2.15739E-01 
1.71166E+00 3.55577E-01 2.88748E-01 
1.97117E+00 4.25674E-01 3.95904E-01 
2.27392E+00 5.01726E-01 5.57176E-01 
2.62496E+00 5.83317E-01 8.06965E-01 
3.04834E+00 7.24211E-01 1.20472E+00 
3.53623E+00 8.23392E-01 1.86002E+00 
4.10174E+00 9.27625E-01 2.97715E+00 
4.75406E+00 1.03623E+00 4.95188E+00 
5.50392E+00 1.14855E+00 8.57907E+00 
6.36488E+00 1.26418E+00 1.54815E+01 
7.35957E+00 1.38409E+00 2.90293E+01 
8.54162E+00 1.51406E+00 5.59593E+01 
1.00736E+01 1.67621E+00 1.07936E+02 
1.23972E+01 1.92977E+00 1.97560E+02 
1.61451E+01 2.34333E+00 3.18729E+02 
2.11112E+01 2.84683E+00 4.32566E+02 
2.60701E+01 3.25476E+00 5.05582E+02 
7.42169E-01 3.64194E-02 4.36624E-02 
7.70056E-01 5.01599E-02 5.14108E-02 
8.22215E-01 7.31299E-02 6.12437E-02 
9.01012E-01 1.05072E-01 7.38633E-02 
9.98112E-01 1.41594E-01 9.03527E-02 
1.11541E+00 1.82851E-01 1.12214E-01 
1.25502E+00 2.28943E-01 1.41642E-01 
1.37989E+00 2.67955E-01 1.71671E-01 
1.41939E+00 2.79918E-01 1.82004E-01 
1.62727E+00 3.40259E-01 2.43606E-01 
1.87056E+00 4.06014E-01 3.34050E-01 
2.15319E+00 4.76867E-01 4.70083E-01 
2.47978E+00 5.52418E-01 6.80790E-01 
2.87390E+00 6.83276E-01 1.01649E+00 
3.32653E+00 7.73831E-01 1.56927E+00 
3.84929E+00 8.68449E-01 2.51244E+00 
4.45008E+00 9.66404E-01 4.17941E+00 
5.13831E+00 1.06706E+00 7.24048E+00 
5.92599E+00 1.17004E+00 1.30713E+01 
6.83294E+00 1.27614E+00 2.45111E+01 
7.90806E+00 1.39071E+00 4.72512E+01 
9.30005E+00 1.53390E+00 9.11586E+01 
1.14122E+01 1.75933E+00 1.66856E+02 
1.48196E+01 2.12850E+00 2.69232E+02 
1.93223E+01 2.57642E+00 3.65454E+02 
2.37928E+01 2.93495E+00 4.27207E+02 
7.02446E-01 3.38308E-02 3.68346E-02 
7.30245E-01 4.74828E-02 4.33650E-02 
7.81935E-01 7.01581E-02 5.16638E-02 
8.58305E-01 1.01264E-01 6.23218E-02 
9.51627E-01 1.36601E-01 7.62280E-02 
1.06360E+00 1.76262E-01 9.46533E-02 
1.19624E+00 2.20316E-01 1.19528E-01 
1.31424E+00 2.57369E-01 1.44835E-01 
1.35147E+00 2.68689E-01 1.53540E-01 
1.54701E+00 3.25604E-01 2.05554E-01 
1.77480E+00 3.87195E-01 2.81821E-01 
2.03852E+00 4.53127E-01 3.96719E-01 
2.34208E+00 5.22898E-01 5.74505E-01 
2.70857E+00 6.44279E-01 8.58014E-01 
3.12804E+00 7.26829E-01 1.32464E+00 
3.61065E+00 8.12474E-01 2.12059E+00 
4.16336E+00 9.00580E-01 3.52867E+00 
4.79414E+00 9.90482E-01 6.11250E+00 
5.51360E+00 1.08182E+00 1.10361E+01 
6.33957E+00 1.17536E+00 2.07010E+01 
7.31608E+00 1.27595E+00 3.99082E+01 
8.57906E+00 1.40195E+00 7.70041E+01 
1.04972E+01 1.60193E+00 1.40979E+02 
1.35912E+01 1.93076E+00 2.27504E+02 
1.76689E+01 2.32835E+00 3.08857E+02 
2.16937E+01 2.64262E+00 3.61108E+02 
6.65234E-01 3.14360E-02 3.10760E-02 
6.92845E-01 4.49879E-02 3.65849E-02 
7.44198E-01 6.74329E-02 4.35900E-02 
8.18118E-01 9.77358E-02 5.25812E-02 
9.07801E-01 1.31941E-01 6.43305E-02 
1.01463E+00 1.70066E-01 7.98758E-02 
1.14044E+00 2.12116E-01 1.00849E-01 
1.25193E+00 2.47293E-01 1.22236E-01 
1.28701E+00 2.58002E-01 1.29571E-01 
1.47071E+00 3.11606E-01 1.73450E-01 
1.68384E+00 3.69209E-01 2.37839E-01 
1.92961E+00 4.30447E-01 3.34841E-01 
2.21149E+00 4.94876E-01 4.84960E-01 
2.55180E+00 6.07257E-01 7.24219E-01 
2.94020E+00 6.82272E-01 1.11853E+00 
3.38520E+00 7.59573E-01 1.79058E+00 
3.89293E+00 8.38535E-01 2.97992E+00 
4.47032E+00 9.18541E-01 5.16300E+00 
5.12660E+00 9.99247E-01 9.32200E+00 
5.87761E+00 1.08135E+00 1.74852E+01 
6.76330E+00 1.16928E+00 3.37181E+01 
7.90760E+00 1.27973E+00 6.50668E+01 
9.64696E+00 1.45661E+00 1.19143E+02 
1.24536E+01 1.74890E+00 1.92306E+02 
1.61419E+01 2.10105E+00 2.61121E+02 
1.97605E+01 2.37571E+00 3.05353E+02 
6.30420E-01 2.92441E-02 2.62242E-02 
6.57842E-01 4.27135E-02 3.08807E-02 
7.08773E-01 6.49361E-02 3.67846E-02 
7.80375E-01 9.45035E-02 4.43643E-02 
8.66465E-01 1.27609E-01 5.42842E-02 
9.68365E-01 1.64246E-01 6.74269E-02 
1.08755E+00 2.04351E-01 8.51014E-02 
1.19278E+00 2.37710E-01 1.03171E-01 
1.22582E+00 2.47838E-01 1.09374E-01 
1.39826E+00 2.98267E-01 1.46424E-01 
1.59746E+00 3.52056E-01 2.00812E-01 
1.82622E+00 4.08822E-01 2.82677E-01 
2.08764E+00 4.67923E-01 4.09474E-01 
2.40330E+00 5.71939E-01 6.11469E-01 
2.76234E+00 6.39982E-01 9.44416E-01 
3.17211E+00 7.09539E-01 1.51218E+00 
3.63791E+00 7.80077E-01 2.51660E+00 
4.16573E+00 8.51003E-01 4.36199E+00 
4.76352E+00 9.22002E-01 7.87594E+00 
5.44541E+00 9.93718E-01 1.47769E+01 
6.24742E+00 1.07020E+00 2.84973E+01 
7.28275E+00 1.16663E+00 5.50025E+01 
8.85804E+00 1.32263E+00 1.00730E+02 
1.14005E+01 1.58182E+00 1.62616E+02 
1.47326E+01 1.89300E+00 2.20853E+02 
1.79812E+01 2.13227E+00 2.58313E+02 
5.97950E-01 2.72639E-02 2.21370E-02 
6.25169E-01 4.06732E-02 2.60654E-02 
6.75838E-01 6.27787E-02 3.10551E-02 
7.45061E-01 9.16013E-02 3.74628E-02 
8.27578E-01 1.23620E-01 4.58250E-02 
9.24628E-01 1.58796E-01 5.69212E-02 
1.03751E+00 1.97035E-01 7.18582E-02 
1.13666E+00 2.28624E-01 8.71015E-02 
1.16770E+00 2.38175E-01 9.23243E-02 
1.32941E+00 2.85540E-01 1.23624E-01 
1.51540E+00 3.35706E-01 1.69579E-01 
1.72808E+00 3.88208E-01 2.38713E-01 
1.97027E+00 4.42755E-01 3.45788E-01 
2.26271E+00 5.38625E-01 5.16523E-01 
2.59418E+00 5.99945E-01 7.97903E-01 
2.97100E+00 6.62310E-01 1.27771E+00 
3.39766E+00 7.25054E-01 2.12612E+00 
3.87940E+00 7.87640E-01 3.68621E+00 
4.42304E+00 8.49784E-01 6.65562E+00 
5.04113E+00 9.12079E-01 1.24909E+01 
5.76628E+00 9.78246E-01 2.40934E+01 
6.70153E+00 1.06205E+00 4.65098E+01 
8.12636E+00 1.19922E+00 8.51979E+01 
1.04266E+01 1.42849E+00 1.37568E+02 
1.34327E+01 1.70274E+00 1.86871E+02 
1.63450E+01 1.91051E+00 2.18617E+02 
5.67753E-01 2.55064E-02 1.86987E-02 
5.94809E-01 3.89063E-02 2.20159E-02 
6.45132E-01 6.09199E-02 2.62228E-02 
7.11999E-01 8.90170E-02 3.16347E-02 
7.91034E-01 1.19984E-01 3.86982E-02 
8.83346E-01 1.53740E-01 4.80672E-02 
9.90110E-01 1.90146E-01 6.06911E-02 
1.08344E+00 2.20024E-01 7.35552E-02 
1.11262E+00 2.29024E-01 7.79849E-02 
1.26401E+00 2.73431E-01 1.04398E-01 
1.43740E+00 3.20068E-01 1.43207E-01 
1.63498E+00 3.68481E-01 2.01686E-01 
1.85900E+00 4.18376E-01 2.92108E-01 
2.12949E+00 5.06808E-01 4.36347E-01 
2.43507E+00 5.62013E-01 6.74031E-01 
2.78115E+00 6.17723E-01 1.07971E+00 
3.17142E+00 6.73286E-01 1.79729E+00 
3.61038E+00 7.28236E-01 3.11578E+00 
4.10399E+00 7.82321E-01 5.62783E+00 
4.66329E+00 8.36101E-01 1.05616E+01 
5.31783E+00 8.92985E-01 2.03774E+01 
6.16141E+00 9.65449E-01 3.93477E+01 
7.44814E+00 1.08564E+00 7.20891E+01 
9.52676E+00 1.28793E+00 1.16430E+02 
1.22352E+01 1.52902E+00 1.58201E+02 
1.48417E+01 1.70877E+00 1.85119E+02 
