2.98815E+00 6.47090E-01 1.60690E+00 
3.48611E+00 7.64345E-01 2.31578E+00 
4.08508E+00 9.65567E-01 3.44202E+00 
4.78553E+00 1.11741E+00 5.28843E+00 
5.61228E+00 1.28134E+00 8.42332E+00 
6.58257E+00 1.45696E+00 1.39421E+01 
7.71650E+00 1.64376E+00 2.40299E+01 
9.03935E+00 1.84157E+00 4.31444E+01 
1.05905E+01 2.05215E+00 8.04853E+01 
1.24564E+01 2.28468E+00 1.54308E+02 
1.48896E+01 2.57404E+00 2.96005E+02 
1.85748E+01 3.01549E+00 5.38770E+02 
2.45227E+01 3.72561E+00 8.64269E+02 
3.25065E+01 4.60452E+00 1.16630E+03 
4.06907E+01 5.35460E+00 1.35554E+03 
9.81340E-01 5.20123E-02 1.28416E-01 
1.00992E+00 6.66969E-02 1.50731E-01 
1.06596E+00 9.20764E-02 1.78911E-01 
1.15832E+00 1.28998E-01 2.15063E-01 
1.27645E+00 1.72361E-01 2.62155E-01 
1.42360E+00 2.22689E-01 3.24266E-01 
1.60364E+00 2.80517E-01 4.07874E-01 
1.76791E+00 3.30642E-01 4.92782E-01 
1.82042E+00 3.46214E-01 5.21940E-01 
2.10067E+00 4.26263E-01 6.95704E-01 
2.43529E+00 5.16104E-01 9.49829E-01 
2.83133E+00 6.15833E-01 1.33090E+00 
3.29674E+00 7.25354E-01 1.91853E+00 
3.85677E+00 9.13174E-01 2.85073E+00 
4.50993E+00 1.05307E+00 4.38081E+00 
5.27806E+00 1.20340E+00 6.97801E+00 
6.17652E+00 1.36362E+00 1.15517E+01 
7.22306E+00 1.53315E+00 1.99103E+01 
8.44021E+00 1.71174E+00 3.57582E+01 
9.86297E+00 1.90089E+00 6.67014E+01 
1.15705E+01 2.10902E+00 1.27911E+02 
1.37944E+01 2.36804E+00 2.45436E+02 
1.71624E+01 2.76469E+00 4.46758E+02 
2.25974E+01 3.40422E+00 7.16775E+02 
2.98738E+01 4.19315E+00 9.67422E+02 
3.72957E+01 4.86003E+00 1.12463E+03 
9.26850E-01 4.84065E-02 1.06289E-01 
9.55306E-01 6.28725E-02 1.24730E-01 
1.01072E+00 8.77897E-02 1.48119E-01 
1.10027E+00 1.23656E-01 1.77992E-01 
1.21408E+00 1.65598E-01 2.16977E-01 
1.35506E+00 2.14054E-01 2.68492E-01 
1.52643E+00 2.69402E-01 3.37576E-01 
1.68232E+00 3.17189E-01 4.07989E-01 
1.73200E+00 3.31992E-01 4.32050E-01 
1.99652E+00 4.07816E-01 5.75841E-01 
2.31116E+00 4.92463E-01 7.86227E-01 
2.68224E+00 5.85892E-01 1.10196E+00 
3.11685E+00 6.87924E-01 1.58880E+00 
3.64024E+00 8.63097E-01 2.36153E+00 
4.24864E+00 9.91879E-01 3.62845E+00 
4.96173E+00 1.12953E+00 5.78162E+00 
5.79278E+00 1.27542E+00 9.57045E+00 
6.75769E+00 1.42893E+00 1.65006E+01 
7.87620E+00 1.58976E+00 2.96334E+01 
9.18007E+00 1.75926E+00 5.52959E+01 
1.07408E+01 1.94506E+00 1.06046E+02 
1.27709E+01 2.17633E+00 2.03519E+02 
1.58460E+01 2.53207E+00 3.70542E+02 
2.08077E+01 3.10711E+00 5.94629E+02 
2.74333E+01 3.81415E+00 8.02754E+02 
3.41563E+01 4.40581E+00 9.33433E+02 
8.75588E-01 4.50215E-02 8.79770E-02 
9.03905E-01 5.92921E-02 1.03206E-01 
9.58549E-01 8.37148E-02 1.22575E-01 
1.04560E+00 1.18643E-01 1.47346E-01 
1.15519E+00 1.59217E-01 1.79579E-01 
1.29007E+00 2.05840E-01 2.22202E-01 
1.45333E+00 2.58843E-01 2.79531E-01 
1.60105E+00 3.04353E-01 3.37740E-01 
1.64809E+00 3.18422E-01 3.57768E-01 
1.89771E+00 3.90231E-01 4.76926E-01 
2.19331E+00 4.69880E-01 6.51106E-01 
2.54069E+00 5.57268E-01 9.12684E-01 
2.94608E+00 6.52140E-01 1.31562E+00 
3.43478E+00 8.15469E-01 1.95616E+00 
4.00110E+00 9.33801E-01 3.00653E+00 
4.66229E+00 1.05956E+00 4.79026E+00 
5.43032E+00 1.19210E+00 7.93255E+00 
6.31894E+00 1.33078E+00 1.36773E+01 
7.34586E+00 1.47527E+00 2.45692E+01 
8.53915E+00 1.62671E+00 4.58527E+01 
9.96414E+00 1.79211E+00 8.79594E+01 
1.18153E+01 1.99810E+00 1.68841E+02 
1.46201E+01 2.31651E+00 3.07463E+02 
1.91449E+01 2.83263E+00 4.93511E+02 
2.51715E+01 3.46518E+00 6.66421E+02 
3.12544E+01 3.98896E+00 7.75126E+02 
8.27333E-01 4.18378E-02 7.28089E-02 
8.55705E-01 5.60002E-02 8.54518E-02 
9.09776E-01 8.00182E-02 1.01483E-01 
9.94065E-01 1.13944E-01 1.21952E-01 
1.09961E+00 1.53212E-01 1.48689E-01 
1.22865E+00 1.98075E-01 1.83986E-01 
1.38395E+00 2.48780E-01 2.31435E-01 
1.52395E+00 2.92117E-01 2.79697E-01 
1.56839E+00 3.05469E-01 2.96232E-01 
1.80373E+00 3.73387E-01 3.94954E-01 
2.08131E+00 4.48285E-01 5.39322E-01 
2.40625E+00 5.29981E-01 7.56030E-01 
2.78419E+00 6.18134E-01 1.09012E+00 
3.23989E+00 7.70156E-01 1.62060E+00 
3.76649E+00 8.78640E-01 2.49168E+00 
4.37895E+00 9.93278E-01 3.96991E+00 
5.08795E+00 1.11343E+00 6.57661E+00 
5.90545E+00 1.23840E+00 1.13405E+01 
6.84703E+00 1.36782E+00 2.03776E+01 
7.93794E+00 1.50274E+00 3.80388E+01 
9.23731E+00 1.64952E+00 7.29829E+01 
1.09233E+01 1.83248E+00 1.40132E+02 
1.34791E+01 2.11692E+00 2.55259E+02 
1.76010E+01 2.57932E+00 4.09819E+02 
2.30770E+01 3.14416E+00 5.53560E+02 
2.85743E+01 3.60680E+00 6.44061E+02 
7.81943E-01 3.88503E-02 6.02319E-02 
8.10298E-01 5.28909E-02 7.07237E-02 
8.63693E-01 7.65040E-02 8.39783E-02 
9.45517E-01 1.09547E-01 1.00958E-01 
1.04709E+00 1.47551E-01 1.23095E-01 
1.17055E+00 1.90722E-01 1.52384E-01 
1.31814E+00 2.39203E-01 1.91609E-01 
1.45075E+00 2.80444E-01 2.31679E-01 
1.49271E+00 2.93110E-01 2.45330E-01 
1.71438E+00 3.57278E-01 3.27104E-01 
1.97480E+00 4.27623E-01 4.46767E-01 
2.27850E+00 5.03897E-01 6.26300E-01 
2.63054E+00 5.85677E-01 9.03499E-01 
3.05515E+00 7.26944E-01 1.34341E+00 
3.54430E+00 8.26241E-01 2.06570E+00 
4.11110E+00 9.30547E-01 3.29273E+00 
4.76473E+00 1.03918E+00 5.45397E+00 
5.51592E+00 1.15148E+00 9.40929E+00 
6.37819E+00 1.26705E+00 1.69078E+01 
7.37419E+00 1.38685E+00 3.15692E+01 
8.55758E+00 1.51668E+00 6.05935E+01 
1.00911E+01 1.67870E+00 1.16363E+02 
1.24170E+01 1.93218E+00 2.12036E+02 
1.61685E+01 2.34575E+00 3.40540E+02 
2.11388E+01 2.84917E+00 4.60129E+02 
2.61005E+01 3.25679E+00 5.35539E+02 
7.39370E-01 3.60718E-02 4.98821E-02 
7.67578E-01 4.99734E-02 5.85596E-02 
8.20448E-01 7.32508E-02 6.95470E-02 
8.99841E-01 1.05454E-01 8.36126E-02 
9.97567E-01 1.42240E-01 1.01949E-01 
1.11552E+00 1.83762E-01 1.26200E-01 
1.25582E+00 2.30113E-01 1.58765E-01 
1.38124E+00 2.69317E-01 1.91918E-01 
1.42091E+00 2.81335E-01 2.03314E-01 
1.62959E+00 3.41925E-01 2.71115E-01 
1.87373E+00 4.07906E-01 3.70374E-01 
2.15724E+00 4.78953E-01 5.19204E-01 
2.48474E+00 5.54666E-01 7.49029E-01 
2.87999E+00 6.85858E-01 1.11402E+00 
3.33375E+00 7.76499E-01 1.71304E+00 
3.85768E+00 8.71161E-01 2.73167E+00 
4.45963E+00 9.69117E-01 4.52581E+00 
5.14903E+00 1.06973E+00 7.80890E+00 
5.93785E+00 1.17263E+00 1.40403E+01 
6.84592E+00 1.27860E+00 2.62203E+01 
7.92217E+00 1.39302E+00 5.03374E+01 
9.31545E+00 1.53607E+00 9.67061E+01 
1.14295E+01 1.76139E+00 1.76253E+02 
1.48399E+01 2.13051E+00 2.83168E+02 
1.93460E+01 2.57831E+00 3.82757E+02 
2.38187E+01 2.93652E+00 4.45658E+02 
6.99486E-01 3.34954E-02 4.13255E-02 
7.27605E-01 4.73133E-02 4.85098E-02 
7.80024E-01 7.03166E-02 5.76211E-02 
8.56975E-01 1.01683E-01 6.92927E-02 
9.50898E-01 1.37279E-01 8.44868E-02 
1.06349E+00 1.77195E-01 1.04570E-01 
1.19679E+00 2.21494E-01 1.31624E-01 
1.31530E+00 2.58728E-01 1.59080E-01 
1.35269E+00 2.70098E-01 1.68516E-01 
1.54899E+00 3.27242E-01 2.24787E-01 
1.77755E+00 3.89033E-01 3.07058E-01 
2.04208E+00 4.55135E-01 4.30643E-01 
2.34648E+00 5.25041E-01 6.21305E-01 
2.71399E+00 6.46719E-01 9.24411E-01 
3.13449E+00 7.29327E-01 1.42170E+00 
3.61814E+00 8.14990E-01 2.26724E+00 
4.17189E+00 9.03072E-01 3.75816E+00 
4.80368E+00 9.92909E-01 6.48481E+00 
5.52413E+00 1.08414E+00 1.16628E+01 
6.35105E+00 1.17755E+00 2.17913E+01 
7.32850E+00 1.27798E+00 4.18451E+01 
8.59255E+00 1.40382E+00 8.04198E+01 
1.05123E+01 1.60367E+00 1.46635E+02 
1.36087E+01 1.93241E+00 2.35663E+02 
1.76891E+01 2.32985E+00 3.18666E+02 
2.17156E+01 2.64379E+00 3.71192E+02 
6.62159E-01 3.11225E-02 3.42428E-02 
6.90085E-01 4.48439E-02 4.01974E-02 
7.42188E-01 6.76418E-02 4.77566E-02 
8.16667E-01 9.82025E-02 5.74321E-02 
9.06925E-01 1.32660E-01 7.00501E-02 
1.01435E+00 1.71030E-01 8.67051E-02 
1.14077E+00 2.13311E-01 1.09125E-01 
1.25274E+00 2.48655E-01 1.31938E-01 
1.28796E+00 2.59410E-01 1.39752E-01 
1.47236E+00 3.13220E-01 1.86424E-01 
1.68622E+00 3.71000E-01 2.54720E-01 
1.93273E+00 4.32383E-01 3.57329E-01 
2.21536E+00 4.96920E-01 5.15668E-01 
2.55661E+00 6.09563E-01 7.67289E-01 
2.94593E+00 6.84610E-01 1.18075E+00 
3.39186E+00 7.61904E-01 1.88325E+00 
3.90050E+00 8.40821E-01 3.12264E+00 
4.47877E+00 9.20743E-01 5.39035E+00 
5.13590E+00 1.00133E+00 9.69658E+00 
5.88771E+00 1.08328E+00 1.81208E+01 
6.77417E+00 1.17104E+00 3.48144E+01 
7.91933E+00 1.28133E+00 6.69303E+01 
9.65996E+00 1.45806E+00 1.22087E+02 
1.24685E+01 1.75024E+00 1.96303E+02 
1.61590E+01 2.10220E+00 2.65562E+02 
1.97787E+01 2.37654E+00 3.09479E+02 
6.27272E-01 2.89639E-02 2.83874E-02 
6.55000E-01 4.26044E-02 3.33349E-02 
7.06707E-01 6.52105E-02 3.95951E-02 
7.78839E-01 9.50292E-02 4.76131E-02 
8.65473E-01 1.28378E-01 5.80872E-02 
9.67931E-01 1.65248E-01 7.19338E-02 
1.08769E+00 2.05569E-01 9.05093E-02 
1.19337E+00 2.39081E-01 1.09467E-01 
1.22654E+00 2.49251E-01 1.15966E-01 
1.39963E+00 2.99864E-01 1.54725E-01 
1.59949E+00 3.53806E-01 2.11475E-01 
1.82893E+00 4.10691E-01 2.96666E-01 
2.09104E+00 4.69874E-01 4.28259E-01 
2.40754E+00 5.74118E-01 6.37316E-01 
2.76741E+00 6.42169E-01 9.80938E-01 
3.17800E+00 7.11697E-01 1.56521E+00 
3.64460E+00 7.82168E-01 2.59584E+00 
4.17319E+00 8.52994E-01 4.48378E+00 
4.77169E+00 9.23861E-01 8.06789E+00 
5.45424E+00 9.95418E-01 1.50849E+01 
6.25688E+00 1.07172E+00 2.89906E+01 
7.29289E+00 1.16798E+00 5.57594E+01 
8.86917E+00 1.32383E+00 1.01753E+02 
1.14132E+01 1.58288E+00 1.63684E+02 
1.47469E+01 1.89385E+00 2.21547E+02 
1.79962E+01 2.13281E+00 2.58313E+02 
5.94766E-01 2.70287E-02 2.35469E-02 
6.22281E-01 4.06102E-02 2.76505E-02 
6.73741E-01 6.31305E-02 3.28531E-02 
7.43469E-01 9.21985E-02 3.95201E-02 
8.26499E-01 1.24451E-01 4.82026E-02 
9.24072E-01 1.59845E-01 5.97006E-02 
1.03748E+00 1.98283E-01 7.51460E-02 
1.13705E+00 2.30010E-01 9.08773E-02 
1.16822E+00 2.39599E-01 9.62607E-02 
1.33052E+00 2.87125E-01 1.28479E-01 
1.51712E+00 3.37419E-01 1.75670E-01 
1.73041E+00 3.90015E-01 2.46480E-01 
1.97323E+00 4.44621E-01 3.55878E-01 
2.26642E+00 5.40687E-01 5.29873E-01 
2.59863E+00 6.01991E-01 8.15865E-01 
2.97618E+00 6.64305E-01 1.30223E+00 
3.40353E+00 7.26964E-01 2.15991E+00 
3.88593E+00 7.89435E-01 3.73277E+00 
4.43017E+00 8.51436E-01 6.71812E+00 
5.04880E+00 9.13566E-01 1.25681E+01 
5.77444E+00 9.79553E-01 2.41652E+01 
6.71021E+00 1.06317E+00 4.64990E+01 
8.13580E+00 1.20019E+00 8.49013E+01 
1.04373E+01 1.42930E+00 1.36643E+02 
1.34445E+01 1.70333E+00 1.85043E+02 
1.63571E+01 1.91080E+00 2.15873E+02 
5.64565E-01 2.53283E-02 1.95513E-02 
5.91907E-01 3.89025E-02 2.29597E-02 
6.43029E-01 6.13627E-02 2.72742E-02 
7.10375E-01 8.96986E-02 3.28142E-02 
7.89891E-01 1.20887E-01 4.00308E-02 
8.82689E-01 1.54845E-01 4.95847E-02 
9.89946E-01 1.91431E-01 6.24322E-02 
1.08366E+00 2.21432E-01 7.54990E-02 
1.11296E+00 2.30465E-01 7.99955E-02 
1.26489E+00 2.75009E-01 1.06762E-01 
1.43884E+00 3.21749E-01 1.46001E-01 
1.63697E+00 3.70231E-01 2.04994E-01 
1.86155E+00 4.20159E-01 2.95987E-01 
2.13272E+00 5.08758E-01 4.40802E-01 
2.43896E+00 5.63925E-01 6.78863E-01 
2.78567E+00 6.19564E-01 1.08420E+00 
3.17654E+00 6.75027E-01 1.79939E+00 
3.61606E+00 7.29849E-01 3.11022E+00 
4.11017E+00 7.83782E-01 5.60143E+00 
4.66990E+00 8.37392E-01 1.04817E+01 
5.32482E+00 8.94094E-01 2.01652E+01 
6.16877E+00 9.66378E-01 3.88254E+01 
7.45605E+00 1.08640E+00 7.09240E+01 
9.53552E+00 1.28852E+00 1.14216E+02 
1.22448E+01 1.52939E+00 1.54767E+02 
1.48513E+01 1.70884E+00 1.80659E+02 
