1.22321E+00 8.17010E-02 2.30247E-01 
1.28436E+00 1.09950E-01 2.74044E-01 
1.38981E+00 1.51901E-01 3.30326E-01 
1.52838E+00 2.02015E-01 4.03854E-01 
1.70479E+00 2.61197E-01 5.01140E-01 
1.92448E+00 3.30359E-01 6.31916E-01 
2.12810E+00 3.91300E-01 7.65449E-01 
2.19364E+00 4.10401E-01 8.11169E-01 
2.54693E+00 5.09774E-01 1.08477E+00 
2.97491E+00 6.23530E-01 1.48570E+00 
3.48837E+00 7.52362E-01 2.08870E+00 
4.09952E+00 8.96776E-01 3.02160E+00 
4.83215E+00 1.14364E+00 4.50505E+00 
5.69610E+00 1.33651E+00 6.94585E+00 
6.72637E+00 1.54781E+00 1.11053E+01 
7.94699E+00 1.77738E+00 1.84449E+01 
9.38691E+00 2.02511E+00 3.19083E+01 
1.10816E+01 2.29126E+00 5.74950E+01 
1.30854E+01 2.57845E+00 1.07642E+02 
1.55126E+01 2.89884E+00 2.07053E+02 
1.86900E+01 3.29799E+00 3.98455E+02 
2.35010E+01 3.90127E+00 7.27172E+02 
3.12727E+01 4.86675E+00 1.16928E+03 
4.17813E+01 6.07276E+00 1.58230E+03 
5.27102E+01 7.12942E+00 1.84575E+03 
1.12853E+00 6.14936E-02 1.64651E-01 
1.15812E+00 7.71353E-02 1.93750E-01 
1.21832E+00 1.04750E-01 2.30641E-01 
1.32063E+00 1.45456E-01 2.77924E-01 
1.45415E+00 1.93886E-01 3.39686E-01 
1.62324E+00 2.50854E-01 4.21454E-01 
1.83289E+00 3.17167E-01 5.31508E-01 
2.02637E+00 3.75351E-01 6.43665E-01 
2.08854E+00 3.93549E-01 6.82145E-01 
2.42286E+00 4.87957E-01 9.12157E-01 
2.82633E+00 5.95500E-01 1.24924E+00 
3.30867E+00 7.16657E-01 1.75599E+00 
3.88090E+00 8.51788E-01 2.53956E+00 
4.56785E+00 1.08298E+00 3.78739E+00 
5.37539E+00 1.26153E+00 5.83834E+00 
6.33502E+00 1.45620E+00 9.33298E+00 
7.46848E+00 1.66673E+00 1.55055E+01 
8.80106E+00 1.89281E+00 2.68148E+01 
1.03650E+01 2.13455E+00 4.83319E+01 
1.22085E+01 2.39420E+00 9.04624E+01 
1.44368E+01 2.68292E+00 1.74056E+02 
1.73494E+01 3.04239E+00 3.34962E+02 
2.17585E+01 3.58717E+00 6.11310E+02 
2.88793E+01 4.46050E+00 9.83080E+02 
3.84836E+01 5.54793E+00 1.33045E+03 
4.84248E+01 6.49256E+00 1.55214E+03 
1.06720E+00 5.74633E-02 1.38418E-01 
1.09664E+00 7.28320E-02 1.62827E-01 
1.15585E+00 9.98255E-02 1.93799E-01 
1.25523E+00 1.39370E-01 2.33569E-01 
1.38390E+00 1.86193E-01 2.85413E-01 
1.54596E+00 2.41037E-01 3.54091E-01 
1.74583E+00 3.04577E-01 4.46471E-01 
1.92969E+00 3.60120E-01 5.40766E-01 
1.98857E+00 3.77436E-01 5.72952E-01 
2.30468E+00 4.67048E-01 7.66033E-01 
2.68482E+00 5.68629E-01 1.04913E+00 
3.13772E+00 6.82509E-01 1.47487E+00 
3.67326E+00 8.08768E-01 2.13286E+00 
4.31674E+00 1.02514E+00 3.18103E+00 
5.07106E+00 1.19022E+00 4.90459E+00 
5.96418E+00 1.36929E+00 7.83912E+00 
7.01565E+00 1.56203E+00 1.30243E+01 
8.24792E+00 1.76799E+00 2.25269E+01 
9.68964E+00 1.98712E+00 4.06041E+01 
1.13844E+01 2.22141E+00 7.60101E+01 
1.34275E+01 2.48098E+00 1.46241E+02 
1.60947E+01 2.80408E+00 2.81484E+02 
2.01324E+01 3.29528E+00 5.13784E+02 
2.66505E+01 4.08405E+00 8.26349E+02 
3.54207E+01 5.06319E+00 1.11854E+03 
4.44547E+01 5.90618E+00 1.30513E+03 
1.00926E+00 5.36575E-02 1.16198E-01 
1.03872E+00 6.88281E-02 1.36705E-01 
1.09681E+00 9.51795E-02 1.62644E-01 
1.19338E+00 1.33618E-01 1.96062E-01 
1.31734E+00 1.78897E-01 2.39559E-01 
1.47264E+00 2.31701E-01 2.97261E-01 
1.66321E+00 2.92582E-01 3.74824E-01 
1.83773E+00 3.45563E-01 4.53884E-01 
1.89364E+00 3.62068E-01 4.81090E-01 
2.19242E+00 4.47090E-01 6.43155E-01 
2.55036E+00 5.42961E-01 8.80885E-01 
2.97526E+00 6.49871E-01 1.23822E+00 
3.47598E+00 7.67733E-01 1.79048E+00 
4.07827E+00 9.69942E-01 2.67055E+00 
4.78226E+00 1.12237E+00 4.11784E+00 
5.61285E+00 1.28686E+00 6.58287E+00 
6.58731E+00 1.46299E+00 1.09365E+01 
7.72574E+00 1.65025E+00 1.89210E+01 
9.05343E+00 1.84848E+00 3.41013E+01 
1.06098E+01 2.05941E+00 6.38567E+01 
1.24814E+01 2.29227E+00 1.22879E+02 
1.49212E+01 2.58202E+00 2.36522E+02 
1.86154E+01 3.02419E+00 4.31811E+02 
2.45765E+01 3.73555E+00 6.94657E+02 
3.25775E+01 4.61583E+00 9.40473E+02 
4.07783E+01 5.36666E+00 1.09758E+03 
9.54576E-01 5.00708E-02 9.74752E-02 
9.83950E-01 6.50281E-02 1.14690E-01 
1.04127E+00 9.08629E-02 1.36474E-01 
1.13490E+00 1.28200E-01 1.64480E-01 
1.25441E+00 1.72012E-01 2.01032E-01 
1.40306E+00 2.22816E-01 2.49347E-01 
1.58472E+00 2.81142E-01 3.14515E-01 
1.75033E+00 3.31665E-01 3.80837E-01 
1.80324E+00 3.47354E-01 4.03631E-01 
2.08553E+00 4.27969E-01 5.39715E-01 
2.42235E+00 5.18380E-01 7.39256E-01 
2.82077E+00 6.18673E-01 1.03928E+00 
3.28875E+00 7.28743E-01 1.50325E+00 
3.85187E+00 9.17474E-01 2.24154E+00 
4.50832E+00 1.05788E+00 3.45711E+00 
5.28000E+00 1.20869E+00 5.52703E+00 
6.18228E+00 1.36935E+00 9.18410E+00 
7.23292E+00 1.53927E+00 1.58900E+01 
8.45446E+00 1.71818E+00 2.86476E+01 
9.88192E+00 1.90760E+00 5.36424E+01 
1.15946E+01 2.11599E+00 1.03250E+02 
1.38244E+01 2.37532E+00 1.98804E+02 
1.72005E+01 2.77255E+00 3.63000E+02 
2.26475E+01 3.41313E+00 5.84092E+02 
2.99394E+01 4.20321E+00 7.90960E+02 
3.73759E+01 4.87066E+00 9.23314E+02 
9.02975E-01 4.66903E-02 8.17501E-02 
9.32193E-01 6.14282E-02 9.61689E-02 
9.88873E-01 8.68219E-02 1.14488E-01 
1.07965E+00 1.23102E-01 1.37942E-01 
1.19479E+00 1.65483E-01 1.68608E-01 
1.33719E+00 2.14400E-01 2.09217E-01 
1.51009E+00 2.70224E-01 2.63797E-01 
1.66725E+00 3.18388E-01 3.19532E-01 
1.71731E+00 3.33301E-01 3.38604E-01 
1.98375E+00 4.09653E-01 4.52744E-01 
2.30045E+00 4.94826E-01 6.20176E-01 
2.67375E+00 5.88766E-01 8.72132E-01 
3.11075E+00 6.91291E-01 1.26173E+00 
3.63701E+00 8.67302E-01 1.88206E+00 
4.24845E+00 9.96532E-01 2.90230E+00 
4.96479E+00 1.13459E+00 4.64179E+00 
5.79935E+00 1.28084E+00 7.71279E+00 
6.76798E+00 1.43467E+00 1.33489E+01 
7.89046E+00 1.59575E+00 2.40663E+01 
9.19856E+00 1.76545E+00 4.50808E+01 
1.07639E+01 1.95143E+00 8.67804E+01 
1.27993E+01 2.18293E+00 1.67131E+02 
1.58816E+01 2.53914E+00 3.05254E+02 
2.08542E+01 3.11506E+00 4.91319E+02 
2.74936E+01 3.82306E+00 6.65524E+02 
3.42295E+01 4.41514E+00 7.77093E+02 
8.54366E-01 4.35206E-02 6.85715E-02 
8.83413E-01 5.80619E-02 8.06407E-02 
9.39311E-01 8.29852E-02 9.60160E-02 
1.02754E+00 1.18321E-01 1.15726E-01 
1.13839E+00 1.59323E-01 1.41428E-01 
1.27463E+00 2.06388E-01 1.75484E-01 
1.43934E+00 2.59844E-01 2.21389E-01 
1.58825E+00 3.05707E-01 2.68099E-01 
1.63565E+00 3.19880E-01 2.84183E-01 
1.88707E+00 3.92179E-01 3.80056E-01 
2.18459E+00 4.72309E-01 5.20578E-01 
2.53404E+00 5.60158E-01 7.32188E-01 
2.94164E+00 6.55468E-01 1.05908E+00 
3.43299E+00 8.19564E-01 1.58035E+00 
4.00211E+00 9.38280E-01 2.43787E+00 
4.66629E+00 1.06438E+00 3.89878E+00 
5.43750E+00 1.19722E+00 6.48093E+00 
6.32950E+00 1.33615E+00 1.12177E+01 
7.36000E+00 1.48082E+00 2.02295E+01 
8.55707E+00 1.63240E+00 3.79002E+01 
9.98614E+00 1.79791E+00 7.29796E+01 
1.18420E+01 2.00406E+00 1.40585E+02 
1.46533E+01 2.32285E+00 2.56833E+02 
1.91878E+01 2.83970E+00 4.13501E+02 
2.52268E+01 3.47303E+00 5.60290E+02 
3.13211E+01 3.99711E+00 6.54408E+02 
8.08544E-01 4.05445E-02 5.75190E-02 
8.37616E-01 5.49762E-02 6.76736E-02 
8.92918E-01 7.95138E-02 8.05727E-02 
9.78337E-01 1.13843E-01 9.70873E-02 
1.08508E+00 1.53526E-01 1.18697E-01 
1.21540E+00 1.98811E-01 1.47288E-01 
1.37207E+00 2.49943E-01 1.85807E-01 
1.51319E+00 2.93610E-01 2.25067E-01 
1.55797E+00 3.07059E-01 2.38534E-01 
1.79498E+00 3.75428E-01 3.19061E-01 
2.07435E+00 4.50761E-01 4.37146E-01 
2.40121E+00 5.32870E-01 6.14886E-01 
2.78120E+00 6.21408E-01 8.89692E-01 
3.23934E+00 7.74128E-01 1.32741E+00 
3.76850E+00 8.82935E-01 2.04845E+00 
4.38370E+00 9.97855E-01 3.27605E+00 
5.09559E+00 1.11824E+00 5.44795E+00 
5.91614E+00 1.24340E+00 9.43080E+00 
6.86092E+00 1.37295E+00 1.70125E+01 
7.95520E+00 1.50795E+00 3.18812E+01 
9.25818E+00 1.65479E+00 6.14016E+01 
1.09484E+01 1.83785E+00 1.18318E+02 
1.35100E+01 2.12258E+00 2.16228E+02 
1.76406E+01 2.58558E+00 3.48233E+02 
2.31275E+01 3.15104E+00 4.72002E+02 
2.86347E+01 3.61387E+00 5.51464E+02 
7.65383E-01 3.77588E-02 4.82391E-02 
7.94403E-01 5.20649E-02 5.67819E-02 
8.49020E-01 7.62251E-02 6.75971E-02 
9.31913E-01 1.09660E-01 8.14850E-02 
1.03462E+00 1.48062E-01 9.96263E-02 
1.15929E+00 1.91634E-01 1.23679E-01 
1.30816E+00 2.40515E-01 1.55972E-01 
1.44182E+00 2.82061E-01 1.89016E-01 
1.48409E+00 2.94815E-01 2.00295E-01 
1.70732E+00 3.59394E-01 2.67936E-01 
1.96940E+00 4.30132E-01 3.67181E-01 
2.27488E+00 5.06771E-01 5.16497E-01 
2.62879E+00 5.88885E-01 7.47702E-01 
3.05564E+00 7.30782E-01 1.11579E+00 
3.54714E+00 8.30345E-01 1.72207E+00 
4.11643E+00 9.34876E-01 2.75537E+00 
4.77267E+00 1.04369E+00 4.58150E+00 
5.52660E+00 1.15611E+00 7.93493E+00 
6.39173E+00 1.27177E+00 1.43146E+01 
7.39072E+00 1.39160E+00 2.68316E+01 
8.57730E+00 1.52145E+00 5.16971E+01 
1.01145E+01 1.68351E+00 9.96375E+01 
1.24456E+01 1.93720E+00 1.82158E+02 
1.62049E+01 2.35125E+00 2.93476E+02 
2.11848E+01 2.85516E+00 3.97920E+02 
2.61551E+01 3.26289E+00 4.65063E+02 
7.24848E-01 3.51783E-02 4.05081E-02 
7.53684E-01 4.93387E-02 4.76737E-02 
8.07765E-01 7.31941E-02 5.67653E-02 
8.88165E-01 1.05773E-01 6.84310E-02 
9.86958E-01 1.42938E-01 8.36703E-02 
1.10604E+00 1.84837E-01 1.03869E-01 
1.24754E+00 2.31560E-01 1.31052E-01 
1.37393E+00 2.71044E-01 1.58785E-01 
1.41390E+00 2.83143E-01 1.68327E-01 
1.62403E+00 3.44104E-01 2.25203E-01 
1.86970E+00 4.10432E-01 3.08689E-01 
2.15484E+00 4.81798E-01 4.34229E-01 
2.48406E+00 5.57795E-01 6.28644E-01 
2.88135E+00 6.89552E-01 9.38367E-01 
3.33726E+00 7.80407E-01 1.44831E+00 
3.86344E+00 8.75242E-01 2.31829E+00 
4.46775E+00 9.73325E-01 3.85574E+00 
5.15959E+00 1.07402E+00 6.67868E+00 
5.95095E+00 1.17695E+00 1.20552E+01 
6.86165E+00 1.28292E+00 2.26013E+01 
7.94070E+00 1.39731E+00 4.35556E+01 
9.33724E+00 1.54035E+00 8.39798E+01 
1.14558E+01 1.76583E+00 1.53569E+02 
1.48732E+01 2.13533E+00 2.47509E+02 
1.93878E+01 2.58349E+00 3.35726E+02 
2.38679E+01 2.94174E+00 3.92511E+02 
6.86819E-01 3.27960E-02 3.40351E-02 
7.15531E-01 4.68660E-02 4.00523E-02 
7.69136E-01 7.04740E-02 4.76981E-02 
8.47039E-01 1.02204E-01 5.75161E-02 
9.41963E-01 1.38158E-01 7.03242E-02 
1.05561E+00 1.78425E-01 8.72912E-02 
1.19002E+00 2.23065E-01 1.10195E-01 
1.30944E+00 2.60553E-01 1.33491E-01 
1.34710E+00 2.71995E-01 1.41505E-01 
1.54474E+00 3.29470E-01 1.89382E-01 
1.77472E+00 3.91565E-01 2.59572E-01 
2.04074E+00 4.57939E-01 3.65305E-01 
2.34671E+00 5.28082E-01 5.28895E-01 
2.71608E+00 6.50263E-01 7.89781E-01 
3.13852E+00 7.33036E-01 1.21918E+00 
3.62419E+00 8.18823E-01 1.95163E+00 
4.18005E+00 9.06985E-01 3.24743E+00 
4.81403E+00 9.96859E-01 5.62533E+00 
5.53671E+00 1.08809E+00 1.01566E+01 
6.36595E+00 1.18145E+00 1.90509E+01 
7.34584E+00 1.28182E+00 3.67221E+01 
8.61272E+00 1.40762E+00 7.08293E+01 
1.05364E+01 1.60757E+00 1.29579E+02 
1.36390E+01 1.93659E+00 2.08919E+02 
1.77269E+01 2.33430E+00 2.83488E+02 
2.17597E+01 2.64822E+00 3.31561E+02 
6.51177E-01 3.06159E-02 2.86076E-02 
6.79658E-01 4.45799E-02 3.36667E-02 
7.32922E-01 6.80146E-02 4.01003E-02 
8.08296E-01 9.89205E-02 4.83569E-02 
8.99487E-01 1.33712E-01 5.91457E-02 
1.00789E+00 1.72405E-01 7.34187E-02 
1.13535E+00 2.14995E-01 9.26742E-02 
1.24816E+00 2.50566E-01 1.12309E-01 
1.28363E+00 2.61385E-01 1.19042E-01 
1.46925E+00 3.15485E-01 1.59323E-01 
1.68441E+00 3.73525E-01 2.18431E-01 
1.93228E+00 4.35135E-01 3.07479E-01 
2.21635E+00 4.99864E-01 4.45293E-01 
2.55928E+00 6.12951E-01 6.64982E-01 
2.95035E+00 6.88117E-01 1.02709E+00 
3.39809E+00 7.65490E-01 1.64436E+00 
3.90861E+00 8.44445E-01 2.73696E+00 
4.48881E+00 9.24366E-01 4.74285E+00 
5.14790E+00 1.00491E+00 8.56498E+00 
5.90172E+00 1.08679E+00 1.60678E+01 
6.79030E+00 1.17446E+00 3.09868E+01 
7.93792E+00 1.28468E+00 5.97859E+01 
9.68203E+00 1.46146E+00 1.09419E+02 
1.24960E+01 1.75385E+00 1.76496E+02 
1.61929E+01 2.10600E+00 2.39595E+02 
1.98181E+01 2.38026E+00 2.80333E+02 
6.17815E-01 2.86511E-02 2.40606E-02 
6.46057E-01 4.25202E-02 2.83246E-02 
6.98906E-01 6.58053E-02 3.37313E-02 
7.71865E-01 9.59406E-02 4.06731E-02 
8.59365E-01 1.29597E-01 4.97584E-02 
9.62732E-01 1.66759E-01 6.17955E-02 
1.08344E+00 2.07355E-01 7.79829E-02 
1.18989E+00 2.41066E-01 9.45339E-02 
1.22329E+00 2.51292E-01 1.00215E-01 
1.39751E+00 3.02153E-01 1.34152E-01 
1.59855E+00 3.56313E-01 1.83976E-01 
1.82923E+00 4.13382E-01 2.58981E-01 
2.09263E+00 4.72712E-01 3.75172E-01 
2.41065E+00 5.77345E-01 5.60332E-01 
2.77209E+00 6.45472E-01 8.65620E-01 
3.18431E+00 7.15039E-01 1.38637E+00 
3.65256E+00 7.85512E-01 2.30795E+00 
4.18285E+00 8.56301E-01 4.00174E+00 
4.78307E+00 9.27099E-01 7.22815E+00 
5.46735E+00 9.98557E-01 1.35663E+01 
6.27180E+00 1.07475E+00 2.61695E+01 
7.30992E+00 1.17091E+00 5.05122E+01 
8.88922E+00 1.32677E+00 9.24827E+01 
1.14379E+01 1.58596E+00 1.49245E+02 
1.47773E+01 1.89705E+00 2.02694E+02 
1.80312E+01 2.13590E+00 2.37253E+02 
5.86679E-01 2.69094E-02 2.02512E-02 
6.14668E-01 4.07048E-02 2.38398E-02 
6.67235E-01 6.39394E-02 2.83985E-02 
7.37730E-01 9.32996E-02 3.42541E-02 
8.21560E-01 1.25828E-01 4.18963E-02 
9.19969E-01 1.61483E-01 5.20382E-02 
1.03425E+00 2.00161E-01 6.56924E-02 
1.13453E+00 2.32058E-01 7.96284E-02 
1.16591E+00 2.41695E-01 8.44035E-02 
1.32924E+00 2.89427E-01 1.13024E-01 
1.51692E+00 3.39897E-01 1.55057E-01 
1.73133E+00 3.92635E-01 2.18306E-01 
1.97530E+00 4.47350E-01 3.16297E-01 
2.26985E+00 5.43748E-01 4.72623E-01 
2.60347E+00 6.05089E-01 7.30368E-01 
2.98246E+00 6.67405E-01 1.17007E+00 
3.41127E+00 7.30033E-01 1.94797E+00 
3.89514E+00 7.92439E-01 3.37916E+00 
4.44086E+00 8.54345E-01 6.10466E+00 
5.06098E+00 9.16356E-01 1.14632E+01 
5.78815E+00 9.82212E-01 2.21216E+01 
6.72572E+00 1.06572E+00 4.27154E+01 
8.15392E+00 1.20271E+00 7.82471E+01 
1.04595E+01 1.43191E+00 1.26329E+02 
1.34716E+01 1.70600E+00 1.71649E+02 
1.63880E+01 1.91332E+00 2.01004E+02 
5.57695E-01 2.54002E-02 1.70637E-02 
5.85478E-01 3.91760E-02 2.00880E-02 
6.37659E-01 6.23806E-02 2.39244E-02 
7.05714E-01 9.09834E-02 2.88615E-02 
7.85964E-01 1.22416E-01 3.53064E-02 
8.79529E-01 1.56599E-01 4.38568E-02 
9.87586E-01 1.93389E-01 5.53805E-02 
1.08194E+00 2.23531E-01 6.71259E-02 
1.11143E+00 2.32602E-01 7.11712E-02 
1.26430E+00 2.77312E-01 9.52965E-02 
1.43922E+00 3.24186E-01 1.30756E-01 
1.63836E+00 3.72769E-01 1.84211E-01 
1.86399E+00 4.22767E-01 2.66901E-01 
2.13636E+00 5.11647E-01 3.98890E-01 
2.44385E+00 5.66816E-01 6.16518E-01 
2.79182E+00 6.22425E-01 9.88199E-01 
3.18397E+00 6.77827E-01 1.64609E+00 
3.62476E+00 7.32560E-01 2.85573E+00 
4.12014E+00 7.86379E-01 5.16207E+00 
4.68112E+00 8.39854E-01 9.69489E+00 
5.33733E+00 8.96412E-01 1.87181E+01 
6.18279E+00 9.68571E-01 3.61622E+01 
7.47230E+00 1.08854E+00 6.62699E+01 
9.55529E+00 1.29070E+00 1.07048E+02 
1.22687E+01 1.53158E+00 1.45527E+02 
1.48784E+01 1.71087E+00 1.70490E+02 
