1.66765E+00 2.89932E-01 5.43910E-01 
1.84038E+00 3.42380E-01 6.56760E-01 
1.89575E+00 3.58732E-01 6.95550E-01 
2.19188E+00 4.43031E-01 9.26080E-01 
2.54701E+00 5.38214E-01 1.26313E+00 
2.96892E+00 6.44484E-01 1.76801E+00 
3.46650E+00 7.61767E-01 2.54549E+00 
4.06500E+00 9.62917E-01 3.77963E+00 
4.76501E+00 1.11491E+00 5.80116E+00 
5.59144E+00 1.27905E+00 9.23024E+00 
6.56159E+00 1.45494E+00 1.52614E+01 
7.69558E+00 1.64206E+00 2.62751E+01 
9.01874E+00 1.84026E+00 4.71241E+01 
1.05704E+01 2.05127E+00 8.78150E+01 
1.24373E+01 2.28429E+00 1.68189E+02 
1.48716E+01 2.57418E+00 3.22339E+02 
1.85582E+01 3.01628E+00 5.86267E+02 
2.45080E+01 3.72729E+00 9.39852E+02 
3.24954E+01 4.60735E+00 1.26728E+03 
4.06855E+01 5.35865E+00 1.47119E+03 
9.65939E-01 5.08159E-02 1.41883E-01 
9.94223E-01 6.53850E-02 1.66420E-01 
1.04988E+00 9.05918E-02 1.97388E-01 
1.14179E+00 1.27305E-01 2.37093E-01 
1.25948E+00 1.70475E-01 2.88785E-01 
1.40619E+00 2.20630E-01 3.56919E-01 
1.58580E+00 2.78308E-01 4.48582E-01 
1.74976E+00 3.28338E-01 5.41613E-01 
1.80217E+00 3.43886E-01 5.73554E-01 
2.08201E+00 4.23844E-01 7.63799E-01 
2.41623E+00 5.13639E-01 1.04182E+00 
2.81192E+00 6.13369E-01 1.45840E+00 
3.27704E+00 7.22943E-01 2.10026E+00 
3.83673E+00 9.10730E-01 3.11759E+00 
4.48957E+00 1.05079E+00 4.78592E+00 
5.25752E+00 1.20134E+00 7.61521E+00 
6.15596E+00 1.36184E+00 1.25929E+01 
7.20267E+00 1.53170E+00 2.16812E+01 
8.42024E+00 1.71066E+00 3.88959E+01 
9.84369E+00 1.90023E+00 7.24756E+01 
1.15522E+01 2.10883E+00 1.38840E+02 
1.37773E+01 2.36837E+00 2.66163E+02 
1.71468E+01 2.76564E+00 4.84122E+02 
2.25837E+01 3.40601E+00 7.76207E+02 
2.98638E+01 4.19603E+00 1.04678E+03 
3.72913E+01 4.86404E+00 1.21547E+03 
9.10691E-01 4.71425E-02 1.16966E-01 
9.38880E-01 6.15029E-02 1.37160E-01 
9.93941E-01 8.62591E-02 1.62761E-01 
1.08310E+00 1.21935E-01 1.95436E-01 
1.19653E+00 1.63704E-01 2.38056E-01 
1.33713E+00 2.12008E-01 2.94339E-01 
1.50813E+00 2.67231E-01 3.69767E-01 
1.66376E+00 3.14943E-01 4.46607E-01 
1.71336E+00 3.29727E-01 4.72853E-01 
1.97754E+00 4.05487E-01 6.29638E-01 
2.29187E+00 4.90114E-01 8.58867E-01 
2.66269E+00 5.83568E-01 1.20260E+00 
3.09709E+00 6.85675E-01 1.73220E+00 
3.62025E+00 8.60851E-01 2.57204E+00 
4.22845E+00 9.89814E-01 3.94775E+00 
4.94147E+00 1.12769E+00 6.28365E+00 
5.77262E+00 1.27387E+00 1.03901E+01 
6.73781E+00 1.42770E+00 1.78941E+01 
7.85684E+00 1.58890E+00 3.21003E+01 
9.16148E+00 1.75880E+00 5.98336E+01 
1.07232E+01 1.94504E+00 1.14629E+02 
1.27546E+01 2.17681E+00 2.19786E+02 
1.58312E+01 2.53313E+00 3.99851E+02 
2.07950E+01 3.10898E+00 6.41227E+02 
2.74242E+01 3.81705E+00 8.64939E+02 
3.41526E+01 4.40975E+00 1.00456E+03 
8.58724E-01 4.36935E-02 9.64263E-02 
8.86802E-01 5.78684E-02 1.13035E-01 
9.41123E-01 8.21423E-02 1.34150E-01 
1.02784E+00 1.16898E-01 1.61135E-01 
1.13710E+00 1.57320E-01 1.96228E-01 
1.27166E+00 2.03813E-01 2.42606E-01 
1.43462E+00 2.56714E-01 3.04947E-01 
1.58213E+00 3.02166E-01 3.68206E-01 
1.62911E+00 3.16222E-01 3.89966E-01 
1.87846E+00 3.87992E-01 5.19361E-01 
2.17383E+00 4.67646E-01 7.08358E-01 
2.52103E+00 5.55083E-01 9.91964E-01 
2.92629E+00 6.50050E-01 1.42847E+00 
3.41487E+00 8.13414E-01 2.12177E+00 
3.98110E+00 9.31939E-01 3.25760E+00 
4.64232E+00 1.05793E+00 5.18466E+00 
5.41055E+00 1.19076E+00 8.57622E+00 
6.29955E+00 1.32976E+00 1.47706E+01 
7.32707E+00 1.47461E+00 2.65035E+01 
8.52119E+00 1.62644E+00 4.94079E+01 
9.94727E+00 1.79225E+00 9.46797E+01 
1.17997E+01 1.99871E+00 1.81570E+02 
1.46061E+01 2.31767E+00 3.30383E+02 
1.91329E+01 2.83456E+00 5.29931E+02 
2.51631E+01 3.46807E+00 7.14994E+02 
3.12512E+01 3.99281E+00 8.30636E+02 
8.09816E-01 4.04494E-02 7.94790E-02 
8.37979E-01 5.45260E-02 9.32119E-02 
8.91763E-01 7.84072E-02 1.10617E-01 
9.75766E-01 1.12180E-01 1.32822E-01 
1.08103E+00 1.51316E-01 1.61813E-01 
1.20982E+00 1.96070E-01 2.00061E-01 
1.36489E+00 2.46695E-01 2.51444E-01 
1.50472E+00 2.89992E-01 3.03677E-01 
1.54911E+00 3.03337E-01 3.21566E-01 
1.78425E+00 3.71241E-01 4.28325E-01 
2.06167E+00 4.46165E-01 5.84323E-01 
2.38651E+00 5.27931E-01 8.18301E-01 
2.76441E+00 6.16196E-01 1.17872E+00 
3.22008E+00 7.68283E-01 1.75047E+00 
3.74668E+00 8.76969E-01 2.68849E+00 
4.35928E+00 9.91851E-01 4.27880E+00 
5.06856E+00 1.11228E+00 7.08044E+00 
5.88653E+00 1.23757E+00 1.21955E+01 
6.82878E+00 1.36734E+00 2.18893E+01 
7.92058E+00 1.50262E+00 4.08152E+01 
9.22107E+00 1.64980E+00 7.82266E+01 
1.09084E+01 1.83320E+00 1.50057E+02 
1.34657E+01 2.11816E+00 2.73120E+02 
1.75897E+01 2.58128E+00 4.38183E+02 
2.30691E+01 3.14702E+00 5.91361E+02 
2.85714E+01 3.61054E+00 6.87223E+02 
7.63831E-01 3.74050E-02 6.54805E-02 
7.92009E-01 5.13706E-02 7.68301E-02 
8.45150E-01 7.48586E-02 9.11596E-02 
9.26739E-01 1.07767E-01 1.09504E-01 
1.02810E+00 1.45659E-01 1.33406E-01 
1.15136E+00 1.88744E-01 1.65012E-01 
1.29876E+00 2.37167E-01 2.07310E-01 
1.43126E+00 2.78384E-01 2.50497E-01 
1.47318E+00 2.91047E-01 2.65203E-01 
1.69472E+00 3.55224E-01 3.53261E-01 
1.95506E+00 4.25618E-01 4.82021E-01 
2.25873E+00 5.01980E-01 6.75045E-01 
2.61079E+00 5.83888E-01 9.72827E-01 
3.03545E+00 7.25245E-01 1.44496E+00 
3.52470E+00 8.24752E-01 2.21946E+00 
4.09172E+00 9.29304E-01 3.53393E+00 
4.74572E+00 1.03822E+00 5.84692E+00 
5.49744E+00 1.15082E+00 1.00758E+01 
6.36044E+00 1.26673E+00 1.80849E+01 
7.35738E+00 1.38688E+00 3.37290E+01 
8.54192E+00 1.51708E+00 6.46696E+01 
1.00768E+01 1.67950E+00 1.24071E+02 
1.24042E+01 1.93348E+00 2.25898E+02 
1.61578E+01 2.34771E+00 3.62542E+02 
2.11313E+01 2.85198E+00 4.89429E+02 
2.60978E+01 3.26039E+00 5.68961E+02 
7.20723E-01 3.45731E-02 5.40041E-02 
7.48785E-01 4.84110E-02 6.33511E-02 
8.01435E-01 7.15745E-02 7.51794E-02 
8.80644E-01 1.03662E-01 9.03115E-02 
9.78205E-01 1.40357E-01 1.10027E-01 
1.09602E+00 1.81813E-01 1.36084E-01 
1.23619E+00 2.28127E-01 1.71052E-01 
1.36154E+00 2.67325E-01 2.06631E-01 
1.40119E+00 2.79345E-01 2.18858E-01 
1.60981E+00 3.39964E-01 2.91558E-01 
1.85392E+00 4.06013E-01 3.97910E-01 
2.13746E+00 4.77166E-01 5.57238E-01 
2.46505E+00 5.53020E-01 8.03072E-01 
2.86044E+00 6.84326E-01 1.19312E+00 
3.31438E+00 7.75182E-01 1.83268E+00 
3.83861E+00 8.70090E-01 2.91923E+00 
4.44100E+00 9.68321E-01 4.83110E+00 
5.13099E+00 1.06924E+00 8.32617E+00 
5.92059E+00 1.17245E+00 1.49532E+01 
6.82963E+00 1.27876E+00 2.78938E+01 
7.90704E+00 1.39352E+00 5.34924E+01 
9.30167E+00 1.53694E+00 1.02668E+02 
1.14172E+01 1.76272E+00 1.86965E+02 
1.48296E+01 2.13248E+00 3.00157E+02 
1.93389E+01 2.58105E+00 4.05364E+02 
2.38161E+01 2.93999E+00 4.71415E+02 
6.80369E-01 3.19474E-02 4.45520E-02 
7.08374E-01 4.57127E-02 5.22575E-02 
7.60606E-01 6.86130E-02 6.20244E-02 
8.37422E-01 9.98829E-02 7.45273E-02 
9.31233E-01 1.35408E-01 9.07934E-02 
1.04374E+00 1.75279E-01 1.12280E-01 
1.17697E+00 2.19562E-01 1.41207E-01 
1.29545E+00 2.56805E-01 1.70543E-01 
1.33283E+00 2.68181E-01 1.80624E-01 
1.52912E+00 3.25374E-01 2.40703E-01 
1.75773E+00 3.87252E-01 3.28470E-01 
2.02234E+00 4.53474E-01 4.60203E-01 
2.32689E+00 5.23533E-01 6.63266E-01 
2.69462E+00 6.45346E-01 9.85789E-01 
3.11537E+00 7.28172E-01 1.51443E+00 
3.59938E+00 8.14080E-01 2.41243E+00 
4.15363E+00 9.02431E-01 3.99433E+00 
4.78607E+00 9.92555E-01 6.88445E+00 
5.50733E+00 1.08409E+00 1.23673E+01 
6.33525E+00 1.17781E+00 2.30818E+01 
7.31388E+00 1.27856E+00 4.42753E+01 
8.57925E+00 1.40475E+00 8.50075E+01 
1.05004E+01 1.60503E+00 1.54872E+02 
1.35988E+01 1.93435E+00 2.48716E+02 
1.76822E+01 2.33251E+00 3.36018E+02 
2.17129E+01 2.64711E+00 3.90939E+02 
6.42638E-01 2.95289E-02 3.67583E-02 
6.70481E-01 4.32092E-02 4.31170E-02 
7.22433E-01 6.59141E-02 5.11855E-02 
7.96826E-01 9.63976E-02 6.15048E-02 
8.87021E-01 1.30804E-01 7.49548E-02 
9.94407E-01 1.69149E-01 9.26962E-02 
1.12081E+00 2.11434E-01 1.16563E-01 
1.23280E+00 2.46801E-01 1.40834E-01 
1.26802E+00 2.57567E-01 1.49144E-01 
1.45247E+00 3.11446E-01 1.98757E-01 
1.66642E+00 3.69328E-01 2.71298E-01 
1.91308E+00 4.30844E-01 3.80197E-01 
2.19592E+00 4.95545E-01 5.48098E-01 
2.53744E+00 6.08340E-01 8.14669E-01 
2.92708E+00 6.83607E-01 1.25229E+00 
3.37343E+00 7.61143E-01 1.99513E+00 
3.88262E+00 8.40320E-01 3.30441E+00 
4.46158E+00 9.20518E-01 5.69762E+00 
5.11955E+00 1.00139E+00 1.02376E+01 
5.87238E+00 1.08363E+00 1.91103E+01 
6.76001E+00 1.17169E+00 3.66761E+01 
7.90648E+00 1.28229E+00 7.04409E+01 
9.64853E+00 1.45942E+00 1.28385E+02 
1.24589E+01 1.75215E+00 2.06274E+02 
1.61522E+01 2.10477E+00 2.78804E+02 
1.97759E+01 2.37969E+00 3.24528E+02 
6.07417E-01 2.73278E-02 3.03401E-02 
6.35094E-01 4.09395E-02 3.56005E-02 
6.86680E-01 6.34610E-02 4.22525E-02 
7.58777E-01 9.32225E-02 5.07665E-02 
8.45398E-01 1.26540E-01 6.18823E-02 
9.47866E-01 1.63405E-01 7.65678E-02 
1.06766E+00 2.03749E-01 9.62546E-02 
1.17338E+00 2.37299E-01 1.16335E-01 
1.20658E+00 2.47482E-01 1.23217E-01 
1.37977E+00 2.98182E-01 1.64237E-01 
1.57978E+00 3.52241E-01 2.24251E-01 
1.80941E+00 4.09271E-01 3.14266E-01 
2.07177E+00 4.68626E-01 4.53193E-01 
2.38861E+00 5.73038E-01 6.73699E-01 
2.74885E+00 6.41308E-01 1.03580E+00 
3.15991E+00 7.11074E-01 1.65092E+00 
3.62710E+00 7.81797E-01 2.73491E+00 
4.15642E+00 8.52885E-01 4.71864E+00 
4.75580E+00 9.24020E-01 8.48087E+00 
5.43936E+00 9.95848E-01 1.58393E+01 
6.24317E+00 1.07243E+00 3.04081E+01 
7.28045E+00 1.16897E+00 5.84291E+01 
8.85811E+00 1.32518E+00 1.06537E+02 
1.14038E+01 1.58474E+00 1.71252E+02 
1.47402E+01 1.89631E+00 2.31586E+02 
1.79933E+01 2.13580E+00 2.69705E+02 
5.74651E-01 2.53535E-02 2.50556E-02 
6.02148E-01 3.89189E-02 2.93993E-02 
6.53519E-01 6.13617E-02 3.49030E-02 
7.23258E-01 9.03921E-02 4.19514E-02 
8.06322E-01 1.22633E-01 5.11246E-02 
9.03952E-01 1.58042E-01 6.32650E-02 
1.01744E+00 1.96522E-01 7.95625E-02 
1.11710E+00 2.28299E-01 9.61514E-02 
1.14830E+00 2.37906E-01 1.01826E-01 
1.31075E+00 2.85534E-01 1.35773E-01 
1.49755E+00 3.35958E-01 1.85458E-01 
1.71108E+00 3.88710E-01 2.59946E-01 
1.95418E+00 4.43494E-01 3.74932E-01 
2.24777E+00 5.39741E-01 5.57650E-01 
2.58040E+00 6.01262E-01 8.57703E-01 
2.95847E+00 6.63809E-01 1.36750E+00 
3.38644E+00 7.26711E-01 2.26564E+00 
3.86960E+00 7.89429E-01 3.91110E+00 
4.41472E+00 8.51681E-01 7.03118E+00 
5.03437E+00 9.14061E-01 1.31393E+01 
5.76115E+00 9.80297E-01 2.52369E+01 
6.69817E+00 1.06418E+00 4.85148E+01 
8.12508E+00 1.20152E+00 8.85094E+01 
1.04282E+01 1.43110E+00 1.42345E+02 
1.34379E+01 1.70568E+00 1.92597E+02 
1.63539E+01 1.91361E+00 2.24430E+02 
5.44268E-01 2.36175E-02 2.07110E-02 
5.71624E-01 3.71876E-02 2.43028E-02 
6.22690E-01 5.95769E-02 2.88465E-02 
6.90091E-01 8.78949E-02 3.46771E-02 
7.69685E-01 1.19091E-01 4.22676E-02 
8.62584E-01 1.53083E-01 5.23104E-02 
9.69968E-01 1.89730E-01 6.58063E-02 
1.06380E+00 2.19793E-01 7.95240E-02 
1.09313E+00 2.28847E-01 8.42433E-02 
1.24527E+00 2.73508E-01 1.12320E-01 
1.41945E+00 3.20391E-01 1.53449E-01 
1.61786E+00 3.69036E-01 2.15233E-01 
1.84278E+00 4.19148E-01 3.10452E-01 
2.11438E+00 5.07937E-01 4.61855E-01 
2.42108E+00 5.63319E-01 7.10524E-01 
2.76835E+00 6.19184E-01 1.13354E+00 
3.15988E+00 6.74878E-01 1.87921E+00 
3.60016E+00 7.29934E-01 3.24459E+00 
4.09516E+00 7.84100E-01 5.83700E+00 
4.65591E+00 8.37939E-01 1.09107E+01 
5.31195E+00 8.94868E-01 2.09689E+01 
6.15711E+00 9.67390E-01 4.03351E+01 
7.44565E+00 1.08771E+00 7.36227E+01 
9.52665E+00 1.29025E+00 1.18475E+02 
1.22382E+01 1.53162E+00 1.60403E+02 
1.48479E+01 1.71148E+00 1.87032E+02 
