1.95343E+00 3.61031E-01 7.27874E-01 
2.01212E+00 3.78294E-01 7.70554E-01 
2.32727E+00 4.67632E-01 1.02622E+00 
2.70633E+00 5.68910E-01 1.39990E+00 
3.15803E+00 6.82456E-01 1.96001E+00 
3.69222E+00 8.08357E-01 2.82275E+00 
4.33402E+00 1.02422E+00 4.19200E+00 
5.08649E+00 1.18889E+00 6.43508E+00 
5.97752E+00 1.36753E+00 1.02394E+01 
7.02662E+00 1.55982E+00 1.69352E+01 
8.25623E+00 1.76533E+00 2.91563E+01 
9.69497E+00 1.98401E+00 5.23088E+01 
1.13864E+01 2.21785E+00 9.74637E+01 
1.34257E+01 2.47695E+00 1.86650E+02 
1.60887E+01 2.79951E+00 3.57652E+02 
2.01210E+01 3.28995E+00 6.50026E+02 
2.66314E+01 4.07753E+00 1.04112E+03 
3.53910E+01 5.05525E+00 1.40295E+03 
4.44131E+01 5.89713E+00 1.62876E+03 
1.03455E+00 5.54142E-02 1.57215E-01 
1.06362E+00 7.04872E-02 1.84404E-01 
1.12118E+00 9.66862E-02 2.18707E-01 
1.21721E+00 1.35002E-01 2.62801E-01 
1.34058E+00 1.80135E-01 3.20043E-01 
1.49524E+00 2.32768E-01 3.95795E-01 
1.68510E+00 2.93452E-01 4.97342E-01 
1.85902E+00 3.46265E-01 6.00601E-01 
1.91474E+00 3.62718E-01 6.36096E-01 
2.21259E+00 4.47475E-01 8.47066E-01 
2.56949E+00 5.43055E-01 1.15557E+00 
2.99323E+00 6.49650E-01 1.61776E+00 
3.49265E+00 7.67176E-01 2.32963E+00 
4.09332E+00 9.68899E-01 3.45990E+00 
4.79555E+00 1.12095E+00 5.31169E+00 
5.62415E+00 1.28505E+00 8.45355E+00 
6.59637E+00 1.46078E+00 1.39808E+01 
7.73230E+00 1.64764E+00 2.40764E+01 
9.05720E+00 1.84546E+00 4.31910E+01 
1.06104E+01 2.05600E+00 8.05005E+01 
1.24786E+01 2.28845E+00 1.54189E+02 
1.49144E+01 2.57773E+00 2.95452E+02 
1.86036E+01 3.01921E+00 5.37084E+02 
2.45575E+01 3.72951E+00 8.60381E+02 
3.25487E+01 4.60854E+00 1.15962E+03 
4.07386E+01 5.35840E+00 1.34654E+03 
9.77509E-01 5.16548E-02 1.29658E-01 
1.00651E+00 6.65126E-02 1.52101E-01 
1.06330E+00 9.21827E-02 1.80429E-01 
1.15640E+00 1.29392E-01 2.16755E-01 
1.27535E+00 1.73054E-01 2.64053E-01 
1.42336E+00 2.23686E-01 3.26403E-01 
1.60433E+00 2.81818E-01 4.10296E-01 
1.76936E+00 3.32177E-01 4.95454E-01 
1.82209E+00 3.47816E-01 5.24693E-01 
2.10348E+00 4.28176E-01 6.98868E-01 
2.43929E+00 5.18310E-01 9.53450E-01 
2.83660E+00 6.18306E-01 1.33498E+00 
3.30334E+00 7.28062E-01 1.92297E+00 
3.86492E+00 9.16333E-01 2.85515E+00 
4.51968E+00 1.05639E+00 4.38425E+00 
5.28948E+00 1.20685E+00 6.97806E+00 
6.18966E+00 1.36715E+00 1.15427E+01 
7.23795E+00 1.53670E+00 1.98788E+01 
8.45689E+00 1.71527E+00 3.56723E+01 
9.88147E+00 1.90434E+00 6.64841E+01 
1.15909E+01 2.11237E+00 1.27376E+02 
1.38171E+01 2.37129E+00 2.44152E+02 
1.71885E+01 2.76793E+00 4.43876E+02 
2.26288E+01 3.40756E+00 7.11204E+02 
2.99116E+01 4.19653E+00 9.58760E+02 
3.73382E+01 4.86316E+00 1.11360E+03 
9.23723E-01 4.81106E-02 1.06912E-01 
9.52587E-01 6.27483E-02 1.25389E-01 
1.00874E+00 8.79651E-02 1.48816E-01 
1.09901E+00 1.24113E-01 1.78720E-01 
1.21359E+00 1.66343E-01 2.17734E-01 
1.35538E+00 2.15089E-01 2.69261E-01 
1.52761E+00 2.70724E-01 3.38327E-01 
1.68421E+00 3.18728E-01 4.08695E-01 
1.73410E+00 3.33593E-01 4.32733E-01 
1.99966E+00 4.09701E-01 5.76346E-01 
2.31540E+00 4.94612E-01 7.86358E-01 
2.68763E+00 5.88275E-01 1.10135E+00 
3.12345E+00 6.90510E-01 1.58677E+00 
3.64825E+00 8.66084E-01 2.35680E+00 
4.25809E+00 9.94999E-01 3.61850E+00 
4.97266E+00 1.13274E+00 5.76146E+00 
5.80524E+00 1.27867E+00 9.52987E+00 
6.77168E+00 1.43218E+00 1.64180E+01 
7.89175E+00 1.59295E+00 2.94619E+01 
9.19718E+00 1.76235E+00 5.49308E+01 
1.07595E+01 1.94802E+00 1.05252E+02 
1.27916E+01 2.17918E+00 2.01791E+02 
1.58696E+01 2.53486E+00 3.66962E+02 
2.08360E+01 3.10994E+00 5.88130E+02 
2.74670E+01 3.81696E+00 7.93075E+02 
3.41938E+01 4.40834E+00 9.21426E+02 
8.73092E-01 4.47852E-02 8.81626E-02 
9.01799E-01 5.92262E-02 1.03366E-01 
9.57181E-01 8.39596E-02 1.22696E-01 
1.04491E+00 1.19161E-01 1.47405E-01 
1.15522E+00 1.60013E-01 1.79544E-01 
1.29087E+00 2.06911E-01 2.22026E-01 
1.45493E+00 2.60183E-01 2.79139E-01 
1.60330E+00 3.05893E-01 3.37103E-01 
1.65054E+00 3.20019E-01 3.57044E-01 
1.90112E+00 3.92087E-01 4.75638E-01 
2.19772E+00 4.71970E-01 6.48900E-01 
2.54615E+00 5.59562E-01 9.08961E-01 
2.95263E+00 6.54604E-01 1.30933E+00 
3.44259E+00 8.18289E-01 1.94546E+00 
4.01021E+00 9.36720E-01 2.98797E+00 
4.67271E+00 1.06253E+00 4.75728E+00 
5.44208E+00 1.19509E+00 7.87226E+00 
6.33205E+00 1.33374E+00 1.35634E+01 
7.36031E+00 1.47815E+00 2.43465E+01 
8.55493E+00 1.62947E+00 4.54016E+01 
9.98129E+00 1.79472E+00 8.70205E+01 
1.18341E+01 2.00057E+00 1.66878E+02 
1.46414E+01 2.31890E+00 3.03545E+02 
1.91701E+01 2.83501E+00 4.86623E+02 
2.52014E+01 3.46748E+00 6.56408E+02 
3.12875E+01 3.99096E+00 7.62899E+02 
8.25396E-01 4.16603E-02 7.26946E-02 
8.54143E-01 5.59920E-02 8.52717E-02 
9.08944E-01 8.03302E-02 1.01215E-01 
9.93881E-01 1.14523E-01 1.21560E-01 
1.10010E+00 1.54058E-01 1.48126E-01 
1.22986E+00 1.99180E-01 1.83183E-01 
1.38590E+00 2.50135E-01 2.30289E-01 
1.52650E+00 2.93656E-01 2.78183E-01 
1.57112E+00 3.07060E-01 2.94588E-01 
1.80733E+00 3.75212E-01 3.92506E-01 
2.08582E+00 4.50315E-01 5.35625E-01 
2.41172E+00 5.32185E-01 7.50348E-01 
2.79065E+00 6.20478E-01 1.08121E+00 
3.24748E+00 7.72814E-01 1.60627E+00 
3.77522E+00 8.81365E-01 2.46799E+00 
4.38885E+00 9.96030E-01 3.92951E+00 
5.09902E+00 1.11617E+00 6.50525E+00 
5.91768E+00 1.24108E+00 1.12097E+01 
6.86041E+00 1.37040E+00 2.01285E+01 
7.95243E+00 1.50518E+00 3.75461E+01 
9.25294E+00 1.65180E+00 7.19804E+01 
1.09403E+01 1.83461E+00 1.38081E+02 
1.34982E+01 2.11894E+00 2.51253E+02 
1.76235E+01 2.58129E+00 4.02916E+02 
2.31035E+01 3.14601E+00 5.43681E+02 
2.86032E+01 3.60834E+00 6.32126E+02 
7.80501E-01 3.87318E-02 5.99202E-02 
8.09211E-01 5.29396E-02 7.03215E-02 
8.63337E-01 7.68878E-02 8.34566E-02 
9.45768E-01 1.10189E-01 1.00276E-01 
1.04798E+00 1.48446E-01 1.22196E-01 
1.17210E+00 1.91861E-01 1.51187E-01 
1.32037E+00 2.40573E-01 1.89996E-01 
1.45353E+00 2.81981E-01 2.29628E-01 
1.49565E+00 2.94694E-01 2.43126E-01 
1.71812E+00 3.59069E-01 3.23963E-01 
1.97937E+00 4.29594E-01 4.42199E-01 
2.28393E+00 5.06013E-01 6.19503E-01 
2.63685E+00 5.87904E-01 8.93130E-01 
3.06247E+00 7.29443E-01 1.32715E+00 
3.55264E+00 8.28779E-01 2.03942E+00 
4.12046E+00 9.33084E-01 3.24877E+00 
4.77510E+00 1.04168E+00 5.37772E+00 
5.52729E+00 1.15389E+00 9.27178E+00 
6.39052E+00 1.26936E+00 1.66498E+01 
7.38745E+00 1.38901E+00 3.10662E+01 
8.57178E+00 1.51867E+00 5.95839E+01 
1.01064E+01 1.68052E+00 1.14327E+02 
1.24341E+01 1.93387E+00 2.08114E+02 
1.61885E+01 2.34735E+00 3.33875E+02 
2.11620E+01 2.85062E+00 4.50694E+02 
2.61257E+01 3.25792E+00 5.24228E+02 
7.38360E-01 3.60137E-02 4.94490E-02 
7.66902E-01 5.00789E-02 5.80221E-02 
8.20505E-01 7.37094E-02 6.88737E-02 
9.00463E-01 1.06159E-01 8.27602E-02 
9.98776E-01 1.43184E-01 1.00857E-01 
1.11734E+00 1.84933E-01 1.24781E-01 
1.25827E+00 2.31496E-01 1.56895E-01 
1.38419E+00 2.70852E-01 1.89578E-01 
1.42401E+00 2.82912E-01 2.00811E-01 
1.63342E+00 3.43684E-01 2.67618E-01 
1.87830E+00 4.09816E-01 3.65381E-01 
2.16258E+00 4.80982E-01 5.11897E-01 
2.49086E+00 5.56778E-01 7.38048E-01 
2.88700E+00 6.88204E-01 1.09704E+00 
3.34166E+00 7.78858E-01 1.68594E+00 
3.86648E+00 8.73495E-01 2.68688E+00 
4.46931E+00 9.71390E-01 4.44898E+00 
5.15955E+00 1.07191E+00 7.67178E+00 
5.94917E+00 1.17467E+00 1.37855E+01 
6.85800E+00 1.28049E+00 2.57283E+01 
7.93500E+00 1.39473E+00 4.93592E+01 
9.32919E+00 1.53760E+00 9.47521E+01 
1.14447E+01 1.76279E+00 1.72529E+02 
1.48576E+01 2.13179E+00 2.76901E+02 
1.93663E+01 2.57940E+00 3.73958E+02 
2.38405E+01 2.93731E+00 4.35172E+02 
6.98848E-01 3.34990E-02 4.08258E-02 
7.27281E-01 4.74774E-02 4.79004E-02 
7.80426E-01 7.08507E-02 5.68698E-02 
8.57906E-01 1.02454E-01 6.83554E-02 
9.52371E-01 1.38275E-01 8.33023E-02 
1.06552E+00 1.78401E-01 1.03052E-01 
1.19939E+00 2.22892E-01 1.29648E-01 
1.31836E+00 2.60260E-01 1.56628E-01 
1.35588E+00 2.71667E-01 1.65900E-01 
1.55284E+00 3.28967E-01 2.21175E-01 
1.78207E+00 3.90884E-01 3.01955E-01 
2.04728E+00 4.57078E-01 4.23250E-01 
2.35238E+00 5.27041E-01 6.10301E-01 
2.72067E+00 6.48918E-01 9.07547E-01 
3.14196E+00 7.31514E-01 1.39501E+00 
3.62637E+00 8.17131E-01 2.22347E+00 
4.18086E+00 9.05132E-01 3.68365E+00 
4.81337E+00 9.94857E-01 6.35283E+00 
5.53447E+00 1.08595E+00 1.14192E+01 
6.36200E+00 1.17919E+00 2.13243E+01 
7.34004E+00 1.27944E+00 4.09231E+01 
8.60480E+00 1.40510E+00 7.85913E+01 
1.05257E+01 1.60480E+00 1.43177E+02 
1.36242E+01 1.93340E+00 2.29889E+02 
1.77067E+01 2.33064E+00 3.10611E+02 
2.17342E+01 2.64428E+00 3.61638E+02 
6.61835E-01 3.11910E-02 3.37159E-02 
6.90053E-01 4.50682E-02 3.95607E-02 
7.42877E-01 6.82577E-02 4.69791E-02 
8.17848E-01 9.90434E-02 5.64705E-02 
9.08602E-01 1.33710E-01 6.88450E-02 
1.01654E+00 1.72271E-01 8.51729E-02 
1.14348E+00 2.14723E-01 1.07146E-01 
1.25586E+00 2.50185E-01 1.29497E-01 
1.29121E+00 2.60971E-01 1.37151E-01 
1.47619E+00 3.14913E-01 1.82860E-01 
1.69064E+00 3.72793E-01 2.49722E-01 
1.93776E+00 4.34242E-01 3.50139E-01 
2.22100E+00 4.98812E-01 5.05035E-01 
2.56293E+00 6.11620E-01 7.51098E-01 
2.95294E+00 6.86633E-01 1.15527E+00 
3.39951E+00 7.63861E-01 1.84173E+00 
3.90878E+00 8.42681E-01 3.05234E+00 
4.48764E+00 9.22478E-01 5.26650E+00 
5.14529E+00 1.00291E+00 9.46927E+00 
5.89757E+00 1.08470E+00 1.76872E+01 
6.78448E+00 1.17228E+00 3.39631E+01 
7.93018E+00 1.28238E+00 6.52517E+01 
9.67176E+00 1.45896E+00 1.18933E+02 
1.24820E+01 1.75098E+00 1.91067E+02 
1.61741E+01 2.10273E+00 2.58298E+02 
1.97945E+01 2.37677E+00 3.00896E+02 
6.27209E-01 2.91020E-02 2.78604E-02 
6.55203E-01 4.28913E-02 3.27021E-02 
7.07633E-01 6.59179E-02 3.88267E-02 
7.80211E-01 9.59438E-02 4.66687E-02 
8.67298E-01 1.29485E-01 5.69104E-02 
9.70217E-01 1.66526E-01 7.04457E-02 
1.09044E+00 2.06997E-01 8.85977E-02 
1.19649E+00 2.40609E-01 1.07118E-01 
1.22977E+00 2.50805E-01 1.13467E-01 
1.40339E+00 3.01525E-01 1.51319E-01 
1.60377E+00 3.55541E-01 2.06724E-01 
1.83374E+00 4.12468E-01 2.89866E-01 
2.09638E+00 4.71660E-01 4.18252E-01 
2.41348E+00 5.76038E-01 6.22152E-01 
2.77393E+00 6.44035E-01 9.57189E-01 
3.18507E+00 7.13480E-01 1.52667E+00 
3.65218E+00 7.83840E-01 2.53089E+00 
4.18125E+00 8.54530E-01 4.36982E+00 
4.78017E+00 9.25241E-01 7.85966E+00 
5.46307E+00 9.96626E-01 1.46894E+01 
6.26602E+00 1.07275E+00 2.82174E+01 
7.30242E+00 1.16883E+00 5.42420E+01 
8.87943E+00 1.32451E+00 9.89157E+01 
1.14247E+01 1.58340E+00 1.59000E+02 
1.47598E+01 1.89415E+00 2.15076E+02 
1.80095E+01 2.13283E+00 2.50695E+02 
5.94910E-01 2.72412E-02 2.30383E-02 
6.22667E-01 4.09642E-02 2.70424E-02 
6.74841E-01 6.39317E-02 3.21178E-02 
7.44974E-01 9.31918E-02 3.86203E-02 
8.28413E-01 1.25616E-01 4.70861E-02 
9.26400E-01 1.61162E-01 5.82945E-02 
1.04023E+00 1.99728E-01 7.33468E-02 
1.14013E+00 2.31537E-01 8.86741E-02 
1.17139E+00 2.41147E-01 9.39185E-02 
1.33415E+00 2.88754E-01 1.25300E-01 
1.52122E+00 3.39098E-01 1.71252E-01 
1.73498E+00 3.91712E-01 2.40182E-01 
1.97825E+00 4.46306E-01 3.46647E-01 
2.27195E+00 5.42475E-01 5.15936E-01 
2.60465E+00 6.03707E-01 7.94118E-01 
2.98266E+00 6.65923E-01 1.26707E+00 
3.41043E+00 7.28459E-01 2.10088E+00 
3.89320E+00 7.90786E-01 3.62955E+00 
4.43775E+00 8.52627E-01 6.53020E+00 
5.05663E+00 9.14584E-01 1.22124E+01 
5.78247E+00 9.80392E-01 2.34724E+01 
6.71850E+00 1.06384E+00 4.51450E+01 
8.14464E+00 1.20068E+00 8.23801E+01 
1.04471E+01 1.42963E+00 1.32499E+02 
1.34553E+01 1.70344E+00 1.79341E+02 
1.63680E+01 1.91063E+00 2.09180E+02 
5.64860E-01 2.56194E-02 1.90728E-02 
5.92424E-01 3.93293E-02 2.23895E-02 
6.44243E-01 6.22625E-02 2.65871E-02 
7.11957E-01 9.07747E-02 3.19759E-02 
7.91838E-01 1.22115E-01 3.89940E-02 
8.85004E-01 1.56202E-01 4.82833E-02 
9.92633E-01 1.92894E-01 6.07720E-02 
1.08664E+00 2.22958E-01 7.34711E-02 
1.11602E+00 2.32007E-01 7.78409E-02 
1.26836E+00 2.76607E-01 1.03848E-01 
1.44271E+00 3.23372E-01 1.41964E-01 
1.64125E+00 3.71849E-01 1.99257E-01 
1.86622E+00 4.21744E-01 2.87607E-01 
2.13781E+00 5.10419E-01 4.28189E-01 
2.44447E+00 5.65497E-01 6.59245E-01 
2.79155E+00 6.21025E-01 1.05258E+00 
3.18276E+00 6.76355E-01 1.74645E+00 
3.62255E+00 7.31028E-01 3.01795E+00 
4.11689E+00 7.84798E-01 5.43392E+00 
4.67677E+00 8.38236E-01 1.01657E+01 
5.33180E+00 8.94764E-01 1.95517E+01 
6.17589E+00 9.66877E-01 3.76302E+01 
7.46355E+00 1.08673E+00 6.87074E+01 
9.54377E+00 1.28868E+00 1.10586E+02 
1.22537E+01 1.52933E+00 1.49791E+02 
1.48601E+01 1.70852E+00 1.74835E+02 
