1.77892E+01 3.35916E+00 3.05001E+02 
2.15428E+01 3.84679E+00 5.88541E+02 
2.72284E+01 4.58021E+00 1.07783E+03 
3.64226E+01 5.75101E+00 1.73993E+03 
4.89161E+01 7.22261E+00 2.36234E+03 
6.20317E+01 8.53377E+00 2.76130E+03 
1.26012E+00 7.04077E-02 2.36308E-01 
1.28956E+00 8.64502E-02 2.78463E-01 
1.35129E+00 1.15179E-01 3.31936E-01 
1.45908E+00 1.58077E-01 4.00799E-01 
1.60156E+00 2.09490E-01 4.90639E-01 
1.78412E+00 2.70468E-01 6.09687E-01 
2.01271E+00 3.42071E-01 7.70156E-01 
2.22542E+00 4.05411E-01 9.34139E-01 
2.29399E+00 4.25300E-01 9.90256E-01 
2.66473E+00 5.29129E-01 1.32659E+00 
3.11554E+00 6.48568E-01 1.81987E+00 
3.65846E+00 7.84558E-01 2.56341E+00 
4.30668E+00 9.37699E-01 3.71391E+00 
5.08311E+00 1.19981E+00 5.54716E+00 
6.00163E+00 1.40676E+00 8.57115E+00 
7.10051E+00 1.63458E+00 1.37236E+01 
8.40723E+00 1.88340E+00 2.28369E+01 
9.95380E+00 2.15325E+00 3.95810E+01 
1.17797E+01 2.44456E+00 7.14538E+01 
1.39450E+01 2.76036E+00 1.34034E+02 
1.65747E+01 3.11396E+00 2.58425E+02 
2.00226E+01 3.55484E+00 4.98725E+02 
2.52432E+01 4.21929E+00 9.13145E+02 
3.36810E+01 5.28114E+00 1.47378E+03 
4.51196E+01 6.61183E+00 2.00071E+03 
5.70738E+01 7.78802E+00 2.33833E+03 
1.19235E+00 6.59547E-02 2.00746E-01 
1.22177E+00 8.17335E-02 2.36553E-01 
1.28222E+00 1.09695E-01 2.81901E-01 
1.38672E+00 1.51282E-01 3.40234E-01 
1.52413E+00 2.00976E-01 4.16512E-01 
1.69917E+00 2.59681E-01 5.17543E-01 
1.91725E+00 3.28308E-01 6.53500E-01 
2.11944E+00 3.88798E-01 7.92442E-01 
2.18452E+00 4.07761E-01 8.40047E-01 
2.53546E+00 5.06440E-01 1.12510E+00 
2.96072E+00 6.19446E-01 1.54333E+00 
3.47104E+00 7.47477E-01 2.17313E+00 
4.07861E+00 8.91049E-01 3.14871E+00 
4.80694E+00 1.13648E+00 4.70207E+00 
5.66602E+00 1.32837E+00 7.26130E+00 
6.69072E+00 1.53866E+00 1.16286E+01 
7.90498E+00 1.76721E+00 1.93459E+01 
9.33768E+00 2.01391E+00 3.35237E+01 
1.10242E+01 2.27903E+00 6.05114E+01 
1.30186E+01 2.56518E+00 1.13502E+02 
1.54348E+01 2.88446E+00 2.18793E+02 
1.85982E+01 3.28224E+00 4.22146E+02 
2.33881E+01 3.88334E+00 7.72918E+02 
3.11260E+01 4.84522E+00 1.24737E+03 
4.15900E+01 6.04691E+00 1.69319E+03 
5.24750E+01 7.10023E+00 1.97874E+03 
1.12824E+00 6.17397E-02 1.70259E-01 
1.15748E+00 7.72129E-02 2.00581E-01 
1.21695E+00 1.04529E-01 2.39059E-01 
1.31831E+00 1.44872E-01 2.88429E-01 
1.45069E+00 1.92886E-01 3.52973E-01 
1.61845E+00 2.49387E-01 4.38509E-01 
1.82655E+00 3.15182E-01 5.53751E-01 
2.01865E+00 3.72932E-01 6.71301E-01 
2.08039E+00 3.90998E-01 7.11651E-01 
2.41248E+00 4.84744E-01 9.53012E-01 
2.81338E+00 5.91580E-01 1.30714E+00 
3.29277E+00 7.11988E-01 1.84016E+00 
3.86166E+00 8.46338E-01 2.66535E+00 
4.54458E+00 1.07619E+00 3.98102E+00 
5.34759E+00 1.25386E+00 6.14628E+00 
6.30205E+00 1.44762E+00 9.84047E+00 
7.42965E+00 1.65723E+00 1.63743E+01 
8.75559E+00 1.88240E+00 2.83626E+01 
1.03120E+01 2.12323E+00 5.12064E+01 
1.21470E+01 2.38197E+00 9.60131E+01 
1.43653E+01 2.66973E+00 1.85110E+02 
1.72652E+01 3.02800E+00 3.57120E+02 
2.16552E+01 3.57086E+00 6.53784E+02 
2.87454E+01 4.44100E+00 1.05505E+03 
3.83095E+01 5.52463E+00 1.43204E+03 
4.82114E+01 6.46635E+00 1.67352E+03 
1.06761E+00 5.77518E-02 1.44220E-01 
1.09668E+00 7.29460E-02 1.69845E-01 
1.15514E+00 9.96295E-02 2.02387E-01 
1.25358E+00 1.38811E-01 2.44211E-01 
1.38114E+00 1.85223E-01 2.98785E-01 
1.54191E+00 2.39610E-01 3.71147E-01 
1.74028E+00 3.02648E-01 4.68573E-01 
1.92283E+00 3.57775E-01 5.68102E-01 
1.98130E+00 3.74965E-01 6.02098E-01 
2.29530E+00 4.63948E-01 8.06138E-01 
2.67301E+00 5.64862E-01 1.10564E+00 
3.12315E+00 6.78044E-01 1.55655E+00 
3.65555E+00 8.03581E-01 2.25424E+00 
4.29527E+00 1.01871E+00 3.36690E+00 
5.04538E+00 1.18298E+00 5.19873E+00 
5.93372E+00 1.36124E+00 8.32142E+00 
6.97978E+00 1.55316E+00 1.38460E+01 
8.20597E+00 1.75831E+00 2.39841E+01 
9.64083E+00 1.97665E+00 4.32977E+01 
1.13278E+01 2.21015E+00 8.11876E+01 
1.33619E+01 2.46889E+00 1.56500E+02 
1.60176E+01 2.79095E+00 3.01937E+02 
2.00380E+01 3.28047E+00 5.52753E+02 
2.65285E+01 4.06642E+00 8.91974E+02 
3.52625E+01 5.04221E+00 1.21071E+03 
4.42612E+01 5.88268E+00 1.41489E+03 
1.01028E+00 5.39797E-02 1.21981E-01 
1.03935E+00 6.89695E-02 1.43664E-01 
1.09668E+00 9.49991E-02 1.71117E-01 
1.19232E+00 1.33075E-01 2.06511E-01 
1.31519E+00 1.77949E-01 2.52625E-01 
1.46924E+00 2.30307E-01 3.13848E-01 
1.65837E+00 2.90702E-01 3.96224E-01 
1.83164E+00 3.43283E-01 4.80257E-01 
1.88716E+00 3.59668E-01 5.09185E-01 
2.18394E+00 4.44094E-01 6.81633E-01 
2.53959E+00 5.39338E-01 9.34854E-01 
2.96190E+00 6.45599E-01 1.31588E+00 
3.45970E+00 7.62796E-01 1.90539E+00 
4.05847E+00 9.63852E-01 2.84580E+00 
4.75855E+00 1.11555E+00 4.39402E+00 
5.58472E+00 1.27931E+00 7.03396E+00 
6.55420E+00 1.45472E+00 1.17020E+01 
7.68706E+00 1.64127E+00 2.02734E+01 
9.00849E+00 1.83880E+00 3.65913E+01 
1.05578E+01 2.04906E+00 6.86248E+01 
1.24212E+01 2.28121E+00 1.32288E+02 
1.48506E+01 2.57007E+00 2.55194E+02 
1.85292E+01 3.01075E+00 4.67204E+02 
2.44654E+01 3.71964E+00 7.53950E+02 
3.24339E+01 4.59698E+00 1.02339E+03 
4.06031E+01 5.34563E+00 1.19601E+03 
9.56112E-01 5.04182E-02 1.03085E-01 
9.85093E-01 6.51892E-02 1.21416E-01 
1.04162E+00 9.06887E-02 1.44634E-01 
1.13434E+00 1.27665E-01 1.74505E-01 
1.25280E+00 1.71077E-01 2.13524E-01 
1.40023E+00 2.21446E-01 2.65146E-01 
1.58051E+00 2.79303E-01 3.34827E-01 
1.74494E+00 3.29443E-01 4.05802E-01 
1.79748E+00 3.45018E-01 4.30201E-01 
2.07786E+00 4.25069E-01 5.75975E-01 
2.41253E+00 5.14893E-01 7.89932E-01 
2.80852E+00 6.14583E-01 1.11195E+00 
3.27378E+00 7.24042E-01 1.61042E+00 
3.83363E+00 9.11706E-01 2.40438E+00 
4.48644E+00 1.05146E+00 3.71290E+00 
5.25404E+00 1.20162E+00 5.94342E+00 
6.15175E+00 1.36164E+00 9.88841E+00 
7.19729E+00 1.53093E+00 1.71302E+01 
8.41314E+00 1.70925E+00 3.09240E+01 
9.83420E+00 1.89810E+00 5.79865E+01 
1.15395E+01 2.10588E+00 1.11793E+02 
1.37600E+01 2.36444E+00 2.15691E+02 
1.71220E+01 2.76039E+00 3.94864E+02 
2.25465E+01 3.39879E+00 6.37229E+02 
2.98092E+01 4.18630E+00 8.64984E+02 
3.72175E+01 4.85189E+00 1.01095E+03 
9.04948E-01 4.70544E-02 8.70829E-02 
9.33769E-01 6.16014E-02 1.02545E-01 
9.89637E-01 8.66447E-02 1.22202E-01 
1.07952E+00 1.22564E-01 1.47391E-01 
1.19363E+00 1.64552E-01 1.80347E-01 
1.33486E+00 2.13045E-01 2.24024E-01 
1.50644E+00 2.68419E-01 2.82775E-01 
1.66247E+00 3.16217E-01 3.42809E-01 
1.71218E+00 3.31021E-01 3.63362E-01 
1.97682E+00 4.06841E-01 4.86428E-01 
2.29150E+00 4.91466E-01 6.67106E-01 
2.66253E+00 5.84850E-01 9.39239E-01 
3.09699E+00 6.86817E-01 1.36042E+00 
3.62020E+00 8.61840E-01 2.03160E+00 
4.22827E+00 9.90483E-01 3.13649E+00 
4.94086E+00 1.12796E+00 5.02201E+00 
5.77122E+00 1.27366E+00 8.35398E+00 
6.73520E+00 1.42695E+00 1.44751E+01 
7.85251E+00 1.58752E+00 2.61271E+01 
9.15482E+00 1.75674E+00 4.90024E+01 
1.07135E+01 1.94220E+00 9.44676E+01 
1.27405E+01 2.17306E+00 1.82275E+02 
1.58102E+01 2.52815E+00 3.33717E+02 
2.07626E+01 3.10217E+00 5.38594E+02 
2.73757E+01 3.80792E+00 7.31154E+02 
3.40865E+01 4.39841E+00 8.54601E+02 
8.56701E-01 4.38927E-02 7.35623E-02 
8.85347E-01 5.82385E-02 8.65926E-02 
9.40412E-01 8.27941E-02 1.03200E-01 
1.02776E+00 1.17772E-01 1.24507E-01 
1.13761E+00 1.58388E-01 1.52310E-01 
1.27273E+00 2.05042E-01 1.89175E-01 
1.43618E+00 2.58065E-01 2.38901E-01 
1.58401E+00 3.03581E-01 2.89534E-01 
1.63108E+00 3.17650E-01 3.06972E-01 
1.88080E+00 3.89449E-01 4.10983E-01 
2.17643E+00 4.69069E-01 5.63557E-01 
2.52376E+00 5.56407E-01 7.93497E-01 
2.92899E+00 6.51208E-01 1.14900E+00 
3.41751E+00 8.14394E-01 1.71628E+00 
3.98352E+00 9.32588E-01 2.65023E+00 
4.64424E+00 1.05818E+00 4.24265E+00 
5.41162E+00 1.19054E+00 7.05951E+00 
6.29937E+00 1.32901E+00 1.22313E+01 
7.32517E+00 1.47325E+00 2.20796E+01 
8.51702E+00 1.62442E+00 4.14118E+01 
9.94009E+00 1.78951E+00 7.98440E+01 
1.17884E+01 1.99512E+00 1.54065E+02 
1.45884E+01 2.31294E+00 2.82080E+02 
1.91047E+01 2.82814E+00 4.55281E+02 
2.51203E+01 3.45951E+00 6.18107E+02 
3.11922E+01 3.98224E+00 7.22531E+02 
8.11172E-01 4.09156E-02 6.21290E-02 
8.39837E-01 5.51467E-02 7.31620E-02 
8.94295E-01 7.93013E-02 8.71832E-02 
9.78852E-01 1.13274E-01 1.05150E-01 
1.08463E+00 1.52579E-01 1.28670E-01 
1.21387E+00 1.97466E-01 1.59811E-01 
1.36934E+00 2.48183E-01 2.01791E-01 
1.50944E+00 2.91521E-01 2.44603E-01 
1.55390E+00 3.04872E-01 2.59294E-01 
1.78931E+00 3.72773E-01 3.47171E-01 
2.06690E+00 4.47634E-01 4.76130E-01 
2.39179E+00 5.29275E-01 6.70369E-01 
2.76959E+00 6.17353E-01 9.70894E-01 
3.22510E+00 7.69236E-01 1.44987E+00 
3.75139E+00 8.77582E-01 2.23938E+00 
4.36341E+00 9.92061E-01 3.58447E+00 
5.07179E+00 1.11203E+00 5.96582E+00 
5.88848E+00 1.23680E+00 1.03359E+01 
6.82902E+00 1.36599E+00 1.86610E+01 
7.91858E+00 1.50065E+00 3.50025E+01 
9.21618E+00 1.64715E+00 6.74874E+01 
1.08996E+01 1.82976E+00 1.30235E+02 
1.34510E+01 2.11367E+00 2.38479E+02 
1.75654E+01 2.57522E+00 3.84929E+02 
2.30314E+01 3.13900E+00 5.22633E+02 
2.85188E+01 3.60069E+00 6.10989E+02 
7.68238E-01 3.81193E-02 5.24496E-02 
7.96852E-01 5.22210E-02 6.17880E-02 
8.50607E-01 7.59779E-02 7.36168E-02 
9.32662E-01 1.09061E-01 8.88152E-02 
1.03444E+00 1.47094E-01 1.08678E-01 
1.15807E+00 1.90282E-01 1.35028E-01 
1.30580E+00 2.38767E-01 1.70426E-01 
1.43849E+00 2.80003E-01 2.06662E-01 
1.48047E+00 2.92665E-01 2.19037E-01 
1.70219E+00 3.56808E-01 2.93264E-01 
1.96261E+00 4.27111E-01 4.02236E-01 
2.26625E+00 5.03324E-01 5.66286E-01 
2.61814E+00 5.85024E-01 8.20447E-01 
3.04255E+00 7.26154E-01 1.22528E+00 
3.53141E+00 8.25315E-01 1.89241E+00 
4.09778E+00 9.29465E-01 3.03005E+00 
4.75082E+00 1.03792E+00 5.04162E+00 
5.50124E+00 1.15002E+00 8.73761E+00 
6.36253E+00 1.26539E+00 1.57732E+01 
7.35729E+00 1.38495E+00 2.95872E+01 
8.53904E+00 1.51452E+00 5.70578E+01 
1.00702E+01 1.67621E+00 1.10106E+02 
1.23922E+01 1.92920E+00 2.01645E+02 
1.61370E+01 2.34200E+00 3.25517E+02 
2.10982E+01 2.84446E+00 4.42007E+02 
2.60511E+01 3.25123E+00 5.16783E+02 
7.27868E-01 3.55180E-02 4.43200E-02 
7.56303E-01 4.94720E-02 5.21992E-02 
8.09504E-01 7.29009E-02 6.22000E-02 
8.89093E-01 1.05135E-01 7.50379E-02 
9.86991E-01 1.41941E-01 9.18160E-02 
1.10509E+00 1.83471E-01 1.14064E-01 
1.24550E+00 2.29819E-01 1.44021E-01 
1.37098E+00 2.69011E-01 1.74595E-01 
1.41067E+00 2.81024E-01 1.85116E-01 
1.61939E+00 3.41580E-01 2.47853E-01 
1.86350E+00 4.07511E-01 3.39984E-01 
2.14693E+00 4.78491E-01 4.78591E-01 
2.47428E+00 5.54120E-01 6.93338E-01 
2.86933E+00 6.85177E-01 1.03556E+00 
3.32281E+00 7.75684E-01 1.59922E+00 
3.84632E+00 8.70194E-01 2.56121E+00 
4.44771E+00 9.67981E-01 4.26189E+00 
5.13637E+00 1.06841E+00 7.38571E+00 
5.92427E+00 1.17110E+00 1.33377E+01 
6.83118E+00 1.27686E+00 2.50192E+01 
7.90591E+00 1.39103E+00 4.82483E+01 
9.29704E+00 1.53378E+00 9.31220E+01 
1.14075E+01 1.75866E+00 1.70538E+02 
1.48119E+01 2.12709E+00 2.75326E+02 
1.93100E+01 2.57401E+00 3.73902E+02 
2.37746E+01 2.93146E+00 4.37203E+02 
6.89950E-01 3.31050E-02 3.74584E-02 
7.18265E-01 4.69664E-02 4.41107E-02 
7.70982E-01 7.01263E-02 5.25658E-02 
8.48099E-01 1.01516E-01 6.34268E-02 
9.42165E-01 1.37123E-01 7.76007E-02 
1.05488E+00 1.77038E-01 9.63844E-02 
1.18826E+00 2.21323E-01 1.21748E-01 
1.30682E+00 2.58539E-01 1.47557E-01 
1.34421E+00 2.69902E-01 1.56435E-01 
1.54053E+00 3.27003E-01 2.09493E-01 
1.76906E+00 3.88737E-01 2.87309E-01 
2.03350E+00 4.54766E-01 4.04568E-01 
2.33774E+00 5.24584E-01 5.86048E-01 
2.70504E+00 6.46129E-01 8.75509E-01 
3.12525E+00 7.28604E-01 1.35205E+00 
3.60849E+00 8.14119E-01 2.16508E+00 
4.16170E+00 9.02038E-01 3.60372E+00 
4.79280E+00 9.91699E-01 6.24429E+00 
5.51238E+00 1.08274E+00 1.12772E+01 
6.33821E+00 1.17595E+00 2.11597E+01 
7.31426E+00 1.27615E+00 4.08057E+01 
8.57633E+00 1.40172E+00 7.87659E+01 
1.04928E+01 1.60117E+00 1.44272E+02 
1.35838E+01 1.92927E+00 2.32936E+02 
1.76570E+01 2.32592E+00 3.16363E+02 
2.16762E+01 2.63918E+00 3.69970E+02 
6.54367E-01 3.08829E-02 3.16589E-02 
6.82460E-01 4.46379E-02 3.72801E-02 
7.34825E-01 6.75987E-02 4.44290E-02 
8.09443E-01 9.81725E-02 5.36067E-02 
8.99815E-01 1.32630E-01 6.56017E-02 
1.00733E+00 1.70988E-01 8.14752E-02 
1.13382E+00 2.13246E-01 1.02895E-01 
1.24582E+00 2.48564E-01 1.24741E-01 
1.28105E+00 2.59310E-01 1.32234E-01 
1.46544E+00 3.13070E-01 1.77063E-01 
1.67925E+00 3.70786E-01 2.42862E-01 
1.92565E+00 4.32090E-01 3.42006E-01 
2.20812E+00 4.96535E-01 4.95473E-01 
2.54915E+00 6.09047E-01 7.40114E-01 
2.93818E+00 6.83962E-01 1.14337E+00 
3.38371E+00 7.61112E-01 1.83081E+00 
3.89183E+00 8.39873E-01 3.04764E+00 
4.46944E+00 9.19628E-01 5.28162E+00 
5.12574E+00 1.00004E+00 9.53853E+00 
5.87653E+00 1.08180E+00 1.78959E+01 
6.76169E+00 1.16936E+00 3.45198E+01 
7.90504E+00 1.27939E+00 6.66363E+01 
9.64274E+00 1.45576E+00 1.22068E+02 
1.24465E+01 1.74737E+00 1.97116E+02 
1.61304E+01 2.09862E+00 2.67750E+02 
1.97436E+01 2.37234E+00 3.13161E+02 
6.21015E-01 2.88633E-02 2.67622E-02 
6.48881E-01 4.25259E-02 3.15213E-02 
7.00819E-01 6.53048E-02 3.75562E-02 
7.73060E-01 9.51219E-02 4.53055E-02 
8.59782E-01 1.28459E-01 5.54486E-02 
9.62308E-01 1.65306E-01 6.88894E-02 
1.08211E+00 2.05594E-01 8.69679E-02 
1.18780E+00 2.39073E-01 1.05453E-01 
1.22097E+00 2.49232E-01 1.11799E-01 
1.39405E+00 2.99786E-01 1.49708E-01 
1.59383E+00 3.53657E-01 2.05367E-01 
1.82315E+00 4.10458E-01 2.89161E-01 
2.08509E+00 4.69547E-01 4.18968E-01 
2.40137E+00 5.73660E-01 6.25790E-01 
2.76094E+00 6.41582E-01 9.66749E-01 
3.17114E+00 7.10970E-01 1.54827E+00 
3.63723E+00 7.81292E-01 2.57721E+00 
4.16519E+00 8.51960E-01 4.46797E+00 
4.76292E+00 9.22662E-01 8.06893E+00 
5.44450E+00 9.94045E-01 1.51422E+01 
6.24593E+00 1.07016E+00 2.92086E+01 
7.28027E+00 1.16619E+00 5.63916E+01 
8.85390E+00 1.32171E+00 1.03311E+02 
1.13935E+01 1.58024E+00 1.66849E+02 
1.47214E+01 1.89057E+00 2.26671E+02 
1.79648E+01 2.12899E+00 2.65151E+02 
5.89846E-01 2.70545E-02 2.26285E-02 
6.17472E-01 4.06465E-02 2.66498E-02 
6.69127E-01 6.33449E-02 3.17580E-02 
7.38937E-01 9.23991E-02 3.83187E-02 
8.22031E-01 1.24627E-01 4.68820E-02 
9.19649E-01 1.59987E-01 5.82464E-02 
1.03308E+00 1.98382E-01 7.35467E-02 
1.13265E+00 2.30069E-01 8.91627E-02 
1.16382E+00 2.39645E-01 9.45137E-02 
1.32608E+00 2.87103E-01 1.26583E-01 
1.51260E+00 3.37319E-01 1.73676E-01 
1.72576E+00 3.89828E-01 2.44534E-01 
1.96839E+00 4.44337E-01 3.54294E-01 
2.26135E+00 5.40272E-01 5.29331E-01 
2.59327E+00 6.01450E-01 8.17839E-01 
2.97043E+00 6.63630E-01 1.30986E+00 
3.39729E+00 7.26148E-01 2.17999E+00 
3.87908E+00 7.88470E-01 3.78024E+00 
4.42257E+00 8.50318E-01 6.82648E+00 
5.04030E+00 9.12288E-01 1.28137E+01 
5.76480E+00 9.78104E-01 2.47205E+01 
6.69904E+00 1.06152E+00 4.77316E+01 
8.12224E+00 1.19823E+00 8.74625E+01 
1.04197E+01 1.42688E+00 1.41271E+02 
1.34217E+01 1.70034E+00 1.91949E+02 
1.63290E+01 1.90731E+00 2.24573E+02 
5.60791E-01 2.54664E-02 1.91439E-02 
5.88222E-01 3.90405E-02 2.25445E-02 
6.39498E-01 6.16807E-02 2.68575E-02 
7.06903E-01 8.99907E-02 3.24065E-02 
7.86460E-01 1.21142E-01 3.96498E-02 
8.79283E-01 1.55054E-01 4.92584E-02 
9.86543E-01 1.91587E-01 6.22068E-02 
1.08024E+00 2.21541E-01 7.54029E-02 
1.10953E+00 2.30559E-01 7.99470E-02 
1.26141E+00 2.75028E-01 1.07046E-01 
1.43526E+00 3.21684E-01 1.46866E-01 
1.63326E+00 3.70075E-01 2.06877E-01 
1.85765E+00 4.19904E-01 2.99677E-01 
2.12857E+00 5.08373E-01 4.47722E-01 
2.43452E+00 5.63418E-01 6.91702E-01 
2.78084E+00 6.18928E-01 1.10816E+00 
3.17124E+00 6.74257E-01 1.84489E+00 
3.61016E+00 7.28941E-01 3.19867E+00 
4.10357E+00 7.82733E-01 5.77820E+00 
4.66244E+00 8.36197E-01 1.08451E+01 
5.31630E+00 8.92745E-01 2.09271E+01 
6.15884E+00 9.64845E-01 4.04161E+01 
7.44394E+00 1.08460E+00 7.40644E+01 
9.51986E+00 1.28629E+00 1.19653E+02 
1.22243E+01 1.52665E+00 1.62609E+02 
1.48261E+01 1.70567E+00 1.90279E+02 
