6.08614E+00 1.41729E+00 1.04255E+01 
7.20583E+00 1.67576E+00 1.60775E+01 
8.55888E+00 1.96384E+00 2.57016E+01 
1.01827E+01 2.28248E+00 4.26894E+01 
1.21218E+01 2.63252E+00 7.38468E+01 
1.44310E+01 3.01532E+00 1.33046E+02 
1.71917E+01 3.43545E+00 2.49053E+02 
2.05681E+01 3.91050E+00 4.79218E+02 
2.50155E+01 4.50457E+00 9.22813E+02 
3.17563E+01 5.39488E+00 1.68567E+03 
4.26698E+01 6.81366E+00 2.71423E+03 
5.75666E+01 8.60733E+00 3.67592E+03 
7.33354E+01 1.02295E+01 4.28658E+03 
1.47909E+00 8.45102E-02 3.83099E-01 
1.50845E+00 1.01317E-01 4.50843E-01 
1.57306E+00 1.32009E-01 5.36889E-01 
1.68818E+00 1.78148E-01 6.47193E-01 
1.84262E+00 2.33811E-01 7.91263E-01 
2.04259E+00 3.00259E-01 9.81868E-01 
2.29529E+00 3.78826E-01 1.23855E+00 
2.53194E+00 4.48748E-01 1.50006E+00 
2.60854E+00 4.70786E-01 1.58963E+00 
3.02471E+00 5.86452E-01 2.12607E+00 
3.53434E+00 7.20638E-01 2.91169E+00 
4.15209E+00 8.74711E-01 4.09442E+00 
4.89423E+00 1.04976E+00 5.92289E+00 
5.78084E+00 1.34963E+00 8.83072E+00 
6.83495E+00 1.59114E+00 1.36110E+01 
8.10487E+00 1.85923E+00 2.17541E+01 
9.62435E+00 2.15450E+00 3.61316E+01 
1.14333E+01 2.47748E+00 6.24866E+01 
1.35816E+01 2.82920E+00 1.12584E+02 
1.61427E+01 3.21362E+00 2.10726E+02 
1.92678E+01 3.64688E+00 4.05378E+02 
2.33774E+01 4.18806E+00 7.80416E+02 
2.96061E+01 5.00076E+00 1.42562E+03 
3.96845E+01 6.29689E+00 2.29516E+03 
5.34088E+01 7.93069E+00 3.10799E+03 
6.78734E+01 9.39709E+00 3.62377E+03 
1.39476E+00 7.89619E-02 3.23286E-01 
1.42400E+00 9.54113E-02 3.80366E-01 
1.48737E+00 1.25293E-01 4.52885E-01 
1.59910E+00 1.69993E-01 5.45841E-01 
1.74787E+00 2.23729E-01 6.67058E-01 
1.93971E+00 2.87697E-01 8.27854E-01 
2.18091E+00 3.63026E-01 1.04398E+00 
2.40610E+00 4.29858E-01 1.26441E+00 
2.47890E+00 4.50891E-01 1.33999E+00 
2.87308E+00 5.60910E-01 1.79142E+00 
3.35428E+00 6.88027E-01 2.45328E+00 
3.93549E+00 8.33311E-01 3.44837E+00 
4.63157E+00 9.97593E-01 4.98652E+00 
5.46456E+00 1.27904E+00 7.43563E+00 
6.45223E+00 1.50349E+00 1.14623E+01 
7.63768E+00 1.75144E+00 1.83119E+01 
9.05192E+00 2.02340E+00 3.04132E+01 
1.07303E+01 2.31956E+00 5.25797E+01 
1.27177E+01 2.64067E+00 9.47192E+01 
1.50806E+01 2.99020E+00 1.77252E+02 
1.79574E+01 3.38287E+00 3.41006E+02 
2.17344E+01 3.87281E+00 6.56287E+02 
2.74572E+01 4.60997E+00 1.19861E+03 
3.67132E+01 5.78697E+00 1.92950E+03 
4.92879E+01 7.26618E+00 2.61254E+03 
6.24820E+01 8.58353E+00 3.04580E+03 
1.31522E+00 7.37287E-02 2.72552E-01 
1.34446E+00 8.98871E-02 3.20646E-01 
1.40655E+00 1.18962E-01 3.81573E-01 
1.51502E+00 1.62305E-01 4.59936E-01 
1.65847E+00 2.14223E-01 5.62030E-01 
1.84231E+00 2.75765E-01 6.97133E-01 
2.07254E+00 3.47992E-01 8.78991E-01 
2.28678E+00 4.11856E-01 1.06462E+00 
2.35584E+00 4.31905E-01 1.12808E+00 
2.72923E+00 5.36537E-01 1.50812E+00 
3.18322E+00 6.56843E-01 2.06457E+00 
3.72994E+00 7.93761E-01 2.90191E+00 
4.38260E+00 9.47887E-01 4.19527E+00 
5.16428E+00 1.21187E+00 6.25225E+00 
6.08890E+00 1.42003E+00 9.63885E+00 
7.19491E+00 1.64911E+00 1.53978E+01 
8.50992E+00 1.89923E+00 2.55632E+01 
1.00661E+01 2.17042E+00 4.42017E+01 
1.19031E+01 2.46311E+00 7.96042E+01 
1.40813E+01 2.78035E+00 1.48959E+02 
1.67266E+01 3.13553E+00 2.86485E+02 
2.01956E+01 3.57845E+00 5.51459E+02 
2.54498E+01 4.24622E+00 1.00699E+03 
3.39431E+01 5.31361E+00 1.62079E+03 
4.54546E+01 6.65105E+00 2.19436E+03 
5.74792E+01 7.83269E+00 2.55814E+03 
1.24023E+00 6.87913E-02 2.29408E-01 
1.26952E+00 8.46976E-02 2.69901E-01 
1.33041E+00 1.13016E-01 3.21113E-01 
1.43561E+00 1.55038E-01 3.86902E-01 
1.57398E+00 2.05222E-01 4.72826E-01 
1.75028E+00 2.64470E-01 5.86479E-01 
1.96992E+00 3.33696E-01 7.39206E-01 
2.17356E+00 3.94686E-01 8.95108E-01 
2.23911E+00 4.13800E-01 9.48475E-01 
2.59255E+00 5.13238E-01 1.26778E+00 
3.02079E+00 6.27058E-01 1.73548E+00 
3.53464E+00 7.55955E-01 2.43862E+00 
4.14633E+00 9.00438E-01 3.52595E+00 
4.87953E+00 1.14759E+00 5.25397E+00 
5.74425E+00 1.34059E+00 8.09565E+00 
6.77551E+00 1.55202E+00 1.29357E+01 
7.99736E+00 1.78174E+00 2.14714E+01 
9.43881E+00 2.02964E+00 3.71208E+01 
1.11354E+01 2.29598E+00 6.68472E+01 
1.31416E+01 2.58340E+00 1.25087E+02 
1.55719E+01 2.90407E+00 2.40535E+02 
1.87543E+01 3.30365E+00 4.62926E+02 
2.35744E+01 3.90770E+00 8.45360E+02 
3.13622E+01 4.87451E+00 1.36060E+03 
4.18917E+01 6.08220E+00 1.84203E+03 
5.28396E+01 7.14031E+00 2.14733E+03 
1.16955E+00 6.41391E-02 1.92831E-01 
1.19872E+00 7.97500E-02 2.26821E-01 
1.25871E+00 1.07441E-01 2.69901E-01 
1.36079E+00 1.48209E-01 3.25098E-01 
1.49413E+00 1.96701E-01 3.97175E-01 
1.66311E+00 2.53728E-01 4.92570E-01 
1.87272E+00 3.20097E-01 6.20921E-01 
2.06621E+00 3.78323E-01 7.51683E-01 
2.12839E+00 3.96534E-01 7.96540E-01 
2.46284E+00 4.90998E-01 1.06459E+00 
2.86654E+00 5.98598E-01 1.45725E+00 
3.34921E+00 7.19812E-01 2.04729E+00 
3.92192E+00 8.55004E-01 2.95922E+00 
4.60938E+00 1.08646E+00 4.41057E+00 
5.41758E+00 1.26512E+00 6.79466E+00 
6.37808E+00 1.45991E+00 1.08546E+01 
7.51263E+00 1.67057E+00 1.80215E+01 
8.84656E+00 1.89681E+00 3.11448E+01 
1.04122E+01 2.13872E+00 5.61001E+01 
1.22578E+01 2.39858E+00 1.04943E+02 
1.44889E+01 2.68756E+00 2.01842E+02 
1.74058E+01 3.04741E+00 3.88437E+02 
2.18230E+01 3.59288E+00 7.09284E+02 
2.89580E+01 4.46740E+00 1.14159E+03 
3.85807E+01 5.55633E+00 1.54551E+03 
4.85388E+01 6.50226E+00 1.80172E+03 
1.10295E+00 5.97585E-02 1.61914E-01 
1.13201E+00 7.51018E-02 1.90391E-01 
1.19107E+00 1.02181E-01 2.26515E-01 
1.29025E+00 1.41782E-01 2.72880E-01 
1.41876E+00 1.88660E-01 3.33304E-01 
1.58072E+00 2.43557E-01 4.13321E-01 
1.78055E+00 3.07147E-01 5.20913E-01 
1.96443E+00 3.62728E-01 6.30701E-01 
2.02331E+00 3.80055E-01 6.68166E-01 
2.33954E+00 4.69717E-01 8.92862E-01 
2.71987E+00 5.71349E-01 1.22216E+00 
3.17308E+00 6.85280E-01 1.71715E+00 
3.70903E+00 8.11593E-01 2.48177E+00 
4.35296E+00 1.02820E+00 3.69900E+00 
5.10788E+00 1.19338E+00 5.69934E+00 
6.00177E+00 1.37256E+00 9.10297E+00 
7.05420E+00 1.56542E+00 1.51132E+01 
8.28768E+00 1.77152E+00 2.61209E+01 
9.73090E+00 1.99081E+00 4.70487E+01 
1.14275E+01 2.22529E+00 8.80187E+01 
1.34731E+01 2.48509E+00 1.69270E+02 
1.61442E+01 2.80853E+00 3.25783E+02 
2.01890E+01 3.30035E+00 5.94902E+02 
2.67196E+01 4.09019E+00 9.57506E+02 
3.55061E+01 5.07067E+00 1.29638E+03 
4.45550E+01 5.91482E+00 1.51141E+03 
1.04022E+00 5.56366E-02 1.35768E-01 
1.06933E+00 7.07887E-02 1.59663E-01 
1.12733E+00 9.72374E-02 1.89876E-01 
1.22373E+00 1.35728E-01 2.28787E-01 
1.34755E+00 1.81058E-01 2.79415E-01 
1.50277E+00 2.33910E-01 3.46551E-01 
1.69331E+00 2.94837E-01 4.36762E-01 
1.86784E+00 3.47852E-01 5.28679E-01 
1.92376E+00 3.64367E-01 5.60305E-01 
2.22264E+00 4.49434E-01 7.48630E-01 
2.58076E+00 5.45350E-01 1.02475E+00 
3.00593E+00 6.52307E-01 1.43956E+00 
3.50702E+00 7.70217E-01 2.08030E+00 
4.10971E+00 9.72639E-01 3.10065E+00 
4.81424E+00 1.12516E+00 4.77752E+00 
5.64551E+00 1.28974E+00 7.63162E+00 
6.62084E+00 1.46599E+00 1.26689E+01 
7.76035E+00 1.65337E+00 2.19008E+01 
9.08937E+00 1.85174E+00 3.94411E+01 
1.06474E+01 2.06285E+00 7.38034E+01 
1.25212E+01 2.29592E+00 1.41944E+02 
1.49645E+01 2.58599E+00 2.73171E+02 
1.86649E+01 3.02870E+00 4.98881E+02 
2.46371E+01 3.74102E+00 8.03033E+02 
3.26524E+01 4.62251E+00 1.08733E+03 
4.08664E+01 5.37437E+00 1.26780E+03 
9.81170E-01 5.17665E-02 1.13761E-01 
1.01024E+00 6.67117E-02 1.33793E-01 
1.06752E+00 9.26587E-02 1.59134E-01 
1.16100E+00 1.30046E-01 1.91696E-01 
1.28041E+00 1.73905E-01 2.34181E-01 
1.42898E+00 2.24754E-01 2.90314E-01 
1.61062E+00 2.83122E-01 3.65996E-01 
1.77625E+00 3.33676E-01 4.42987E-01 
1.82917E+00 3.49374E-01 4.69442E-01 
2.11155E+00 4.30031E-01 6.27331E-01 
2.44854E+00 5.20482E-01 8.58719E-01 
2.84720E+00 6.20817E-01 1.20643E+00 
3.31552E+00 7.30931E-01 1.74381E+00 
3.87901E+00 9.19855E-01 2.59828E+00 
4.53594E+00 1.06034E+00 4.00409E+00 
5.30824E+00 1.21124E+00 6.39620E+00 
6.21130E+00 1.37200E+00 1.06193E+01 
7.26291E+00 1.54203E+00 1.83571E+01 
8.48566E+00 1.72108E+00 3.30672E+01 
9.91463E+00 1.91066E+00 6.18691E+01 
1.16293E+01 2.11923E+00 1.19011E+02 
1.38622E+01 2.37884E+00 2.29086E+02 
1.72438E+01 2.77657E+00 4.18376E+02 
2.27005E+01 3.41801E+00 6.73507E+02 
3.00049E+01 4.20917E+00 9.12033E+02 
3.74532E+01 4.87755E+00 1.06356E+03 
9.25610E-01 4.81334E-02 9.52912E-02 
9.54564E-01 6.28651E-02 1.12046E-01 
1.01125E+00 8.83890E-02 1.33325E-01 
1.10191E+00 1.24717E-01 1.60554E-01 
1.21696E+00 1.67144E-01 1.96142E-01 
1.35931E+00 2.16103E-01 2.43247E-01 
1.53220E+00 2.71967E-01 3.06529E-01 
1.68938E+00 3.20159E-01 3.71124E-01 
1.73945E+00 3.35080E-01 3.93221E-01 
2.00598E+00 4.11470E-01 5.25422E-01 
2.32284E+00 4.96680E-01 7.19235E-01 
2.69637E+00 5.90658E-01 1.01070E+00 
3.13368E+00 6.93223E-01 1.46111E+00 
3.66028E+00 8.69409E-01 2.17766E+00 
4.27216E+00 9.98711E-01 3.35522E+00 
4.98907E+00 1.13685E+00 5.36130E+00 
5.82433E+00 1.28320E+00 8.90003E+00 
6.79385E+00 1.43712E+00 1.53891E+01 
7.91742E+00 1.59832E+00 2.77183E+01 
9.22688E+00 1.76817E+00 5.18759E+01 
1.07940E+01 1.95432E+00 9.97888E+01 
1.28322E+01 2.18608E+00 1.92109E+02 
1.59193E+01 2.54273E+00 3.50898E+02 
2.09004E+01 3.11942E+00 5.64966E+02 
2.75509E+01 3.82838E+00 7.65170E+02 
3.42971E+01 4.42130E+00 8.92425E+02 
8.73417E-01 4.47407E-02 7.98211E-02 
9.02234E-01 5.92825E-02 9.38234E-02 
9.58196E-01 8.43577E-02 1.11654E-01 
1.04633E+00 1.19739E-01 1.34498E-01 
1.15711E+00 1.60785E-01 1.64274E-01 
1.29331E+00 2.07890E-01 2.03709E-01 
1.45802E+00 2.61383E-01 2.56837E-01 
1.60696E+00 3.07273E-01 3.10871E-01 
1.65437E+00 3.21454E-01 3.29473E-01 
1.90588E+00 3.93787E-01 4.40307E-01 
2.20356E+00 4.73950E-01 6.02651E-01 
2.55323E+00 5.61834E-01 8.46955E-01 
2.96111E+00 6.57179E-01 1.22409E+00 
3.45279E+00 8.21435E-01 1.82492E+00 
4.02232E+00 9.40216E-01 2.81248E+00 
4.68701E+00 1.06638E+00 4.49345E+00 
5.45888E+00 1.19931E+00 7.46186E+00 
6.35169E+00 1.33833E+00 1.29022E+01 
7.38318E+00 1.48312E+00 2.32432E+01 
8.58149E+00 1.63482E+00 4.35037E+01 
1.00122E+01 1.80050E+00 8.37001E+01 
1.18705E+01 2.00688E+00 1.61154E+02 
1.46861E+01 2.32606E+00 2.94390E+02 
1.92280E+01 2.84360E+00 4.74047E+02 
2.52767E+01 3.47779E+00 6.42140E+02 
3.13801E+01 4.00262E+00 7.49064E+02 
8.24359E-01 4.15700E-02 6.68527E-02 
8.53236E-01 5.60097E-02 7.86130E-02 
9.08647E-01 8.07182E-02 9.35445E-02 
9.93994E-01 1.15095E-01 1.12649E-01 
1.10069E+00 1.54821E-01 1.37636E-01 
1.23099E+00 2.00144E-01 1.70678E-01 
1.38767E+00 2.51311E-01 2.15168E-01 
1.52882E+00 2.95003E-01 2.60491E-01 
1.57362E+00 3.08458E-01 2.76033E-01 
1.81073E+00 3.76859E-01 3.68930E-01 
2.09025E+00 4.52222E-01 5.05057E-01 
2.41732E+00 5.34361E-01 7.09800E-01 
2.79759E+00 6.22931E-01 1.02611E+00 
3.25604E+00 7.75798E-01 1.52945E+00 
3.78558E+00 8.84662E-01 2.35779E+00 
4.40126E+00 9.99646E-01 3.76675E+00 
5.11376E+00 1.12011E+00 6.25705E+00 
5.93505E+00 1.24535E+00 1.08192E+01 
6.88075E+00 1.37500E+00 1.94950E+01 
7.97615E+00 1.51011E+00 3.64938E+01 
9.28060E+00 1.65710E+00 7.02193E+01 
1.09729E+01 1.84037E+00 1.35223E+02 
1.35383E+01 2.12545E+00 2.47070E+02 
1.76754E+01 2.58907E+00 3.97906E+02 
2.31709E+01 3.15531E+00 5.39089E+02 
2.86861E+01 3.61881E+00 6.28976E+02 
7.78287E-01 3.86178E-02 5.59691E-02 
8.07144E-01 5.29379E-02 6.58431E-02 
8.61913E-01 7.72952E-02 7.83365E-02 
9.44758E-01 1.10776E-01 9.43690E-02 
1.04744E+00 1.49219E-01 1.15300E-01 
1.17210E+00 1.92828E-01 1.43037E-01 
1.32100E+00 2.41740E-01 1.80252E-01 
1.45470E+00 2.83309E-01 2.18313E-01 
1.49698E+00 2.96069E-01 2.31299E-01 
1.72032E+00 3.60676E-01 3.09146E-01 
1.98256E+00 4.31440E-01 4.23278E-01 
2.28824E+00 5.08105E-01 5.94854E-01 
2.64242E+00 5.90247E-01 8.60300E-01 
3.06957E+00 7.32279E-01 1.28246E+00 
3.56144E+00 8.31892E-01 1.97709E+00 
4.13117E+00 9.36480E-01 3.15976E+00 
4.78798E+00 1.04536E+00 5.24760E+00 
5.54260E+00 1.15786E+00 9.07743E+00 
6.40857E+00 1.27360E+00 1.63555E+01 
7.40859E+00 1.39354E+00 3.06207E+01 
8.59650E+00 1.52352E+00 5.89353E+01 
1.01357E+01 1.68577E+00 1.13500E+02 
1.24700E+01 1.93979E+00 2.07427E+02 
1.62350E+01 2.35438E+00 3.34134E+02 
2.12223E+01 2.85899E+00 4.52775E+02 
2.61998E+01 3.26731E+00 5.28376E+02 
7.35143E-01 3.58977E-02 4.69063E-02 
7.63841E-01 5.00766E-02 5.51700E-02 
8.18120E-01 7.41587E-02 6.56484E-02 
8.98492E-01 1.06782E-01 7.90840E-02 
9.97275E-01 1.43985E-01 9.66251E-02 
1.11637E+00 1.85918E-01 1.19860E-01 
1.25791E+00 2.32670E-01 1.51109E-01 
1.38435E+00 2.72174E-01 1.82970E-01 
1.42434E+00 2.84278E-01 1.93930E-01 
1.63458E+00 3.45263E-01 2.59217E-01 
1.88041E+00 4.11613E-01 3.54971E-01 
2.16575E+00 4.83001E-01 4.98829E-01 
2.49524E+00 5.59021E-01 7.21408E-01 
2.89283E+00 6.90903E-01 1.07560E+00 
3.34908E+00 7.81801E-01 1.65812E+00 
3.87569E+00 8.76685E-01 2.65081E+00 
4.48053E+00 9.74826E-01 4.40307E+00 
5.17302E+00 1.07559E+00 7.61663E+00 
5.96516E+00 1.17860E+00 1.37298E+01 
6.87682E+00 1.28466E+00 2.57075E+01 
7.95707E+00 1.39917E+00 4.94833E+01 
9.35534E+00 1.54238E+00 9.53227E+01 
1.14768E+01 1.76815E+00 1.74220E+02 
1.48991E+01 2.13814E+00 2.80700E+02 
1.94202E+01 2.58693E+00 3.80456E+02 
2.39066E+01 2.94571E+00 4.44079E+02 
6.94785E-01 3.34008E-02 3.93230E-02 
7.23384E-01 4.74945E-02 4.62450E-02 
7.77224E-01 7.13561E-02 5.50349E-02 
8.55120E-01 1.03131E-01 6.63131E-02 
9.50051E-01 1.39121E-01 8.10165E-02 
1.06373E+00 1.79418E-01 1.00481E-01 
1.19819E+00 2.24084E-01 1.26738E-01 
1.31767E+00 2.61588E-01 1.53427E-01 
1.35535E+00 2.73035E-01 1.62605E-01 
1.55311E+00 3.30529E-01 2.17404E-01 
1.78325E+00 3.92641E-01 2.97670E-01 
2.04948E+00 4.59032E-01 4.18466E-01 
2.35571E+00 5.29194E-01 6.05176E-01 
2.72537E+00 6.51490E-01 9.02572E-01 
3.14816E+00 7.34299E-01 1.39148E+00 
3.63424E+00 8.20128E-01 2.22444E+00 
4.19060E+00 9.08341E-01 3.69622E+00 
4.82519E+00 9.98275E-01 6.39358E+00 
5.54860E+00 1.08958E+00 1.15270E+01 
6.37872E+00 1.18302E+00 2.15908E+01 
7.35971E+00 1.28350E+00 4.15637E+01 
8.62814E+00 1.40945E+00 8.00838E+01 
1.05544E+01 1.60966E+00 1.46410E+02 
1.36612E+01 1.93912E+00 2.35934E+02 
1.77548E+01 2.33739E+00 3.19848E+02 
2.17931E+01 2.65179E+00 3.73426E+02 
6.57075E-01 3.11317E-02 3.29694E-02 
6.85465E-01 4.51225E-02 3.87733E-02 
7.38999E-01 6.88424E-02 4.61489E-02 
8.14383E-01 9.97909E-02 5.56062E-02 
9.05598E-01 1.34615E-01 6.79555E-02 
1.01405E+00 1.73334E-01 8.42808E-02 
1.14157E+00 2.15944E-01 1.06288E-01 
1.25444E+00 2.51528E-01 1.28713E-01 
1.28994E+00 2.62351E-01 1.36400E-01 
1.47570E+00 3.16464E-01 1.82359E-01 
1.69102E+00 3.74517E-01 2.49733E-01 
1.93911E+00 4.36139E-01 3.51130E-01 
2.22343E+00 5.00881E-01 5.07885E-01 
2.56665E+00 6.14074E-01 7.57445E-01 
2.95806E+00 6.89269E-01 1.16828E+00 
3.40620E+00 7.66677E-01 1.86768E+00 
3.91720E+00 8.45675E-01 3.10400E+00 
4.49798E+00 9.25648E-01 5.37060E+00 
5.15775E+00 1.00626E+00 9.68348E+00 
5.91239E+00 1.08821E+00 1.81382E+01 
6.80198E+00 1.17598E+00 3.49296E+01 
7.95099E+00 1.28633E+00 6.73128E+01 
9.69732E+00 1.46334E+00 1.23089E+02 
1.25150E+01 1.75613E+00 1.98409E+02 
1.62168E+01 2.10878E+00 2.69046E+02 
1.98468E+01 2.38347E+00 3.14195E+02 
6.21888E-01 2.91032E-02 2.76519E-02 
6.50057E-01 4.29994E-02 3.25289E-02 
7.03211E-01 6.66087E-02 3.87078E-02 
7.76191E-01 9.67781E-02 4.66338E-02 
8.63731E-01 1.30461E-01 5.69999E-02 
9.67155E-01 1.67644E-01 7.07229E-02 
1.08794E+00 2.08255E-01 8.91614E-02 
1.19447E+00 2.41975E-01 1.08000E-01 
1.22790E+00 2.52202E-01 1.14464E-01 
1.40226E+00 3.03072E-01 1.53050E-01 
1.60348E+00 3.57237E-01 2.09640E-01 
1.83437E+00 4.14312E-01 2.94735E-01 
2.09803E+00 4.73650E-01 4.26405E-01 
2.41634E+00 5.78379E-01 6.35940E-01 
2.77811E+00 6.46529E-01 9.80951E-01 
3.19072E+00 7.16124E-01 1.56864E+00 
3.65944E+00 7.86633E-01 2.60718E+00 
4.19027E+00 8.57467E-01 4.51310E+00 
4.79114E+00 9.28320E-01 8.13815E+00 
5.47618E+00 9.99845E-01 1.52489E+01 
6.28157E+00 1.07612E+00 2.93694E+01 
7.32093E+00 1.17241E+00 5.66126E+01 
8.90218E+00 1.32847E+00 1.03546E+02 
1.14541E+01 1.58802E+00 1.66950E+02 
1.47977E+01 1.89956E+00 2.26452E+02 
1.80558E+01 2.13878E+00 2.64525E+02 
5.89151E-01 2.73213E-02 2.32020E-02 
6.17086E-01 4.11440E-02 2.72927E-02 
6.69979E-01 6.47364E-02 3.24850E-02 
7.40511E-01 9.41259E-02 3.91477E-02 
8.24394E-01 1.26675E-01 4.78361E-02 
9.22875E-01 1.62343E-01 5.93568E-02 
1.03725E+00 2.01029E-01 7.48533E-02 
1.13761E+00 2.32930E-01 9.06563E-02 
1.16902E+00 2.42567E-01 9.60685E-02 
1.33250E+00 2.90300E-01 1.28486E-01 
1.52037E+00 3.40768E-01 1.76042E-01 
1.73500E+00 3.93506E-01 2.47515E-01 
1.97924E+00 4.48222E-01 3.58109E-01 
2.27408E+00 5.44708E-01 5.34282E-01 
2.60803E+00 6.06064E-01 8.24328E-01 
2.98740E+00 6.68402E-01 1.31840E+00 
3.41666E+00 7.31059E-01 2.19113E+00 
3.90106E+00 7.93502E-01 3.79425E+00 
4.44739E+00 8.55456E-01 6.84225E+00 
5.06822E+00 9.17526E-01 1.28253E+01 
5.79625E+00 9.83457E-01 2.47082E+01 
6.73494E+00 1.06708E+00 4.76389E+01 
8.16484E+00 1.20425E+00 8.71613E+01 
1.04731E+01 1.43376E+00 1.40570E+02 
1.34889E+01 1.70826E+00 1.90722E+02 
1.64090E+01 1.91592E+00 2.22858E+02 
5.58776E-01 2.57934E-02 1.94834E-02 
5.86524E-01 3.95977E-02 2.29184E-02 
6.39043E-01 6.31905E-02 2.72716E-02 
7.07152E-01 9.18178E-02 3.28679E-02 
7.87468E-01 1.23262E-01 4.01668E-02 
8.81117E-01 1.57450E-01 4.98414E-02 
9.89278E-01 1.94240E-01 6.28675E-02 
1.08373E+00 2.24379E-01 7.61322E-02 
1.11325E+00 2.33449E-01 8.06986E-02 
1.26628E+00 2.78150E-01 1.07911E-01 
1.44139E+00 3.25016E-01 1.47859E-01 
1.64077E+00 3.73591E-01 2.08004E-01 
1.86665E+00 4.23585E-01 3.00915E-01 
2.13932E+00 5.12544E-01 4.48988E-01 
2.44714E+00 5.67720E-01 6.92761E-01 
2.79549E+00 6.23344E-01 1.10843E+00 
3.18807E+00 6.78769E-01 1.84297E+00 
3.62937E+00 7.33533E-01 3.19127E+00 
4.12533E+00 7.87392E-01 5.75754E+00 
4.68699E+00 8.40918E-01 1.07926E+01 
5.34399E+00 8.97543E-01 2.07993E+01 
6.19046E+00 9.69798E-01 4.01168E+01 
7.48144E+00 1.08993E+00 7.34157E+01 
9.56676E+00 1.29238E+00 1.18441E+02 
1.22833E+01 1.53361E+00 1.60755E+02 
1.48962E+01 1.71320E+00 1.87901E+02 
