1.20634E+01 2.62869E+00 5.26269E+01 
1.43720E+01 3.01157E+00 9.52516E+01 
1.71317E+01 3.43176E+00 1.79123E+02 
2.05068E+01 3.90683E+00 3.46228E+02 
2.49512E+01 4.50083E+00 6.69662E+02 
3.16854E+01 5.39085E+00 1.22840E+03 
4.25864E+01 6.80900E+00 1.98605E+03 
5.74673E+01 8.60185E+00 2.70137E+03 
7.32234E+01 1.02233E+01 3.16525E+03 
1.42617E+00 8.10771E-02 2.60719E-01 
1.45608E+00 9.79260E-02 3.07815E-01 
1.52100E+00 1.28558E-01 3.67767E-01 
1.63648E+00 1.74630E-01 4.44830E-01 
1.79121E+00 2.30240E-01 5.45723E-01 
1.99144E+00 2.96648E-01 6.79558E-01 
2.24436E+00 3.75191E-01 8.60251E-01 
2.48114E+00 4.45105E-01 1.04479E+00 
2.55778E+00 4.67143E-01 1.10809E+00 
2.97408E+00 5.82820E-01 1.48785E+00 
3.48378E+00 7.17038E-01 2.04579E+00 
4.10156E+00 8.71161E-01 2.88838E+00 
4.84365E+00 1.04628E+00 4.19531E+00 
5.73031E+00 1.34606E+00 6.28152E+00 
6.78437E+00 1.58763E+00 9.72367E+00 
8.05417E+00 1.85580E+00 1.56090E+01 
9.57346E+00 2.15115E+00 2.60397E+01 
1.13821E+01 2.47421E+00 4.52343E+01 
1.35300E+01 2.82600E+00 8.18659E+01 
1.60904E+01 3.21048E+00 1.53920E+02 
1.92143E+01 3.64376E+00 2.97419E+02 
2.33214E+01 4.18488E+00 5.75052E+02 
2.95445E+01 4.99733E+00 1.05480E+03 
3.96120E+01 6.29291E+00 1.70500E+03 
5.33225E+01 7.92598E+00 2.31864E+03 
6.77761E+01 9.39176E+00 2.71616E+03 
1.34826E+00 7.59593E-02 2.23820E-01 
1.37798E+00 9.24460E-02 2.64162E-01 
1.44163E+00 1.22262E-01 3.15520E-01 
1.55366E+00 1.66906E-01 3.81531E-01 
1.70272E+00 2.20599E-01 4.67818E-01 
1.89480E+00 2.84536E-01 5.82544E-01 
2.13622E+00 3.59849E-01 7.37157E-01 
2.36155E+00 4.26679E-01 8.95193E-01 
2.43438E+00 4.47714E-01 9.49469E-01 
2.82871E+00 5.57750E-01 1.27418E+00 
3.31001E+00 6.84904E-01 1.75170E+00 
3.89128E+00 8.30243E-01 2.47190E+00 
4.58736E+00 9.94595E-01 3.58872E+00 
5.42045E+00 1.27597E+00 5.37327E+00 
6.40814E+00 1.50048E+00 8.31779E+00 
7.59355E+00 1.74852E+00 1.33451E+01 
9.00768E+00 2.02056E+00 2.22597E+01 
1.06858E+01 2.31679E+00 3.86517E+01 
1.26729E+01 2.63797E+00 6.99351E+01 
1.50353E+01 2.98755E+00 1.31449E+02 
1.79112E+01 3.38024E+00 2.53990E+02 
2.16860E+01 3.87013E+00 4.90896E+02 
2.74040E+01 4.60706E+00 9.00183E+02 
3.66507E+01 5.78358E+00 1.45483E+03 
4.92136E+01 7.26215E+00 1.97807E+03 
6.23981E+01 8.57894E+00 2.31680E+03 
1.27457E+00 7.11169E-02 1.91857E-01 
1.30424E+00 8.73065E-02 2.26387E-01 
1.36655E+00 1.16309E-01 2.70231E-01 
1.47530E+00 1.59604E-01 3.26752E-01 
1.61901E+00 2.11485E-01 4.00569E-01 
1.80308E+00 2.73003E-01 4.98490E-01 
2.03352E+00 3.45220E-01 6.30624E-01 
2.24790E+00 4.09087E-01 7.65777E-01 
2.31699E+00 4.29138E-01 8.12064E-01 
2.69054E+00 5.33792E-01 1.08966E+00 
3.14466E+00 6.54139E-01 1.49734E+00 
3.69145E+00 7.91114E-01 2.11267E+00 
4.34416E+00 9.45310E-01 3.06614E+00 
5.12596E+00 1.20924E+00 4.58788E+00 
6.05065E+00 1.41747E+00 7.10195E+00 
7.15669E+00 1.64662E+00 1.13925E+01 
8.47165E+00 1.89683E+00 1.89937E+01 
1.00277E+01 2.16808E+00 3.29829E+01 
1.18645E+01 2.46084E+00 5.96564E+01 
1.40423E+01 2.77813E+00 1.12115E+02 
1.66868E+01 3.13332E+00 2.16551E+02 
2.01541E+01 3.57619E+00 4.18579E+02 
2.54041E+01 4.24376E+00 7.67405E+02 
3.38894E+01 5.31072E+00 1.23999E+03 
4.53908E+01 6.64760E+00 1.68573E+03 
5.74072E+01 7.82873E+00 1.97418E+03 
1.20491E+00 6.65327E-02 1.64083E-01 
1.23459E+00 8.24632E-02 1.93597E-01 
1.29564E+00 1.10699E-01 2.31015E-01 
1.40109E+00 1.52679E-01 2.79198E-01 
1.53970E+00 2.02831E-01 3.42264E-01 
1.71621E+00 2.62060E-01 4.25885E-01 
1.93605E+00 3.31280E-01 5.38539E-01 
2.13983E+00 3.92276E-01 6.53771E-01 
2.20542E+00 4.11393E-01 6.93282E-01 
2.55901E+00 5.10858E-01 9.30018E-01 
2.98739E+00 6.24720E-01 1.27781E+00 
3.50134E+00 7.53674E-01 1.80224E+00 
4.11309E+00 8.98227E-01 2.61573E+00 
4.84644E+00 1.14535E+00 3.91308E+00 
5.71126E+00 1.33842E+00 6.05385E+00 
6.74259E+00 1.54992E+00 9.71277E+00 
7.96445E+00 1.77971E+00 1.61891E+01 
9.40584E+00 2.02768E+00 2.81065E+01 
1.11023E+01 2.29408E+00 5.08298E+01 
1.31081E+01 2.58153E+00 9.55212E+01 
1.55379E+01 2.90222E+00 1.84460E+02 
1.87187E+01 3.30174E+00 3.56472E+02 
2.35353E+01 3.90562E+00 6.53535E+02 
3.13163E+01 4.87205E+00 1.05593E+03 
4.18371E+01 6.07924E+00 1.43540E+03 
5.27780E+01 7.13688E+00 1.68088E+03 
1.13909E+00 6.21983E-02 1.40046E-01 
1.16860E+00 7.78271E-02 1.65192E-01 
1.22868E+00 1.05421E-01 1.97131E-01 
1.33099E+00 1.46151E-01 2.38159E-01 
1.46454E+00 1.94614E-01 2.91848E-01 
1.63372E+00 2.51626E-01 3.63071E-01 
1.84351E+00 3.17993E-01 4.59134E-01 
2.03713E+00 3.76227E-01 5.57216E-01 
2.09935E+00 3.94442E-01 5.90901E-01 
2.43396E+00 4.88934E-01 7.92557E-01 
2.83779E+00 5.96578E-01 1.08881E+00 
3.32058E+00 7.17849E-01 1.53533E+00 
3.89337E+00 8.53110E-01 2.22755E+00 
4.58098E+00 1.08454E+00 3.33295E+00 
5.38932E+00 1.26327E+00 5.15503E+00 
6.34991E+00 1.45813E+00 8.26864E+00 
7.48451E+00 1.66886E+00 1.37846E+01 
8.81842E+00 1.89516E+00 2.39221E+01 
1.03840E+01 2.13713E+00 4.32717E+01 
1.22293E+01 2.39702E+00 8.12881E+01 
1.44599E+01 2.68600E+00 1.57002E+02 
1.73756E+01 3.04581E+00 3.03381E+02 
2.17898E+01 3.59112E+00 5.56148E+02 
2.89190E+01 4.46530E+00 8.98561E+02 
3.85343E+01 5.55378E+00 1.22143E+03 
4.84863E+01 6.49928E+00 1.43030E+03 
1.07689E+00 5.81019E-02 1.19343E-01 
1.10625E+00 7.34564E-02 1.40719E-01 
1.16535E+00 1.00421E-01 1.67890E-01 
1.26473E+00 1.39986E-01 2.02849E-01 
1.39343E+00 1.86839E-01 2.48513E-01 
1.55557E+00 2.41723E-01 3.09121E-01 
1.75557E+00 3.05314E-01 3.90811E-01 
1.93957E+00 3.60904E-01 4.74342E-01 
1.99849E+00 3.78236E-01 5.02895E-01 
2.31487E+00 4.67927E-01 6.74373E-01 
2.69534E+00 5.69603E-01 9.26405E-01 
3.14866E+00 6.83591E-01 1.30636E+00 
3.68470E+00 8.09972E-01 1.89508E+00 
4.32879E+00 1.02656E+00 2.83544E+00 
5.08385E+00 1.19181E+00 4.38604E+00 
5.97784E+00 1.37106E+00 7.03357E+00 
7.03035E+00 1.56398E+00 1.17252E+01 
8.26385E+00 1.77014E+00 2.03491E+01 
9.70700E+00 1.98947E+00 3.68061E+01 
1.14034E+01 2.22398E+00 6.91460E+01 
1.34486E+01 2.48379E+00 1.33530E+02 
1.61187E+01 2.80718E+00 2.58042E+02 
2.01609E+01 3.29886E+00 4.73043E+02 
2.66866E+01 4.08840E+00 7.64289E+02 
3.54668E+01 5.06848E+00 1.03895E+03 
4.45105E+01 5.91223E+00 1.21668E+03 
1.01814E+00 5.42321E-02 1.01529E-01 
1.04753E+00 6.93876E-02 1.19720E-01 
1.10551E+00 9.57025E-02 1.42776E-01 
1.20207E+00 1.34159E-01 1.72531E-01 
1.32607E+00 1.79466E-01 2.11340E-01 
1.48145E+00 2.32307E-01 2.62914E-01 
1.67214E+00 2.93236E-01 3.32385E-01 
1.84678E+00 3.46261E-01 4.03325E-01 
1.90273E+00 3.62782E-01 4.27756E-01 
2.20176E+00 4.47880E-01 5.73531E-01 
2.56001E+00 5.43840E-01 7.87862E-01 
2.98529E+00 6.50853E-01 1.11081E+00 
3.48648E+00 7.68829E-01 1.61117E+00 
4.08932E+00 9.71245E-01 2.41063E+00 
4.79399E+00 1.12383E+00 3.72890E+00 
5.62538E+00 1.28848E+00 5.98037E+00 
6.60079E+00 1.46478E+00 9.96810E+00 
7.74034E+00 1.65222E+00 1.73028E+01 
9.06932E+00 1.85063E+00 3.12902E+01 
1.06272E+01 2.06176E+00 5.87955E+01 
1.25007E+01 2.29483E+00 1.13549E+02 
1.49431E+01 2.58485E+00 2.19410E+02 
1.86414E+01 3.02743E+00 4.02258E+02 
2.46094E+01 3.73948E+00 6.49971E+02 
3.26194E+01 4.62060E+00 8.83611E+02 
4.08289E+01 5.37210E+00 1.03482E+03 
9.62704E-01 5.05833E-02 8.62939E-02 
9.92011E-01 6.55251E-02 1.01761E-01 
1.04921E+00 9.13159E-02 1.21371E-01 
1.14284E+00 1.28670E-01 1.46629E-01 
1.26240E+00 1.72507E-01 1.79655E-01 
1.41112E+00 2.23347E-01 2.23397E-01 
1.59289E+00 2.81718E-01 2.82502E-01 
1.75862E+00 3.32284E-01 3.42767E-01 
1.81157E+00 3.47988E-01 3.63494E-01 
2.09409E+00 4.28676E-01 4.87439E-01 
2.43119E+00 5.19172E-01 6.69598E-01 
2.82996E+00 6.19563E-01 9.44134E-01 
3.29838E+00 7.29741E-01 1.36971E+00 
3.86201E+00 9.18664E-01 2.04868E+00 
4.51907E+00 1.05921E+00 3.16946E+00 
5.29149E+00 1.21018E+00 5.08310E+00 
6.19464E+00 1.37099E+00 8.47333E+00 
7.24630E+00 1.54107E+00 1.47075E+01 
8.46902E+00 1.72015E+00 2.66026E+01 
9.89787E+00 1.90975E+00 4.99805E+01 
1.16122E+01 2.11832E+00 9.65379E+01 
1.38444E+01 2.37789E+00 1.86575E+02 
1.72242E+01 2.77549E+00 3.42060E+02 
2.26774E+01 3.41668E+00 5.52743E+02 
2.99774E+01 4.20751E+00 7.51488E+02 
3.74217E+01 4.87555E+00 8.80173E+02 
9.10395E-01 4.71422E-02 7.33158E-02 
9.39555E-01 6.18651E-02 8.64384E-02 
9.96118E-01 8.72068E-02 1.03136E-01 
1.08690E+00 1.23502E-01 1.24560E-01 
1.20208E+00 1.65908E-01 1.52617E-01 
1.34455E+00 2.14859E-01 1.89842E-01 
1.51756E+00 2.70729E-01 2.39971E-01 
1.67483E+00 3.18934E-01 2.91244E-01 
1.72493E+00 3.33860E-01 3.08810E-01 
1.99158E+00 4.10284E-01 4.14068E-01 
2.30855E+00 4.95539E-01 5.68805E-01 
2.68218E+00 5.89573E-01 8.02193E-01 
3.11957E+00 6.92201E-01 1.16393E+00 
3.64630E+00 8.68389E-01 1.74134E+00 
4.25831E+00 9.97751E-01 2.69340E+00 
4.97533E+00 1.13595E+00 4.32083E+00 
5.81068E+00 1.28235E+00 7.20161E+00 
6.78024E+00 1.43632E+00 1.25031E+01 
7.90379E+00 1.59755E+00 2.26127E+01 
9.21315E+00 1.76741E+00 4.24949E+01 
1.07800E+01 1.95355E+00 8.20784E+01 
1.28175E+01 2.18527E+00 1.58645E+02 
1.59032E+01 2.54181E+00 2.90890E+02 
2.08814E+01 3.11828E+00 4.70117E+02 
2.75281E+01 3.82693E+00 6.39231E+02 
3.42710E+01 4.41953E+00 7.48769E+02 
8.61128E-01 4.39133E-02 6.22915E-02 
8.90125E-01 5.84403E-02 7.34152E-02 
9.45905E-01 8.33025E-02 8.76058E-02 
1.03414E+00 1.18653E-01 1.05834E-01 
1.14503E+00 1.59680E-01 1.29646E-01 
1.28134E+00 2.06780E-01 1.61252E-01 
1.44616E+00 2.60280E-01 2.03931E-01 
1.59518E+00 3.06185E-01 2.47437E-01 
1.64261E+00 3.20371E-01 2.62427E-01 
1.89423E+00 3.92740E-01 3.51919E-01 
2.19200E+00 4.72949E-01 4.83378E-01 
2.54175E+00 5.60888E-01 6.81776E-01 
2.94971E+00 6.56296E-01 9.88963E-01 
3.44150E+00 8.20558E-01 1.47996E+00 
4.01115E+00 9.39397E-01 2.28966E+00 
4.67595E+00 1.06562E+00 3.67255E+00 
5.44789E+00 1.19860E+00 6.12301E+00 
6.34073E+00 1.33766E+00 1.06300E+01 
7.37220E+00 1.48247E+00 1.92279E+01 
8.57042E+00 1.63419E+00 3.61356E+01 
1.00009E+01 1.79985E+00 6.98062E+01 
1.18587E+01 2.00619E+00 1.34935E+02 
1.46730E+01 2.32526E+00 2.47436E+02 
1.92126E+01 2.84261E+00 3.99931E+02 
2.52581E+01 3.47651E+00 5.43867E+02 
3.13586E+01 4.00105E+00 6.37137E+02 
8.14696E-01 4.08789E-02 5.29208E-02 
8.43723E-01 5.52973E-02 6.23950E-02 
8.98914E-01 7.97672E-02 7.44473E-02 
9.84346E-01 1.14111E-01 8.99126E-02 
1.09113E+00 1.53819E-01 1.10177E-01 
1.22153E+00 1.99140E-01 1.37038E-01 
1.37830E+00 2.50317E-01 1.73289E-01 
1.51952E+00 2.94025E-01 2.10298E-01 
1.56433E+00 3.07487E-01 2.23005E-01 
1.80153E+00 3.75924E-01 2.99078E-01 
2.08113E+00 4.51335E-01 4.10875E-01 
2.40827E+00 5.33531E-01 5.79503E-01 
2.78860E+00 6.22162E-01 8.40791E-01 
3.24714E+00 7.75037E-01 1.25794E+00 
3.77679E+00 8.83959E-01 1.94668E+00 
4.39256E+00 9.98998E-01 3.12211E+00 
5.10511E+00 1.11951E+00 5.20672E+00 
5.92643E+00 1.24479E+00 9.03908E+00 
6.87210E+00 1.37446E+00 1.63532E+01 
7.96741E+00 1.50958E+00 3.07363E+01 
9.27166E+00 1.65655E+00 5.93783E+01 
1.09635E+01 1.83978E+00 1.14794E+02 
1.35279E+01 2.12477E+00 2.10537E+02 
1.76630E+01 2.58819E+00 3.40326E+02 
2.31559E+01 3.15417E+00 4.62862E+02 
2.86687E+01 3.61740E+00 5.42309E+02 
7.70970E-01 3.80357E-02 4.49464E-02 
7.99955E-01 5.23303E-02 5.30143E-02 
8.54462E-01 7.64132E-02 6.32454E-02 
9.37376E-01 1.09864E-01 7.64076E-02 
1.04013E+00 1.48294E-01 9.36269E-02 
1.16487E+00 1.91903E-01 1.16495E-01 
1.31384E+00 2.40829E-01 1.47255E-01 
1.44759E+00 2.82417E-01 1.78772E-01 
1.48990E+00 2.95185E-01 1.89545E-01 
1.71331E+00 3.59832E-01 2.54206E-01 
1.97561E+00 4.30646E-01 3.49267E-01 
2.28135E+00 5.07369E-01 4.92584E-01 
2.63558E+00 5.89572E-01 7.14959E-01 
3.06280E+00 7.31614E-01 1.06977E+00 
3.55475E+00 8.31285E-01 1.65546E+00 
4.12455E+00 9.35926E-01 2.65594E+00 
4.78141E+00 1.04485E+00 4.42815E+00 
5.53603E+00 1.15739E+00 7.69024E+00 
6.40197E+00 1.27315E+00 1.39113E+01 
7.40190E+00 1.39310E+00 2.61485E+01 
8.58961E+00 1.52305E+00 5.05271E+01 
1.01284E+01 1.68526E+00 9.76837E+01 
1.24619E+01 1.93918E+00 1.79185E+02 
1.62253E+01 2.35361E+00 2.89696E+02 
2.12105E+01 2.85797E+00 3.94053E+02 
2.61859E+01 3.26604E+00 4.61744E+02 
7.29915E-01 3.53982E-02 3.82150E-02 
7.58725E-01 4.95499E-02 4.50652E-02 
8.12700E-01 7.33177E-02 5.37696E-02 
8.93129E-01 1.05917E-01 6.49575E-02 
9.91972E-01 1.43112E-01 7.95949E-02 
1.11113E+00 1.85050E-01 9.90269E-02 
1.25273E+00 2.31820E-01 1.25222E-01 
1.37921E+00 2.71347E-01 1.51986E-01 
1.41921E+00 2.83459E-01 1.61200E-01 
1.62951E+00 3.44488E-01 2.16202E-01 
1.87538E+00 4.10892E-01 2.97086E-01 
2.16077E+00 4.82340E-01 4.18957E-01 
2.49028E+00 5.58422E-01 6.08061E-01 
2.88792E+00 6.90315E-01 9.09936E-01 
3.34425E+00 7.81271E-01 1.40800E+00 
3.87090E+00 8.76208E-01 2.25951E+00 
4.47577E+00 9.74393E-01 3.76760E+00 
5.16825E+00 1.07519E+00 6.54274E+00 
5.96034E+00 1.17822E+00 1.18402E+01 
6.87190E+00 1.28428E+00 2.22565E+01 
7.95197E+00 1.39877E+00 4.30073E+01 
9.34989E+00 1.54194E+00 8.31620E+01 
1.14707E+01 1.76762E+00 1.52551E+02 
1.48917E+01 2.13745E+00 2.46669E+02 
1.94111E+01 2.58602E+00 3.35580E+02 
2.38957E+01 2.94457E+00 3.93275E+02 
6.91413E-01 3.29599E-02 3.25036E-02 
7.20107E-01 4.70243E-02 3.83243E-02 
7.73616E-01 7.05365E-02 4.57304E-02 
8.51552E-01 1.02289E-01 5.52563E-02 
9.46530E-01 1.38276E-01 6.77019E-02 
1.06026E+00 1.78585E-01 8.42143E-02 
1.19476E+00 2.23275E-01 1.06536E-01 
1.31427E+00 2.60807E-01 1.29276E-01 
1.35196E+00 2.72263E-01 1.37103E-01 
1.54976E+00 3.29806E-01 1.83922E-01 
1.77993E+00 3.91976E-01 2.52686E-01 
2.04618E+00 4.58430E-01 3.56463E-01 
2.35242E+00 5.28656E-01 5.17322E-01 
2.72212E+00 6.50965E-01 7.74340E-01 
3.14495E+00 7.33832E-01 1.19821E+00 
3.63106E+00 8.19714E-01 1.92264E+00 
4.18743E+00 9.07969E-01 3.20682E+00 
4.82199E+00 9.97934E-01 5.56827E+00 
5.54534E+00 1.08925E+00 1.00777E+01 
6.37535E+00 1.18270E+00 1.89486E+01 
7.35616E+00 1.28315E+00 3.66164E+01 
8.62429E+00 1.40906E+00 7.08138E+01 
1.05500E+01 1.60919E+00 1.29927E+02 
1.36559E+01 1.93851E+00 2.10108E+02 
1.77480E+01 2.33657E+00 2.85876E+02 
2.17848E+01 2.65074E+00 3.35071E+02 
6.55344E-01 3.07245E-02 2.76500E-02 
6.83816E-01 4.46868E-02 3.26007E-02 
7.36994E-01 6.80165E-02 3.89034E-02 
8.12407E-01 9.89487E-02 4.70061E-02 
9.03656E-01 1.33777E-01 5.76075E-02 
1.01214E+00 1.72516E-01 7.16535E-02 
1.13969E+00 2.15158E-01 9.06298E-02 
1.25259E+00 2.50775E-01 1.10005E-01 
1.28809E+00 2.61608E-01 1.16656E-01 
1.47387E+00 3.15778E-01 1.56476E-01 
1.68920E+00 3.73893E-01 2.15010E-01 
1.93730E+00 4.35582E-01 3.03339E-01 
2.22161E+00 5.00391E-01 4.40281E-01 
2.56485E+00 6.13598E-01 6.58960E-01 
2.95628E+00 6.88853E-01 1.02005E+00 
3.40443E+00 7.66314E-01 1.63670E+00 
3.91541E+00 8.45354E-01 2.73021E+00 
4.49614E+00 9.25356E-01 4.74155E+00 
5.15584E+00 1.00598E+00 8.58149E+00 
5.91036E+00 1.08793E+00 1.61344E+01 
6.79977E+00 1.17568E+00 3.11862E+01 
7.94851E+00 1.28599E+00 6.03171E+01 
9.69442E+00 1.46293E+00 1.10683E+02 
1.25113E+01 1.75557E+00 1.79022E+02 
1.62121E+01 2.10803E+00 2.43618E+02 
1.98408E+01 2.38251E+00 2.85581E+02 
6.21601E-01 2.87049E-02 2.35287E-02 
6.49842E-01 4.25778E-02 2.77478E-02 
7.02616E-01 6.57455E-02 3.31045E-02 
7.75621E-01 9.59150E-02 3.99921E-02 
8.63184E-01 1.29613E-01 4.90167E-02 
9.66630E-01 1.66825E-01 6.09896E-02 
1.08744E+00 2.07478E-01 7.71148E-02 
1.19397E+00 2.41236E-01 9.36201E-02 
1.22740E+00 2.51476E-01 9.92893E-02 
1.40177E+00 3.02410E-01 1.33191E-01 
1.60298E+00 3.56644E-01 1.83039E-01 
1.83386E+00 4.13790E-01 2.58201E-01 
2.09750E+00 4.73198E-01 3.74820E-01 
2.41580E+00 5.77944E-01 5.60956E-01 
2.77757E+00 6.46155E-01 8.68347E-01 
3.19016E+00 7.15802E-01 1.39356E+00 
3.65885E+00 7.86353E-01 2.32457E+00 
4.18962E+00 8.57215E-01 4.03856E+00 
4.79039E+00 9.28082E-01 7.30909E+00 
5.47531E+00 9.99604E-01 1.37455E+01 
6.28051E+00 1.07586E+00 2.65695E+01 
7.31964E+00 1.17210E+00 5.13961E+01 
8.90056E+00 1.32809E+00 9.43242E+01 
1.14519E+01 1.58751E+00 1.52588E+02 
1.47947E+01 1.89887E+00 2.07682E+02 
1.80518E+01 2.13790E+00 2.43487E+02 
5.90130E-01 2.69100E-02 2.00294E-02 
6.18128E-01 4.07149E-02 2.36187E-02 
6.70634E-01 6.38234E-02 2.81835E-02 
7.41181E-01 9.32238E-02 3.40540E-02 
8.25077E-01 1.25801E-01 4.17255E-02 
9.23567E-01 1.61510E-01 5.19184E-02 
1.03795E+00 2.00248E-01 6.56584E-02 
1.13831E+00 2.32195E-01 7.96980E-02 
1.16971E+00 2.41847E-01 8.45120E-02 
1.33318E+00 2.89652E-01 1.13389E-01 
1.52102E+00 3.40197E-01 1.55856E-01 
1.73563E+00 3.93011E-01 2.19854E-01 
1.97982E+00 4.47801E-01 3.19144E-01 
2.27464E+00 5.44306E-01 4.77764E-01 
2.60856E+00 6.05725E-01 7.39672E-01 
2.98790E+00 6.68116E-01 1.18713E+00 
3.41710E+00 7.30814E-01 1.97992E+00 
3.90142E+00 7.93285E-01 3.44066E+00 
4.44765E+00 8.55251E-01 6.22664E+00 
5.06833E+00 9.17317E-01 1.17127E+01 
5.79619E+00 9.83228E-01 2.26437E+01 
6.73467E+00 1.06681E+00 4.38070E+01 
8.16432E+00 1.20391E+00 8.04137E+01 
1.04722E+01 1.43330E+00 1.30105E+02 
1.34874E+01 1.70763E+00 1.77107E+02 
1.64066E+01 1.91511E+00 2.07676E+02 
5.60861E-01 2.53507E-02 1.70620E-02 
5.88659E-01 3.91408E-02 2.01181E-02 
6.40799E-01 6.22133E-02 2.39992E-02 
7.08911E-01 9.08623E-02 2.89989E-02 
7.89230E-01 1.22350E-01 3.55329E-02 
8.82876E-01 1.56593E-01 4.42109E-02 
9.91026E-01 1.93447E-01 5.59199E-02 
1.08547E+00 2.23641E-01 6.78670E-02 
1.11498E+00 2.32728E-01 7.19832E-02 
1.26798E+00 2.77512E-01 9.65552E-02 
1.44306E+00 3.24462E-01 1.32716E-01 
1.64238E+00 3.73120E-01 1.87296E-01 
1.86821E+00 4.23191E-01 2.71837E-01 
2.14083E+00 5.12172E-01 4.06941E-01 
2.44860E+00 5.67413E-01 6.29986E-01 
2.79690E+00 6.23091E-01 1.01139E+00 
3.18941E+00 6.78556E-01 1.68736E+00 
3.63061E+00 7.33347E-01 2.93183E+00 
4.12645E+00 7.87217E-01 5.30759E+00 
4.68796E+00 8.40738E-01 9.98312E+00 
5.34478E+00 8.97342E-01 1.93040E+01 
6.19105E+00 9.69557E-01 3.73548E+01 
7.48187E+00 1.08962E+00 6.85772E+01 
9.56700E+00 1.29195E+00 1.10977E+02 
1.22831E+01 1.53303E+00 1.51102E+02 
1.48953E+01 1.71246E+00 1.77209E+02 
