6.06247E+00 1.41295E+00 1.60179E+01 
7.17990E+00 1.67101E+00 2.45161E+01 
8.53037E+00 1.95869E+00 3.88922E+01 
1.01513E+01 2.27693E+00 6.40977E+01 
1.20871E+01 2.62658E+00 1.10008E+02 
1.43925E+01 3.00899E+00 1.96621E+02 
1.71489E+01 3.42872E+00 3.65108E+02 
2.05202E+01 3.90334E+00 6.96839E+02 
2.49608E+01 4.49684E+00 1.33094E+03 
3.16910E+01 5.38618E+00 2.41125E+03 
4.25870E+01 6.80331E+00 3.85056E+03 
5.74609E+01 8.59497E+00 5.17152E+03 
7.32078E+01 1.02156E+01 5.97996E+03 
1.46886E+00 8.39948E-02 6.15084E-01 
1.49810E+00 1.00702E-01 7.19833E-01 
1.56230E+00 1.31189E-01 8.52435E-01 
1.67695E+00 1.77103E-01 1.02162E+00 
1.83082E+00 2.32523E-01 1.24172E+00 
2.03012E+00 2.98710E-01 1.53157E+00 
2.28204E+00 3.77001E-01 1.92018E+00 
2.51801E+00 4.46702E-01 2.31444E+00 
2.59440E+00 4.68674E-01 2.44915E+00 
3.00948E+00 5.84019E-01 3.25348E+00 
3.51785E+00 7.17877E-01 4.42483E+00 
4.13418E+00 8.71617E-01 6.17888E+00 
4.87471E+00 1.04634E+00 8.87509E+00 
5.75945E+00 1.34558E+00 1.31361E+01 
6.81146E+00 1.58672E+00 2.00971E+01 
8.07901E+00 1.85445E+00 3.18805E+01 
9.59582E+00 2.14937E+00 5.25485E+01 
1.14018E+01 2.47200E+00 9.01801E+01 
1.35466E+01 2.82338E+00 1.61216E+02 
1.61038E+01 3.20746E+00 2.99377E+02 
1.92243E+01 3.64035E+00 5.71344E+02 
2.33278E+01 4.18105E+00 1.09114E+03 
2.95469E+01 4.99289E+00 1.97725E+03 
3.96096E+01 6.28756E+00 3.15753E+03 
5.33133E+01 7.91957E+00 4.24092E+03 
6.77583E+01 9.38460E+00 4.90402E+03 
1.38613E+00 7.85487E-02 5.01882E-01 
1.41522E+00 9.48944E-02 5.87299E-01 
1.47817E+00 1.24562E-01 6.95463E-01 
1.58942E+00 1.69040E-01 8.33471E-01 
1.73764E+00 2.22538E-01 1.01268E+00 
1.92883E+00 2.86254E-01 1.24948E+00 
2.16929E+00 3.61319E-01 1.56628E+00 
2.39384E+00 4.27939E-01 1.88814E+00 
2.46644E+00 4.48911E-01 1.99820E+00 
2.85959E+00 5.58628E-01 2.65363E+00 
3.33961E+00 6.85440E-01 3.60955E+00 
3.91951E+00 8.30419E-01 5.03892E+00 
4.61409E+00 9.94398E-01 7.23600E+00 
5.44536E+00 1.27526E+00 1.07138E+01 
6.43110E+00 1.49939E+00 1.63967E+01 
7.61437E+00 1.74703E+00 2.60027E+01 
9.02617E+00 2.01868E+00 4.28657E+01 
1.07018E+01 2.31454E+00 7.35491E+01 
1.26861E+01 2.63536E+00 1.31484E+02 
1.50455E+01 2.98460E+00 2.44157E+02 
1.79182E+01 3.37696E+00 4.66070E+02 
2.16896E+01 3.86647E+00 8.89952E+02 
2.74039E+01 4.60289E+00 1.61257E+03 
3.66458E+01 5.77860E+00 2.57533E+03 
4.92021E+01 7.25624E+00 3.45916E+03 
6.23787E+01 8.57239E+00 4.00034E+03 
1.30803E+00 7.34051E-02 4.09392E-01 
1.33711E+00 8.94553E-02 4.79106E-01 
1.39875E+00 1.18306E-01 5.67082E-01 
1.50675E+00 1.61430E-01 6.79811E-01 
1.64966E+00 2.13114E-01 8.26052E-01 
1.83287E+00 2.74412E-01 1.01875E+00 
2.06240E+00 3.46387E-01 1.27702E+00 
2.27603E+00 4.10051E-01 1.53971E+00 
2.34490E+00 4.30041E-01 1.62920E+00 
2.71732E+00 5.34390E-01 2.16402E+00 
3.17022E+00 6.54414E-01 2.94288E+00 
3.71571E+00 7.91053E-01 4.10877E+00 
4.36700E+00 9.44904E-01 5.89961E+00 
5.14707E+00 1.20836E+00 8.73123E+00 
6.06993E+00 1.41623E+00 1.33657E+01 
7.17395E+00 1.64503E+00 2.11980E+01 
8.48673E+00 1.89489E+00 3.49362E+01 
1.00404E+01 2.16582E+00 5.99631E+01 
1.18746E+01 2.45827E+00 1.07183E+02 
1.40496E+01 2.77527E+00 1.99050E+02 
1.66912E+01 3.13018E+00 3.79907E+02 
2.01554E+01 3.57274E+00 7.25685E+02 
2.54019E+01 4.23986E+00 1.31490E+03 
3.38826E+01 5.30611E+00 2.09994E+03 
4.53777E+01 6.64218E+00 2.82083E+03 
5.73867E+01 7.82278E+00 3.26252E+03 
1.23433E+00 6.85448E-02 3.33660E-01 
1.26346E+00 8.43382E-02 3.90573E-01 
1.32387E+00 1.12421E-01 4.62242E-01 
1.42860E+00 1.54226E-01 5.53952E-01 
1.56645E+00 2.04182E-01 6.73288E-01 
1.74214E+00 2.63195E-01 8.30454E-01 
1.96111E+00 3.32178E-01 1.04072E+00 
2.16418E+00 3.92979E-01 1.25462E+00 
2.22956E+00 4.12038E-01 1.32761E+00 
2.58208E+00 5.11212E-01 1.76332E+00 
3.00931E+00 6.24772E-01 2.39823E+00 
3.52202E+00 7.53413E-01 3.34776E+00 
4.13243E+00 8.97649E-01 4.80833E+00 
4.86416E+00 1.14432E+00 7.11595E+00 
5.72725E+00 1.33707E+00 1.08887E+01 
6.75669E+00 1.54826E+00 1.72763E+01 
7.97651E+00 1.77775E+00 2.84712E+01 
9.41570E+00 2.02544E+00 4.88658E+01 
1.11098E+01 2.29157E+00 8.73533E+01 
1.31131E+01 2.57878E+00 1.62248E+02 
1.55401E+01 2.89924E+00 3.09662E+02 
1.87181E+01 3.29851E+00 5.91477E+02 
2.35313E+01 3.90199E+00 1.07194E+03 
3.13079E+01 4.86780E+00 1.71215E+03 
4.18228E+01 6.07429E+00 2.30019E+03 
5.27569E+01 7.13150E+00 2.66074E+03 
1.16482E+00 6.39575E-02 2.71786E-01 
1.19381E+00 7.94519E-02 3.18102E-01 
1.25330E+00 1.06893E-01 3.76592E-01 
1.35492E+00 1.47447E-01 4.51210E-01 
1.48775E+00 1.95716E-01 5.48293E-01 
1.65615E+00 2.52515E-01 6.76264E-01 
1.86512E+00 3.18654E-01 8.47716E-01 
2.05806E+00 3.76702E-01 1.02172E+00 
2.12008E+00 3.94860E-01 1.08129E+00 
2.45367E+00 4.89079E-01 1.43617E+00 
2.85642E+00 5.96439E-01 1.95342E+00 
3.33804E+00 7.17422E-01 2.72660E+00 
3.90958E+00 8.52394E-01 3.91530E+00 
4.59566E+00 1.08340E+00 5.79675E+00 
5.40238E+00 1.26185E+00 8.86921E+00 
6.36122E+00 1.45643E+00 1.40708E+01 
7.49393E+00 1.66690E+00 2.31975E+01 
8.82581E+00 1.89296E+00 3.98049E+01 
1.03892E+01 2.13470E+00 7.11841E+01 
1.22322E+01 2.39439E+00 1.32191E+02 
1.44603E+01 2.68319E+00 2.52389E+02 
1.73733E+01 3.04279E+00 4.82127E+02 
2.17844E+01 3.58777E+00 8.73828E+02 
2.89094E+01 4.46141E+00 1.39593E+03 
3.85191E+01 5.54930E+00 1.87566E+03 
4.84650E+01 6.49445E+00 2.17012E+03 
1.09926E+00 5.96294E-02 2.21298E-01 
1.12813E+00 7.48528E-02 2.58938E-01 
1.18666E+00 1.01666E-01 3.06527E-01 
1.28540E+00 1.41055E-01 3.67369E-01 
1.41341E+00 1.87717E-01 4.46337E-01 
1.57482E+00 2.42395E-01 5.50502E-01 
1.77404E+00 3.05766E-01 6.89993E-01 
1.95740E+00 3.61179E-01 8.31827E-01 
2.01613E+00 3.78458E-01 8.80073E-01 
2.33155E+00 4.67892E-01 1.16883E+00 
2.71100E+00 5.69305E-01 1.58992E+00 
3.16323E+00 6.83028E-01 2.21969E+00 
3.69810E+00 8.09146E-01 3.18745E+00 
4.34077E+00 1.02535E+00 4.71967E+00 
5.09432E+00 1.19034E+00 7.22333E+00 
5.98669E+00 1.36935E+00 1.14586E+01 
7.03745E+00 1.56205E+00 1.88933E+01 
8.26908E+00 1.76799E+00 3.24263E+01 
9.71024E+00 1.98715E+00 5.79943E+01 
1.14045E+01 2.22150E+00 1.07723E+02 
1.34475E+01 2.48115E+00 2.05675E+02 
1.61151E+01 2.80438E+00 3.92991E+02 
2.01545E+01 3.29578E+00 7.12410E+02 
2.66762E+01 4.08486E+00 1.13826E+03 
3.54511E+01 5.06443E+00 1.52981E+03 
4.44893E+01 5.90790E+00 1.77045E+03 
1.03744E+00 5.55474E-02 1.80022E-01 
1.06637E+00 7.05756E-02 2.10687E-01 
1.12382E+00 9.67407E-02 2.49307E-01 
1.21978E+00 1.35024E-01 2.98883E-01 
1.34312E+00 1.80143E-01 3.63120E-01 
1.49780E+00 2.32786E-01 4.47992E-01 
1.68777E+00 2.93505E-01 5.61546E-01 
1.86181E+00 3.46363E-01 6.76824E-01 
1.91758E+00 3.62834E-01 7.16423E-01 
2.21571E+00 4.47692E-01 9.51420E-01 
2.57301E+00 5.43409E-01 1.29434E+00 
2.99727E+00 6.50180E-01 1.80692E+00 
3.49737E+00 7.67919E-01 2.59460E+00 
4.09890E+00 9.69975E-01 3.84226E+00 
4.80216E+00 1.12233E+00 5.88135E+00 
5.63206E+00 1.28678E+00 9.33225E+00 
6.60586E+00 1.46289E+00 1.53874E+01 
7.74370E+00 1.65016E+00 2.64183E+01 
9.07088E+00 1.84842E+00 4.72479E+01 
1.06268E+01 2.05942E+00 8.77962E+01 
1.24983E+01 2.29238E+00 1.67669E+02 
1.49385E+01 2.58226E+00 3.20396E+02 
1.86340E+01 3.02462E+00 5.80974E+02 
2.45983E+01 3.73628E+00 9.28514E+02 
3.26035E+01 4.61697E+00 1.24825E+03 
4.08080E+01 5.36825E+00 1.44504E+03 
9.79203E-01 5.17044E-02 1.46395E-01 
1.00808E+00 6.65232E-02 1.71361E-01 
1.06479E+00 9.21671E-02 2.02822E-01 
1.15784E+00 1.29351E-01 2.43100E-01 
1.27678E+00 1.73006E-01 2.95459E-01 
1.42486E+00 2.23655E-01 3.64354E-01 
1.60594E+00 2.81828E-01 4.56906E-01 
1.77112E+00 3.32237E-01 5.50683E-01 
1.82390E+00 3.47894E-01 5.82865E-01 
2.10558E+00 4.28359E-01 7.74268E-01 
2.44180E+00 5.18633E-01 1.05344E+00 
2.83962E+00 6.18803E-01 1.47091E+00 
3.30702E+00 7.28769E-01 2.11283E+00 
3.86944E+00 9.17363E-01 3.12814E+00 
4.52522E+00 1.05772E+00 4.78961E+00 
5.29626E+00 1.20850E+00 7.60099E+00 
6.19794E+00 1.36916E+00 1.25360E+01 
7.24805E+00 1.53909E+00 2.15256E+01 
8.46913E+00 1.71806E+00 3.85127E+01 
9.89626E+00 1.90756E+00 7.15666E+01 
1.16088E+01 2.11604E+00 1.36723E+02 
1.38390E+01 2.37551E+00 2.61370E+02 
1.72163E+01 2.77294E+00 4.74034E+02 
2.26659E+01 3.41380E+00 7.57819E+02 
2.99614E+01 4.20427E+00 1.01909E+03 
3.74012E+01 4.87216E+00 1.18018E+03 
9.24345E-01 4.80854E-02 1.19053E-01 
9.53106E-01 6.26899E-02 1.39324E-01 
1.00921E+00 8.78886E-02 1.64995E-01 
1.09945E+00 1.24017E-01 1.97703E-01 
1.21405E+00 1.66249E-01 2.40312E-01 
1.35592E+00 2.15017E-01 2.96490E-01 
1.52829E+00 2.70700E-01 3.71654E-01 
1.68504E+00 3.18758E-01 4.48124E-01 
1.73498E+00 3.33642E-01 4.74215E-01 
2.00086E+00 4.09859E-01 6.29928E-01 
2.31700E+00 4.94911E-01 8.57177E-01 
2.68976E+00 5.88748E-01 1.19730E+00 
3.12622E+00 6.91187E-01 1.72031E+00 
3.65184E+00 8.67075E-01 2.54804E+00 
4.26266E+00 9.96271E-01 3.90111E+00 
4.97843E+00 1.13432E+00 6.19377E+00 
5.81244E+00 1.28058E+00 1.02155E+01 
6.78060E+00 1.43444E+00 1.75485E+01 
7.90269E+00 1.59558E+00 3.13996E+01 
9.21050E+00 1.76537E+00 5.83769E+01 
1.07757E+01 1.95146E+00 1.11547E+02 
1.28114E+01 2.18310E+00 2.13310E+02 
1.58948E+01 2.53949E+00 3.87014E+02 
2.08698E+01 3.11569E+00 6.18937E+02 
2.75123E+01 3.82406E+00 8.32659E+02 
3.42511E+01 4.41655E+00 9.64680E+02 
8.72756E-01 4.46936E-02 9.68389E-02 
9.01383E-01 5.91072E-02 1.13295E-01 
9.56732E-01 8.38310E-02 1.34197E-01 
1.04447E+00 1.19021E-01 1.60865E-01 
1.15482E+00 1.59881E-01 1.95497E-01 
1.29057E+00 2.06808E-01 2.41202E-01 
1.45479E+00 2.60133E-01 3.02548E-01 
1.60333E+00 3.05901E-01 3.64703E-01 
1.65062E+00 3.20047E-01 3.86076E-01 
1.90152E+00 3.92228E-01 5.12988E-01 
2.19853E+00 4.72253E-01 6.98022E-01 
2.54748E+00 5.60016E-01 9.75186E-01 
2.95459E+00 6.55258E-01 1.40097E+00 
3.44536E+00 8.19248E-01 2.07602E+00 
4.01393E+00 9.37946E-01 3.17976E+00 
4.67758E+00 1.06404E+00 5.04864E+00 
5.44832E+00 1.19692E+00 8.33115E+00 
6.33990E+00 1.33589E+00 1.43139E+01 
7.37006E+00 1.48064E+00 2.56220E+01 
8.56690E+00 1.63231E+00 4.76487E+01 
9.99591E+00 1.79793E+00 9.10854E+01 
1.18521E+01 2.00422E+00 1.74243E+02 
1.46643E+01 2.32319E+00 3.16246E+02 
1.92008E+01 2.84030E+00 5.05956E+02 
2.52426E+01 3.47398E+00 6.80966E+02 
3.13394E+01 3.99845E+00 7.89307E+02 
8.24211E-01 4.15099E-02 7.87763E-02 
8.52897E-01 5.58202E-02 9.22140E-02 
9.07688E-01 8.01570E-02 1.09230E-01 
9.92651E-01 1.14346E-01 1.30895E-01 
1.09894E+00 1.53895E-01 1.59153E-01 
1.22882E+00 1.99053E-01 1.96379E-01 
1.38504E+00 2.50067E-01 2.46320E-01 
1.52581E+00 2.93650E-01 2.97019E-01 
1.57049E+00 3.07075E-01 3.14368E-01 
1.80703E+00 3.75341E-01 4.17814E-01 
2.08594E+00 4.50588E-01 5.68703E-01 
2.41235E+00 5.32627E-01 7.94640E-01 
2.79189E+00 6.21114E-01 1.14206E+00 
3.24952E+00 7.73745E-01 1.69222E+00 
3.77819E+00 8.82549E-01 2.59318E+00 
4.39292E+00 9.97485E-01 4.11779E+00 
5.10440E+00 1.11791E+00 6.79864E+00 
5.92459E+00 1.24312E+00 1.16837E+01 
6.86909E+00 1.37275E+00 2.09234E+01 
7.96319E+00 1.50785E+00 3.89260E+01 
9.26616E+00 1.65481E+00 7.44366E+01 
1.09566E+01 1.83801E+00 1.42458E+02 
1.35190E+01 2.12291E+00 2.58681E+02 
1.76513E+01 2.58616E+00 4.14040E+02 
2.31407E+01 3.15196E+00 5.57521E+02 
2.86503E+01 3.61516E+00 6.46565E+02 
7.78564E-01 3.85298E-02 6.40721E-02 
8.07235E-01 5.27221E-02 7.50426E-02 
8.61371E-01 7.66776E-02 8.88768E-02 
9.43852E-01 1.09981E-01 1.06562E-01 
1.04615E+00 1.48260E-01 1.29579E-01 
1.17041E+00 1.91718E-01 1.59975E-01 
1.31888E+00 2.40493E-01 2.00590E-01 
1.45223E+00 2.81967E-01 2.42021E-01 
1.49441E+00 2.94701E-01 2.56110E-01 
1.71721E+00 3.59194E-01 3.40432E-01 
1.97888E+00 4.29861E-01 4.63536E-01 
2.28395E+00 5.06447E-01 6.47780E-01 
2.63748E+00 5.88526E-01 9.31561E-01 
3.06387E+00 7.30352E-01 1.38076E+00 
3.55494E+00 8.29926E-01 2.11639E+00 
4.12382E+00 9.34485E-01 3.36273E+00 
4.77970E+00 1.04335E+00 5.55199E+00 
5.53333E+00 1.15584E+00 9.54755E+00 
6.39824E+00 1.27158E+00 1.71011E+01 
7.39710E+00 1.39151E+00 3.18283E+01 
8.58370E+00 1.52147E+00 6.08988E+01 
1.01212E+01 1.68368E+00 1.16592E+02 
1.24530E+01 1.93754E+00 2.11828E+02 
1.62137E+01 2.35182E+00 3.39235E+02 
2.11957E+01 2.85605E+00 4.57040E+02 
2.61683E+01 3.26412E+00 5.30339E+02 
7.35764E-01 3.57668E-02 5.21863E-02 
7.64286E-01 4.98223E-02 6.11131E-02 
8.17919E-01 7.34689E-02 7.23975E-02 
8.97950E-01 1.05928E-01 8.68163E-02 
9.96376E-01 1.42982E-01 1.05581E-01 
1.11510E+00 1.84779E-01 1.30349E-01 
1.25623E+00 2.31411E-01 1.63547E-01 
1.38235E+00 2.70834E-01 1.97285E-01 
1.42223E+00 2.82916E-01 2.08874E-01 
1.63198E+00 3.43808E-01 2.77705E-01 
1.87728E+00 4.10082E-01 3.78255E-01 
2.16207E+00 4.81412E-01 5.28659E-01 
2.49095E+00 5.57390E-01 7.60378E-01 
2.88785E+00 6.89092E-01 1.12750E+00 
3.34338E+00 7.79971E-01 1.72852E+00 
3.86921E+00 8.74845E-01 2.74799E+00 
4.47322E+00 9.72986E-01 4.53899E+00 
5.16482E+00 1.07376E+00 7.80785E+00 
5.95601E+00 1.17677E+00 1.39961E+01 
6.86664E+00 1.28285E+00 2.60594E+01 
7.94574E+00 1.39735E+00 4.98816E+01 
9.34253E+00 1.54053E+00 9.55583E+01 
1.14618E+01 1.76617E+00 1.73687E+02 
1.48804E+01 2.13590E+00 2.78314E+02 
1.93968E+01 2.58437E+00 3.75198E+02 
2.38789E+01 2.94293E+00 4.35649E+02 
6.95679E-01 3.32134E-02 4.25351E-02 
7.24109E-01 4.71878E-02 4.98102E-02 
7.77303E-01 7.05855E-02 5.90232E-02 
8.54876E-01 1.02206E-01 7.08029E-02 
9.49474E-01 1.38062E-01 8.61114E-02 
1.06280E+00 1.78242E-01 1.06310E-01 
1.19689E+00 2.22806E-01 1.33474E-01 
1.31607E+00 2.60244E-01 1.60988E-01 
1.35365E+00 2.71674E-01 1.70440E-01 
1.55095E+00 3.29095E-01 2.26714E-01 
1.78061E+00 3.91153E-01 3.08811E-01 
2.04632E+00 4.57507E-01 4.31865E-01 
2.35199E+00 5.27645E-01 6.21293E-01 
2.72103E+00 6.49788E-01 9.21768E-01 
3.14316E+00 7.32596E-01 1.41358E+00 
3.62854E+00 8.18433E-01 2.24785E+00 
4.18416E+00 9.06661E-01 3.71543E+00 
4.81795E+00 9.96614E-01 6.39287E+00 
5.54051E+00 1.08794E+00 1.14651E+01 
6.36972E+00 1.18140E+00 2.13627E+01 
7.34970E+00 1.28189E+00 4.09110E+01 
8.61683E+00 1.40782E+00 7.84199E+01 
1.05411E+01 1.60792E+00 1.42635E+02 
1.36448E+01 1.93717E+00 2.28690E+02 
1.77342E+01 2.33516E+00 3.08499E+02 
2.17689E+01 2.64937E+00 3.58455E+02 
6.58173E-01 3.08725E-02 3.46881E-02 
6.86405E-01 4.47513E-02 4.06257E-02 
7.39296E-01 6.79736E-02 4.81559E-02 
8.14378E-01 9.87830E-02 5.77735E-02 
9.05283E-01 1.33491E-01 7.02984E-02 
1.01341E+00 1.72111E-01 8.68009E-02 
1.14058E+00 2.14641E-01 1.08980E-01 
1.25318E+00 2.50174E-01 1.31511E-01 
1.28859E+00 2.60983E-01 1.39220E-01 
1.47392E+00 3.15047E-01 1.85221E-01 
1.68880E+00 3.73066E-01 2.52394E-01 
1.93641E+00 4.34671E-01 3.53120E-01 
2.22022E+00 4.99410E-01 5.08226E-01 
2.56287E+00 6.12474E-01 7.54203E-01 
2.95368E+00 6.87685E-01 1.15754E+00 
3.40119E+00 7.65117E-01 1.84133E+00 
3.91152E+00 8.44144E-01 3.04508E+00 
4.49159E+00 9.24148E-01 5.24272E+00 
5.15062E+00 1.00479E+00 9.40663E+00 
5.90445E+00 1.08677E+00 1.75345E+01 
6.79315E+00 1.17456E+00 3.36055E+01 
7.94103E+00 1.28489E+00 6.44547E+01 
9.68565E+00 1.46183E+00 1.17313E+02 
1.25005E+01 1.75442E+00 1.88231E+02 
1.61989E+01 2.10684E+00 2.54107E+02 
1.98257E+01 2.38137E+00 2.95481E+02 
6.23127E-01 2.87560E-02 2.83149E-02 
6.51152E-01 4.25521E-02 3.31767E-02 
7.03663E-01 6.56199E-02 3.93200E-02 
7.76372E-01 9.56758E-02 4.71751E-02 
8.63625E-01 1.29263E-01 5.74232E-02 
9.66748E-01 1.66369E-01 7.09496E-02 
1.08722E+00 2.06921E-01 8.90634E-02 
1.19348E+00 2.40607E-01 1.07526E-01 
1.22683E+00 2.50826E-01 1.13851E-01 
1.40081E+00 3.01668E-01 1.51522E-01 
1.60161E+00 3.55822E-01 2.06579E-01 
1.83206E+00 4.12899E-01 2.89072E-01 
2.09526E+00 4.72252E-01 4.16254E-01 
2.41305E+00 5.76877E-01 6.17926E-01 
2.77428E+00 6.45059E-01 9.48774E-01 
3.18632E+00 7.14691E-01 1.51021E+00 
3.65444E+00 7.85240E-01 2.49862E+00 
4.18464E+00 8.56116E-01 4.30565E+00 
4.78484E+00 9.27009E-01 7.72938E+00 
5.46918E+00 9.98569E-01 1.44193E+01 
6.27378E+00 1.07487E+00 2.76510E+01 
7.31217E+00 1.17115E+00 5.30733E+01 
8.89193E+00 1.32715E+00 9.66660E+01 
1.14414E+01 1.58654E+00 1.55222E+02 
1.47820E+01 1.89788E+00 2.09717E+02 
1.80374E+01 2.13698E+00 2.44062E+02 
5.90477E-01 2.68722E-02 2.31381E-02 
6.18281E-01 4.06074E-02 2.71138E-02 
6.70550E-01 6.36234E-02 3.21480E-02 
7.40831E-01 9.29197E-02 3.85905E-02 
8.24452E-01 1.25397E-01 4.69681E-02 
9.22654E-01 1.61011E-01 5.80472E-02 
1.03674E+00 1.99661E-01 7.29080E-02 
1.13686E+00 2.31545E-01 8.80233E-02 
1.16819E+00 2.41179E-01 9.31914E-02 
1.33132E+00 2.88907E-01 1.24093E-01 
1.51880E+00 3.39386E-01 1.69284E-01 
1.73303E+00 3.92146E-01 2.36969E-01 
1.97684E+00 4.46895E-01 3.41367E-01 
2.27122E+00 5.43300E-01 5.07136E-01 
2.60467E+00 6.04702E-01 7.79133E-01 
2.98353E+00 6.67090E-01 1.24089E+00 
3.41226E+00 7.29798E-01 2.05375E+00 
3.89610E+00 7.92292E-01 3.54186E+00 
4.44184E+00 8.54292E-01 6.36149E+00 
5.06205E+00 9.16402E-01 1.18775E+01 
5.78940E+00 9.82362E-01 2.27944E+01 
6.72724E+00 1.06598E+00 4.37844E+01 
8.15586E+00 1.20311E+00 7.98171E+01 
1.04621E+01 1.43249E+00 1.28271E+02 
1.34753E+01 1.70682E+00 1.73451E+02 
1.63930E+01 1.91437E+00 2.02040E+02 
5.60143E-01 2.52316E-02 1.89384E-02 
5.87768E-01 3.89589E-02 2.21965E-02 
6.39694E-01 6.19467E-02 2.63157E-02 
7.07572E-01 9.05016E-02 3.15987E-02 
7.87648E-01 1.21900E-01 3.84717E-02 
8.81041E-01 1.56059E-01 4.75593E-02 
9.88931E-01 1.92838E-01 5.97636E-02 
1.08316E+00 2.22978E-01 7.21600E-02 
1.11261E+00 2.32050E-01 7.64244E-02 
1.26532E+00 2.76771E-01 1.01778E-01 
1.44008E+00 3.23668E-01 1.38893E-01 
1.63908E+00 3.72286E-01 1.94610E-01 
1.86458E+00 4.22328E-01 2.80415E-01 
2.13683E+00 5.11228E-01 4.16781E-01 
2.44420E+00 5.66464E-01 6.40621E-01 
2.79209E+00 6.22149E-01 1.02118E+00 
3.18420E+00 6.77634E-01 1.69164E+00 
3.62500E+00 7.32454E-01 2.91868E+00 
4.12044E+00 7.86365E-01 5.24733E+00 
4.68156E+00 8.39935E-01 9.80274E+00 
5.33797E+00 8.96592E-01 1.88297E+01 
6.18371E+00 9.68856E-01 3.62024E+01 
7.47360E+00 1.08895E+00 6.60489E+01 
9.55718E+00 1.29128E+00 1.06244E+02 
1.22715E+01 1.53238E+00 1.43805E+02 
1.48824E+01 1.71188E+00 1.67667E+02 
