2.70897E+00 5.34794E-01 1.27619E+00 
3.16222E+00 6.54854E-01 1.74776E+00 
3.70799E+00 7.91483E-01 2.45761E+00 
4.35950E+00 9.45278E-01 3.55441E+00 
5.13970E+00 1.20868E+00 5.29957E+00 
6.06256E+00 1.41640E+00 8.17393E+00 
7.16644E+00 1.64500E+00 1.30637E+01 
8.47889E+00 1.89461E+00 2.16980E+01 
1.00320E+01 2.16526E+00 3.75335E+01 
1.18655E+01 2.45739E+00 6.76155E+01 
1.40394E+01 2.77404E+00 1.26533E+02 
1.66795E+01 3.12857E+00 2.43249E+02 
2.01416E+01 3.57069E+00 4.67600E+02 
2.53848E+01 4.23723E+00 8.51633E+02 
3.38600E+01 5.30263E+00 1.36617E+03 
4.53476E+01 6.63766E+00 1.84545E+03 
5.73487E+01 7.81733E+00 2.15170E+03 
1.22463E+00 6.79138E-02 1.93784E-01 
1.25416E+00 8.38562E-02 2.28065E-01 
1.31508E+00 1.12135E-01 2.71431E-01 
1.42028E+00 1.54125E-01 3.27154E-01 
1.55858E+00 2.04248E-01 3.99949E-01 
1.73470E+00 2.63407E-01 4.96258E-01 
1.95407E+00 3.32511E-01 6.25713E-01 
2.15742E+00 3.93383E-01 7.57890E-01 
2.22288E+00 4.12460E-01 8.03143E-01 
2.57575E+00 5.11694E-01 1.07394E+00 
3.00327E+00 6.25271E-01 1.47073E+00 
3.51621E+00 7.53886E-01 2.06747E+00 
4.12678E+00 8.98050E-01 2.99059E+00 
4.85857E+00 1.14465E+00 4.45833E+00 
5.72162E+00 1.33724E+00 6.87304E+00 
6.75086E+00 1.54822E+00 1.09875E+01 
7.97032E+00 1.77747E+00 1.82466E+01 
9.40894E+00 2.02488E+00 3.15595E+01 
1.11022E+01 2.29071E+00 5.68522E+01 
1.31045E+01 2.57759E+00 1.06397E+02 
1.55301E+01 2.89768E+00 2.04523E+02 
1.87061E+01 3.29655E+00 3.93136E+02 
2.35163E+01 3.89950E+00 7.16169E+02 
3.12879E+01 4.86453E+00 1.14908E+03 
4.17960E+01 6.07006E+00 1.55243E+03 
5.27229E+01 7.12643E+00 1.81016E+03 
1.15733E+00 6.34917E-02 1.63034E-01 
1.18669E+00 7.91273E-02 1.91836E-01 
1.24664E+00 1.06760E-01 2.28349E-01 
1.34868E+00 1.47488E-01 2.75144E-01 
1.48191E+00 1.95911E-01 3.36265E-01 
1.65069E+00 2.52840E-01 4.17180E-01 
1.86000E+00 3.19083E-01 5.26079E-01 
2.05319E+00 3.77190E-01 6.37052E-01 
2.11527E+00 3.95362E-01 6.75125E-01 
2.44915E+00 4.89621E-01 9.02690E-01 
2.85214E+00 5.96981E-01 1.23616E+00 
3.33394E+00 7.17921E-01 1.73744E+00 
3.90558E+00 8.52807E-01 2.51249E+00 
4.59167E+00 1.08373E+00 3.74662E+00 
5.39828E+00 1.26201E+00 5.77484E+00 
6.35688E+00 1.45638E+00 9.23032E+00 
7.48918E+00 1.66661E+00 1.53328E+01 
8.82048E+00 1.89240E+00 2.65114E+01 
1.03830E+01 2.13385E+00 4.77734E+01 
1.22251E+01 2.39322E+00 8.93835E+01 
1.44518E+01 2.68169E+00 1.71872E+02 
1.73630E+01 3.04091E+00 3.30400E+02 
2.17713E+01 3.58539E+00 6.01954E+02 
2.88918E+01 4.45832E+00 9.66038E+02 
3.84953E+01 5.54534E+00 1.30537E+03 
4.84346E+01 6.48973E+00 1.52230E+03 
1.09378E+00 5.93175E-02 1.37001E-01 
1.12299E+00 7.46734E-02 1.61152E-01 
1.18194E+00 1.01674E-01 1.91795E-01 
1.28105E+00 1.41225E-01 2.31138E-01 
1.40941E+00 1.88026E-01 2.82423E-01 
1.57115E+00 2.42818E-01 3.50357E-01 
1.77066E+00 3.06276E-01 4.41729E-01 
1.95422E+00 3.61735E-01 5.34992E-01 
2.01300E+00 3.79023E-01 5.66824E-01 
2.32866E+00 4.68480E-01 7.57773E-01 
2.70829E+00 5.69876E-01 1.03772E+00 
3.16064E+00 6.83540E-01 1.45870E+00 
3.69556E+00 8.09560E-01 2.10926E+00 
4.33818E+00 1.02566E+00 3.14549E+00 
5.09157E+00 1.19048E+00 4.84927E+00 
5.98366E+00 1.36928E+00 7.74975E+00 
7.03398E+00 1.56174E+00 1.28740E+01 
8.26500E+00 1.76742E+00 2.22631E+01 
9.70537E+00 1.98630E+00 4.01192E+01 
1.13986E+01 2.22035E+00 7.50756E+01 
1.34403E+01 2.47970E+00 1.44357E+02 
1.61062E+01 2.80257E+00 2.77571E+02 
2.01430E+01 3.29352E+00 5.05825E+02 
2.66606E+01 4.08194E+00 8.11966E+02 
3.54300E+01 5.06072E+00 1.09748E+03 
4.44622E+01 5.90352E+00 1.28011E+03 
1.03380E+00 5.53791E-02 1.14961E-01 
1.06302E+00 7.05310E-02 1.35242E-01 
1.12086E+00 9.68794E-02 1.60894E-01 
1.21714E+00 1.35310E-01 1.93940E-01 
1.34078E+00 1.80554E-01 2.36951E-01 
1.49574E+00 2.33295E-01 2.94003E-01 
1.68594E+00 2.94083E-01 3.70689E-01 
1.86014E+00 3.46974E-01 4.48849E-01 
1.91596E+00 3.63450E-01 4.75745E-01 
2.21427E+00 4.48313E-01 6.35953E-01 
2.57169E+00 5.43996E-01 8.70941E-01 
2.99603E+00 6.50694E-01 1.22413E+00 
3.49613E+00 7.68324E-01 1.76992E+00 
4.09754E+00 9.70266E-01 2.63961E+00 
4.80061E+00 1.12244E+00 4.06969E+00 
5.63018E+00 1.28668E+00 6.50512E+00 
6.60352E+00 1.46256E+00 1.08059E+01 
7.74074E+00 1.64957E+00 1.86918E+01 
9.06711E+00 1.84757E+00 3.36807E+01 
1.06221E+01 2.05829E+00 6.30475E+01 
1.24923E+01 2.29096E+00 1.21253E+02 
1.49308E+01 2.58053E+00 2.33166E+02 
1.86241E+01 3.02247E+00 4.25036E+02 
2.45847E+01 3.73353E+00 6.82510E+02 
3.25848E+01 4.61350E+00 9.22774E+02 
4.07839E+01 5.36419E+00 1.07657E+03 
9.77227E-01 5.16706E-02 9.63952E-02 
1.00637E+00 6.66035E-02 1.13413E-01 
1.06342E+00 9.24260E-02 1.34947E-01 
1.15675E+00 1.29742E-01 1.62629E-01 
1.27594E+00 1.73507E-01 1.98757E-01 
1.42423E+00 2.24237E-01 2.46508E-01 
1.60551E+00 2.82462E-01 3.10911E-01 
1.77080E+00 3.32890E-01 3.76450E-01 
1.82362E+00 3.48549E-01 3.98975E-01 
2.10543E+00 4.29002E-01 5.33442E-01 
2.44172E+00 5.19225E-01 7.30597E-01 
2.83957E+00 6.19310E-01 1.02701E+00 
3.30693E+00 7.29156E-01 1.48535E+00 
3.86919E+00 9.17622E-01 2.21463E+00 
4.52472E+00 1.05780E+00 3.41523E+00 
5.29540E+00 1.20837E+00 5.45943E+00 
6.19659E+00 1.36880E+00 9.07056E+00 
7.24606E+00 1.53849E+00 1.56910E+01 
8.46634E+00 1.71720E+00 2.82827E+01 
9.89248E+00 1.90644E+00 5.29421E+01 
1.16038E+01 2.11467E+00 1.01848E+02 
1.38325E+01 2.37384E+00 1.95924E+02 
1.72076E+01 2.77089E+00 3.57230E+02 
2.26540E+01 3.41120E+00 5.73824E+02 
2.99450E+01 4.20103E+00 7.76072E+02 
3.73799E+01 4.86839E+00 9.05662E+02 
9.23882E-01 4.81783E-02 8.08084E-02 
9.52867E-01 6.28862E-02 9.50563E-02 
1.00928E+00 8.82592E-02 1.13157E-01 
1.09975E+00 1.24506E-01 1.36330E-01 
1.21455E+00 1.66829E-01 1.66626E-01 
1.35659E+00 2.15663E-01 2.06744E-01 
1.52910E+00 2.71380E-01 2.60659E-01 
1.68594E+00 3.19444E-01 3.15713E-01 
1.73590E+00 3.34326E-01 3.34550E-01 
2.00185E+00 4.10514E-01 4.47285E-01 
2.31803E+00 4.95500E-01 6.12642E-01 
2.69076E+00 5.89239E-01 8.61454E-01 
3.12714E+00 6.91548E-01 1.24616E+00 
3.65255E+00 8.67298E-01 1.85865E+00 
4.26309E+00 9.96309E-01 2.86589E+00 
4.97846E+00 1.13415E+00 4.58302E+00 
5.81196E+00 1.28019E+00 7.61416E+00 
6.77947E+00 1.43382E+00 1.31762E+01 
7.90075E+00 1.59472E+00 2.37500E+01 
9.20760E+00 1.76427E+00 4.44746E+01 
1.07717E+01 1.95011E+00 8.55704E+01 
1.28059E+01 2.18150E+00 1.64660E+02 
1.58874E+01 2.53755E+00 3.00337E+02 
2.08594E+01 3.11325E+00 4.82634E+02 
2.74978E+01 3.82103E+00 6.52989E+02 
3.42322E+01 4.41306E+00 7.62249E+02 
8.73664E-01 4.49061E-02 6.77508E-02 
9.02479E-01 5.94121E-02 7.96714E-02 
9.58102E-01 8.43068E-02 9.48567E-02 
1.04601E+00 1.19598E-01 1.14322E-01 
1.15652E+00 1.60532E-01 1.39703E-01 
1.29239E+00 2.07506E-01 1.73331E-01 
1.45670E+00 2.60849E-01 2.18656E-01 
1.60529E+00 3.06610E-01 2.64774E-01 
1.65260E+00 3.20751E-01 2.80654E-01 
1.90352E+00 3.92885E-01 3.75303E-01 
2.20053E+00 4.72831E-01 5.14021E-01 
2.54941E+00 5.60484E-01 7.22897E-01 
2.95640E+00 6.55588E-01 1.04554E+00 
3.44692E+00 8.19429E-01 1.55999E+00 
4.01516E+00 9.37942E-01 2.40621E+00 
4.67840E+00 1.06384E+00 3.84772E+00 
5.44860E+00 1.19650E+00 6.39525E+00 
6.33952E+00 1.33525E+00 1.10678E+01 
7.36888E+00 1.47977E+00 1.99552E+01 
8.56479E+00 1.63122E+00 3.73756E+01 
9.99268E+00 1.79663E+00 7.19354E+01 
1.18475E+01 2.00268E+00 1.38462E+02 
1.46579E+01 2.32134E+00 2.52641E+02 
1.91918E+01 2.83800E+00 4.06148E+02 
2.52300E+01 3.47116E+00 5.49727E+02 
3.13228E+01 3.99523E+00 6.41915E+02 
8.26358E-01 4.18361E-02 5.68040E-02 
8.55198E-01 5.62276E-02 6.68290E-02 
9.10222E-01 8.07291E-02 7.95628E-02 
9.95317E-01 1.15003E-01 9.58643E-02 
1.10171E+00 1.54609E-01 1.17194E-01 
1.23167E+00 1.99797E-01 1.45413E-01 
1.38794E+00 2.50810E-01 1.83428E-01 
1.52873E+00 2.94373E-01 2.22172E-01 
1.57341E+00 3.07789E-01 2.35462E-01 
1.80994E+00 3.75994E-01 3.14924E-01 
2.08879E+00 4.51147E-01 4.31439E-01 
2.41509E+00 5.33067E-01 6.06801E-01 
2.79449E+00 6.21409E-01 8.77909E-01 
3.25181E+00 7.73881E-01 1.30970E+00 
3.78013E+00 8.82501E-01 2.02092E+00 
4.39442E+00 9.97240E-01 3.23167E+00 
5.10534E+00 1.11746E+00 5.37352E+00 
5.92487E+00 1.24246E+00 9.30065E+00 
6.86859E+00 1.37188E+00 1.67747E+01 
7.96177E+00 1.50678E+00 3.14271E+01 
9.26367E+00 1.65354E+00 6.05004E+01 
1.09528E+01 1.83653E+00 1.16495E+02 
1.35136E+01 2.12115E+00 2.12651E+02 
1.76436E+01 2.58400E+00 3.42003E+02 
2.31298E+01 3.14933E+00 4.63093E+02 
2.86358E+01 3.61219E+00 5.40941E+02 
7.81829E-01 3.89647E-02 4.76166E-02 
8.10618E-01 5.32255E-02 5.60463E-02 
8.64950E-01 7.73427E-02 6.67177E-02 
9.47516E-01 1.10713E-01 8.04200E-02 
1.04988E+00 1.49030E-01 9.83177E-02 
1.17417E+00 1.92498E-01 1.22046E-01 
1.32264E+00 2.41256E-01 1.53901E-01 
1.45598E+00 2.82697E-01 1.86496E-01 
1.49815E+00 2.95419E-01 1.97621E-01 
1.72090E+00 3.59834E-01 2.64335E-01 
1.98248E+00 4.30397E-01 3.62213E-01 
2.28741E+00 5.06854E-01 5.09462E-01 
2.64075E+00 5.88783E-01 7.37448E-01 
3.06681E+00 7.30440E-01 1.10039E+00 
3.55749E+00 8.29832E-01 1.69813E+00 
4.12590E+00 9.34200E-01 2.71680E+00 
4.78123E+00 1.04286E+00 4.51685E+00 
5.53419E+00 1.15516E+00 7.82194E+00 
6.39832E+00 1.27071E+00 1.41084E+01 
7.39629E+00 1.39046E+00 2.64385E+01 
8.58187E+00 1.52024E+00 5.09192E+01 
1.01182E+01 1.68225E+00 9.80710E+01 
1.24485E+01 1.93587E+00 1.79104E+02 
1.62072E+01 2.34979E+00 2.88193E+02 
2.11864E+01 2.85361E+00 3.90401E+02 
2.61557E+01 3.26138E+00 4.56193E+02 
7.40031E-01 3.63060E-02 3.99656E-02 
7.68637E-01 5.04160E-02 4.70329E-02 
8.22429E-01 7.42220E-02 5.59991E-02 
9.02500E-01 1.06728E-01 6.75032E-02 
1.00094E+00 1.43801E-01 8.25305E-02 
1.11966E+00 1.85590E-01 1.02446E-01 
1.26076E+00 2.32187E-01 1.29248E-01 
1.38683E+00 2.71565E-01 1.56590E-01 
1.42670E+00 2.83632E-01 1.65997E-01 
1.63636E+00 3.44432E-01 2.22067E-01 
1.88153E+00 4.10590E-01 3.04363E-01 
2.16614E+00 4.81782E-01 4.28104E-01 
2.49481E+00 5.57605E-01 6.19721E-01 
2.89134E+00 6.89132E-01 9.24965E-01 
3.34646E+00 7.79831E-01 1.42750E+00 
3.87181E+00 8.74520E-01 2.28475E+00 
4.47525E+00 9.72474E-01 3.79957E+00 
5.16618E+00 1.07306E+00 6.58060E+00 
5.95662E+00 1.17590E+00 1.18763E+01 
6.86638E+00 1.28181E+00 2.22610E+01 
7.94450E+00 1.39615E+00 4.28839E+01 
9.34020E+00 1.53917E+00 8.26332E+01 
1.14581E+01 1.76459E+00 1.50960E+02 
1.48749E+01 2.13400E+00 2.43026E+02 
1.93889E+01 2.58210E+00 3.29375E+02 
2.38681E+01 2.94042E+00 3.85030E+02 
7.00839E-01 3.38520E-02 3.35624E-02 
7.29322E-01 4.78670E-02 3.94938E-02 
7.82634E-01 7.14192E-02 4.70304E-02 
8.60206E-01 1.03068E-01 5.67074E-02 
9.54780E-01 1.38923E-01 6.93307E-02 
1.06806E+00 1.79076E-01 8.60520E-02 
1.20208E+00 2.23588E-01 1.08623E-01 
1.32119E+00 2.60970E-01 1.31579E-01 
1.35875E+00 2.72380E-01 1.39475E-01 
1.55592E+00 3.29696E-01 1.86649E-01 
1.78542E+00 3.91627E-01 2.55804E-01 
2.05093E+00 4.57836E-01 3.59971E-01 
2.35636E+00 5.27816E-01 5.21127E-01 
2.72500E+00 6.49778E-01 7.78115E-01 
3.14670E+00 7.32410E-01 1.20107E+00 
3.63158E+00 8.18068E-01 1.92247E+00 
4.18663E+00 9.06119E-01 3.19862E+00 
4.81975E+00 9.95902E-01 5.54019E+00 
5.54157E+00 1.08706E+00 1.00015E+01 
6.36994E+00 1.18038E+00 1.87563E+01 
7.34899E+00 1.28072E+00 3.61422E+01 
8.61511E+00 1.40651E+00 6.96715E+01 
1.05382E+01 1.60643E+00 1.27350E+02 
1.36403E+01 1.93539E+00 2.05112E+02 
1.77276E+01 2.33307E+00 2.78120E+02 
2.17597E+01 2.64707E+00 3.25248E+02 
6.64124E-01 3.16064E-02 2.81955E-02 
6.92378E-01 4.55106E-02 3.31799E-02 
7.45344E-01 6.88835E-02 3.95182E-02 
8.20387E-01 9.97005E-02 4.76519E-02 
9.11230E-01 1.34388E-01 5.82795E-02 
1.01927E+00 1.72962E-01 7.23383E-02 
1.14634E+00 2.15423E-01 9.13038E-02 
1.25885E+00 2.50888E-01 1.10641E-01 
1.29423E+00 2.61675E-01 1.17273E-01 
1.47940E+00 3.15620E-01 1.56942E-01 
1.69409E+00 3.73503E-01 2.15149E-01 
1.94147E+00 4.34957E-01 3.02833E-01 
2.22502E+00 4.99535E-01 4.38527E-01 
2.56725E+00 6.12414E-01 6.54828E-01 
2.95762E+00 6.87453E-01 1.01133E+00 
3.40462E+00 7.64714E-01 1.61900E+00 
3.91437E+00 8.43575E-01 2.69454E+00 
4.49378E+00 9.23422E-01 4.66891E+00 
5.15208E+00 1.00392E+00 8.43048E+00 
5.90511E+00 1.08577E+00 1.58128E+01 
6.79292E+00 1.17343E+00 3.04861E+01 
7.93985E+00 1.28365E+00 5.87905E+01 
9.68341E+00 1.46042E+00 1.07513E+02 
1.24969E+01 1.75276E+00 1.73263E+02 
1.61934E+01 2.10491E+00 2.35056E+02 
1.98180E+01 2.37927E+00 2.75005E+02 
6.29772E-01 2.95815E-02 2.37013E-02 
6.57789E-01 4.33861E-02 2.79000E-02 
7.10334E-01 6.66038E-02 3.32236E-02 
7.82964E-01 9.66429E-02 4.00583E-02 
8.70121E-01 1.30189E-01 4.90030E-02 
9.73129E-01 1.67230E-01 6.08530E-02 
1.09347E+00 2.07697E-01 7.67878E-02 
1.19961E+00 2.41303E-01 9.30798E-02 
1.23293E+00 2.51497E-01 9.86719E-02 
1.40672E+00 3.02208E-01 1.32076E-01 
1.60730E+00 3.56217E-01 1.81114E-01 
1.83750E+00 4.13139E-01 2.54932E-01 
2.10041E+00 4.72331E-01 3.69278E-01 
2.41777E+00 5.76765E-01 5.51491E-01 
2.77855E+00 6.44781E-01 8.51907E-01 
3.19006E+00 7.14252E-01 1.36433E+00 
3.65761E+00 7.84646E-01 2.27110E+00 
4.18716E+00 8.55379E-01 3.93755E+00 
4.78665E+00 9.26142E-01 7.11154E+00 
5.47021E+00 9.97587E-01 1.33455E+01 
6.27398E+00 1.07379E+00 2.57373E+01 
7.31148E+00 1.16997E+00 4.96565E+01 
8.89030E+00 1.32582E+00 9.08539E+01 
1.14386E+01 1.58500E+00 1.46498E+02 
1.47776E+01 1.89610E+00 1.98856E+02 
1.80311E+01 2.13507E+00 2.32756E+02 
5.97721E-01 2.77845E-02 1.99378E-02 
6.25488E-01 4.15108E-02 2.34693E-02 
6.77746E-01 6.46719E-02 2.79554E-02 
7.47915E-01 9.39295E-02 3.37173E-02 
8.31407E-01 1.26344E-01 4.12369E-02 
9.29466E-01 1.61875E-01 5.12156E-02 
1.04339E+00 2.00423E-01 6.46494E-02 
1.14337E+00 2.32217E-01 7.83597E-02 
1.17467E+00 2.41823E-01 8.30574E-02 
1.33758E+00 2.89410E-01 1.11213E-01 
1.52482E+00 3.39736E-01 1.52561E-01 
1.73878E+00 3.92337E-01 2.14777E-01 
1.98229E+00 4.46924E-01 3.11161E-01 
2.27622E+00 5.43137E-01 4.64923E-01 
2.60920E+00 6.04380E-01 7.18433E-01 
2.98754E+00 6.66615E-01 1.15090E+00 
3.41569E+00 7.29180E-01 1.91596E+00 
3.89890E+00 7.91544E-01 3.32346E+00 
4.44395E+00 8.53431E-01 6.00363E+00 
5.06341E+00 9.15443E-01 1.12723E+01 
5.78998E+00 9.81318E-01 2.17488E+01 
6.72700E+00 1.06486E+00 4.19803E+01 
8.15478E+00 1.20186E+00 7.68554E+01 
1.04600E+01 1.43105E+00 1.23997E+02 
1.34718E+01 1.70518E+00 1.68405E+02 
1.63879E+01 1.91263E+00 1.97210E+02 
5.67892E-01 2.62240E-02 1.67900E-02 
5.95455E-01 3.99260E-02 1.97645E-02 
6.47321E-01 6.30508E-02 2.35375E-02 
7.15056E-01 9.15453E-02 2.83928E-02 
7.94976E-01 1.22860E-01 3.47306E-02 
8.88200E-01 1.56918E-01 4.31386E-02 
9.95906E-01 1.93579E-01 5.44698E-02 
1.08998E+00 2.23619E-01 6.60185E-02 
1.11939E+00 2.32661E-01 6.99960E-02 
1.27186E+00 2.77230E-01 9.37163E-02 
1.44636E+00 3.23969E-01 1.28579E-01 
1.64508E+00 3.72424E-01 1.81133E-01 
1.87026E+00 4.22306E-01 2.62426E-01 
2.14204E+00 5.11013E-01 3.92186E-01 
2.44894E+00 5.66097E-01 6.06137E-01 
2.79631E+00 6.21640E-01 9.71532E-01 
3.18785E+00 6.76994E-01 1.61829E+00 
3.62802E+00 7.31699E-01 2.80743E+00 
4.12280E+00 7.85510E-01 5.07457E+00 
4.68320E+00 8.38998E-01 9.52988E+00 
5.33886E+00 8.95587E-01 1.83968E+01 
6.18385E+00 9.67783E-01 3.55310E+01 
7.47301E+00 1.08778E+00 6.50818E+01 
9.55576E+00 1.28995E+00 1.05069E+02 
1.22689E+01 1.53088E+00 1.42788E+02 
1.48784E+01 1.71031E+00 1.67293E+02 
