5.96189E+00 1.39858E+00 1.54101E+01 
7.07150E+00 1.65500E+00 2.36589E+01 
8.41270E+00 1.94091E+00 3.76504E+01 
1.00227E+01 2.25727E+00 6.22484E+01 
1.19457E+01 2.60493E+00 1.07178E+02 
1.42363E+01 2.98525E+00 1.92182E+02 
1.69751E+01 3.40278E+00 3.58020E+02 
2.03251E+01 3.87495E+00 6.85520E+02 
2.47370E+01 4.46537E+00 1.31350E+03 
3.14216E+01 5.34987E+00 2.38713E+03 
4.22426E+01 6.75909E+00 3.82385E+03 
5.70176E+01 8.54108E+00 5.15182E+03 
7.26679E+01 1.01538E+01 5.97671E+03 
1.40408E+00 7.98171E-02 5.81665E-01 
1.43367E+00 9.64679E-02 6.82314E-01 
1.49786E+00 1.26734E-01 8.09893E-01 
1.61204E+00 1.72265E-01 9.72985E-01 
1.76511E+00 2.27237E-01 1.18550E+00 
1.96324E+00 2.92903E-01 1.46591E+00 
2.21358E+00 3.70592E-01 1.84254E+00 
2.44802E+00 4.39769E-01 2.22531E+00 
2.52391E+00 4.61577E-01 2.35623E+00 
2.93621E+00 5.76079E-01 3.13887E+00 
3.44115E+00 7.08985E-01 4.28129E+00 
4.05331E+00 8.61662E-01 5.99575E+00 
4.78885E+00 1.03521E+00 8.63729E+00 
5.66751E+00 1.33228E+00 1.28224E+01 
6.71229E+00 1.57190E+00 1.96765E+01 
7.97127E+00 1.83801E+00 3.13084E+01 
9.47802E+00 2.13120E+00 5.17649E+01 
1.12722E+01 2.45203E+00 8.91114E+01 
1.34034E+01 2.80152E+00 1.59804E+02 
1.59446E+01 3.18361E+00 2.97687E+02 
1.90456E+01 3.61431E+00 5.69898E+02 
2.31230E+01 4.15225E+00 1.09174E+03 
2.93008E+01 4.95975E+00 1.98430E+03 
3.92952E+01 6.24730E+00 3.17824E+03 
5.29092E+01 7.87066E+00 4.28168E+03 
6.72669E+01 9.32868E+00 4.96677E+03 
1.32797E+00 7.48245E-02 4.81843E-01 
1.35737E+00 9.11154E-02 5.65131E-01 
1.42028E+00 1.20574E-01 6.70737E-01 
1.53107E+00 1.64693E-01 8.05732E-01 
1.67852E+00 2.17769E-01 9.81335E-01 
1.86859E+00 2.80992E-01 1.21373E+00 
2.10756E+00 3.55489E-01 1.52525E+00 
2.33066E+00 4.21615E-01 1.84223E+00 
2.40278E+00 4.42432E-01 1.95076E+00 
2.79334E+00 5.51355E-01 2.59777E+00 
3.27017E+00 6.77273E-01 3.54344E+00 
3.84620E+00 8.21258E-01 4.96063E+00 
4.53618E+00 9.84146E-01 7.14394E+00 
5.36181E+00 1.26300E+00 1.06079E+01 
6.34087E+00 1.48573E+00 1.62820E+01 
7.51626E+00 1.73188E+00 2.58975E+01 
8.91884E+00 2.00197E+00 4.28197E+01 
1.05837E+01 2.29619E+00 7.36920E+01 
1.25556E+01 2.61531E+00 1.32139E+02 
1.49004E+01 2.96277E+00 2.46117E+02 
1.77555E+01 3.35319E+00 4.71228E+02 
2.15033E+01 3.84025E+00 9.02482E+02 
2.71801E+01 4.57280E+00 1.64003E+03 
3.63604E+01 5.74216E+00 2.62666E+03 
4.88358E+01 7.21209E+00 3.53837E+03 
6.19340E+01 8.52207E+00 4.10432E+03 
1.25599E+00 7.00998E-02 3.98912E-01 
1.28532E+00 8.60947E-02 4.67868E-01 
1.34690E+00 1.14746E-01 5.55024E-01 
1.45443E+00 1.57531E-01 6.66863E-01 
1.59659E+00 2.08816E-01 8.12207E-01 
1.77874E+00 2.69647E-01 1.00406E+00 
2.00684E+00 3.41083E-01 1.26164E+00 
2.21911E+00 4.04279E-01 1.52400E+00 
2.28753E+00 4.24123E-01 1.61352E+00 
2.65753E+00 5.27723E-01 2.14889E+00 
3.10745E+00 6.46907E-01 2.93027E+00 
3.64935E+00 7.82616E-01 4.10239E+00 
4.29638E+00 9.35451E-01 5.90684E+00 
5.07123E+00 1.19704E+00 8.76640E+00 
5.98792E+00 1.40363E+00 1.34574E+01 
7.08469E+00 1.63108E+00 2.14047E+01 
8.38901E+00 1.87952E+00 3.53790E+01 
9.93286E+00 2.14897E+00 6.08996E+01 
1.17557E+01 2.43989E+00 1.09175E+02 
1.39175E+01 2.75530E+00 2.03343E+02 
1.65431E+01 3.10849E+00 3.89228E+02 
1.99859E+01 3.54888E+00 7.45609E+02 
2.51986E+01 4.21255E+00 1.35477E+03 
3.36237E+01 5.27314E+00 2.16952E+03 
4.50459E+01 6.60237E+00 2.92238E+03 
5.69846E+01 7.77756E+00 3.38975E+03 
1.18791E+00 6.56261E-02 3.29873E-01 
1.21725E+00 8.13624E-02 3.86954E-01 
1.27757E+00 1.09253E-01 4.58960E-01 
1.38183E+00 1.50737E-01 5.51242E-01 
1.51894E+00 2.00311E-01 6.71500E-01 
1.69361E+00 2.58880E-01 8.30159E-01 
1.91123E+00 3.27351E-01 1.04281E+00 
2.11301E+00 3.87708E-01 1.25942E+00 
2.17797E+00 4.06629E-01 1.33343E+00 
2.52822E+00 5.05096E-01 1.77563E+00 
2.95266E+00 6.17865E-01 2.42134E+00 
3.46204E+00 7.45636E-01 3.38903E+00 
4.06851E+00 8.88926E-01 4.88066E+00 
4.79539E+00 1.13387E+00 7.24262E+00 
5.65279E+00 1.32545E+00 1.11129E+01 
6.67556E+00 1.53540E+00 1.76807E+01 
7.88762E+00 1.76360E+00 2.92190E+01 
9.31785E+00 2.00995E+00 5.02899E+01 
1.10016E+01 2.27472E+00 9.01519E+01 
1.29929E+01 2.56052E+00 1.67917E+02 
1.54054E+01 2.87946E+00 3.21374E+02 
1.85640E+01 3.27681E+00 6.15525E+02 
2.33468E+01 3.87723E+00 1.11848E+03 
3.10732E+01 4.83801E+00 1.79112E+03 
4.15225E+01 6.03843E+00 2.41263E+03 
5.23936E+01 7.09089E+00 2.79845E+03 
1.12358E+00 6.13954E-02 2.72543E-01 
1.15274E+00 7.68309E-02 3.19650E-01 
1.21210E+00 1.04084E-01 3.79220E-01 
1.31324E+00 1.44330E-01 4.55345E-01 
1.44535E+00 1.92234E-01 5.54531E-01 
1.61276E+00 2.48608E-01 6.85485E-01 
1.82044E+00 3.14259E-01 8.61230E-01 
2.01217E+00 3.71885E-01 1.03986E+00 
2.07379E+00 3.89912E-01 1.10107E+00 
2.40524E+00 4.83462E-01 1.46611E+00 
2.80540E+00 5.90078E-01 1.99924E+00 
3.28392E+00 7.10246E-01 2.79777E+00 
3.85180E+00 8.44338E-01 4.02797E+00 
4.53340E+00 1.07375E+00 5.97908E+00 
5.33485E+00 1.25112E+00 9.17239E+00 
6.28754E+00 1.44457E+00 1.45906E+01 
7.41314E+00 1.65388E+00 2.41187E+01 
8.73684E+00 1.87873E+00 4.14972E+01 
1.02908E+01 2.11926E+00 7.44104E+01 
1.21229E+01 2.37770E+00 1.38554E+02 
1.43379E+01 2.66516E+00 2.65239E+02 
1.72335E+01 3.02307E+00 5.07990E+02 
2.16171E+01 3.56534E+00 9.23017E+02 
2.86969E+01 4.43451E+00 1.47812E+03 
3.82477E+01 5.51703E+00 1.99102E+03 
4.81372E+01 6.45803E+00 2.30955E+03 
1.06278E+00 5.73960E-02 2.25025E-01 
1.09179E+00 7.25573E-02 2.63834E-01 
1.15014E+00 9.91845E-02 3.12961E-01 
1.24839E+00 1.38277E-01 3.75863E-01 
1.37570E+00 1.84588E-01 4.57635E-01 
1.53615E+00 2.38857E-01 5.65664E-01 
1.73414E+00 3.01762E-01 7.10559E-01 
1.91634E+00 3.56773E-01 8.58088E-01 
1.97470E+00 3.73927E-01 9.08338E-01 
2.28811E+00 4.62727E-01 1.20930E+00 
2.66514E+00 5.63439E-01 1.64903E+00 
3.11448E+00 6.76400E-01 2.30795E+00 
3.64596E+00 8.01700E-01 3.32251E+00 
4.28446E+00 1.01642E+00 4.93197E+00 
5.03315E+00 1.18042E+00 7.56737E+00 
5.91987E+00 1.35841E+00 1.20351E+01 
6.96411E+00 1.55005E+00 1.98945E+01 
8.18826E+00 1.75493E+00 3.42326E+01 
9.62085E+00 1.97300E+00 6.13819E+01 
1.13053E+01 2.20624E+00 1.14306E+02 
1.33364E+01 2.46472E+00 2.18794E+02 
1.59883E+01 2.78647E+00 4.19081E+02 
2.00029E+01 3.27548E+00 7.61499E+02 
2.64839E+01 4.06059E+00 1.21948E+03 
3.52059E+01 5.03542E+00 1.64276E+03 
4.41937E+01 5.87529E+00 1.90575E+03 
1.00533E+00 5.36165E-02 1.85576E-01 
1.03435E+00 6.85779E-02 2.17612E-01 
1.09160E+00 9.45581E-02 2.58020E-01 
1.18706E+00 1.32553E-01 3.09948E-01 
1.30971E+00 1.77333E-01 3.77343E-01 
1.46346E+00 2.29582E-01 4.66510E-01 
1.65224E+00 2.89853E-01 5.86006E-01 
1.82519E+00 3.42327E-01 7.07485E-01 
1.88061E+00 3.58679E-01 7.49238E-01 
2.17684E+00 4.42935E-01 9.97346E-01 
2.53187E+00 5.37993E-01 1.36003E+00 
2.95344E+00 6.44050E-01 1.90318E+00 
3.45040E+00 7.61029E-01 2.73942E+00 
4.04806E+00 9.61712E-01 4.06646E+00 
4.74683E+00 1.11317E+00 6.23957E+00 
5.57153E+00 1.27668E+00 9.92470E+00 
6.53936E+00 1.45184E+00 1.64042E+01 
7.67037E+00 1.63815E+00 2.82325E+01 
8.98975E+00 1.83545E+00 5.06150E+01 
1.05367E+01 2.04549E+00 9.42787E+01 
1.23975E+01 2.27741E+00 1.80474E+02 
1.48235E+01 2.56601E+00 3.45657E+02 
1.84968E+01 3.00625E+00 6.28151E+02 
2.44246E+01 3.71441E+00 1.00603E+03 
3.23823E+01 4.59092E+00 1.35535E+03 
4.05418E+01 5.33908E+00 1.57250E+03 
9.51103E-01 5.00515E-02 1.52950E-01 
9.80040E-01 6.47983E-02 1.79372E-01 
1.03650E+00 9.02553E-02 2.12713E-01 
1.12906E+00 1.27157E-01 2.55454E-01 
1.24730E+00 1.70483E-01 3.11090E-01 
1.39448E+00 2.20751E-01 3.84410E-01 
1.57443E+00 2.78493E-01 4.83034E-01 
1.73856E+00 3.28535E-01 5.83114E-01 
1.79100E+00 3.44079E-01 6.17473E-01 
2.07090E+00 4.23972E-01 8.22089E-01 
2.40499E+00 5.13623E-01 1.12105E+00 
2.80031E+00 6.13126E-01 1.56889E+00 
3.26480E+00 7.22385E-01 2.25876E+00 
3.82362E+00 9.09707E-01 3.35184E+00 
4.47524E+00 1.04924E+00 5.14386E+00 
5.24150E+00 1.19918E+00 8.18193E+00 
6.13771E+00 1.35898E+00 1.35251E+01 
7.18159E+00 1.52806E+00 2.32771E+01 
8.39559E+00 1.70618E+00 4.17410E+01 
9.81460E+00 1.89483E+00 7.77397E+01 
1.15175E+01 2.10243E+00 1.48841E+02 
1.37349E+01 2.36077E+00 2.85136E+02 
1.70922E+01 2.75634E+00 5.18175E+02 
2.25091E+01 3.39411E+00 8.29976E+02 
2.97621E+01 4.18092E+00 1.11828E+03 
3.71618E+01 4.84611E+00 1.29765E+03 
8.99921E-01 4.66878E-02 1.26026E-01 
9.28706E-01 6.12147E-02 1.47758E-01 
9.84523E-01 8.62219E-02 1.75303E-01 
1.07426E+00 1.22074E-01 2.10453E-01 
1.18817E+00 1.63983E-01 2.56294E-01 
1.32916E+00 2.12383E-01 3.16820E-01 
1.50044E+00 2.67650E-01 3.97919E-01 
1.65620E+00 3.15356E-01 4.80522E-01 
1.70582E+00 3.30132E-01 5.08733E-01 
1.97001E+00 4.05806E-01 6.77236E-01 
2.28416E+00 4.90271E-01 9.23538E-01 
2.65457E+00 5.83482E-01 1.29278E+00 
3.08834E+00 6.85266E-01 1.86152E+00 
3.61061E+00 8.59976E-01 2.76314E+00 
4.21760E+00 9.88421E-01 4.23952E+00 
4.92896E+00 1.12570E+00 6.74551E+00 
5.75797E+00 1.27121E+00 1.11493E+01 
6.72044E+00 1.42431E+00 1.91933E+01 
7.83609E+00 1.58471E+00 3.44148E+01 
9.13656E+00 1.75376E+00 6.41144E+01 
1.06931E+01 1.93907E+00 1.22755E+02 
1.27174E+01 2.16975E+00 2.35193E+02 
1.57828E+01 2.52452E+00 4.27487E+02 
2.07284E+01 3.09799E+00 6.84830E+02 
2.73329E+01 3.80315E+00 9.22878E+02 
3.40361E+01 4.39332E+00 1.07111E+03 
8.51697E-01 4.35295E-02 1.03835E-01 
8.80314E-01 5.78590E-02 1.21696E-01 
9.35342E-01 8.23855E-02 1.44398E-01 
1.02256E+00 1.17302E-01 1.73405E-01 
1.13223E+00 1.57846E-01 2.11122E-01 
1.26712E+00 2.04414E-01 2.60958E-01 
1.43029E+00 2.57337E-01 3.27933E-01 
1.57788E+00 3.02768E-01 3.95880E-01 
1.62487E+00 3.16811E-01 4.19252E-01 
1.87417E+00 3.88475E-01 5.58201E-01 
2.16931E+00 4.67947E-01 7.61098E-01 
2.51608E+00 5.55126E-01 1.06548E+00 
2.92068E+00 6.49759E-01 1.53381E+00 
3.40835E+00 8.12658E-01 2.27739E+00 
3.97336E+00 9.30674E-01 3.49515E+00 
4.63298E+00 1.05609E+00 5.56040E+00 
5.39913E+00 1.18828E+00 9.19367E+00 
6.28553E+00 1.32658E+00 1.58266E+01 
7.30985E+00 1.47068E+00 2.83837E+01 
8.50005E+00 1.62171E+00 5.28830E+01 
9.92124E+00 1.78668E+00 1.01273E+02 
1.17671E+01 1.99213E+00 1.94060E+02 
1.45633E+01 2.30969E+00 3.52768E+02 
1.90735E+01 2.82442E+00 5.65220E+02 
2.50814E+01 3.45529E+00 7.61844E+02 
3.11466E+01 3.97778E+00 8.84401E+02 
8.06227E-01 4.05589E-02 8.55279E-02 
8.34868E-01 5.47774E-02 1.00284E-01 
8.89301E-01 7.89093E-02 1.18983E-01 
9.73735E-01 1.12827E-01 1.42832E-01 
1.07935E+00 1.52065E-01 1.73964E-01 
1.20838E+00 1.96873E-01 2.15027E-01 
1.36360E+00 2.47498E-01 2.70180E-01 
1.50346E+00 2.90756E-01 3.26234E-01 
1.54786E+00 3.04083E-01 3.45428E-01 
1.78288E+00 3.71858E-01 4.59962E-01 
2.06003E+00 4.46583E-01 6.27269E-01 
2.38441E+00 5.28076E-01 8.78134E-01 
2.76163E+00 6.16001E-01 1.26444E+00 
3.21636E+00 7.67622E-01 1.87700E+00 
3.74175E+00 8.75807E-01 2.88155E+00 
4.35276E+00 9.90128E-01 4.58396E+00 
5.06004E+00 1.10995E+00 7.58171E+00 
5.87551E+00 1.23458E+00 1.30522E+01 
6.81473E+00 1.36364E+00 2.34138E+01 
7.90283E+00 1.49819E+00 4.36309E+01 
9.19876E+00 1.64459E+00 8.35644E+01 
1.08800E+01 1.82708E+00 1.60161E+02 
1.34281E+01 2.11076E+00 2.91214E+02 
1.75369E+01 2.57192E+00 4.66679E+02 
2.29961E+01 3.13528E+00 6.29158E+02 
2.84776E+01 3.59679E+00 7.30558E+02 
7.63385E-01 3.77724E-02 7.04096E-02 
7.91979E-01 5.18647E-02 8.25942E-02 
8.45720E-01 7.56059E-02 9.79744E-02 
9.27662E-01 1.08639E-01 1.17659E-01 
1.02929E+00 1.46610E-01 1.43301E-01 
1.15273E+00 1.89725E-01 1.77200E-01 
1.30022E+00 2.38125E-01 2.22555E-01 
1.43270E+00 2.79286E-01 2.68853E-01 
1.47461E+00 2.91926E-01 2.84616E-01 
1.69599E+00 3.55952E-01 3.78986E-01 
1.95600E+00 4.26128E-01 5.16930E-01 
2.25917E+00 5.02205E-01 7.23651E-01 
2.61053E+00 5.83765E-01 1.04245E+00 
3.03424E+00 7.24656E-01 1.54768E+00 
3.52228E+00 8.23672E-01 2.37609E+00 
4.08774E+00 9.27681E-01 3.78141E+00 
4.73979E+00 1.03601E+00 6.25304E+00 
5.48912E+00 1.14799E+00 1.07695E+01 
6.34923E+00 1.26324E+00 1.93183E+01 
7.34269E+00 1.38272E+00 3.60054E+01 
8.52297E+00 1.51221E+00 6.89821E+01 
1.00522E+01 1.67380E+00 1.32227E+02 
1.23712E+01 1.92661E+00 2.40489E+02 
1.61110E+01 2.33907E+00 3.85498E+02 
2.10662E+01 2.84119E+00 5.19844E+02 
2.60139E+01 3.24783E+00 6.03795E+02 
7.23136E-01 3.51841E-02 5.80180E-02 
7.51553E-01 4.91316E-02 6.80425E-02 
8.04752E-01 7.25520E-02 8.07250E-02 
8.84236E-01 1.04741E-01 9.69452E-02 
9.81992E-01 1.41490E-01 1.18073E-01 
1.09991E+00 1.82952E-01 1.45989E-01 
1.24011E+00 2.29219E-01 1.83443E-01 
1.36539E+00 2.68342E-01 2.21540E-01 
1.40502E+00 2.80334E-01 2.34631E-01 
1.61342E+00 3.40782E-01 3.12449E-01 
1.85716E+00 4.06594E-01 4.26248E-01 
2.14017E+00 4.77450E-01 5.96668E-01 
2.46704E+00 5.52949E-01 8.59509E-01 
2.86144E+00 6.83788E-01 1.27634E+00 
3.31417E+00 7.74165E-01 1.95948E+00 
3.83687E+00 8.68550E-01 3.11948E+00 
4.43736E+00 9.66222E-01 5.15949E+00 
5.12506E+00 1.06655E+00 8.88662E+00 
5.91191E+00 1.16915E+00 1.59492E+01 
6.81767E+00 1.27484E+00 2.97302E+01 
7.89111E+00 1.38895E+00 5.69679E+01 
9.28055E+00 1.53162E+00 1.09234E+02 
1.13884E+01 1.75636E+00 1.98699E+02 
1.47884E+01 2.12451E+00 3.18598E+02 
1.92810E+01 2.57115E+00 4.29767E+02 
2.37412E+01 2.92851E+00 4.99332E+02 
6.85365E-01 3.27871E-02 4.78152E-02 
7.13664E-01 4.66447E-02 5.60700E-02 
7.66387E-01 6.98031E-02 6.65302E-02 
8.43405E-01 1.01152E-01 7.99162E-02 
9.37338E-01 1.36706E-01 9.73265E-02 
1.04988E+00 1.76557E-01 1.20318E-01 
1.18307E+00 2.20768E-01 1.51262E-01 
1.30145E+00 2.57918E-01 1.82634E-01 
1.33878E+00 2.69261E-01 1.93413E-01 
1.53480E+00 3.26261E-01 2.57636E-01 
1.76300E+00 3.87885E-01 3.51421E-01 
2.02705E+00 4.53798E-01 4.92127E-01 
2.33086E+00 5.23498E-01 7.08927E-01 
2.69757E+00 6.44844E-01 1.05308E+00 
3.11711E+00 7.27202E-01 1.61689E+00 
3.59961E+00 8.12607E-01 2.57409E+00 
4.15202E+00 9.00425E-01 4.25927E+00 
4.78226E+00 9.89999E-01 7.33615E+00 
5.50091E+00 1.08097E+00 1.31693E+01 
6.32574E+00 1.17412E+00 2.45593E+01 
7.30064E+00 1.27428E+00 4.70685E+01 
8.56123E+00 1.39979E+00 9.02791E+01 
1.04753E+01 1.59912E+00 1.64281E+02 
1.35625E+01 1.92700E+00 2.63482E+02 
1.76309E+01 2.32343E+00 3.55532E+02 
2.16462E+01 2.63664E+00 4.13233E+02 
6.49950E-01 3.05845E-02 3.94059E-02 
6.78027E-01 4.43378E-02 4.62093E-02 
7.30407E-01 6.73047E-02 5.48395E-02 
8.04931E-01 9.78409E-02 6.58730E-02 
8.95177E-01 1.32249E-01 8.02499E-02 
1.00254E+00 1.70547E-01 9.92076E-02 
1.12883E+00 2.12734E-01 1.24703E-01 
1.24067E+00 2.47991E-01 1.50621E-01 
1.27585E+00 2.58719E-01 1.59493E-01 
1.45997E+00 3.12383E-01 2.12451E-01 
1.67347E+00 3.69995E-01 2.89848E-01 
1.91952E+00 4.31193E-01 4.05985E-01 
2.20160E+00 4.95530E-01 5.84959E-01 
2.54210E+00 6.07859E-01 8.68945E-01 
2.93052E+00 6.82670E-01 1.33489E+00 
3.37539E+00 7.59723E-01 2.12532E+00 
3.88279E+00 8.38396E-01 3.51760E+00 
4.45964E+00 9.18078E-01 6.06075E+00 
5.11512E+00 9.98430E-01 1.08816E+01 
5.86502E+00 1.08015E+00 2.02953E+01 
6.74919E+00 1.16768E+00 3.89139E+01 
7.89124E+00 1.27767E+00 7.46588E+01 
9.62686E+00 1.45395E+00 1.35903E+02 
1.24271E+01 1.74538E+00 2.18055E+02 
1.61068E+01 2.09645E+00 2.94349E+02 
1.97167E+01 2.37016E+00 3.42259E+02 
6.16786E-01 2.85881E-02 3.24842E-02 
6.44636E-01 4.22504E-02 3.81046E-02 
6.96597E-01 6.50440E-02 4.52095E-02 
7.68745E-01 9.48257E-02 5.42993E-02 
8.55347E-01 1.28117E-01 6.61635E-02 
9.57725E-01 1.64906E-01 8.18320E-02 
1.07735E+00 2.05127E-01 1.02829E-01 
1.18289E+00 2.38547E-01 1.24238E-01 
1.21601E+00 2.48688E-01 1.31575E-01 
1.38884E+00 2.99152E-01 1.75289E-01 
1.58834E+00 3.52927E-01 2.39213E-01 
1.81735E+00 4.09628E-01 3.35046E-01 
2.07893E+00 4.68617E-01 4.82875E-01 
2.39472E+00 5.72564E-01 7.17361E-01 
2.75375E+00 6.40393E-01 1.10218E+00 
3.16336E+00 7.09695E-01 1.75546E+00 
3.62881E+00 7.79943E-01 2.90588E+00 
4.15609E+00 8.50549E-01 5.00964E+00 
4.75310E+00 9.21207E-01 8.99627E+00 
5.43391E+00 9.92561E-01 1.67866E+01 
6.23447E+00 1.06866E+00 3.21945E+01 
7.26768E+00 1.16467E+00 6.17913E+01 
8.83948E+00 1.32012E+00 1.12520E+02 
1.13761E+01 1.57850E+00 1.80611E+02 
1.47003E+01 1.88871E+00 2.43914E+02 
1.79408E+01 2.12713E+00 2.83741E+02 
5.85821E-01 2.68062E-02 2.67882E-02 
6.13429E-01 4.03989E-02 3.14220E-02 
6.65113E-01 6.31205E-02 3.72912E-02 
7.34832E-01 9.21411E-02 4.48043E-02 
8.17811E-01 1.24324E-01 5.45787E-02 
9.15288E-01 1.59630E-01 6.75099E-02 
1.02856E+00 1.97959E-01 8.48621E-02 
1.12798E+00 2.29590E-01 1.02518E-01 
1.15911E+00 2.39149E-01 1.08556E-01 
1.32114E+00 2.86522E-01 1.44667E-01 
1.50740E+00 3.36647E-01 1.97493E-01 
1.72028E+00 3.89063E-01 2.76645E-01 
1.96259E+00 4.43479E-01 3.98762E-01 
2.25511E+00 5.39263E-01 5.92677E-01 
2.58653E+00 6.00357E-01 9.10899E-01 
2.96317E+00 6.62462E-01 1.45118E+00 
3.38946E+00 7.24916E-01 2.40230E+00 
3.87065E+00 7.87188E-01 4.14343E+00 
4.41352E+00 8.49002E-01 7.44204E+00 
5.03057E+00 9.10954E-01 1.38934E+01 
5.75433E+00 9.76764E-01 2.66568E+01 
6.68759E+00 1.06017E+00 5.11827E+01 
8.10917E+00 1.19683E+00 9.32484E+01 
1.04040E+01 1.42537E+00 1.49743E+02 
1.34028E+01 1.69873E+00 2.02321E+02 
1.63076E+01 1.90574E+00 2.35479E+02 
5.56984E-01 2.52491E-02 2.21083E-02 
5.84395E-01 3.88246E-02 2.59335E-02 
6.35704E-01 6.14966E-02 3.07705E-02 
7.03019E-01 8.97743E-02 3.69744E-02 
7.82464E-01 1.20882E-01 4.50477E-02 
8.75153E-01 1.54740E-01 5.57248E-02 
9.82259E-01 1.91210E-01 7.00667E-02 
1.07583E+00 2.21109E-01 8.46383E-02 
1.10507E+00 2.30111E-01 8.96503E-02 
1.25674E+00 2.74497E-01 1.19458E-01 
1.43036E+00 3.21068E-01 1.63097E-01 
1.62810E+00 3.69371E-01 2.28614E-01 
1.85220E+00 4.19115E-01 3.29519E-01 
2.12273E+00 5.07445E-01 4.89848E-01 
2.42823E+00 5.62415E-01 7.52979E-01 
2.77408E+00 6.17860E-01 1.20025E+00 
3.16398E+00 6.73134E-01 1.98803E+00 
3.60238E+00 7.27778E-01 3.42927E+00 
4.09523E+00 7.81545E-01 6.16313E+00 
4.65353E+00 8.35000E-01 1.15081E+01 
5.30674E+00 8.91551E-01 2.20919E+01 
6.14843E+00 9.63652E-01 4.24410E+01 
7.43213E+00 1.08337E+00 7.73549E+01 
9.50571E+00 1.28499E+00 1.24288E+02 
1.22074E+01 1.52528E+00 1.68025E+02 
1.48071E+01 1.70435E+00 1.95670E+02 
