5.96759E+00 1.40273E+00 8.78471E+00 
7.07955E+00 1.65942E+00 1.35839E+01 
8.42313E+00 1.94553E+00 2.17751E+01 
1.00355E+01 2.26200E+00 3.62684E+01 
1.19608E+01 2.60966E+00 6.29161E+01 
1.42535E+01 2.98987E+00 1.13675E+02 
1.69944E+01 3.40717E+00 2.13395E+02 
2.03462E+01 3.87902E+00 4.11765E+02 
2.47598E+01 4.46902E+00 7.95119E+02 
3.14468E+01 5.35308E+00 1.45632E+03 
4.22710E+01 6.76175E+00 2.35114E+03 
5.70483E+01 8.54280E+00 3.19291E+03 
7.26976E+01 1.01540E+01 3.73430E+03 
1.39601E+00 7.91596E-02 3.17381E-01 
1.42614E+00 9.60116E-02 3.74237E-01 
1.49110E+00 1.26571E-01 4.46552E-01 
1.60620E+00 1.72451E-01 5.39412E-01 
1.76027E+00 2.27795E-01 6.60877E-01 
1.95946E+00 2.93853E-01 8.21839E-01 
2.21094E+00 3.71947E-01 1.03894E+00 
2.44630E+00 4.41440E-01 1.26047E+00 
2.52246E+00 4.63341E-01 1.33642E+00 
2.93613E+00 5.78279E-01 1.79173E+00 
3.44250E+00 7.11606E-01 2.45986E+00 
4.05615E+00 8.64675E-01 3.46767E+00 
4.79322E+00 1.03857E+00 5.02889E+00 
5.67392E+00 1.33624E+00 7.51740E+00 
6.72082E+00 1.57609E+00 1.16175E+01 
7.98194E+00 1.84234E+00 1.86179E+01 
9.49078E+00 2.13559E+00 3.10069E+01 
1.12870E+01 2.45638E+00 5.37710E+01 
1.34201E+01 2.80572E+00 9.71486E+01 
1.59629E+01 3.18755E+00 1.82341E+02 
1.90654E+01 3.61790E+00 3.51743E+02 
2.31441E+01 4.15540E+00 6.78995E+02 
2.93237E+01 4.96241E+00 1.24361E+03 
3.93207E+01 6.24937E+00 2.00732E+03 
5.29363E+01 7.87174E+00 2.72551E+03 
6.72922E+01 9.32827E+00 3.18698E+03 
1.32153E+00 7.42824E-02 2.70744E-01 
1.35145E+00 9.07713E-02 3.19154E-01 
1.41510E+00 1.20521E-01 3.80737E-01 
1.52676E+00 1.64981E-01 4.59809E-01 
1.67515E+00 2.18417E-01 5.63075E-01 
1.86622E+00 2.82015E-01 7.00254E-01 
2.10625E+00 3.56894E-01 8.84945E-01 
2.33021E+00 4.23316E-01 1.07356E+00 
2.40259E+00 4.44219E-01 1.13831E+00 
2.79441E+00 5.53545E-01 1.52538E+00 
3.27255E+00 6.79844E-01 2.09396E+00 
3.84993E+00 8.24180E-01 2.95047E+00 
4.54130E+00 9.87373E-01 4.27705E+00 
5.36876E+00 1.26677E+00 6.39383E+00 
6.34974E+00 1.48967E+00 9.88173E+00 
7.52702E+00 1.73592E+00 1.58284E+01 
8.93143E+00 2.00602E+00 2.63582E+01 
1.05980E+01 2.30016E+00 4.56917E+01 
1.25715E+01 2.61909E+00 8.25338E+01 
1.49177E+01 2.96627E+00 1.54869E+02 
1.77739E+01 3.35631E+00 2.98747E+02 
2.15227E+01 3.84292E+00 5.76485E+02 
2.72009E+01 4.57496E+00 1.05558E+03 
3.63831E+01 5.74368E+00 1.70355E+03 
4.88594E+01 7.21261E+00 2.31268E+03 
6.19553E+01 8.52114E+00 2.70382E+03 
1.25101E+00 6.96638E-02 2.30679E-01 
1.28084E+00 8.58536E-02 2.71882E-01 
1.34314E+00 1.14795E-01 3.24154E-01 
1.45150E+00 1.57912E-01 3.91481E-01 
1.59454E+00 2.09544E-01 4.79330E-01 
1.77763E+00 2.70731E-01 5.95759E-01 
2.00672E+00 3.42527E-01 7.52721E-01 
2.21978E+00 4.05999E-01 9.13142E-01 
2.28844E+00 4.25923E-01 9.68047E-01 
2.65960E+00 5.29893E-01 1.29714E+00 
3.11071E+00 6.49421E-01 1.77990E+00 
3.65384E+00 7.85438E-01 2.50772E+00 
4.30211E+00 9.38537E-01 3.63413E+00 
5.07862E+00 1.20060E+00 5.42940E+00 
5.99700E+00 1.40733E+00 8.39140E+00 
7.09545E+00 1.63483E+00 1.34394E+01 
8.40136E+00 1.88324E+00 2.23699E+01 
9.94669E+00 2.15257E+00 3.87818E+01 
1.17709E+01 2.44328E+00 7.00284E+01 
1.39337E+01 2.75839E+00 1.31389E+02 
1.65602E+01 3.11118E+00 2.53362E+02 
2.00037E+01 3.55111E+00 4.88967E+02 
2.52173E+01 4.21426E+00 8.95137E+02 
3.36438E+01 5.27418E+00 1.44434E+03 
4.50662E+01 6.60239E+00 1.96051E+03 
5.70022E+01 7.77617E+00 2.29184E+03 
1.18426E+00 6.52879E-02 1.96162E-01 
1.21408E+00 8.12158E-02 2.31193E-01 
1.27509E+00 1.09396E-01 2.75565E-01 
1.38014E+00 1.51202E-01 3.32650E-01 
1.51808E+00 2.01109E-01 4.07308E-01 
1.69362E+00 2.60017E-01 5.06208E-01 
1.91216E+00 3.28826E-01 6.39318E-01 
2.11467E+00 3.89438E-01 7.75369E-01 
2.17984E+00 4.08433E-01 8.21988E-01 
2.53115E+00 5.07236E-01 1.10117E+00 
2.95668E+00 6.20314E-01 1.51085E+00 
3.46717E+00 7.48355E-01 2.12790E+00 
4.07475E+00 8.91868E-01 3.08393E+00 
4.80310E+00 1.13723E+00 4.60650E+00 
5.66201E+00 1.32889E+00 7.11557E+00 
6.68624E+00 1.53886E+00 1.13982E+01 
7.89968E+00 1.76700E+00 1.89676E+01 
9.33114E+00 2.01321E+00 3.28767E+01 
1.10160E+01 2.27774E+00 5.93584E+01 
1.30081E+01 2.56323E+00 1.11364E+02 
1.54212E+01 2.88175E+00 2.14703E+02 
1.85803E+01 3.27864E+00 4.14265E+02 
2.33636E+01 3.87853E+00 7.58376E+02 
3.10909E+01 4.83862E+00 1.22359E+03 
4.15399E+01 6.03801E+00 1.66073E+03 
5.24079E+01 7.08913E+00 1.94123E+03 
1.12112E+00 6.11476E-02 1.66530E-01 
1.15074E+00 7.67707E-02 1.96222E-01 
1.21077E+00 1.04313E-01 2.33905E-01 
1.31266E+00 1.44871E-01 2.82263E-01 
1.44554E+00 1.93095E-01 3.45493E-01 
1.61377E+00 2.49789E-01 4.29300E-01 
1.82229E+00 3.15756E-01 5.42230E-01 
2.01469E+00 3.73617E-01 6.57437E-01 
2.07651E+00 3.91712E-01 6.96987E-01 
2.40893E+00 4.85567E-01 9.33584E-01 
2.81006E+00 5.92457E-01 1.28079E+00 
3.28957E+00 7.12858E-01 1.80349E+00 
3.85844E+00 8.47134E-01 2.61286E+00 
4.54134E+00 1.07691E+00 3.90360E+00 
5.34412E+00 1.25433E+00 6.02831E+00 
6.29808E+00 1.44777E+00 9.65413E+00 
7.42485E+00 1.65698E+00 1.60685E+01 
8.74957E+00 1.88166E+00 2.78401E+01 
1.03043E+01 2.12194E+00 5.02756E+01 
1.21371E+01 2.38005E+00 9.42886E+01 
1.43524E+01 2.66709E+00 1.81813E+02 
1.72482E+01 3.02453E+00 3.50771E+02 
2.16322E+01 3.56626E+00 6.42069E+02 
2.87124E+01 4.43473E+00 1.03589E+03 
3.82624E+01 5.51624E+00 1.40590E+03 
4.81484E+01 6.45596E+00 1.64334E+03 
1.06140E+00 5.72326E-02 1.41190E-01 
1.09084E+00 7.25775E-02 1.66303E-01 
1.14985E+00 9.94942E-02 1.98201E-01 
1.24880E+00 1.38888E-01 2.39203E-01 
1.37683E+00 1.85504E-01 2.92713E-01 
1.53803E+00 2.40075E-01 3.63674E-01 
1.73680E+00 3.03273E-01 4.59229E-01 
1.91961E+00 3.58501E-01 5.56859E-01 
1.97815E+00 3.75716E-01 5.90210E-01 
2.29243E+00 4.64791E-01 7.90398E-01 
2.67034E+00 5.65743E-01 1.08430E+00 
3.12056E+00 6.78902E-01 1.52687E+00 
3.65292E+00 8.04350E-01 2.21178E+00 
4.29257E+00 1.01938E+00 3.30432E+00 
5.04241E+00 1.18341E+00 5.10342E+00 
5.93022E+00 1.36134E+00 8.17102E+00 
6.97543E+00 1.55286E+00 1.35993E+01 
8.20041E+00 1.75755E+00 2.35631E+01 
9.63364E+00 1.97535E+00 4.25483E+01 
1.13185E+01 2.20826E+00 7.98002E+01 
1.33497E+01 2.46633E+00 1.53850E+02 
1.60016E+01 2.78760E+00 2.96836E+02 
2.00162E+01 3.27608E+00 5.43343E+02 
2.64973E+01 4.06048E+00 8.76589E+02 
3.52182E+01 5.03432E+00 1.18972E+03 
4.42023E+01 5.87296E+00 1.39068E+03 
1.00493E+00 5.35327E-02 1.19522E-01 
1.03435E+00 6.86737E-02 1.40791E-01 
1.09224E+00 9.49442E-02 1.67723E-01 
1.18835E+00 1.33229E-01 2.02452E-01 
1.31166E+00 1.78299E-01 2.47705E-01 
1.46611E+00 2.30832E-01 3.07793E-01 
1.65561E+00 2.91374E-01 3.88656E-01 
1.82911E+00 3.44046E-01 4.71158E-01 
1.88469E+00 3.60453E-01 4.99560E-01 
2.18171E+00 4.44954E-01 6.68899E-01 
2.53752E+00 5.40219E-01 9.17600E-01 
2.95988E+00 6.46441E-01 1.29190E+00 
3.45760E+00 7.63534E-01 1.87112E+00 
4.05625E+00 9.64483E-01 2.79533E+00 
4.75603E+00 1.11593E+00 4.31723E+00 
5.58164E+00 1.27936E+00 6.91286E+00 
6.55028E+00 1.45438E+00 1.15036E+01 
7.68194E+00 1.64048E+00 1.99351E+01 
9.00178E+00 1.83750E+00 3.59899E+01 
1.05490E+01 2.04719E+00 6.75123E+01 
1.24098E+01 2.27872E+00 1.30165E+02 
1.48355E+01 2.56685E+00 2.51110E+02 
1.85087E+01 3.00656E+00 4.59673E+02 
2.44361E+01 3.71401E+00 7.41638E+02 
3.23923E+01 4.58956E+00 1.00660E+03 
4.05480E+01 5.33656E+00 1.17667E+03 
9.51581E-01 5.00433E-02 1.01093E-01 
9.80898E-01 6.49652E-02 1.19090E-01 
1.03797E+00 9.07141E-02 1.41886E-01 
1.13113E+00 1.27894E-01 1.71220E-01 
1.25000E+00 1.71494E-01 2.09543E-01 
1.39781E+00 2.22028E-01 2.60252E-01 
1.57840E+00 2.80019E-01 3.28712E-01 
1.74304E+00 3.30239E-01 3.98454E-01 
1.79563E+00 3.45832E-01 4.22430E-01 
2.07623E+00 4.25942E-01 5.65699E-01 
2.41101E+00 5.15770E-01 7.76020E-01 
2.80701E+00 6.15405E-01 1.09263E+00 
3.27216E+00 7.24748E-01 1.58283E+00 
3.83185E+00 9.12291E-01 2.36380E+00 
4.48432E+00 1.05178E+00 3.65120E+00 
5.25134E+00 1.20162E+00 5.84625E+00 
6.14820E+00 1.36126E+00 9.72940E+00 
7.19257E+00 1.53012E+00 1.68594E+01 
8.40686E+00 1.70795E+00 3.04430E+01 
9.82594E+00 1.89626E+00 5.70980E+01 
1.15287E+01 2.10346E+00 1.10099E+02 
1.37457E+01 2.36135E+00 2.12435E+02 
1.71026E+01 2.75640E+00 3.88863E+02 
2.25190E+01 3.39347E+00 6.27419E+02 
2.97702E+01 4.17934E+00 8.51614E+02 
3.71660E+01 4.84343E+00 9.95571E+02 
9.01191E-01 4.67525E-02 8.54731E-02 
9.30331E-01 6.14490E-02 1.00666E-01 
9.86743E-01 8.67512E-02 1.19982E-01 
1.07704E+00 1.22870E-01 1.44740E-01 
1.19152E+00 1.65037E-01 1.77136E-01 
1.33309E+00 2.13682E-01 2.20077E-01 
1.50495E+00 2.69177E-01 2.77849E-01 
1.66116E+00 3.17042E-01 3.36891E-01 
1.71091E+00 3.31862E-01 3.57106E-01 
1.97572E+00 4.07724E-01 4.78163E-01 
2.29048E+00 4.92337E-01 6.55928E-01 
2.66149E+00 5.85651E-01 9.23726E-01 
3.09582E+00 6.87489E-01 1.33829E+00 
3.61882E+00 8.62378E-01 1.99908E+00 
4.22653E+00 9.90759E-01 3.08711E+00 
4.93852E+00 1.12792E+00 4.94433E+00 
5.76802E+00 1.27325E+00 8.22707E+00 
6.73084E+00 1.42611E+00 1.42592E+01 
7.84665E+00 1.58622E+00 2.57443E+01 
9.14705E+00 1.75493E+00 4.82961E+01 
1.07033E+01 1.93985E+00 9.31229E+01 
1.27270E+01 2.17009E+00 1.79692E+02 
1.57919E+01 2.52435E+00 3.28959E+02 
2.07367E+01 3.09715E+00 5.30819E+02 
2.73392E+01 3.80139E+00 7.20563E+02 
3.40384E+01 4.39053E+00 8.42434E+02 
8.53683E-01 4.36654E-02 7.22645E-02 
8.82629E-01 5.81590E-02 8.50785E-02 
9.38234E-01 8.29852E-02 1.01413E-01 
1.02596E+00 1.18154E-01 1.22373E-01 
1.13615E+00 1.58939E-01 1.49727E-01 
1.27156E+00 2.05733E-01 1.86004E-01 
1.43526E+00 2.58862E-01 2.34944E-01 
1.58325E+00 3.04434E-01 2.84785E-01 
1.63035E+00 3.18515E-01 3.01952E-01 
1.88020E+00 3.90339E-01 4.04356E-01 
2.17588E+00 4.69931E-01 5.54605E-01 
2.52315E+00 5.57184E-01 7.81088E-01 
2.92822E+00 6.51846E-01 1.13132E+00 
3.41650E+00 8.14885E-01 1.69033E+00 
3.98212E+00 9.32815E-01 2.61089E+00 
4.64222E+00 1.05809E+00 4.18086E+00 
5.40874E+00 1.19009E+00 6.95870E+00 
6.29536E+00 1.32815E+00 1.20600E+01 
7.31971E+00 1.47195E+00 2.17765E+01 
8.50972E+00 1.62265E+00 4.08535E+01 
9.93048E+00 1.78724E+00 7.87826E+01 
1.17758E+01 1.99226E+00 1.52029E+02 
1.45712E+01 2.30932E+00 2.78332E+02 
1.90805E+01 2.82339E+00 4.49157E+02 
2.50861E+01 3.45339E+00 6.09772E+02 
3.11473E+01 3.97491E+00 7.12972E+02 
8.08861E-01 4.07656E-02 6.10865E-02 
8.37809E-01 5.51429E-02 7.19458E-02 
8.92793E-01 7.95769E-02 8.57484E-02 
9.77698E-01 1.13734E-01 1.03439E-01 
1.08378E+00 1.53197E-01 1.26601E-01 
1.21329E+00 1.98211E-01 1.57273E-01 
1.36896E+00 2.49020E-01 1.98626E-01 
1.50918E+00 2.92401E-01 2.40807E-01 
1.55367E+00 3.05760E-01 2.55283E-01 
1.78918E+00 3.73668E-01 3.41882E-01 
2.06678E+00 4.48485E-01 4.68995E-01 
2.39159E+00 5.30027E-01 6.60493E-01 
2.76919E+00 6.17954E-01 9.56843E-01 
3.22443E+00 7.69679E-01 1.42929E+00 
3.75030E+00 8.77760E-01 2.20821E+00 
4.36169E+00 9.91927E-01 3.53561E+00 
5.06923E+00 1.11154E+00 5.88623E+00 
5.88480E+00 1.23592E+00 1.02009E+01 
6.82393E+00 1.36469E+00 1.84226E+01 
7.91174E+00 1.49891E+00 3.45644E+01 
9.20715E+00 1.64494E+00 6.66558E+01 
1.08877E+01 1.82702E+00 1.28642E+02 
1.34349E+01 2.11023E+00 2.35547E+02 
1.75426E+01 2.57075E+00 3.80142E+02 
2.29995E+01 3.13328E+00 5.16124E+02 
2.84770E+01 3.59389E+00 6.03540E+02 
7.66608E-01 3.80508E-02 5.16161E-02 
7.95483E-01 5.22953E-02 6.08159E-02 
8.49756E-01 7.63455E-02 7.24713E-02 
9.32123E-01 1.09602E-01 8.74497E-02 
1.03417E+00 1.47780E-01 1.07028E-01 
1.15802E+00 1.91081E-01 1.33005E-01 
1.30592E+00 2.39642E-01 1.67909E-01 
1.43871E+00 2.80908E-01 2.03644E-01 
1.48071E+00 2.93575E-01 2.15850E-01 
1.70249E+00 3.57708E-01 2.89068E-01 
1.96289E+00 4.27950E-01 3.96583E-01 
2.26642E+00 5.04051E-01 5.58474E-01 
2.61809E+00 5.85589E-01 8.09349E-01 
3.04220E+00 7.26550E-01 1.20905E+00 
3.53061E+00 8.25445E-01 1.86789E+00 
4.09635E+00 9.29287E-01 2.99167E+00 
4.74854E+00 1.03740E+00 4.97927E+00 
5.49788E+00 1.14913E+00 8.63213E+00 
6.35781E+00 1.26410E+00 1.55873E+01 
7.35089E+00 1.38325E+00 2.92463E+01 
8.53057E+00 1.51238E+00 5.64120E+01 
1.00590E+01 1.67359E+00 1.08871E+02 
1.23771E+01 1.92594E+00 1.99375E+02 
1.61157E+01 2.33779E+00 3.21810E+02 
2.10685E+01 2.83911E+00 4.36972E+02 
2.60122E+01 3.24492E+00 5.11035E+02 
7.26896E-01 3.55362E-02 4.36565E-02 
7.55567E-01 4.96277E-02 5.14261E-02 
8.09279E-01 7.33658E-02 6.12896E-02 
8.89142E-01 1.05761E-01 7.39539E-02 
9.87269E-01 1.42698E-01 9.05078E-02 
1.10555E+00 1.84325E-01 1.12463E-01 
1.24610E+00 2.30731E-01 1.42030E-01 
1.37165E+00 2.69941E-01 1.72211E-01 
1.41135E+00 2.81955E-01 1.82598E-01 
1.62009E+00 3.42483E-01 2.44544E-01 
1.86416E+00 4.08337E-01 3.35533E-01 
2.14745E+00 4.79192E-01 4.72454E-01 
2.47457E+00 5.54649E-01 6.84639E-01 
2.86928E+00 6.85526E-01 1.02286E+00 
3.32229E+00 7.75767E-01 1.58009E+00 
3.84516E+00 8.69975E-01 2.53133E+00 
4.44571E+00 9.67429E-01 4.21348E+00 
5.13332E+00 1.06750E+00 7.30405E+00 
5.91991E+00 1.16982E+00 1.31942E+01 
6.82521E+00 1.27520E+00 2.47567E+01 
7.89799E+00 1.38897E+00 4.77523E+01 
9.28660E+00 1.53127E+00 9.21752E+01 
1.13934E+01 1.75557E+00 1.68799E+02 
1.47921E+01 2.12313E+00 2.72489E+02 
1.92823E+01 2.56902E+00 3.70052E+02 
2.37386E+01 2.92562E+00 4.32822E+02 
6.89615E-01 3.32149E-02 3.69332E-02 
7.18142E-01 4.72084E-02 4.34996E-02 
7.71353E-01 7.06912E-02 5.18469E-02 
8.48708E-01 1.02231E-01 6.25717E-02 
9.42966E-01 1.37953E-01 7.65704E-02 
1.05583E+00 1.77947E-01 9.51252E-02 
1.18931E+00 2.22274E-01 1.20184E-01 
1.30791E+00 2.59493E-01 1.45688E-01 
1.34531E+00 2.70853E-01 1.54462E-01 
1.54162E+00 3.27909E-01 2.06905E-01 
1.77007E+00 3.89550E-01 2.83836E-01 
2.03435E+00 4.55440E-01 3.99790E-01 
2.33833E+00 5.25077E-01 5.79293E-01 
2.70527E+00 6.46433E-01 8.65675E-01 
3.12501E+00 7.28642E-01 1.33727E+00 
3.60760E+00 8.13860E-01 2.14209E+00 
4.15998E+00 9.01458E-01 3.56656E+00 
4.79005E+00 9.90780E-01 6.18183E+00 
5.50836E+00 1.08148E+00 1.11678E+01 
6.33268E+00 1.17432E+00 2.09602E+01 
7.30688E+00 1.27416E+00 4.04300E+01 
8.56659E+00 1.39932E+00 7.80505E+01 
1.04797E+01 1.59824E+00 1.42960E+02 
1.35654E+01 1.92556E+00 2.30795E+02 
1.76313E+01 2.32128E+00 3.13463E+02 
2.16429E+01 2.63379E+00 3.66681E+02 
6.54651E-01 3.10917E-02 3.12465E-02 
6.82931E-01 4.49713E-02 3.68008E-02 
7.35772E-01 6.82719E-02 4.38658E-02 
8.10591E-01 9.89812E-02 5.29379E-02 
9.01116E-01 1.33537E-01 6.47970E-02 
1.00874E+00 1.71956E-01 8.04936E-02 
1.13529E+00 2.14236E-01 1.01679E-01 
1.24732E+00 2.49544E-01 1.23289E-01 
1.28254E+00 2.60282E-01 1.30702E-01 
1.46689E+00 3.13978E-01 1.75060E-01 
1.68059E+00 3.71584E-01 2.40181E-01 
1.92682E+00 4.32737E-01 3.38328E-01 
2.20902E+00 4.96993E-01 4.90289E-01 
2.54966E+00 6.09306E-01 7.32592E-01 
2.93820E+00 6.83957E-01 1.13210E+00 
3.38308E+00 7.60816E-01 1.81334E+00 
3.89038E+00 8.39267E-01 3.01953E+00 
4.46699E+00 9.18700E-01 5.23457E+00 
5.12208E+00 9.98781E-01 9.45647E+00 
5.87142E+00 1.08022E+00 1.77469E+01 
6.75484E+00 1.16744E+00 3.42404E+01 
7.89599E+00 1.27711E+00 6.61058E+01 
9.63053E+00 1.45300E+00 1.21096E+02 
1.24293E+01 1.74389E+00 1.95532E+02 
1.61066E+01 2.09431E+00 2.65607E+02 
1.97128E+01 2.36737E+00 3.10742E+02 
6.21906E-01 2.91799E-02 2.64411E-02 
6.49931E-01 4.29564E-02 3.11485E-02 
7.02331E-01 6.60982E-02 3.71192E-02 
7.74726E-01 9.60295E-02 4.47877E-02 
8.61564E-01 1.29446E-01 5.48268E-02 
9.64164E-01 1.66334E-01 6.81324E-02 
1.08400E+00 2.06623E-01 8.60328E-02 
1.18968E+00 2.40077E-01 1.04339E-01 
1.22285E+00 2.50224E-01 1.10624E-01 
1.39585E+00 3.00696E-01 1.48176E-01 
1.59551E+00 3.54441E-01 2.03324E-01 
1.82462E+00 4.11079E-01 2.86368E-01 
2.08628E+00 4.69969E-01 4.15048E-01 
2.40214E+00 5.73876E-01 6.20128E-01 
2.76122E+00 6.41534E-01 9.58306E-01 
3.17077E+00 7.10639E-01 1.53525E+00 
3.63606E+00 7.80664E-01 2.55636E+00 
4.16305E+00 8.51026E-01 4.43324E+00 
4.75962E+00 9.21422E-01 8.00872E+00 
5.43982E+00 9.92501E-01 1.50335E+01 
6.23961E+00 1.06832E+00 2.90058E+01 
7.27190E+00 1.16402E+00 5.60079E+01 
8.84261E+00 1.31910E+00 1.02609E+02 
1.13777E+01 1.57699E+00 1.65706E+02 
1.46995E+01 1.88658E+00 2.25128E+02 
1.79366E+01 2.12441E+00 2.63420E+02 
5.91330E-01 2.74874E-02 2.23812E-02 
6.19087E-01 4.11815E-02 2.63633E-02 
6.71178E-01 6.42622E-02 3.14228E-02 
7.41104E-01 9.34114E-02 3.79225E-02 
8.24276E-01 1.25696E-01 4.64077E-02 
9.21932E-01 1.61076E-01 5.76708E-02 
1.03536E+00 1.99451E-01 7.28378E-02 
1.13490E+00 2.31097E-01 8.83208E-02 
1.16606E+00 2.40657E-01 9.36267E-02 
1.32822E+00 2.88014E-01 1.25431E-01 
1.51459E+00 3.38089E-01 1.72146E-01 
1.72753E+00 3.90421E-01 2.42454E-01 
1.96987E+00 4.44724E-01 3.51388E-01 
2.26240E+00 5.40445E-01 5.25157E-01 
2.59380E+00 6.01362E-01 8.11652E-01 
2.97032E+00 6.63265E-01 1.30038E+00 
3.39640E+00 7.25497E-01 2.16492E+00 
3.87725E+00 7.87531E-01 3.75533E+00 
4.41964E+00 8.49094E-01 6.78362E+00 
5.03605E+00 9.10786E-01 1.27369E+01 
5.75902E+00 9.76329E-01 2.45783E+01 
6.69135E+00 1.05945E+00 4.74640E+01 
8.11184E+00 1.19577E+00 8.69740E+01 
1.04052E+01 1.42384E+00 1.40476E+02 
1.34016E+01 1.69663E+00 1.90878E+02 
1.63031E+01 1.90311E+00 2.23381E+02 
5.62856E-01 2.60235E-02 1.89560E-02 
5.90393E-01 3.96889E-02 2.23274E-02 
6.42071E-01 6.27278E-02 2.66044E-02 
7.09554E-01 9.11125E-02 3.21083E-02 
7.89152E-01 1.22297E-01 3.92941E-02 
8.81979E-01 1.56205E-01 4.88286E-02 
9.89208E-01 1.92696E-01 6.16796E-02 
1.08286E+00 2.22593E-01 7.47793E-02 
1.11213E+00 2.31590E-01 7.92906E-02 
1.26389E+00 2.75938E-01 1.06198E-01 
1.43756E+00 3.22437E-01 1.45747E-01 
1.63532E+00 3.70640E-01 2.05365E-01 
1.85941E+00 4.20257E-01 2.97582E-01 
2.12989E+00 5.08504E-01 4.44736E-01 
2.43532E+00 5.63289E-01 6.87314E-01 
2.78101E+00 6.18531E-01 1.10150E+00 
3.17064E+00 6.73587E-01 1.83440E+00 
3.60866E+00 7.27999E-01 3.18151E+00 
4.10100E+00 7.81527E-01 5.74902E+00 
4.65864E+00 8.34738E-01 1.07934E+01 
5.31106E+00 8.91040E-01 2.08324E+01 
6.15182E+00 9.62878E-01 4.02393E+01 
7.43443E+00 1.08228E+00 7.37427E+01 
9.50655E+00 1.28346E+00 1.19128E+02 
1.22060E+01 1.52322E+00 1.61906E+02 
1.48025E+01 1.70182E+00 1.89506E+02 
