5.96307E+00 1.39658E+00 1.68493E+01 
7.07051E+00 1.65245E+00 2.58322E+01 
8.40920E+00 1.93779E+00 4.10501E+01 
1.00163E+01 2.25358E+00 6.77707E+01 
1.19361E+01 2.60065E+00 1.16513E+02 
1.42229E+01 2.98040E+00 2.08608E+02 
1.69575E+01 3.39737E+00 3.88035E+02 
2.03026E+01 3.86898E+00 7.41863E+02 
2.47086E+01 4.45875E+00 1.41931E+03 
3.13850E+01 5.34230E+00 2.57555E+03 
4.21933E+01 6.75002E+00 4.11950E+03 
5.69514E+01 8.53028E+00 5.54162E+03 
7.25849E+01 1.01417E+01 6.41853E+03 
1.41589E+00 8.07858E-02 6.41165E-01 
1.44536E+00 9.74167E-02 7.51350E-01 
1.50928E+00 1.27638E-01 8.90927E-01 
1.62310E+00 1.73100E-01 1.06920E+00 
1.77569E+00 2.27961E-01 1.30133E+00 
1.97324E+00 2.93472E-01 1.60735E+00 
2.22289E+00 3.70964E-01 2.01805E+00 
2.45670E+00 4.39957E-01 2.43511E+00 
2.53239E+00 4.61707E-01 2.57769E+00 
2.94366E+00 5.75900E-01 3.42957E+00 
3.44740E+00 7.08451E-01 4.67176E+00 
4.05819E+00 8.60731E-01 6.53405E+00 
4.79214E+00 1.03385E+00 9.40028E+00 
5.66892E+00 1.33027E+00 1.39359E+01 
6.71160E+00 1.56939E+00 2.13554E+01 
7.96817E+00 1.83497E+00 3.39318E+01 
9.47218E+00 2.12763E+00 5.60213E+01 
1.12633E+01 2.44793E+00 9.62975E+01 
1.33910E+01 2.79690E+00 1.72434E+02 
1.59283E+01 3.17850E+00 3.20733E+02 
1.90248E+01 3.60871E+00 6.13089E+02 
2.30967E+01 4.14608E+00 1.17271E+03 
2.92670E+01 4.95274E+00 2.12831E+03 
3.92498E+01 6.23896E+00 3.40382E+03 
5.28486E+01 7.86079E+00 4.57857E+03 
6.71910E+01 9.31776E+00 5.30264E+03 
1.33987E+00 7.58047E-02 5.27885E-01 
1.36913E+00 9.20663E-02 6.18512E-01 
1.43174E+00 1.21467E-01 7.33352E-01 
1.54213E+00 1.65503E-01 8.80025E-01 
1.68908E+00 2.18457E-01 1.07067E+00 
1.87856E+00 2.81516E-01 1.32278E+00 
2.11683E+00 3.55809E-01 1.66043E+00 
2.33931E+00 4.21749E-01 2.00375E+00 
2.41124E+00 4.42507E-01 2.12123E+00 
2.80078E+00 5.51123E-01 2.82126E+00 
3.27644E+00 6.76693E-01 3.84338E+00 
3.85113E+00 8.20295E-01 5.37354E+00 
4.53959E+00 9.82771E-01 7.72839E+00 
5.36340E+00 1.26101E+00 1.14603E+01 
6.34045E+00 1.48326E+00 1.75661E+01 
7.51356E+00 1.72893E+00 2.79004E+01 
8.91355E+00 1.99854E+00 4.60654E+01 
1.05755E+01 2.29229E+00 7.91623E+01 
1.25441E+01 2.61095E+00 1.41738E+02 
1.48854E+01 2.95798E+00 2.63603E+02 
1.77363E+01 3.34797E+00 5.03952E+02 
2.14792E+01 3.83455E+00 9.63708E+02 
2.71491E+01 4.56636E+00 1.74869E+03 
3.63189E+01 5.73455E+00 2.79657E+03 
4.87806E+01 7.20315E+00 3.76151E+03 
6.18652E+01 8.51225E+00 4.35619E+03 
1.26793E+00 7.10881E-02 4.34375E-01 
1.29710E+00 8.70442E-02 5.08961E-01 
1.35835E+00 1.15625E-01 6.03163E-01 
1.46546E+00 1.58314E-01 7.23958E-01 
1.60710E+00 2.09465E-01 8.80812E-01 
1.78865E+00 2.70124E-01 1.08769E+00 
2.01605E+00 3.41350E-01 1.36521E+00 
2.22770E+00 4.04359E-01 1.64769E+00 
2.29593E+00 4.24144E-01 1.74401E+00 
2.66492E+00 5.27440E-01 2.31983E+00 
3.11370E+00 6.46284E-01 3.15934E+00 
3.65431E+00 7.81623E-01 4.41742E+00 
4.29988E+00 9.34066E-01 6.35209E+00 
5.07298E+00 1.19507E+00 9.41455E+00 
5.98774E+00 1.40122E+00 1.44327E+01 
7.08235E+00 1.62822E+00 2.29237E+01 
8.38424E+00 1.87622E+00 3.78357E+01 
9.92537E+00 2.14525E+00 6.50345E+01 
1.17452E+01 2.43577E+00 1.16417E+02 
1.39037E+01 2.75081E+00 2.16510E+02 
1.65255E+01 3.10363E+00 4.13812E+02 
1.99638E+01 3.54361E+00 7.91526E+02 
2.51702E+01 4.20665E+00 1.43607E+03 
3.35859E+01 5.26621E+00 2.29634E+03 
4.49958E+01 6.59429E+00 3.08852E+03 
5.69224E+01 7.76874E+00 3.57677E+03 
1.19985E+00 6.66191E-02 3.57038E-01 
1.22901E+00 8.23071E-02 4.18419E-01 
1.28897E+00 1.10114E-01 4.95785E-01 
1.39279E+00 1.51490E-01 5.94861E-01 
1.52937E+00 2.00920E-01 7.23880E-01 
1.70342E+00 2.59309E-01 8.93955E-01 
1.92034E+00 3.27566E-01 1.12171E+00 
2.12151E+00 3.87733E-01 1.35355E+00 
2.18627E+00 4.06595E-01 1.43272E+00 
2.53554E+00 5.04762E-01 1.90551E+00 
2.95887E+00 6.17200E-01 2.59519E+00 
3.46700E+00 7.44616E-01 3.62772E+00 
4.07207E+00 8.87533E-01 5.21762E+00 
4.79727E+00 1.13192E+00 7.73229E+00 
5.65283E+00 1.32308E+00 1.18480E+01 
6.67355E+00 1.53263E+00 1.88242E+01 
7.88333E+00 1.76044E+00 3.10646E+01 
9.31103E+00 2.00642E+00 5.33896E+01 
1.09920E+01 2.27084E+00 9.55689E+01 
1.29802E+01 2.55632E+00 1.77744E+02 
1.53893E+01 2.87495E+00 3.39677E+02 
1.85438E+01 3.27195E+00 6.49615E+02 
2.33209E+01 3.87183E+00 1.17869E+03 
3.10389E+01 4.83171E+00 1.88478E+03 
4.14771E+01 6.03114E+00 2.53494E+03 
5.23375E+01 7.08301E+00 2.93569E+03 
1.13548E+00 6.23897E-02 2.93235E-01 
1.16444E+00 7.77678E-02 3.43589E-01 
1.22341E+00 1.04923E-01 4.07221E-01 
1.32409E+00 1.45050E-01 4.88468E-01 
1.45566E+00 1.92800E-01 5.94251E-01 
1.62245E+00 2.48988E-01 7.33805E-01 
1.82942E+00 3.14420E-01 9.20934E-01 
2.02054E+00 3.71856E-01 1.11100E+00 
2.08198E+00 3.89825E-01 1.17609E+00 
2.41247E+00 4.83078E-01 1.56410E+00 
2.81154E+00 5.89373E-01 2.13019E+00 
3.28886E+00 7.09201E-01 2.97722E+00 
3.85540E+00 8.42941E-01 4.28077E+00 
4.53538E+00 1.07182E+00 6.34592E+00 
5.33509E+00 1.24881E+00 9.72190E+00 
6.28585E+00 1.44190E+00 1.54433E+01 
7.40931E+00 1.65085E+00 2.54923E+01 
8.73064E+00 1.87538E+00 4.37976E+01 
1.02820E+01 2.11560E+00 7.84211E+01 
1.21113E+01 2.37377E+00 1.45807E+02 
1.43232E+01 2.66098E+00 2.78712E+02 
1.72151E+01 3.01859E+00 5.33005E+02 
2.15936E+01 3.56040E+00 9.67051E+02 
2.86658E+01 4.42880E+00 1.54637E+03 
3.82067E+01 5.51048E+00 2.07982E+03 
4.80866E+01 6.45100E+00 2.40876E+03 
1.07460E+00 5.83885E-02 2.40683E-01 
1.10339E+00 7.34834E-02 2.81922E-01 
1.16134E+00 9.99990E-02 3.34092E-01 
1.25911E+00 1.38961E-01 4.00835E-01 
1.38586E+00 1.85109E-01 4.87533E-01 
1.54568E+00 2.39185E-01 6.01980E-01 
1.74297E+00 3.01868E-01 7.55357E-01 
1.92457E+00 3.56690E-01 9.11412E-01 
1.98275E+00 3.73786E-01 9.64532E-01 
2.29522E+00 4.62296E-01 1.28255E+00 
2.67119E+00 5.62697E-01 1.74674E+00 
3.11938E+00 6.75332E-01 2.44160E+00 
3.64958E+00 8.00301E-01 3.51037E+00 
4.28653E+00 1.01451E+00 5.20394E+00 
5.03356E+00 1.17817E+00 7.97386E+00 
5.91846E+00 1.35583E+00 1.26640E+01 
6.96069E+00 1.54716E+00 2.09048E+01 
8.18265E+00 1.75175E+00 3.59195E+01 
9.61286E+00 1.96956E+00 6.43134E+01 
1.12947E+01 2.20258E+00 1.19590E+02 
1.33229E+01 2.46086E+00 2.28570E+02 
1.59715E+01 2.78236E+00 4.37162E+02 
1.99815E+01 3.27098E+00 7.93193E+02 
2.64558E+01 4.05543E+00 1.26838E+03 
3.51690E+01 5.02955E+00 1.70608E+03 
4.41483E+01 5.86904E+00 1.97611E+03 
1.01705E+00 5.46040E-02 1.97322E-01 
1.04583E+00 6.94897E-02 2.31166E-01 
1.10264E+00 9.53443E-02 2.73821E-01 
1.19760E+00 1.33197E-01 3.28601E-01 
1.31969E+00 1.77807E-01 3.99638E-01 
1.47282E+00 2.29857E-01 4.93553E-01 
1.66090E+00 2.89905E-01 6.19303E-01 
1.83326E+00 3.42191E-01 7.47045E-01 
1.88849E+00 3.58486E-01 7.90936E-01 
2.18381E+00 4.42457E-01 1.05157E+00 
2.53782E+00 5.37215E-01 1.43219E+00 
2.95829E+00 6.42963E-01 2.00162E+00 
3.45403E+00 7.59631E-01 2.87738E+00 
4.05020E+00 9.59834E-01 4.26561E+00 
4.74741E+00 1.11098E+00 6.53629E+00 
5.57038E+00 1.27419E+00 1.03824E+01 
6.53634E+00 1.44908E+00 1.71365E+01 
7.66531E+00 1.63514E+00 2.94509E+01 
8.98250E+00 1.83223E+00 5.27232E+01 
1.05271E+01 2.04208E+00 9.80625E+01 
1.23853E+01 2.27384E+00 1.87442E+02 
1.48083E+01 2.56225E+00 3.58475E+02 
1.84775E+01 3.00217E+00 6.50497E+02 
2.43992E+01 3.70976E+00 1.04031E+03 
3.23492E+01 4.58568E+00 1.39944E+03 
4.05012E+01 5.33355E+00 1.62114E+03 
9.62681E-01 5.10304E-02 1.61675E-01 
9.91364E-01 6.56929E-02 1.89425E-01 
1.04736E+00 9.10095E-02 2.24416E-01 
1.13941E+00 1.27760E-01 2.69238E-01 
1.25709E+00 1.70907E-01 3.27538E-01 
1.40363E+00 2.20973E-01 4.04304E-01 
1.58289E+00 2.78490E-01 5.07486E-01 
1.74644E+00 3.28345E-01 6.12107E-01 
1.79871E+00 3.43833E-01 6.48014E-01 
2.07771E+00 4.23449E-01 8.61702E-01 
2.41082E+00 5.12812E-01 1.17360E+00 
2.80508E+00 6.12022E-01 1.64037E+00 
3.26841E+00 7.20990E-01 2.35861E+00 
3.82582E+00 9.07858E-01 3.49539E+00 
4.47596E+00 1.04711E+00 5.35693E+00 
5.24060E+00 1.19679E+00 8.50913E+00 
6.13506E+00 1.35635E+00 1.40464E+01 
7.17705E+00 1.52522E+00 2.41398E+01 
8.38903E+00 1.70316E+00 4.32259E+01 
9.80588E+00 1.89167E+00 8.03882E+01 
1.15064E+01 2.09914E+00 1.53688E+02 
1.37211E+01 2.35734E+00 2.93992E+02 
1.70748E+01 2.75264E+00 5.33495E+02 
2.24863E+01 3.38994E+00 8.53280E+02 
2.97325E+01 4.17625E+00 1.14798E+03 
3.71257E+01 4.84123E+00 1.33008E+03 
9.11330E-01 4.76546E-02 1.32431E-01 
9.39848E-01 6.20889E-02 1.55119E-01 
9.95170E-01 8.69406E-02 1.83860E-01 
1.08439E+00 1.22632E-01 2.20501E-01 
1.19773E+00 1.64355E-01 2.68256E-01 
1.33810E+00 2.12549E-01 3.31256E-01 
1.50870E+00 2.67591E-01 4.15600E-01 
1.66389E+00 3.15113E-01 5.01447E-01 
1.71334E+00 3.29834E-01 5.30750E-01 
1.97666E+00 4.05239E-01 7.05684E-01 
2.28986E+00 4.89428E-01 9.61141E-01 
2.65926E+00 5.82364E-01 1.34372E+00 
3.09192E+00 6.83878E-01 1.93239E+00 
3.61285E+00 8.58161E-01 2.86455E+00 
4.21844E+00 9.86354E-01 4.38921E+00 
4.92829E+00 1.12340E+00 6.97413E+00 
5.75566E+00 1.26870E+00 1.15112E+01 
6.71640E+00 1.42163E+00 1.97882E+01 
7.83020E+00 1.58188E+00 3.54309E+01 
9.12870E+00 1.75083E+00 6.59123E+01 
1.06831E+01 1.93605E+00 1.26015E+02 
1.27050E+01 2.16662E+00 2.41089E+02 
1.57672E+01 2.52118E+00 4.37575E+02 
2.07080E+01 3.09426E+00 6.99987E+02 
2.73065E+01 3.79901E+00 9.41925E+02 
3.40040E+01 4.38904E+00 1.09156E+03 
8.62908E-01 4.44806E-02 1.08466E-01 
8.91247E-01 5.87092E-02 1.27003E-01 
9.45752E-01 8.30640E-02 1.50551E-01 
1.03244E+00 1.17811E-01 1.80611E-01 
1.14155E+00 1.58163E-01 2.19668E-01 
1.27581E+00 2.04522E-01 2.71235E-01 
1.43832E+00 2.57222E-01 3.40481E-01 
1.58535E+00 3.02472E-01 4.10676E-01 
1.63217E+00 3.16461E-01 4.34814E-01 
1.88064E+00 3.87864E-01 5.78219E-01 
2.17487E+00 4.67074E-01 7.87412E-01 
2.52067E+00 5.53995E-01 1.10092E+00 
2.92422E+00 6.48380E-01 1.58280E+00 
3.41062E+00 8.10878E-01 2.34706E+00 
3.97431E+00 9.28669E-01 3.59726E+00 
4.63251E+00 1.05388E+00 5.71506E+00 
5.39715E+00 1.18590E+00 9.43635E+00 
6.28195E+00 1.32405E+00 1.62216E+01 
7.30457E+00 1.46804E+00 2.90510E+01 
8.49299E+00 1.61900E+00 5.40489E+01 
9.91227E+00 1.78391E+00 1.03357E+02 
1.17560E+01 1.98929E+00 1.97772E+02 
1.45493E+01 2.30668E+00 3.59005E+02 
1.90554E+01 2.82109E+00 5.74398E+02 
2.50580E+01 3.45164E+00 7.73101E+02 
3.11183E+01 3.97404E+00 8.96142E+02 
8.17215E-01 4.14904E-02 8.88108E-02 
8.45567E-01 5.55995E-02 1.04036E-01 
8.99453E-01 7.95442E-02 1.23317E-01 
9.83358E-01 1.13283E-01 1.47883E-01 
1.08840E+00 1.52325E-01 1.79931E-01 
1.21683E+00 1.96922E-01 2.22168E-01 
1.37138E+00 2.47326E-01 2.78852E-01 
1.51071E+00 2.90407E-01 3.36418E-01 
1.55494E+00 3.03681E-01 3.56122E-01 
1.78916E+00 3.71206E-01 4.73630E-01 
2.06544E+00 4.45682E-01 6.45108E-01 
2.38889E+00 5.26935E-01 9.01973E-01 
2.76511E+00 6.14631E-01 1.29711E+00 
3.21865E+00 7.65878E-01 1.92298E+00 
3.74279E+00 8.73867E-01 2.94824E+00 
4.35249E+00 9.88015E-01 4.68371E+00 
5.05837E+00 1.10769E+00 7.73613E+00 
5.87236E+00 1.23220E+00 1.32996E+01 
6.81003E+00 1.36119E+00 2.38243E+01 
7.89652E+00 1.49569E+00 4.43332E+01 
9.19074E+00 1.64205E+00 8.47897E+01 
1.08701E+01 1.82450E+00 1.62281E+02 
1.34156E+01 2.10806E+00 2.94656E+02 
1.75208E+01 2.56896E+00 4.71538E+02 
2.29755E+01 3.13207E+00 6.34811E+02 
2.84528E+01 3.59354E+00 7.36058E+02 
7.74123E-01 3.86795E-02 7.26737E-02 
8.02420E-01 5.26548E-02 8.51707E-02 
8.55588E-01 7.61908E-02 1.00933E-01 
9.37001E-01 1.09039E-01 1.21090E-01 
1.03806E+00 1.46810E-01 1.47330E-01 
1.16090E+00 1.89714E-01 1.81991E-01 
1.30775E+00 2.37894E-01 2.28325E-01 
1.43971E+00 2.78883E-01 2.75594E-01 
1.48146E+00 2.91473E-01 2.91676E-01 
1.70206E+00 3.55259E-01 3.87919E-01 
1.96124E+00 4.25201E-01 5.28467E-01 
2.26353E+00 5.01055E-01 7.38878E-01 
2.61396E+00 5.82407E-01 1.06304E+00 
3.03653E+00 7.22950E-01 1.57621E+00 
3.52340E+00 8.21795E-01 2.41673E+00 
4.08764E+00 9.25659E-01 3.84097E+00 
4.73839E+00 1.03387E+00 6.34294E+00 
5.48637E+00 1.14576E+00 1.09094E+01 
6.34508E+00 1.26096E+00 1.95423E+01 
7.33708E+00 1.38041E+00 3.63726E+01 
8.51583E+00 1.50990E+00 6.95892E+01 
1.00434E+01 1.67148E+00 1.33206E+02 
1.23602E+01 1.92420E+00 2.41940E+02 
1.60969E+01 2.33646E+00 3.87295E+02 
2.10481E+01 2.83839E+00 5.21549E+02 
2.59922E+01 3.24503E+00 6.04928E+02 
7.33600E-01 3.60619E-02 5.95233E-02 
7.61716E-01 4.98854E-02 6.97426E-02 
8.14315E-01 7.30813E-02 8.26626E-02 
8.93272E-01 1.05079E-01 9.91732E-02 
9.90470E-01 1.41626E-01 1.20664E-01 
1.10780E+00 1.82877E-01 1.49037E-01 
1.24737E+00 2.28929E-01 1.87073E-01 
1.37216E+00 2.67885E-01 2.25734E-01 
1.41163E+00 2.79829E-01 2.39015E-01 
1.61928E+00 3.40048E-01 3.17905E-01 
1.86223E+00 4.05642E-01 4.33166E-01 
2.14440E+00 4.76293E-01 6.05599E-01 
2.47039E+00 5.51605E-01 8.71280E-01 
2.86373E+00 6.82121E-01 1.29218E+00 
3.31537E+00 7.72353E-01 1.98123E+00 
3.83692E+00 8.66619E-01 3.14997E+00 
4.43623E+00 9.64199E-01 5.20301E+00 
5.12269E+00 1.06447E+00 8.94960E+00 
5.90827E+00 1.16704E+00 1.60407E+01 
6.81272E+00 1.27272E+00 2.98601E+01 
7.88479E+00 1.38685E+00 5.71396E+01 
9.27275E+00 1.52953E+00 1.09417E+02 
1.13787E+01 1.75421E+00 1.98766E+02 
1.47759E+01 2.12221E+00 3.18282E+02 
1.92652E+01 2.56872E+00 4.28770E+02 
2.37224E+01 2.92612E+00 4.97503E+02 
6.95533E-01 3.36303E-02 4.87593E-02 
7.23526E-01 4.73569E-02 5.71239E-02 
7.75627E-01 7.02715E-02 6.77164E-02 
8.52121E-01 1.01423E-01 8.12604E-02 
9.45506E-01 1.36773E-01 9.88634E-02 
1.05748E+00 1.76415E-01 1.22091E-01 
1.19006E+00 2.20416E-01 1.53330E-01 
1.30795E+00 2.57406E-01 1.84976E-01 
1.34514E+00 2.68703E-01 1.95846E-01 
1.54045E+00 3.25487E-01 2.60569E-01 
1.76789E+00 3.86908E-01 3.54993E-01 
2.03115E+00 4.52635E-01 4.96522E-01 
2.33413E+00 5.22169E-01 7.14375E-01 
2.69984E+00 6.43217E-01 1.05985E+00 
3.11837E+00 7.25454E-01 1.62521E+00 
3.59981E+00 8.10764E-01 2.58401E+00 
4.15113E+00 8.98516E-01 4.27017E+00 
4.78024E+00 9.88052E-01 7.34532E+00 
5.49773E+00 1.07902E+00 1.31685E+01 
6.32139E+00 1.17218E+00 2.45256E+01 
7.29509E+00 1.27238E+00 4.69423E+01 
8.55438E+00 1.39792E+00 8.99202E+01 
1.04668E+01 1.59723E+00 1.63418E+02 
1.35517E+01 1.92500E+00 2.61763E+02 
1.76172E+01 2.32134E+00 3.52762E+02 
2.16301E+01 2.63461E+00 4.09487E+02 
6.59799E-01 3.13866E-02 3.99400E-02 
6.87571E-01 4.50031E-02 4.67922E-02 
7.39305E-01 6.77043E-02 5.54799E-02 
8.13312E-01 9.80398E-02 6.65764E-02 
9.03023E-01 1.32244E-01 8.10258E-02 
1.00983E+00 1.70336E-01 1.00064E-01 
1.13554E+00 2.12320E-01 1.25648E-01 
1.24691E+00 2.47423E-01 1.51639E-01 
1.28195E+00 2.58107E-01 1.60531E-01 
1.46539E+00 3.11569E-01 2.13585E-01 
1.67817E+00 3.68995E-01 2.91048E-01 
1.92349E+00 4.30025E-01 4.07180E-01 
2.20479E+00 4.94216E-01 5.85968E-01 
2.54435E+00 6.06273E-01 8.69378E-01 
2.93183E+00 6.80986E-01 1.33391E+00 
3.37571E+00 7.57968E-01 2.12111E+00 
3.88212E+00 8.36598E-01 3.50621E+00 
4.45794E+00 9.16264E-01 6.03350E+00 
5.11238E+00 9.96627E-01 1.08189E+01 
5.86124E+00 1.07839E+00 2.01529E+01 
6.74434E+00 1.16596E+00 3.85924E+01 
7.88526E+00 1.27600E+00 7.39496E+01 
9.61947E+00 1.45228E+00 1.34446E+02 
1.24178E+01 1.74364E+00 2.15456E+02 
1.60951E+01 2.09467E+00 2.90489E+02 
1.97029E+01 2.36846E+00 3.37364E+02 
6.26296E-01 2.93416E-02 3.27244E-02 
6.53841E-01 4.28627E-02 3.83515E-02 
7.05132E-01 6.53649E-02 4.54598E-02 
7.76777E-01 9.49451E-02 5.45469E-02 
8.62859E-01 1.28033E-01 6.64000E-02 
9.64698E-01 1.64621E-01 8.20422E-02 
1.08377E+00 2.04647E-01 1.02986E-01 
1.18886E+00 2.37922E-01 1.24329E-01 
1.22185E+00 2.48022E-01 1.31640E-01 
1.39403E+00 2.98299E-01 1.75174E-01 
1.59286E+00 3.51904E-01 2.38780E-01 
1.82116E+00 4.08457E-01 3.34047E-01 
2.08202E+00 4.67321E-01 4.80863E-01 
2.39694E+00 5.71020E-01 7.13523E-01 
2.75509E+00 6.38773E-01 1.09497E+00 
3.16380E+00 7.08026E-01 1.74187E+00 
3.62834E+00 7.78251E-01 2.87991E+00 
4.15469E+00 8.48862E-01 4.95885E+00 
4.75077E+00 9.19549E-01 8.89427E+00 
5.43065E+00 9.90954E-01 1.65763E+01 
6.23028E+00 1.06712E+00 3.17531E+01 
7.26251E+00 1.16319E+00 6.08723E+01 
8.83312E+00 1.31865E+00 1.10717E+02 
1.13681E+01 1.57700E+00 1.77515E+02 
1.46903E+01 1.88719E+00 2.39461E+02 
1.79292E+01 2.12572E+00 2.78250E+02 
5.94971E-01 2.75032E-02 2.68224E-02 
6.22279E-01 4.09506E-02 3.14337E-02 
6.73272E-01 6.33552E-02 3.72708E-02 
7.42502E-01 9.21735E-02 4.47375E-02 
8.24978E-01 1.24157E-01 5.44443E-02 
9.21939E-01 1.59267E-01 6.72771E-02 
1.03467E+00 1.97411E-01 8.44846E-02 
1.13368E+00 2.28906E-01 1.01981E-01 
1.16467E+00 2.38427E-01 1.07963E-01 
1.32609E+00 2.85628E-01 1.43715E-01 
1.51172E+00 3.35602E-01 1.95973E-01 
1.72394E+00 3.87888E-01 2.74202E-01 
1.96558E+00 4.42199E-01 3.94787E-01 
2.25728E+00 5.37760E-01 5.86099E-01 
2.58790E+00 5.98801E-01 8.99752E-01 
2.96371E+00 6.60877E-01 1.43176E+00 
3.38917E+00 7.23328E-01 2.36743E+00 
3.86953E+00 7.85623E-01 4.07857E+00 
4.41156E+00 8.47482E-01 7.31716E+00 
5.02779E+00 9.09498E-01 1.36448E+01 
5.75074E+00 9.75385E-01 2.61505E+01 
6.68316E+00 1.05886E+00 5.01551E+01 
8.10375E+00 1.19556E+00 9.12777E+01 
1.03972E+01 1.42409E+00 1.46423E+02 
1.33944E+01 1.69747E+00 1.97630E+02 
1.62979E+01 1.90459E+00 2.29786E+02 
5.65757E-01 2.58811E-02 2.20027E-02 
5.92871E-01 3.93068E-02 2.57868E-02 
6.43476E-01 6.16359E-02 3.05686E-02 
7.10316E-01 8.97113E-02 3.66976E-02 
7.89279E-01 1.20624E-01 4.46680E-02 
8.81474E-01 1.54295E-01 5.52019E-02 
9.88073E-01 1.90590E-01 6.93413E-02 
1.08124E+00 2.20364E-01 8.36972E-02 
1.11037E+00 2.29330E-01 8.86339E-02 
1.26146E+00 2.73563E-01 1.17975E-01 
1.43448E+00 3.20000E-01 1.60896E-01 
1.63160E+00 3.68195E-01 2.25283E-01 
1.85508E+00 4.17854E-01 3.24358E-01 
2.12485E+00 5.05985E-01 4.81647E-01 
2.42961E+00 5.60921E-01 7.39565E-01 
2.77471E+00 6.16357E-01 1.17759E+00 
3.16385E+00 6.71648E-01 1.94837E+00 
3.60150E+00 7.26330E-01 3.35722E+00 
4.09362E+00 7.80156E-01 6.02721E+00 
4.65119E+00 8.33688E-01 1.12425E+01 
5.30370E+00 8.90325E-01 2.15597E+01 
6.14469E+00 9.62506E-01 4.13769E+01 
7.42756E+00 1.08228E+00 7.53411E+01 
9.50005E+00 1.28391E+00 1.20936E+02 
1.22005E+01 1.52423E+00 1.63342E+02 
1.47992E+01 1.70343E+00 1.90047E+02 
