1.27673E+01 2.17747E+00 1.97512E+02 
1.58432E+01 2.53330E+00 3.60781E+02 
2.08058E+01 3.10851E+00 5.80942E+02 
2.74325E+01 3.81574E+00 7.86808E+02 
3.41571E+01 4.40750E+00 9.17434E+02 
8.59232E-01 4.38717E-02 8.23564E-02 
8.87860E-01 5.82353E-02 9.67871E-02 
9.43049E-01 8.28368E-02 1.15161E-01 
1.03055E+00 1.17880E-01 1.38697E-01 
1.14060E+00 1.58577E-01 1.69369E-01 
1.27596E+00 2.05328E-01 2.09986E-01 
1.43973E+00 2.58464E-01 2.64698E-01 
1.58785E+00 3.04078E-01 3.20333E-01 
1.63501E+00 3.18178E-01 3.39485E-01 
1.88522E+00 3.90131E-01 4.53581E-01 
2.18145E+00 4.69923E-01 6.20671E-01 
2.52947E+00 5.57446E-01 8.72065E-01 
2.93554E+00 6.52447E-01 1.26006E+00 
3.42499E+00 8.15975E-01 1.87806E+00 
3.99206E+00 9.34421E-01 2.89358E+00 
4.65403E+00 1.06028E+00 4.62177E+00 
5.42288E+00 1.19292E+00 7.67280E+00 
6.31237E+00 1.33167E+00 1.32632E+01 
7.34019E+00 1.47622E+00 2.38871E+01 
8.53442E+00 1.62770E+00 4.46978E+01 
9.96035E+00 1.79314E+00 8.59804E+01 
1.18124E+01 1.99918E+00 1.65526E+02 
1.46180E+01 2.31766E+00 3.02385E+02 
1.91435E+01 2.83393E+00 4.86969E+02 
2.51713E+01 3.46663E+00 6.59638E+02 
3.12557E+01 3.99049E+00 7.69279E+02 
8.12286E-01 4.07944E-02 6.89176E-02 
8.40961E-01 5.50530E-02 8.10270E-02 
8.95580E-01 7.92653E-02 9.63995E-02 
9.80309E-01 1.13312E-01 1.16064E-01 
1.08630E+00 1.52705E-01 1.41780E-01 
1.21582E+00 1.97695E-01 1.75781E-01 
1.37160E+00 2.48530E-01 2.21555E-01 
1.51199E+00 2.91967E-01 2.68178E-01 
1.55655E+00 3.05349E-01 2.84165E-01 
1.79245E+00 3.73404E-01 3.79706E-01 
2.07063E+00 4.48433E-01 5.19680E-01 
2.39619E+00 5.30253E-01 7.30166E-01 
2.77478E+00 6.18522E-01 1.05528E+00 
3.23120E+00 7.70731E-01 1.57249E+00 
3.75850E+00 8.79312E-01 2.42348E+00 
4.37171E+00 9.94036E-01 3.87059E+00 
5.08149E+00 1.11426E+00 6.42771E+00 
5.89979E+00 1.23929E+00 1.11111E+01 
6.84222E+00 1.36875E+00 2.00155E+01 
7.93399E+00 1.50370E+00 3.74585E+01 
9.23422E+00 1.65050E+00 7.20606E+01 
1.09210E+01 1.83349E+00 1.38753E+02 
1.34776E+01 2.11799E+00 2.53523E+02 
1.76002E+01 2.58051E+00 4.08334E+02 
2.30772E+01 3.14548E+00 5.53207E+02 
2.85758E+01 3.60817E+00 6.45280E+02 
7.68111E-01 3.79114E-02 5.76462E-02 
7.96760E-01 5.20502E-02 6.78038E-02 
8.50712E-01 7.58775E-02 8.06539E-02 
9.32962E-01 1.09043E-01 9.71409E-02 
1.03498E+00 1.47172E-01 1.18663E-01 
1.15889E+00 1.90469E-01 1.47177E-01 
1.30694E+00 2.39074E-01 1.85427E-01 
1.43993E+00 2.80411E-01 2.24543E-01 
1.48200E+00 2.93104E-01 2.37887E-01 
1.70422E+00 3.57400E-01 3.17871E-01 
1.96520E+00 4.27867E-01 4.35113E-01 
2.26950E+00 5.04253E-01 6.11326E-01 
2.62215E+00 5.86135E-01 8.83886E-01 
3.04744E+00 7.27575E-01 1.31725E+00 
3.53726E+00 8.26953E-01 2.03015E+00 
4.10476E+00 9.31328E-01 3.24362E+00 
4.75912E+00 1.04002E+00 5.38530E+00 
5.51106E+00 1.15235E+00 9.31292E+00 
6.37411E+00 1.26796E+00 1.67750E+01 
7.37091E+00 1.38777E+00 3.13979E+01 
8.55508E+00 1.51761E+00 6.04184E+01 
1.00894E+01 1.67965E+00 1.16342E+02 
1.24160E+01 1.93317E+00 2.12621E+02 
1.61681E+01 2.34683E+00 3.42529E+02 
2.11392E+01 2.85035E+00 4.64138E+02 
2.61022E+01 3.25800E+00 5.41493E+02 
7.26666E-01 3.52364E-02 4.82664E-02 
7.55156E-01 4.92371E-02 5.67589E-02 
8.08593E-01 7.27502E-02 6.75256E-02 
8.88396E-01 1.05075E-01 8.13284E-02 
9.86544E-01 1.41985E-01 9.93459E-02 
1.10494E+00 1.83628E-01 1.23208E-01 
1.24568E+00 2.30099E-01 1.55295E-01 
1.37146E+00 2.69393E-01 1.88004E-01 
1.41124E+00 2.81437E-01 1.99255E-01 
1.62044E+00 3.42145E-01 2.66266E-01 
1.86511E+00 4.08235E-01 3.64528E-01 
2.14919E+00 4.79382E-01 5.12121E-01 
2.47727E+00 5.55182E-01 7.40427E-01 
2.87316E+00 6.86534E-01 1.10365E+00 
3.32756E+00 7.77241E-01 1.70086E+00 
3.85214E+00 8.71956E-01 2.71833E+00 
4.45478E+00 9.69951E-01 4.51389E+00 
5.14487E+00 1.07059E+00 7.80602E+00 
5.93441E+00 1.17350E+00 1.40672E+01 
6.84320E+00 1.27948E+00 2.63322E+01 
7.92017E+00 1.39389E+00 5.06747E+01 
9.31413E+00 1.53694E+00 9.76054E+01 
1.14288E+01 1.76229E+00 1.78391E+02 
1.48398E+01 2.13149E+00 2.87440E+02 
1.93467E+01 2.57936E+00 3.89579E+02 
2.38204E+01 2.93759E+00 4.54606E+02 
6.87827E-01 3.27630E-02 4.04231E-02 
7.16218E-01 4.66805E-02 4.75293E-02 
7.69206E-01 6.99393E-02 5.65517E-02 
8.46554E-01 1.01429E-01 6.81260E-02 
9.40882E-01 1.37145E-01 8.32128E-02 
1.05389E+00 1.77178E-01 1.03182E-01 
1.18762E+00 2.21589E-01 1.30114E-01 
1.30648E+00 2.58906E-01 1.57485E-01 
1.34396E+00 2.70300E-01 1.66896E-01 
1.54075E+00 3.27551E-01 2.23083E-01 
1.76983E+00 3.89439E-01 3.05362E-01 
2.03489E+00 4.55626E-01 4.29162E-01 
2.33984E+00 5.25606E-01 6.20470E-01 
2.70795E+00 6.47431E-01 9.25115E-01 
3.12905E+00 7.30089E-01 1.42581E+00 
3.61331E+00 8.15790E-01 2.27865E+00 
4.16769E+00 9.03896E-01 3.78516E+00 
4.80013E+00 9.93746E-01 6.54547E+00 
5.52123E+00 1.08498E+00 1.17974E+01 
6.34882E+00 1.17838E+00 2.20914E+01 
7.32691E+00 1.27879E+00 4.25182E+01 
8.59157E+00 1.40462E+00 8.19120E+01 
1.05118E+01 1.60449E+00 1.49751E+02 
1.36088E+01 1.93329E+00 2.41332E+02 
1.76899E+01 2.33078E+00 3.27154E+02 
2.17173E+01 2.64473E+00 3.81854E+02 
6.51469E-01 3.04939E-02 3.38566E-02 
6.79655E-01 4.43140E-02 3.98084E-02 
7.32328E-01 6.73902E-02 4.73709E-02 
8.07190E-01 9.80715E-02 5.70658E-02 
8.97834E-01 1.32644E-01 6.97234E-02 
1.00566E+00 1.71124E-01 8.64531E-02 
1.13249E+00 2.13509E-01 1.09002E-01 
1.24479E+00 2.48929E-01 1.31974E-01 
1.28010E+00 2.59705E-01 1.39848E-01 
1.46497E+00 3.13610E-01 1.86918E-01 
1.67931E+00 3.71474E-01 2.55906E-01 
1.92632E+00 4.32928E-01 3.59709E-01 
2.20947E+00 4.97525E-01 5.20147E-01 
2.55128E+00 6.10301E-01 7.75506E-01 
2.94116E+00 6.85383E-01 1.19578E+00 
3.38765E+00 7.62700E-01 1.91107E+00 
3.89688E+00 8.41628E-01 3.17516E+00 
4.47574E+00 9.21549E-01 5.49209E+00 
5.13347E+00 1.00213E+00 9.89967E+00 
5.88588E+00 1.08406E+00 1.85382E+01 
6.77292E+00 1.17180E+00 3.56920E+01 
7.91862E+00 1.28206E+00 6.87729E+01 
9.65972E+00 1.45880E+00 1.25758E+02 
1.24688E+01 1.75102E+00 2.02721E+02 
1.61598E+01 2.10302E+00 2.74881E+02 
1.97803E+01 2.37735E+00 3.20926E+02 
6.17481E-01 2.84413E-02 2.83651E-02 
6.45454E-01 4.21773E-02 3.33608E-02 
6.97737E-01 6.50900E-02 3.96891E-02 
7.70229E-01 9.50215E-02 4.78050E-02 
8.57232E-01 1.28479E-01 5.84178E-02 
9.60068E-01 1.65450E-01 7.24649E-02 
1.08021E+00 2.05865E-01 9.13352E-02 
1.18620E+00 2.39445E-01 1.10612E-01 
1.21946E+00 2.49633E-01 1.17226E-01 
1.39300E+00 3.00329E-01 1.56700E-01 
1.59331E+00 3.54340E-01 2.14580E-01 
1.82321E+00 4.11283E-01 3.01595E-01 
2.08580E+00 4.70511E-01 4.36204E-01 
2.40283E+00 5.74874E-01 6.50365E-01 
2.76322E+00 6.42946E-01 1.00290E+00 
3.17434E+00 7.12483E-01 1.60327E+00 
3.64147E+00 7.82952E-01 2.66393E+00 
4.17061E+00 8.53766E-01 4.60998E+00 
4.76966E+00 9.24612E-01 8.31045E+00 
5.45274E+00 9.96141E-01 1.55677E+01 
6.25590E+00 1.07242E+00 2.99767E+01 
7.29238E+00 1.16864E+00 5.77755E+01 
8.86907E+00 1.32449E+00 1.05671E+02 
1.14135E+01 1.58357E+00 1.70386E+02 
1.47477E+01 1.89456E+00 2.31101E+02 
1.79976E+01 2.13350E+00 2.69887E+02 
5.85806E-01 2.66141E-02 2.37736E-02 
6.13552E-01 4.02874E-02 2.79590E-02 
6.65584E-01 6.31393E-02 3.32706E-02 
7.35654E-01 9.23141E-02 4.00850E-02 
8.19033E-01 1.24666E-01 4.89698E-02 
9.16963E-01 1.60152E-01 6.07487E-02 
1.03074E+00 1.98673E-01 7.65898E-02 
1.13060E+00 2.30458E-01 9.27414E-02 
1.16185E+00 2.40063E-01 9.82724E-02 
1.32457E+00 2.87656E-01 1.31398E-01 
1.51160E+00 3.38006E-01 1.79980E-01 
1.72533E+00 3.90646E-01 2.52981E-01 
1.96859E+00 4.45283E-01 3.65913E-01 
2.26227E+00 5.41453E-01 5.45768E-01 
2.59497E+00 6.02764E-01 8.41801E-01 
2.97300E+00 6.65074E-01 1.34595E+00 
3.40084E+00 7.27720E-01 2.23625E+00 
3.88374E+00 7.90168E-01 3.87125E+00 
4.42846E+00 8.52139E-01 6.97914E+00 
5.04757E+00 9.14234E-01 1.30785E+01 
5.77367E+00 9.80183E-01 2.51906E+01 
6.70986E+00 1.06377E+00 4.85626E+01 
8.13580E+00 1.20077E+00 8.88499E+01 
1.04376E+01 1.42990E+00 1.43300E+02 
1.34452E+01 1.70394E+00 1.94418E+02 
1.63583E+01 1.91138E+00 2.27120E+02 
5.56369E-01 2.50230E-02 1.99401E-02 
5.83932E-01 3.86862E-02 2.34504E-02 
6.35615E-01 6.15009E-02 2.78983E-02 
7.03286E-01 8.99369E-02 3.36152E-02 
7.83130E-01 1.21214E-01 4.10701E-02 
8.76264E-01 1.55252E-01 5.09499E-02 
9.83866E-01 1.91909E-01 6.42497E-02 
1.07785E+00 2.21957E-01 7.77908E-02 
1.10723E+00 2.31003E-01 8.24520E-02 
1.25956E+00 2.75600E-01 1.10225E-01 
1.43390E+00 3.22381E-01 1.50988E-01 
1.63244E+00 3.70892E-01 2.12346E-01 
1.85744E+00 4.20838E-01 3.07110E-01 
2.12906E+00 5.09525E-01 4.58099E-01 
2.43574E+00 5.64687E-01 7.06614E-01 
2.78290E+00 6.20311E-01 1.13027E+00 
3.17422E+00 6.75749E-01 1.87874E+00 
3.61418E+00 7.30540E-01 3.25228E+00 
4.10873E+00 7.84435E-01 5.86600E+00 
4.66889E+00 8.38003E-01 1.09931E+01 
5.32421E+00 8.94663E-01 2.11814E+01 
6.16852E+00 9.66909E-01 4.08487E+01 
7.45609E+00 1.08691E+00 7.47540E+01 
9.53579E+00 1.28904E+00 1.20606E+02 
1.22453E+01 1.52990E+00 1.63687E+02 
1.48522E+01 1.70932E+00 1.91283E+02 
