5.97365E+00 1.39929E+00 8.23388E+00 
7.08421E+00 1.65603E+00 1.27410E+01 
8.42683E+00 1.94237E+00 2.04384E+01 
1.00388E+01 2.25930E+00 3.40665E+01 
1.19646E+01 2.60767E+00 5.91399E+01 
1.42586E+01 2.98886E+00 1.06932E+02 
1.70021E+01 3.40741E+00 2.00893E+02 
2.03581E+01 3.88080E+00 3.87955E+02 
2.47784E+01 4.47275E+00 7.49791E+02 
3.14762E+01 5.35943E+00 1.37459E+03 
4.23189E+01 6.77201E+00 2.22137E+03 
5.71243E+01 8.55838E+00 3.01952E+03 
7.28086E+01 1.01754E+01 3.53442E+03 
1.41791E+00 8.10168E-02 2.96133E-01 
1.44727E+00 9.76002E-02 3.49358E-01 
1.51100E+00 1.27754E-01 4.17078E-01 
1.62476E+00 1.73181E-01 5.04076E-01 
1.77741E+00 2.28034E-01 6.17914E-01 
1.97514E+00 2.93575E-01 7.68833E-01 
2.22513E+00 3.71144E-01 9.72474E-01 
2.45934E+00 4.40237E-01 1.18034E+00 
2.53517E+00 4.62023E-01 1.25162E+00 
2.94726E+00 5.76439E-01 1.67908E+00 
3.45213E+00 7.09304E-01 2.30665E+00 
4.06440E+00 8.62000E-01 3.25374E+00 
4.80024E+00 1.03564E+00 4.72169E+00 
5.67939E+00 1.33290E+00 7.06292E+00 
6.72505E+00 1.57284E+00 1.09227E+01 
7.98537E+00 1.83937E+00 1.75166E+01 
9.49400E+00 2.13311E+00 2.91933E+01 
1.12908E+01 2.45462E+00 5.06626E+01 
1.34253E+01 2.80493E+00 9.16004E+01 
1.59708E+01 3.18800E+00 1.72059E+02 
1.90775E+01 3.61986E+00 3.32173E+02 
2.31628E+01 4.15922E+00 6.41765E+02 
2.93529E+01 4.96876E+00 1.17651E+03 
3.93678E+01 6.25944E+00 1.90085E+03 
5.30104E+01 7.88686E+00 2.58333E+03 
6.73998E+01 9.34883E+00 3.02319E+03 
1.34213E+00 7.60478E-02 2.53257E-01 
1.37127E+00 9.22572E-02 2.98686E-01 
1.43367E+00 1.21581E-01 3.56496E-01 
1.54400E+00 1.65578E-01 4.30755E-01 
1.69100E+00 2.18521E-01 5.27774E-01 
1.88066E+00 2.81608E-01 6.56702E-01 
2.11926E+00 3.55976E-01 8.30355E-01 
2.34212E+00 4.22013E-01 1.00777E+00 
2.41418E+00 4.42807E-01 1.06868E+00 
2.80452E+00 5.51641E-01 1.43294E+00 
3.28126E+00 6.77517E-01 1.96826E+00 
3.85736E+00 8.21522E-01 2.77508E+00 
4.54762E+00 9.84504E-01 4.02535E+00 
5.37369E+00 1.26354E+00 6.02152E+00 
6.35357E+00 1.48657E+00 9.31259E+00 
7.53022E+00 1.73314E+00 1.49270E+01 
8.93456E+00 2.00376E+00 2.48745E+01 
1.06018E+01 2.29864E+00 4.31507E+01 
1.25768E+01 2.61854E+00 7.80009E+01 
1.49258E+01 2.96692E+00 1.46473E+02 
1.77861E+01 3.35841E+00 2.82775E+02 
2.15413E+01 3.84682E+00 5.46122E+02 
2.72297E+01 4.58125E+00 1.00089E+03 
3.64291E+01 5.75351E+00 1.61684E+03 
4.89313E+01 7.22719E+00 2.19696E+03 
6.20589E+01 8.54079E+00 2.57061E+03 
1.27037E+00 7.13378E-02 2.16312E-01 
1.29941E+00 8.72373E-02 2.55069E-01 
1.36043E+00 1.15731E-01 3.04256E-01 
1.46748E+00 1.58378E-01 3.67634E-01 
1.60917E+00 2.09516E-01 4.50361E-01 
1.79089E+00 2.70201E-01 5.60046E-01 
2.01861E+00 3.41500E-01 7.07974E-01 
2.23063E+00 4.04604E-01 8.59213E-01 
2.29899E+00 4.24424E-01 9.10989E-01 
2.66875E+00 5.27934E-01 1.22141E+00 
3.11856E+00 6.47076E-01 1.67699E+00 
3.66051E+00 7.82806E-01 2.36418E+00 
4.30779E+00 9.35736E-01 3.42824E+00 
5.08305E+00 1.19750E+00 5.12514E+00 
6.00050E+00 1.40439E+00 7.92640E+00 
7.09845E+00 1.63224E+00 1.27033E+01 
8.40443E+00 1.88119E+00 2.11593E+01 
9.95053E+00 2.15127E+00 3.67089E+01 
1.17764E+01 2.44294E+00 6.63333E+01 
1.39420E+01 2.75922E+00 1.24549E+02 
1.65725E+01 3.11342E+00 2.40360E+02 
2.00222E+01 3.55506E+00 4.64259E+02 
2.52457E+01 4.22048E+00 8.50670E+02 
3.36887E+01 5.28376E+00 1.37388E+03 
4.51359E+01 6.61643E+00 1.86655E+03 
5.71018E+01 7.79492E+00 2.18376E+03 
1.20242E+00 6.68699E-02 1.84384E-01 
1.23144E+00 8.24967E-02 2.17411E-01 
1.29115E+00 1.10206E-01 2.59260E-01 
1.39491E+00 1.51536E-01 3.13121E-01 
1.53154E+00 2.00952E-01 3.83587E-01 
1.70576E+00 2.59365E-01 4.76970E-01 
1.92299E+00 3.27695E-01 6.02708E-01 
2.12452E+00 3.87956E-01 7.31266E-01 
2.18941E+00 4.06853E-01 7.75329E-01 
2.53941E+00 5.05229E-01 1.03926E+00 
2.96374E+00 6.17959E-01 1.42676E+00 
3.47315E+00 7.45754E-01 2.01069E+00 
4.07984E+00 8.89141E-01 2.91585E+00 
4.80710E+00 1.13426E+00 4.35825E+00 
5.66521E+00 1.32612E+00 6.73654E+00 
6.68909E+00 1.53647E+00 1.07983E+01 
7.90272E+00 1.76516E+00 1.79817E+01 
9.33506E+00 2.01212E+00 3.11897E+01 
1.10216E+01 2.27760E+00 5.63529E+01 
1.30164E+01 2.56423E+00 1.05804E+02 
1.54336E+01 2.88411E+00 2.04141E+02 
1.85987E+01 3.28262E+00 3.94212E+02 
2.33916E+01 3.88467E+00 7.22307E+02 
3.11348E+01 4.84793E+00 1.16648E+03 
4.16073E+01 6.05152E+00 1.58463E+03 
5.25037E+01 7.10699E+00 1.85376E+03 
1.13812E+00 6.26360E-02 1.56893E-01 
1.16694E+00 7.79492E-02 1.84949E-01 
1.22565E+00 1.04995E-01 2.20569E-01 
1.32627E+00 1.45073E-01 2.66299E-01 
1.45789E+00 1.92808E-01 3.26114E-01 
1.62485E+00 2.49019E-01 4.05424E-01 
1.83213E+00 3.14524E-01 5.12338E-01 
2.02360E+00 3.72054E-01 6.21447E-01 
2.08515E+00 3.90057E-01 6.58910E-01 
2.41635E+00 4.83517E-01 8.83091E-01 
2.81638E+00 5.90097E-01 1.21223E+00 
3.29492E+00 7.10293E-01 1.70798E+00 
3.86301E+00 8.44486E-01 2.47601E+00 
4.54495E+00 1.07406E+00 3.70151E+00 
5.34708E+00 1.25172E+00 5.71999E+00 
6.30082E+00 1.44556E+00 9.16650E+00 
7.42789E+00 1.65534E+00 1.52673E+01 
8.75357E+00 1.88078E+00 2.64705E+01 
1.03101E+01 2.12198E+00 4.78366E+01 
1.21456E+01 2.38120E+00 8.97808E+01 
1.43649E+01 2.66955E+00 1.73255E+02 
1.72666E+01 3.02853E+00 3.34533E+02 
2.16597E+01 3.57231E+00 6.12887E+02 
2.87551E+01 4.44378E+00 9.89723E+02 
3.83276E+01 5.52921E+00 1.34443E+03 
4.82404E+01 6.47295E+00 1.57274E+03 
1.07727E+00 5.86245E-02 1.33318E-01 
1.10592E+00 7.36510E-02 1.57102E-01 
1.16359E+00 1.00044E-01 1.87320E-01 
1.26130E+00 1.38956E-01 2.26180E-01 
1.38811E+00 1.85087E-01 2.76913E-01 
1.54810E+00 2.39188E-01 3.44216E-01 
1.74569E+00 3.01944E-01 4.34882E-01 
1.92764E+00 3.56859E-01 5.27549E-01 
1.98593E+00 3.73989E-01 5.59213E-01 
2.29908E+00 4.62703E-01 7.49319E-01 
2.67597E+00 5.63384E-01 1.02855E+00 
3.12533E+00 6.76378E-01 1.44924E+00 
3.65700E+00 8.01783E-01 2.10061E+00 
4.29582E+00 1.01666E+00 3.14024E+00 
5.04515E+00 1.18096E+00 4.85319E+00 
5.93285E+00 1.35932E+00 7.77560E+00 
6.97849E+00 1.55143E+00 1.29501E+01 
8.20451E+00 1.75686E+00 2.24538E+01 
9.63954E+00 1.97557E+00 4.05744E+01 
1.13271E+01 2.20955E+00 7.61544E+01 
1.33622E+01 2.46886E+00 1.46934E+02 
1.60198E+01 2.79161E+00 2.83724E+02 
2.00433E+01 3.28201E+00 5.19798E+02 
2.65390E+01 4.06924E+00 8.39369E+02 
3.52812E+01 5.04674E+00 1.14021E+03 
4.42905E+01 5.88910E+00 1.33386E+03 
1.01970E+00 5.48236E-02 1.13109E-01 
1.04835E+00 6.96375E-02 1.33296E-01 
1.10486E+00 9.53548E-02 1.58868E-01 
1.19978E+00 1.33157E-01 1.91855E-01 
1.32192E+00 1.77750E-01 2.34855E-01 
1.47522E+00 2.29827E-01 2.91972E-01 
1.66361E+00 2.89948E-01 3.68868E-01 
1.83630E+00 3.42328E-01 4.47351E-01 
1.89165E+00 3.58656E-01 4.74374E-01 
2.18763E+00 4.42831E-01 6.35544E-01 
2.54252E+00 5.37864E-01 8.72357E-01 
2.96411E+00 6.43961E-01 1.22894E+00 
3.46124E+00 7.61052E-01 1.78103E+00 
4.05919E+00 9.61892E-01 2.66244E+00 
4.75857E+00 1.11363E+00 4.11470E+00 
5.58420E+00 1.27751E+00 6.59300E+00 
6.55335E+00 1.45313E+00 1.09789E+01 
7.68612E+00 1.63998E+00 1.90391E+01 
9.00779E+00 1.83789E+00 3.43969E+01 
1.05577E+01 2.04862E+00 6.45717E+01 
1.24223E+01 2.28132E+00 1.24591E+02 
1.48535E+01 2.57084E+00 2.40553E+02 
1.85352E+01 3.01238E+00 4.40731E+02 
2.44766E+01 3.72248E+00 7.11720E+02 
3.24531E+01 4.60145E+00 9.66840E+02 
4.06325E+01 5.35186E+00 1.13108E+03 
9.65281E-01 5.12270E-02 9.58817E-02 
9.93840E-01 6.58152E-02 1.13000E-01 
1.04952E+00 9.09786E-02 1.34693E-01 
1.14153E+00 1.27678E-01 1.62618E-01 
1.25928E+00 1.70810E-01 1.99114E-01 
1.40600E+00 2.20904E-01 2.47425E-01 
1.58556E+00 2.78497E-01 3.12671E-01 
1.74944E+00 3.28447E-01 3.79163E-01 
1.80182E+00 3.43968E-01 4.02027E-01 
2.08146E+00 4.23788E-01 5.38688E-01 
2.41542E+00 5.13422E-01 7.39405E-01 
2.81074E+00 6.12972E-01 1.04170E+00 
3.27540E+00 7.22349E-01 1.50999E+00 
3.83450E+00 9.09827E-01 2.25647E+00 
4.48670E+00 1.04965E+00 3.48771E+00 
5.25384E+00 1.19995E+00 5.58824E+00 
6.15130E+00 1.36019E+00 9.30642E+00 
7.19683E+00 1.52979E+00 1.61377E+01 
8.41298E+00 1.70849E+00 2.91609E+01 
9.83473E+00 1.89779E+00 5.47337E+01 
1.15412E+01 2.10612E+00 1.05621E+02 
1.37635E+01 2.36532E+00 2.03959E+02 
1.71286E+01 2.76208E+00 3.73671E+02 
2.25582E+01 3.40164E+00 6.03448E+02 
2.98287E+01 4.19069E+00 8.19787E+02 
3.72468E+01 4.85791E+00 9.59120E+02 
9.13845E-01 4.78211E-02 8.12472E-02 
9.42248E-01 6.21800E-02 9.57317E-02 
9.97241E-01 8.68604E-02 1.14154E-01 
1.08644E+00 1.22501E-01 1.37776E-01 
1.19985E+00 1.64212E-01 1.68696E-01 
1.34040E+00 2.12437E-01 2.09698E-01 
1.51130E+00 2.67558E-01 2.64883E-01 
1.66681E+00 3.15177E-01 3.21300E-01 
1.71637E+00 3.29932E-01 3.40622E-01 
1.98032E+00 4.05540E-01 4.56357E-01 
2.29434E+00 4.89997E-01 6.26386E-01 
2.66476E+00 5.83266E-01 8.82658E-01 
3.09868E+00 6.85174E-01 1.27958E+00 
3.62122E+00 8.60041E-01 1.91262E+00 
4.22876E+00 9.88772E-01 2.95554E+00 
4.94097E+00 1.12641E+00 4.73680E+00 
5.77114E+00 1.27234E+00 7.88717E+00 
6.73518E+00 1.42594E+00 1.36797E+01 
7.85285E+00 1.58690E+00 2.47157E+01 
9.15589E+00 1.75656E+00 4.64008E+01 
1.07157E+01 1.94255E+00 8.95368E+01 
1.27446E+01 2.17402E+00 1.72912E+02 
1.58173E+01 2.52989E+00 3.16817E+02 
2.07748E+01 3.10501E+00 5.11679E+02 
2.73955E+01 3.81222E+00 6.95177E+02 
3.41156E+01 4.40423E+00 8.13392E+02 
8.65309E-01 4.46094E-02 6.88464E-02 
8.93542E-01 5.87615E-02 8.10910E-02 
9.47702E-01 8.29233E-02 9.67042E-02 
1.03439E+00 1.17624E-01 1.16748E-01 
1.14358E+00 1.57967E-01 1.42917E-01 
1.27803E+00 2.04362E-01 1.77634E-01 
1.44084E+00 2.57145E-01 2.24487E-01 
1.58819E+00 3.02494E-01 2.72222E-01 
1.63512E+00 3.16518E-01 2.88666E-01 
1.88419E+00 3.88125E-01 3.86790E-01 
2.17922E+00 4.67601E-01 5.30829E-01 
2.52599E+00 5.54847E-01 7.48059E-01 
2.93074E+00 6.49615E-01 1.08416E+00 
3.41867E+00 8.12672E-01 1.62090E+00 
3.98421E+00 9.30974E-01 2.50531E+00 
4.64462E+00 1.05674E+00 4.01449E+00 
5.41188E+00 1.18935E+00 6.68639E+00 
6.29976E+00 1.32813E+00 1.15962E+01 
7.32597E+00 1.47276E+00 2.09541E+01 
8.51858E+00 1.62437E+00 3.93394E+01 
9.94285E+00 1.78996E+00 7.59206E+01 
1.17930E+01 1.99615E+00 1.46623E+02 
1.45959E+01 2.31472E+00 2.68662E+02 
1.91173E+01 2.83096E+00 4.33931E+02 
2.51402E+01 3.46369E+00 5.89601E+02 
3.12211E+01 3.98783E+00 6.89925E+02 
8.19474E-01 4.15727E-02 5.83300E-02 
8.47731E-01 5.56047E-02 6.87303E-02 
9.01270E-01 7.93381E-02 8.19538E-02 
9.85181E-01 1.13031E-01 9.89103E-02 
1.09032E+00 1.52069E-01 1.21119E-01 
1.21895E+00 1.96708E-01 1.50539E-01 
1.37381E+00 2.47200E-01 1.90221E-01 
1.51345E+00 2.90384E-01 2.30712E-01 
1.55779E+00 3.03694E-01 2.44610E-01 
1.79260E+00 3.71425E-01 3.27781E-01 
2.06964E+00 4.46165E-01 4.49920E-01 
2.39402E+00 5.27738E-01 6.34015E-01 
2.77138E+00 6.15807E-01 9.19055E-01 
3.22637E+00 7.67587E-01 1.37373E+00 
3.75227E+00 8.76061E-01 2.12377E+00 
4.36405E+00 9.90731E-01 3.40270E+00 
5.07238E+00 1.11096E+00 5.66885E+00 
5.88924E+00 1.23604E+00 9.83109E+00 
6.83023E+00 1.36561E+00 1.77674E+01 
7.92058E+00 1.50070E+00 3.33593E+01 
9.21939E+00 1.64769E+00 6.43806E+01 
1.09046E+01 1.83085E+00 1.24349E+02 
1.34589E+01 2.11546E+00 2.27877E+02 
1.75782E+01 2.57801E+00 3.68080E+02 
2.30514E+01 3.14307E+00 5.00165E+02 
2.85472E+01 3.60606E+00 5.85329E+02 
7.76218E-01 3.87055E-02 4.94013E-02 
8.04435E-01 5.26050E-02 5.82325E-02 
8.57245E-01 7.59036E-02 6.94250E-02 
9.38685E-01 1.08712E-01 8.38150E-02 
1.03986E+00 1.46487E-01 1.02631E-01 
1.16291E+00 1.89440E-01 1.27605E-01 
1.31007E+00 2.37716E-01 1.61176E-01 
1.44234E+00 2.78812E-01 1.95558E-01 
1.48419E+00 2.91438E-01 2.07305E-01 
1.70537E+00 3.55434E-01 2.77788E-01 
1.96529E+00 4.25640E-01 3.81334E-01 
2.26847E+00 5.01809E-01 5.37327E-01 
2.61997E+00 5.83523E-01 7.79184E-01 
3.04393E+00 7.24577E-01 1.16473E+00 
3.53246E+00 8.23883E-01 1.80061E+00 
4.09865E+00 9.28238E-01 2.88585E+00 
4.75170E+00 1.03696E+00 4.80642E+00 
5.50234E+00 1.14938E+00 8.33828E+00 
6.36412E+00 1.26511E+00 1.50674E+01 
7.35968E+00 1.38510E+00 2.82912E+01 
8.54263E+00 1.51513E+00 5.46107E+01 
1.00756E+01 1.67735E+00 1.05477E+02 
1.24004E+01 1.93101E+00 1.93318E+02 
1.61499E+01 2.34474E+00 3.12298E+02 
2.11181E+01 2.84840E+00 4.24404E+02 
2.60790E+01 3.25636E+00 4.96715E+02 
7.35511E-01 3.60207E-02 4.18811E-02 
7.63565E-01 4.97722E-02 4.93570E-02 
8.15797E-01 7.27007E-02 5.88511E-02 
8.94804E-01 1.04668E-01 7.10461E-02 
9.92136E-01 1.41228E-01 8.69924E-02 
1.10969E+00 1.82537E-01 1.08150E-01 
1.24957E+00 2.28693E-01 1.36654E-01 
1.37466E+00 2.67762E-01 1.65760E-01 
1.41424E+00 2.79744E-01 1.75779E-01 
1.62246E+00 3.40177E-01 2.35549E-01 
1.86611E+00 4.06035E-01 3.23383E-01 
2.14914E+00 4.76997E-01 4.55623E-01 
2.47615E+00 5.52662E-01 6.60655E-01 
2.87081E+00 6.83669E-01 9.87661E-01 
3.32401E+00 7.74337E-01 1.52671E+00 
3.84740E+00 8.69065E-01 2.44744E+00 
4.44885E+00 9.67123E-01 4.07660E+00 
5.13778E+00 1.06787E+00 7.07165E+00 
5.92619E+00 1.17093E+00 1.27833E+01 
6.83392E+00 1.27710E+00 2.40030E+01 
7.90985E+00 1.39171E+00 4.63329E+01 
9.30273E+00 1.53496E+00 8.95040E+01 
1.14160E+01 1.76047E+00 1.64040E+02 
1.48250E+01 2.12978E+00 2.65026E+02 
1.93297E+01 2.57782E+00 3.60206E+02 
2.38020E+01 2.93636E+00 4.21622E+02 
6.97246E-01 3.35116E-02 3.55152E-02 
7.25195E-01 4.71700E-02 4.18482E-02 
7.76933E-01 6.97901E-02 4.99017E-02 
8.53496E-01 1.00919E-01 6.02533E-02 
9.47032E-01 1.36293E-01 7.37698E-02 
1.05923E+00 1.76004E-01 9.16925E-02 
1.19213E+00 2.20118E-01 1.15907E-01 
1.31034E+00 2.57227E-01 1.40560E-01 
1.34763E+00 2.68564E-01 1.49043E-01 
1.54349E+00 3.25568E-01 1.99762E-01 
1.77161E+00 3.87256E-01 2.74199E-01 
2.03569E+00 4.53291E-01 3.86448E-01 
2.33963E+00 5.23168E-01 5.60301E-01 
2.70660E+00 6.44687E-01 8.37825E-01 
3.12660E+00 7.27340E-01 1.29509E+00 
3.60977E+00 8.13084E-01 2.07589E+00 
4.16308E+00 9.01280E-01 3.45866E+00 
4.79448E+00 9.91261E-01 5.99890E+00 
5.51459E+00 1.08267E+00 1.08449E+01 
6.34125E+00 1.17626E+00 2.03685E+01 
7.31848E+00 1.27689E+00 3.93173E+01 
8.58227E+00 1.40293E+00 7.59597E+01 
1.05014E+01 1.60297E+00 1.39240E+02 
1.35970E+01 1.93190E+00 2.24973E+02 
1.76765E+01 2.32959E+00 3.05796E+02 
2.17030E+01 2.64385E+00 3.57976E+02 
6.61303E-01 3.11776E-02 3.01187E-02 
6.89050E-01 4.47326E-02 3.54882E-02 
7.40427E-01 6.71064E-02 4.23204E-02 
8.14525E-01 9.74313E-02 5.10975E-02 
9.04405E-01 1.31673E-01 6.25749E-02 
1.01145E+00 1.69846E-01 7.77722E-02 
1.13749E+00 2.11956E-01 9.82911E-02 
1.24917E+00 2.47187E-01 1.19230E-01 
1.28430E+00 2.57912E-01 1.26414E-01 
1.46828E+00 3.11601E-01 1.69413E-01 
1.68172E+00 3.69296E-01 2.32569E-01 
1.92782E+00 4.30632E-01 3.27800E-01 
2.21004E+00 4.95160E-01 4.75321E-01 
2.55079E+00 6.07669E-01 7.10672E-01 
2.93966E+00 6.82778E-01 1.09893E+00 
3.38516E+00 7.60167E-01 1.76135E+00 
3.89342E+00 8.39209E-01 2.93490E+00 
4.47136E+00 9.19283E-01 5.09129E+00 
5.12822E+00 1.00004E+00 9.20395E+00 
5.87983E+00 1.08219E+00 1.72851E+01 
6.76616E+00 1.17014E+00 3.33732E+01 
7.91118E+00 1.28062E+00 6.44793E+01 
9.65150E+00 1.45755E+00 1.18208E+02 
1.24595E+01 1.74993E+00 1.91019E+02 
1.61496E+01 2.10214E+00 2.59676E+02 
1.97697E+01 2.37678E+00 3.04023E+02 
6.27581E-01 2.90278E-02 2.55479E-02 
6.55126E-01 4.24984E-02 3.01094E-02 
7.06060E-01 6.46308E-02 3.58971E-02 
7.77828E-01 9.42217E-02 4.33337E-02 
8.64098E-01 1.27363E-01 5.30724E-02 
9.66193E-01 1.64049E-01 6.59847E-02 
1.08559E+00 2.04214E-01 8.33631E-02 
1.19098E+00 2.37625E-01 1.01142E-01 
1.22408E+00 2.47769E-01 1.07246E-01 
1.39678E+00 2.98281E-01 1.43733E-01 
1.59624E+00 3.52159E-01 1.97340E-01 
1.82529E+00 4.09017E-01 2.78104E-01 
2.08702E+00 4.68211E-01 4.03311E-01 
2.40307E+00 5.72345E-01 6.02964E-01 
2.76253E+00 6.40475E-01 9.32370E-01 
3.17275E+00 7.10112E-01 1.49465E+00 
3.63902E+00 7.80719E-01 2.49040E+00 
4.16733E+00 8.51702E-01 4.32170E+00 
4.76563E+00 9.22746E-01 7.81248E+00 
5.44803E+00 9.94491E-01 1.46752E+01 
6.25060E+00 1.07099E+00 2.83344E+01 
7.28656E+00 1.16744E+00 5.47512E+01 
8.86273E+00 1.32347E+00 1.00382E+02 
1.14065E+01 1.58273E+00 1.62234E+02 
1.47403E+01 1.89395E+00 2.20576E+02 
1.79902E+01 2.13320E+00 2.58276E+02 
5.96034E-01 2.70708E-02 2.16772E-02 
6.23364E-01 4.04802E-02 2.55449E-02 
6.74020E-01 6.24776E-02 3.04609E-02 
7.43395E-01 9.13248E-02 3.67785E-02 
8.26078E-01 1.23381E-01 4.50291E-02 
9.23306E-01 1.58607E-01 5.59848E-02 
1.03637E+00 1.96906E-01 7.07434E-02 
1.13568E+00 2.28547E-01 8.58147E-02 
1.16677E+00 2.38115E-01 9.09806E-02 
1.32870E+00 2.85561E-01 1.21954E-01 
1.51494E+00 3.35813E-01 1.67469E-01 
1.72787E+00 3.88404E-01 2.36003E-01 
1.97032E+00 4.43039E-01 3.42239E-01 
2.26311E+00 5.39019E-01 5.11794E-01 
2.59496E+00 6.00419E-01 7.91489E-01 
2.97217E+00 6.62855E-01 1.26887E+00 
3.39924E+00 7.25661E-01 2.11383E+00 
3.88141E+00 7.88295E-01 3.66909E+00 
4.42548E+00 8.50475E-01 6.63222E+00 
5.04402E+00 9.12791E-01 1.24610E+01 
5.76964E+00 9.78966E-01 2.40624E+01 
6.70545E+00 1.06277E+00 4.65006E+01 
8.13109E+00 1.19997E+00 8.52711E+01 
1.04326E+01 1.42928E+00 1.37828E+02 
1.34402E+01 1.70357E+00 1.87416E+02 
1.63536E+01 1.91130E+00 2.19482E+02 
5.66600E-01 2.53179E-02 1.84037E-02 
5.93755E-01 3.87171E-02 2.16859E-02 
6.44054E-01 6.06055E-02 2.58512E-02 
7.11061E-01 8.87291E-02 3.12134E-02 
7.90247E-01 1.19737E-01 3.82168E-02 
8.82719E-01 1.53545E-01 4.75123E-02 
9.89652E-01 1.90013E-01 6.00460E-02 
1.08312E+00 2.19945E-01 7.28266E-02 
1.11234E+00 2.28961E-01 7.72288E-02 
1.26393E+00 2.73449E-01 1.03493E-01 
1.43753E+00 3.20171E-01 1.42114E-01 
1.63533E+00 3.68670E-01 2.00358E-01 
1.85958E+00 4.18648E-01 2.90496E-01 
2.13038E+00 5.07184E-01 4.34405E-01 
2.43629E+00 5.62463E-01 6.71755E-01 
2.78271E+00 6.18237E-01 1.07723E+00 
3.17333E+00 6.73854E-01 1.79511E+00 
3.61265E+00 7.28846E-01 3.11536E+00 
4.10664E+00 7.82958E-01 5.63313E+00 
4.66632E+00 8.36752E-01 1.05828E+01 
5.32127E+00 8.93638E-01 2.04396E+01 
6.16532E+00 9.66099E-01 3.95077E+01 
7.45278E+00 1.08630E+00 7.24534E+01 
9.53255E+00 1.28862E+00 1.17130E+02 
1.22424E+01 1.52973E+00 1.59302E+02 
1.48499E+01 1.70943E+00 1.86584E+02 
