6.05340E+00 1.40995E+00 1.22541E+01 
7.16845E+00 1.66745E+00 1.88569E+01 
8.51622E+00 1.95456E+00 3.00791E+01 
1.01341E+01 2.27224E+00 4.98493E+01 
1.20665E+01 2.62134E+00 8.60368E+01 
1.43681E+01 3.00325E+00 1.54648E+02 
1.71203E+01 3.42253E+00 2.88790E+02 
2.04869E+01 3.89671E+00 5.54249E+02 
2.49216E+01 4.48974E+00 1.06427E+03 
3.16434E+01 5.37834E+00 1.93787E+03 
4.25264E+01 6.79427E+00 3.10968E+03 
5.73837E+01 8.58466E+00 4.19808E+03 
7.31155E+01 1.02046E+01 4.88274E+03 
1.47193E+00 8.43934E-02 4.56177E-01 
1.50114E+00 1.01097E-01 5.36005E-01 
1.56512E+00 1.31543E-01 6.37300E-01 
1.67943E+00 1.77376E-01 7.66976E-01 
1.83283E+00 2.32669E-01 9.36159E-01 
2.03154E+00 2.98680E-01 1.15970E+00 
2.28274E+00 3.76745E-01 1.46035E+00 
2.51806E+00 4.46238E-01 1.76630E+00 
2.59424E+00 4.68143E-01 1.87102E+00 
3.00822E+00 5.83141E-01 2.49764E+00 
3.51532E+00 7.16604E-01 3.41389E+00 
4.13019E+00 8.69908E-01 4.79119E+00 
4.86905E+00 1.04416E+00 6.91702E+00 
5.75175E+00 1.34268E+00 1.02917E+01 
6.80149E+00 1.58330E+00 1.58294E+01 
8.06648E+00 1.85051E+00 2.52458E+01 
9.58041E+00 2.14491E+00 4.18399E+01 
1.13832E+01 2.46706E+00 7.21983E+01 
1.35245E+01 2.81800E+00 1.29785E+02 
1.60779E+01 3.20169E+00 2.42347E+02 
1.91940E+01 3.63422E+00 4.65029E+02 
2.32922E+01 4.17451E+00 8.92760E+02 
2.95038E+01 4.98573E+00 1.62573E+03 
3.95548E+01 6.27937E+00 2.60853E+03 
5.32437E+01 7.91031E+00 3.52128E+03 
6.76754E+01 9.37487E+00 4.09515E+03 
1.39036E+00 7.90344E-02 3.81523E-01 
1.41939E+00 9.53656E-02 4.48207E-01 
1.48209E+00 1.24978E-01 5.32846E-01 
1.59296E+00 1.69363E-01 6.41193E-01 
1.74068E+00 2.22723E-01 7.82316E-01 
1.93126E+00 2.86253E-01 9.69307E-01 
2.17100E+00 3.61087E-01 1.22032E+00 
2.39489E+00 4.27498E-01 1.47604E+00 
2.46728E+00 4.48403E-01 1.56367E+00 
2.85936E+00 5.57776E-01 2.08655E+00 
3.33814E+00 6.84201E-01 2.85204E+00 
3.91663E+00 8.28760E-01 4.00117E+00 
4.60963E+00 9.92294E-01 5.77461E+00 
5.43893E+00 1.27247E+00 8.59359E+00 
6.42252E+00 1.49611E+00 1.32202E+01 
7.60337E+00 1.74327E+00 2.10762E+01 
9.01249E+00 2.01447E+00 3.49299E+01 
1.06851E+01 2.30990E+00 6.02571E+01 
1.26662E+01 2.63033E+00 1.08307E+02 
1.50221E+01 2.97924E+00 2.02209E+02 
1.78909E+01 3.37131E+00 3.88054E+02 
2.16576E+01 3.86050E+00 7.44786E+02 
2.73651E+01 4.59640E+00 1.35604E+03 
3.65966E+01 5.77124E+00 2.17569E+03 
4.91400E+01 7.24799E+00 2.93680E+03 
6.23050E+01 8.56381E+00 3.41523E+03 
1.31330E+00 7.39688E-02 3.18856E-01 
1.34228E+00 8.99932E-02 3.74575E-01 
1.40363E+00 1.18775E-01 4.45084E-01 
1.51121E+00 1.61793E-01 5.35671E-01 
1.65360E+00 2.13328E-01 6.53551E-01 
1.83619E+00 2.74432E-01 8.09357E-01 
2.06498E+00 3.46170E-01 1.01883E+00 
2.27796E+00 4.09623E-01 1.23243E+00 
2.34663E+00 4.29546E-01 1.30538E+00 
2.71799E+00 5.33555E-01 1.74201E+00 
3.16969E+00 6.53202E-01 2.38034E+00 
3.71382E+00 7.89436E-01 3.33948E+00 
4.36359E+00 9.42865E-01 4.81863E+00 
5.14179E+00 1.20567E+00 7.16716E+00 
6.06259E+00 1.41309E+00 1.10272E+01 
7.16434E+00 1.64146E+00 1.75796E+01 
8.47461E+00 1.89091E+00 2.91247E+01 
1.00255E+01 2.16146E+00 5.02525E+01 
1.18568E+01 2.45359E+00 9.03030E+01 
1.40286E+01 2.77030E+00 1.68593E+02 
1.66667E+01 3.12498E+00 3.23454E+02 
2.01265E+01 3.56729E+00 6.20942E+02 
2.53670E+01 4.23398E+00 1.13041E+03 
3.38386E+01 5.29950E+00 1.81349E+03 
4.53223E+01 6.63485E+00 2.44778E+03 
5.73213E+01 7.81525E+00 2.84652E+03 
1.24051E+00 6.91778E-02 2.66125E-01 
1.26951E+00 8.49340E-02 3.12664E-01 
1.32959E+00 1.12933E-01 3.71449E-01 
1.43388E+00 1.54620E-01 4.46882E-01 
1.57118E+00 2.04415E-01 5.45300E-01 
1.74623E+00 2.63226E-01 6.75320E-01 
1.96446E+00 3.31968E-01 8.49826E-01 
2.16688E+00 3.92556E-01 1.02778E+00 
2.23206E+00 4.11549E-01 1.08865E+00 
2.58355E+00 5.10388E-01 1.45257E+00 
3.00960E+00 6.23581E-01 1.98485E+00 
3.52101E+00 7.51834E-01 2.78389E+00 
4.12997E+00 8.95669E-01 4.01767E+00 
4.85990E+00 1.14172E+00 5.97511E+00 
5.72105E+00 1.33406E+00 9.18868E+00 
6.74835E+00 1.54486E+00 1.46527E+01 
7.96584E+00 1.77398E+00 2.42716E+01 
9.40249E+00 2.02134E+00 4.18737E+01 
1.10939E+01 2.28720E+00 7.52437E+01 
1.30942E+01 2.57419E+00 1.40482E+02 
1.55180E+01 2.89446E+00 2.69488E+02 
1.86922E+01 3.29354E+00 5.17264E+02 
2.35001E+01 3.89668E+00 9.41743E+02 
3.12687E+01 4.86190E+00 1.51084E+03 
4.17736E+01 6.06781E+00 2.03927E+03 
5.26991E+01 7.12491E+00 2.37147E+03 
1.17180E+00 6.46517E-02 2.21876E-01 
1.20062E+00 8.00978E-02 2.60630E-01 
1.25974E+00 1.07440E-01 3.09696E-01 
1.36089E+00 1.47863E-01 3.72485E-01 
1.49315E+00 1.95961E-01 4.54391E-01 
1.66090E+00 2.52550E-01 5.62671E-01 
1.86913E+00 3.18443E-01 7.08185E-01 
2.06143E+00 3.76278E-01 8.56273E-01 
2.12325E+00 3.94371E-01 9.07044E-01 
2.45582E+00 4.88259E-01 1.21017E+00 
2.85744E+00 5.95263E-01 1.65359E+00 
3.33781E+00 7.15874E-01 2.31890E+00 
3.90796E+00 8.50468E-01 3.34563E+00 
4.59233E+00 1.08089E+00 4.97708E+00 
5.39720E+00 1.25896E+00 7.65246E+00 
6.35403E+00 1.45319E+00 1.22007E+01 
7.48456E+00 1.66334E+00 2.02154E+01 
8.81410E+00 1.88912E+00 3.48639E+01 
1.03750E+01 2.13063E+00 6.26654E+01 
1.22154E+01 2.39015E+00 1.16963E+02 
1.44406E+01 2.67881E+00 2.24426E+02 
1.73502E+01 3.03827E+00 4.30761E+02 
2.17566E+01 3.58298E+00 7.84223E+02 
2.88746E+01 4.45614E+00 1.25817E+03 
3.84757E+01 5.54358E+00 1.69828E+03 
4.84141E+01 6.48872E+00 1.97507E+03 
1.10693E+00 6.03775E-02 1.84832E-01 
1.13561E+00 7.55411E-02 2.17048E-01 
1.19372E+00 1.02239E-01 2.57873E-01 
1.29196E+00 1.41485E-01 3.10213E-01 
1.41939E+00 1.87965E-01 3.78346E-01 
1.58014E+00 2.42425E-01 4.68471E-01 
1.77862E+00 3.05547E-01 5.89514E-01 
1.96134E+00 3.60748E-01 7.12902E-01 
2.01988E+00 3.77961E-01 7.54972E-01 
2.33430E+00 4.67070E-01 1.00713E+00 
2.71266E+00 5.68139E-01 1.37615E+00 
3.16368E+00 6.81508E-01 1.93005E+00 
3.69723E+00 8.07270E-01 2.78438E+00 
4.33826E+00 1.02292E+00 4.14226E+00 
5.09007E+00 1.18757E+00 6.37003E+00 
5.98055E+00 1.36626E+00 1.01542E+01 
7.02929E+00 1.55868E+00 1.68248E+01 
8.25875E+00 1.76439E+00 2.90195E+01 
9.69763E+00 1.98336E+00 5.21594E+01 
1.13895E+01 2.21758E+00 9.73648E+01 
1.34299E+01 2.47715E+00 1.86803E+02 
1.60945E+01 2.80028E+00 3.58590E+02 
2.01298E+01 3.29148E+00 6.52877E+02 
2.66453E+01 4.08018E+00 1.04750E+03 
3.54128E+01 5.05941E+00 1.41406E+03 
4.44447E+01 5.90295E+00 1.64470E+03 
1.04570E+00 5.63421E-02 1.53786E-01 
1.07441E+00 7.12987E-02 1.80613E-01 
1.13141E+00 9.73326E-02 2.14495E-01 
1.22684E+00 1.35459E-01 2.58088E-01 
1.34959E+00 1.80387E-01 3.14742E-01 
1.50361E+00 2.32805E-01 3.89790E-01 
1.69283E+00 2.93272E-01 4.90508E-01 
1.86624E+00 3.45918E-01 5.93025E-01 
1.92182E+00 3.62324E-01 6.28280E-01 
2.21898E+00 4.46864E-01 8.38017E-01 
2.57522E+00 5.42249E-01 1.14511E+00 
2.99832E+00 6.48683E-01 1.60579E+00 
3.49717E+00 7.66090E-01 2.31631E+00 
4.09713E+00 9.67624E-01 3.44600E+00 
4.79875E+00 1.11968E+00 5.29952E+00 
5.62688E+00 1.28384E+00 8.44901E+00 
6.59880E+00 1.45971E+00 1.39980E+01 
7.73465E+00 1.64678E+00 2.41492E+01 
9.05974E+00 1.84490E+00 4.33993E+01 
1.06135E+01 2.05581E+00 8.10333E+01 
1.24827E+01 2.28872E+00 1.55485E+02 
1.49202E+01 2.57856E+00 2.98458E+02 
1.86122E+01 3.02077E+00 5.43473E+02 
2.45712E+01 3.73213E+00 8.72079E+02 
3.25700E+01 4.61259E+00 1.17740E+03 
4.07691E+01 5.36400E+00 1.36962E+03 
9.87966E-01 5.25386E-02 1.27874E-01 
1.01661E+00 6.72743E-02 1.50196E-01 
1.07281E+00 9.27695E-02 1.78401E-01 
1.16533E+00 1.29784E-01 2.14604E-01 
1.28366E+00 1.73238E-01 2.61789E-01 
1.43106E+00 2.23657E-01 3.24059E-01 
1.61141E+00 2.81575E-01 4.07926E-01 
1.77596E+00 3.31773E-01 4.93146E-01 
1.82856E+00 3.47367E-01 5.22417E-01 
2.10929E+00 4.27521E-01 6.96941E-01 
2.44448E+00 5.17475E-01 9.52352E-01 
2.84120E+00 6.17326E-01 1.33562E+00 
3.30741E+00 7.26982E-01 1.92707E+00 
3.86834E+00 9.15085E-01 2.86602E+00 
4.52257E+00 1.05517E+00 4.40836E+00 
5.29196E+00 1.20570E+00 7.02840E+00 
6.19189E+00 1.36616E+00 1.16459E+01 
7.24017E+00 1.53593E+00 2.00913E+01 
8.45935E+00 1.71479E+00 3.61161E+01 
9.88451E+00 1.90423E+00 6.74276E+01 
1.15950E+01 2.11271E+00 1.29404E+02 
1.38228E+01 2.37217E+00 2.48457E+02 
1.71970E+01 2.76950E+00 4.52445E+02 
2.26422E+01 3.41015E+00 7.26107E+02 
2.99323E+01 4.20047E+00 9.80456E+02 
3.73677E+01 4.86854E+00 1.14072E+03 
9.33529E-01 4.89524E-02 1.06302E-01 
9.62029E-01 6.34625E-02 1.24829E-01 
1.01759E+00 8.84938E-02 1.48338E-01 
1.10728E+00 1.24441E-01 1.78382E-01 
1.22126E+00 1.66462E-01 2.17610E-01 
1.36246E+00 2.14996E-01 2.69476E-01 
1.53409E+00 2.70422E-01 3.39070E-01 
1.69024E+00 3.18271E-01 4.10039E-01 
1.73999E+00 3.33093E-01 4.34298E-01 
2.00495E+00 4.09007E-01 5.79329E-01 
2.32011E+00 4.93753E-01 7.91665E-01 
2.69180E+00 5.87288E-01 1.11054E+00 
3.12713E+00 6.89440E-01 1.60258E+00 
3.65134E+00 8.64867E-01 2.38412E+00 
4.26070E+00 9.93818E-01 3.66642E+00 
4.97492E+00 1.13165E+00 5.84738E+00 
5.80732E+00 1.27775E+00 9.68801E+00 
6.77380E+00 1.43148E+00 1.67182E+01 
7.89415E+00 1.59255E+00 3.00505E+01 
9.20020E+00 1.76232E+00 5.61208E+01 
1.07636E+01 1.94842E+00 1.07709E+02 
1.27973E+01 2.18009E+00 2.06833E+02 
1.58780E+01 2.53644E+00 3.76720E+02 
2.08491E+01 3.11249E+00 6.04699E+02 
2.74871E+01 3.82078E+00 8.16688E+02 
3.42223E+01 4.41350E+00 9.50371E+02 
8.82285E-01 4.55865E-02 8.83712E-02 
9.10631E-01 5.98942E-02 1.03738E-01 
9.65402E-01 8.44304E-02 1.23289E-01 
1.05256E+00 1.19428E-01 1.48307E-01 
1.16230E+00 1.60069E-01 1.80880E-01 
1.29737E+00 2.06756E-01 2.23974E-01 
1.46087E+00 2.59825E-01 2.81968E-01 
1.60881E+00 3.05386E-01 3.40885E-01 
1.65592E+00 3.19472E-01 3.61159E-01 
1.90592E+00 3.91358E-01 4.81844E-01 
2.20199E+00 4.71091E-01 6.58371E-01 
2.54992E+00 5.58572E-01 9.23648E-01 
2.95596E+00 6.53548E-01 1.33256E+00 
3.44539E+00 8.17107E-01 1.98304E+00 
4.01259E+00 9.35589E-01 3.05047E+00 
4.67481E+00 1.06151E+00 4.86446E+00 
5.44405E+00 1.19424E+00 8.06238E+00 
6.33409E+00 1.33312E+00 1.39131E+01 
7.36268E+00 1.47783E+00 2.50136E+01 
8.55794E+00 1.62951E+00 4.67188E+01 
9.98533E+00 1.79518E+00 8.96843E+01 
1.18397E+01 2.00152E+00 1.72248E+02 
1.46497E+01 2.32048E+00 3.13777E+02 
1.91830E+01 2.83752E+00 5.03760E+02 
2.52210E+01 3.47118E+00 6.80516E+02 
3.13150E+01 3.99591E+00 7.92088E+02 
8.34014E-01 4.24217E-02 7.34534E-02 
8.62400E-01 5.66143E-02 8.62637E-02 
9.16577E-01 8.07435E-02 1.02514E-01 
1.00095E+00 1.14727E-01 1.23276E-01 
1.10662E+00 1.54050E-01 1.50407E-01 
1.23582E+00 1.98965E-01 1.86244E-01 
1.39133E+00 2.49723E-01 2.34444E-01 
1.53152E+00 2.93103E-01 2.83494E-01 
1.57603E+00 3.06468E-01 3.00304E-01 
1.81170E+00 3.74450E-01 4.00701E-01 
2.08970E+00 4.49419E-01 5.47615E-01 
2.41514E+00 5.31195E-01 7.68280E-01 
2.79367E+00 6.19439E-01 1.10870E+00 
3.25003E+00 7.71668E-01 1.64956E+00 
3.77741E+00 8.80285E-01 2.53830E+00 
4.39081E+00 9.95073E-01 4.04754E+00 
5.10091E+00 1.11539E+00 6.71069E+00 
5.91969E+00 1.24054E+00 1.15811E+01 
6.86278E+00 1.37016E+00 2.08263E+01 
7.95546E+00 1.50529E+00 3.89053E+01 
9.25700E+00 1.65231E+00 7.46946E+01 
1.09459E+01 1.83559E+00 1.43492E+02 
1.35064E+01 2.12053E+00 2.61460E+02 
1.76361E+01 2.58374E+00 4.19855E+02 
2.31224E+01 3.14959E+00 5.67302E+02 
2.86297E+01 3.61307E+00 6.60483E+02 
7.88574E-01 3.94530E-02 6.10280E-02 
8.16929E-01 5.35160E-02 7.17031E-02 
8.70412E-01 7.72411E-02 8.51956E-02 
9.52301E-01 1.10330E-01 1.02490E-01 
1.05397E+00 1.48376E-01 1.25046E-01 
1.17757E+00 1.91587E-01 1.54904E-01 
1.32533E+00 2.40109E-01 1.94916E-01 
1.45812E+00 2.81383E-01 2.35803E-01 
1.50013E+00 2.94059E-01 2.49740E-01 
1.72210E+00 3.58279E-01 3.33240E-01 
1.98289E+00 4.28684E-01 4.55501E-01 
2.28704E+00 5.05026E-01 6.39043E-01 
2.63961E+00 5.86884E-01 9.22604E-01 
3.06480E+00 7.28336E-01 1.37289E+00 
3.55467E+00 8.27751E-01 2.11267E+00 
4.12231E+00 9.32191E-01 3.37023E+00 
4.77693E+00 1.04097E+00 5.58665E+00 
5.52927E+00 1.15343E+00 9.64551E+00 
6.39290E+00 1.26918E+00 1.73451E+01 
7.39050E+00 1.38917E+00 3.24078E+01 
8.57585E+00 1.51923E+00 6.22407E+01 
1.01120E+01 1.68153E+00 1.19581E+02 
1.24422E+01 1.93545E+00 2.17957E+02 
1.62009E+01 2.34975E+00 3.50101E+02 
2.11805E+01 2.85407E+00 4.73178E+02 
2.61513E+01 3.26244E+00 5.51050E+02 
7.45917E-01 3.66933E-02 5.07573E-02 
7.74112E-01 5.06087E-02 5.96232E-02 
8.27051E-01 7.39999E-02 7.08540E-02 
9.06487E-01 1.06235E-01 8.52381E-02 
1.00429E+00 1.43050E-01 1.03999E-01 
1.12235E+00 1.84600E-01 1.28821E-01 
1.26280E+00 2.30981E-01 1.62170E-01 
1.38837E+00 2.70209E-01 1.96137E-01 
1.42809E+00 2.82236E-01 2.07815E-01 
1.63704E+00 3.42866E-01 2.77322E-01 
1.88150E+00 4.08894E-01 3.79133E-01 
2.16541E+00 4.79999E-01 5.31879E-01 
2.49339E+00 5.55779E-01 7.67885E-01 
2.88916E+00 6.87135E-01 1.14290E+00 
3.34356E+00 7.77882E-01 1.75873E+00 
3.86825E+00 8.72664E-01 2.80658E+00 
4.47109E+00 9.70753E-01 4.65326E+00 
5.16153E+00 1.07152E+00 8.03443E+00 
5.95158E+00 1.17457E+00 1.44555E+01 
6.86109E+00 1.28072E+00 2.70127E+01 
7.93910E+00 1.39533E+00 5.18867E+01 
9.33479E+00 1.53863E+00 9.97223E+01 
1.14528E+01 1.76435E+00 1.81789E+02 
1.48696E+01 2.13413E+00 2.92089E+02 
1.93843E+01 2.58273E+00 3.94901E+02 
2.38652E+01 2.94161E+00 4.60030E+02 
7.05916E-01 3.41347E-02 4.22273E-02 
7.34009E-01 4.79581E-02 4.95974E-02 
7.86475E-01 7.10750E-02 5.89478E-02 
8.63450E-01 1.02462E-01 7.09314E-02 
9.57429E-01 1.38075E-01 8.65383E-02 
1.07011E+00 1.78007E-01 1.07177E-01 
1.20354E+00 2.22324E-01 1.34990E-01 
1.32218E+00 2.59574E-01 1.63229E-01 
1.35960E+00 2.70949E-01 1.72937E-01 
1.55614E+00 3.28122E-01 2.30844E-01 
1.78499E+00 3.89951E-01 3.15553E-01 
2.04988E+00 4.56100E-01 4.42866E-01 
2.35470E+00 5.26063E-01 6.39385E-01 
2.72268E+00 6.47888E-01 9.51959E-01 
3.14375E+00 7.30590E-01 1.46506E+00 
3.62808E+00 8.16360E-01 2.33794E+00 
4.18263E+00 9.04561E-01 3.87790E+00 
4.81536E+00 9.94530E-01 6.69568E+00 
5.53690E+00 1.08591E+00 1.20493E+01 
6.36512E+00 1.17947E+00 2.25261E+01 
7.34416E+00 1.28008E+00 4.32766E+01 
8.61039E+00 1.40614E+00 8.31986E+01 
1.05336E+01 1.60635E+00 1.51725E+02 
1.36360E+01 1.93568E+00 2.43852E+02 
1.77241E+01 2.33383E+00 3.29787E+02 
2.17580E+01 2.64836E+00 3.84308E+02 
6.68437E-01 3.17787E-02 3.51343E-02 
6.96326E-01 4.54964E-02 4.12670E-02 
7.48451E-01 6.84088E-02 4.90545E-02 
8.22939E-01 9.89769E-02 5.90274E-02 
9.13234E-01 1.33439E-01 7.20379E-02 
1.02073E+00 1.71813E-01 8.92186E-02 
1.14726E+00 2.14101E-01 1.12356E-01 
1.25934E+00 2.49453E-01 1.35908E-01 
1.29460E+00 2.60211E-01 1.43976E-01 
1.47920E+00 3.14041E-01 1.92183E-01 
1.69331E+00 3.71848E-01 2.62761E-01 
1.94014E+00 4.33269E-01 3.68848E-01 
2.22315E+00 4.97855E-01 5.32634E-01 
2.56481E+00 6.10628E-01 7.93027E-01 
2.95465E+00 6.85758E-01 1.22110E+00 
3.40118E+00 7.63148E-01 1.94878E+00 
3.91054E+00 8.42172E-01 3.23319E+00 
4.48965E+00 9.22213E-01 5.58434E+00 
5.14776E+00 1.00293E+00 1.00509E+01 
5.90073E+00 1.08502E+00 1.87919E+01 
6.78862E+00 1.17294E+00 3.61182E+01 
7.93575E+00 1.28342E+00 6.94548E+01 
9.67958E+00 1.46048E+00 1.26703E+02 
1.24935E+01 1.75319E+00 2.03718E+02 
1.61910E+01 2.10579E+00 2.75614E+02 
1.98174E+01 2.38064E+00 3.21297E+02 
6.33361E-01 2.96355E-02 2.92431E-02 
6.61042E-01 4.32621E-02 3.43580E-02 
7.12746E-01 6.59861E-02 4.08321E-02 
7.84873E-01 9.57965E-02 4.91276E-02 
8.71530E-01 1.29137E-01 5.99675E-02 
9.74042E-01 1.66000E-01 7.43031E-02 
1.09389E+00 2.06317E-01 9.35431E-02 
1.19966E+00 2.39830E-01 1.13184E-01 
1.23286E+00 2.50001E-01 1.19920E-01 
1.40613E+00 3.00624E-01 1.60096E-01 
1.60622E+00 3.54585E-01 2.18946E-01 
1.83593E+00 4.11500E-01 3.07330E-01 
2.09838E+00 4.70724E-01 4.43912E-01 
2.41524E+00 5.75083E-01 6.60979E-01 
2.77557E+00 6.43208E-01 1.01791E+00 
3.18670E+00 7.12822E-01 1.62506E+00 
3.65394E+00 7.83391E-01 2.69647E+00 
4.18329E+00 8.54324E-01 4.65986E+00 
4.78267E+00 9.25308E-01 8.38848E+00 
5.46626E+00 9.96991E-01 1.56905E+01 
6.27018E+00 1.07344E+00 3.01639E+01 
7.30795E+00 1.16987E+00 5.80263E+01 
8.88714E+00 1.32601E+00 1.05891E+02 
1.14360E+01 1.58553E+00 1.70323E+02 
1.47761E+01 1.89708E+00 2.30531E+02 
1.80315E+01 2.13649E+00 2.68847E+02 
6.00628E-01 2.77126E-02 2.43507E-02 
6.28088E-01 4.12700E-02 2.86087E-02 
6.79517E-01 6.39076E-02 3.40086E-02 
7.49227E-01 9.29542E-02 4.09308E-02 
8.32268E-01 1.25185E-01 4.99486E-02 
9.29881E-01 1.60562E-01 6.18947E-02 
1.04336E+00 1.98986E-01 7.79474E-02 
1.14301E+00 2.30707E-01 9.43024E-02 
1.17421E+00 2.40295E-01 9.99005E-02 
1.33666E+00 2.87822E-01 1.33410E-01 
1.52346E+00 3.38128E-01 1.82509E-01 
1.73700E+00 3.90747E-01 2.56212E-01 
1.98011E+00 4.45388E-01 3.70120E-01 
2.27362E+00 5.41555E-01 5.51345E-01 
2.60624E+00 6.02925E-01 8.49323E-01 
2.98427E+00 6.65317E-01 1.35624E+00 
3.41220E+00 7.28065E-01 2.25045E+00 
3.89527E+00 7.90634E-01 3.89077E+00 
4.44029E+00 8.52741E-01 7.00499E+00 
5.05985E+00 9.14985E-01 1.31087E+01 
5.78663E+00 9.81099E-01 2.52102E+01 
6.72399E+00 1.06488E+00 4.85141E+01 
8.15221E+00 1.20215E+00 8.85738E+01 
1.04581E+01 1.43169E+00 1.42528E+02 
1.34711E+01 1.70623E+00 1.92994E+02 
1.63891E+01 1.91409E+00 2.25173E+02 
5.70160E-01 2.60190E-02 2.02938E-02 
5.97441E-01 3.95601E-02 2.38428E-02 
6.48501E-01 6.21335E-02 2.83365E-02 
7.15820E-01 9.04357E-02 3.41080E-02 
7.95336E-01 1.21591E-01 4.16284E-02 
8.88163E-01 1.55520E-01 5.15875E-02 
9.95479E-01 1.92084E-01 6.49837E-02 
1.08926E+00 2.22072E-01 7.86126E-02 
1.11858E+00 2.31102E-01 8.33028E-02 
1.27065E+00 2.75640E-01 1.11230E-01 
1.44477E+00 3.22386E-01 1.52183E-01 
1.64312E+00 3.70885E-01 2.13771E-01 
1.86796E+00 4.20843E-01 3.08798E-01 
2.13940E+00 5.09531E-01 4.60068E-01 
2.44601E+00 5.64758E-01 7.08803E-01 
2.79315E+00 6.20469E-01 1.13242E+00 
3.18453E+00 6.76012E-01 1.88005E+00 
3.62464E+00 7.30924E-01 3.25060E+00 
4.11945E+00 7.84954E-01 5.85576E+00 
4.68001E+00 8.38668E-01 1.09598E+01 
5.33594E+00 8.95485E-01 2.10875E+01 
6.18132E+00 9.67914E-01 4.06007E+01 
7.47097E+00 1.08817E+00 7.41548E+01 
9.55446E+00 1.29066E+00 1.19386E+02 
1.22689E+01 1.53198E+00 1.61743E+02 
1.48803E+01 1.71179E+00 1.88801E+02 
