6.04707E+00 1.40547E+00 8.80516E+00 
7.15830E+00 1.66219E+00 1.36214E+01 
8.50163E+00 1.94847E+00 2.18448E+01 
1.01144E+01 2.26528E+00 3.64007E+01 
1.20409E+01 2.61346E+00 6.31744E+01 
1.43357E+01 2.99441E+00 1.14195E+02 
1.70800E+01 3.41266E+00 2.14478E+02 
2.04373E+01 3.88573E+00 4.14083E+02 
2.48602E+01 4.47736E+00 8.00107E+02 
3.15646E+01 5.36386E+00 1.46658E+03 
4.24200E+01 6.77638E+00 2.36968E+03 
5.72402E+01 8.56256E+00 3.22048E+03 
7.29332E+01 1.01789E+01 3.76850E+03 
1.48324E+00 8.51757E-02 3.17282E-01 
1.51196E+00 1.01719E-01 3.74233E-01 
1.57530E+00 1.31948E-01 4.46685E-01 
1.68876E+00 1.77507E-01 5.39746E-01 
1.84119E+00 2.32495E-01 6.61502E-01 
2.03878E+00 2.98169E-01 8.22895E-01 
2.28870E+00 3.75867E-01 1.04064E+00 
2.52291E+00 4.45053E-01 1.26286E+00 
2.59874E+00 4.66865E-01 1.33906E+00 
3.01091E+00 5.81394E-01 1.79596E+00 
3.51593E+00 7.14351E-01 2.46664E+00 
4.12841E+00 8.67111E-01 3.47859E+00 
4.86454E+00 1.04078E+00 5.04676E+00 
5.74409E+00 1.33832E+00 7.54722E+00 
6.79026E+00 1.57823E+00 1.16685E+01 
8.05111E+00 1.84468E+00 1.87075E+01 
9.56029E+00 2.13829E+00 3.11696E+01 
1.13576E+01 2.45961E+00 5.40770E+01 
1.34927E+01 2.80968E+00 9.77462E+01 
1.60387E+01 3.19246E+00 1.83551E+02 
1.91463E+01 3.62399E+00 3.54266E+02 
2.32336E+01 4.16304E+00 6.84292E+02 
2.94292E+01 4.97235E+00 1.25424E+03 
3.94547E+01 6.26292E+00 2.02614E+03 
5.31094E+01 7.89006E+00 2.75305E+03 
6.75055E+01 9.35142E+00 3.22080E+03 
1.39935E+00 7.96516E-02 2.71127E-01 
1.42791E+00 9.58286E-02 3.19698E-01 
1.49001E+00 1.25231E-01 3.81500E-01 
1.60008E+00 1.69350E-01 4.60874E-01 
1.74689E+00 2.22417E-01 5.64560E-01 
1.93641E+00 2.85628E-01 7.02330E-01 
2.17494E+00 3.60113E-01 8.87864E-01 
2.39779E+00 4.26234E-01 1.07739E+00 
2.46985E+00 4.47052E-01 1.14245E+00 
2.86023E+00 5.55987E-01 1.53151E+00 
3.33707E+00 6.81941E-01 2.10316E+00 
3.91333E+00 8.25997E-01 2.96458E+00 
4.60379E+00 9.88998E-01 4.29918E+00 
5.43016E+00 1.26827E+00 6.42948E+00 
6.41043E+00 1.49126E+00 9.94086E+00 
7.58746E+00 1.73774E+00 1.59296E+01 
8.99218E+00 2.00822E+00 2.65380E+01 
1.06598E+01 2.30290E+00 4.60232E+01 
1.26351E+01 2.62256E+00 8.31694E+01 
1.49844E+01 2.97066E+00 1.56134E+02 
1.78453E+01 3.36184E+00 3.01345E+02 
2.16020E+01 3.84993E+00 5.81850E+02 
2.72948E+01 4.58412E+00 1.06617E+03 
3.65029E+01 5.75620E+00 1.72203E+03 
4.90149E+01 7.22955E+00 2.33940E+03 
6.21476E+01 8.54253E+00 2.73639E+03 
1.32017E+00 7.44351E-02 2.31395E-01 
1.34871E+00 9.03118E-02 2.72802E-01 
1.40950E+00 1.18891E-01 3.25347E-01 
1.51633E+00 1.61653E-01 3.93040E-01 
1.65786E+00 2.12908E-01 4.81389E-01 
1.83946E+00 2.73708E-01 5.98509E-01 
2.06711E+00 3.45117E-01 7.56441E-01 
2.27911E+00 4.08299E-01 9.17889E-01 
2.34747E+00 4.28140E-01 9.73154E-01 
2.71725E+00 5.31740E-01 1.30446E+00 
3.16713E+00 6.50951E-01 1.79060E+00 
3.70919E+00 7.86722E-01 2.52375E+00 
4.35661E+00 9.39662E-01 3.65875E+00 
5.13209E+00 1.20162E+00 5.46831E+00 
6.04982E+00 1.40846E+00 8.45486E+00 
7.14804E+00 1.63621E+00 1.35465E+01 
8.45426E+00 1.88502E+00 2.25573E+01 
1.00006E+01 2.15491E+00 3.91229E+01 
1.18265E+01 2.44634E+00 7.06748E+01 
1.39923E+01 2.76234E+00 1.32662E+02 
1.66232E+01 3.11624E+00 2.55946E+02 
2.00740E+01 3.55757E+00 4.94243E+02 
2.53010E+01 4.22274E+00 9.05435E+02 
3.37510E+01 5.28578E+00 1.46209E+03 
4.52060E+01 6.61809E+00 1.98596E+03 
5.71756E+01 7.79598E+00 2.32268E+03 
1.24546E+00 6.95064E-02 1.97099E-01 
1.27405E+00 8.51218E-02 2.32361E-01 
1.33360E+00 1.12927E-01 2.77035E-01 
1.43718E+00 1.54368E-01 3.34525E-01 
1.57367E+00 2.03896E-01 4.09726E-01 
1.74780E+00 2.62419E-01 5.09372E-01 
1.96497E+00 3.30852E-01 6.43519E-01 
2.16648E+00 3.91187E-01 7.80658E-01 
2.23136E+00 4.10103E-01 8.27657E-01 
2.58138E+00 5.08562E-01 1.10915E+00 
3.00574E+00 6.21352E-01 1.52236E+00 
3.51523E+00 7.49180E-01 2.14490E+00 
4.12201E+00 8.92570E-01 3.10971E+00 
4.84942E+00 1.13785E+00 4.64676E+00 
5.70774E+00 1.32966E+00 7.18051E+00 
6.73179E+00 1.53990E+00 1.15066E+01 
7.94556E+00 1.76845E+00 1.91557E+01 
9.37798E+00 2.01522E+00 3.32161E+01 
1.10645E+01 2.28047E+00 5.99960E+01 
1.30594E+01 2.56682E+00 1.12609E+02 
1.54767E+01 2.88641E+00 2.17210E+02 
1.86425E+01 3.28462E+00 4.19342E+02 
2.34381E+01 3.88640E+00 7.68195E+02 
3.11869E+01 4.84940E+00 1.24037E+03 
4.16655E+01 6.05260E+00 1.68462E+03 
5.25644E+01 7.10749E+00 1.97003E+03 
1.17500E+00 6.48552E-02 1.67602E-01 
1.20345E+00 8.01677E-02 1.97537E-01 
1.26207E+00 1.07324E-01 2.35538E-01 
1.36256E+00 1.47512E-01 2.84316E-01 
1.49407E+00 1.95357E-01 3.48110E-01 
1.66096E+00 2.51675E-01 4.32682E-01 
1.86820E+00 3.17278E-01 5.46670E-01 
2.05964E+00 3.74877E-01 6.62983E-01 
2.12120E+00 3.92899E-01 7.02916E-01 
2.45240E+00 4.86435E-01 9.41851E-01 
2.85245E+00 5.93069E-01 1.29259E+00 
3.33104E+00 7.13292E-01 1.82075E+00 
3.89917E+00 8.47480E-01 2.63882E+00 
4.58123E+00 1.07719E+00 3.94381E+00 
5.38349E+00 1.25478E+00 6.09267E+00 
6.33732E+00 1.44852E+00 9.76085E+00 
7.46445E+00 1.65815E+00 1.62523E+01 
8.79012E+00 1.88340E+00 2.81695E+01 
1.03466E+01 2.12438E+00 5.08907E+01 
1.21820E+01 2.38334E+00 9.54824E+01 
1.44012E+01 2.67140E+00 1.84202E+02 
1.73034E+01 3.03010E+00 3.55574E+02 
2.16985E+01 3.57360E+00 6.51293E+02 
2.87983E+01 4.44478E+00 1.05154E+03 
3.83754E+01 5.52981E+00 1.42805E+03 
4.82897E+01 6.47299E+00 1.66993E+03 
1.10856E+00 6.04673E-02 1.42332E-01 
1.13690E+00 7.55048E-02 1.67693E-01 
1.19455E+00 1.02026E-01 1.99911E-01 
1.29217E+00 1.41048E-01 2.41334E-01 
1.41890E+00 1.87289E-01 2.95406E-01 
1.57884E+00 2.41495E-01 3.67128E-01 
1.77640E+00 3.04347E-01 4.63729E-01 
1.95834E+00 3.59328E-01 5.62448E-01 
2.01662E+00 3.76476E-01 5.96178E-01 
2.32978E+00 4.65261E-01 7.98657E-01 
2.70669E+00 5.65990E-01 1.09600E+00 
3.15606E+00 6.79004E-01 1.54388E+00 
3.68776E+00 8.04399E-01 2.23720E+00 
4.32666E+00 1.01939E+00 3.34347E+00 
5.07606E+00 1.18361E+00 5.16572E+00 
5.96381E+00 1.36186E+00 8.27375E+00 
7.00943E+00 1.55383E+00 1.37753E+01 
8.23537E+00 1.75907E+00 2.38768E+01 
9.67025E+00 1.97757E+00 4.31314E+01 
1.13576E+01 2.21130E+00 8.09264E+01 
1.33926E+01 2.47034E+00 1.56091E+02 
1.60504E+01 2.79281E+00 3.01319E+02 
2.00753E+01 3.28294E+00 5.51902E+02 
2.65743E+01 4.06987E+00 8.91025E+02 
3.53199E+01 5.04696E+00 1.21005E+03 
4.43299E+01 5.88878E+00 1.41501E+03 
1.04592E+00 5.63292E-02 1.20686E-01 
1.07432E+00 7.11673E-02 1.42198E-01 
1.13088E+00 9.70337E-02 1.69444E-01 
1.22575E+00 1.34948E-01 2.04584E-01 
1.34784E+00 1.79652E-01 2.50385E-01 
1.50111E+00 2.31832E-01 3.11211E-01 
1.68948E+00 2.92048E-01 3.93087E-01 
1.86217E+00 3.44491E-01 4.76638E-01 
1.91752E+00 3.60837E-01 5.05404E-01 
2.21351E+00 4.45079E-01 6.76944E-01 
2.56840E+00 5.40154E-01 9.28940E-01 
2.99000E+00 6.46266E-01 1.30830E+00 
3.48713E+00 7.63341E-01 1.89551E+00 
4.08515E+00 9.64278E-01 2.83271E+00 
4.78457E+00 1.11594E+00 4.37646E+00 
5.61019E+00 1.27971E+00 7.01011E+00 
6.57928E+00 1.45518E+00 1.16695E+01 
7.71192E+00 1.64184E+00 2.02296E+01 
9.03339E+00 1.83954E+00 3.65349E+01 
1.05830E+01 2.05003E+00 6.85608E+01 
1.24473E+01 2.28248E+00 1.32243E+02 
1.48786E+01 2.57173E+00 2.55247E+02 
1.85612E+01 3.01300E+00 4.67533E+02 
2.45051E+01 3.72280E+00 7.54830E+02 
3.24839E+01 4.60135E+00 1.02510E+03 
4.06633E+01 5.35126E+00 1.19874E+03 
9.86927E-01 5.24333E-02 1.02244E-01 
1.01528E+00 6.70583E-02 1.20474E-01 
1.07109E+00 9.23954E-02 1.43572E-01 
1.16308E+00 1.29210E-01 1.73300E-01 
1.28081E+00 1.72454E-01 2.12146E-01 
1.42752E+00 2.22652E-01 2.63558E-01 
1.60708E+00 2.80338E-01 3.32979E-01 
1.77096E+00 3.30349E-01 4.03715E-01 
1.82334E+00 3.45887E-01 4.28036E-01 
2.10300E+00 4.25769E-01 5.73384E-01 
2.43696E+00 5.15441E-01 7.86809E-01 
2.83229E+00 6.15001E-01 1.10817E+00 
3.29694E+00 7.24358E-01 1.60586E+00 
3.85609E+00 9.11916E-01 2.39896E+00 
4.50830E+00 1.05165E+00 3.70670E+00 
5.27541E+00 1.20184E+00 5.93704E+00 
6.17277E+00 1.36194E+00 9.88373E+00 
7.21814E+00 1.53135E+00 1.71325E+01 
8.43404E+00 1.70985E+00 3.09467E+01 
9.85547E+00 1.89893E+00 5.80636E+01 
1.15616E+01 2.10700E+00 1.12005E+02 
1.37838E+01 2.36595E+00 2.16217E+02 
1.71494E+01 2.76245E+00 3.96018E+02 
2.25807E+01 3.40170E+00 6.39376E+02 
2.98526E+01 4.19035E+00 8.68321E+02 
3.72703E+01 4.85710E+00 1.01545E+03 
9.31368E-01 4.87645E-02 8.65843E-02 
9.59603E-01 6.31719E-02 1.01999E-01 
1.01480E+00 8.80544E-02 1.21600E-01 
1.10401E+00 1.23815E-01 1.46729E-01 
1.21743E+00 1.65640E-01 1.79616E-01 
1.35799E+00 2.13969E-01 2.23218E-01 
1.52891E+00 2.69182E-01 2.81889E-01 
1.68443E+00 3.16860E-01 3.41861E-01 
1.73400E+00 3.31630E-01 3.62397E-01 
1.99796E+00 4.07297E-01 4.85392E-01 
2.31199E+00 4.91787E-01 6.66042E-01 
2.68241E+00 5.85060E-01 9.38252E-01 
3.11632E+00 6.86943E-01 1.35975E+00 
3.63891E+00 8.61876E-01 2.03174E+00 
4.24644E+00 9.90522E-01 3.13850E+00 
4.95859E+00 1.12805E+00 5.02816E+00 
5.78865E+00 1.27383E+00 8.36911E+00 
6.75250E+00 1.42725E+00 1.45098E+01 
7.86990E+00 1.58801E+00 2.62051E+01 
9.17258E+00 1.75746E+00 4.91772E+01 
1.07320E+01 1.94322E+00 9.48572E+01 
1.27606E+01 2.17444E+00 1.83121E+02 
1.58336E+01 2.53006E+00 3.35422E+02 
2.07920E+01 3.10487E+00 5.41578E+02 
2.74135E+01 3.81168E+00 7.35549E+02 
3.41327E+01 4.40325E+00 8.60220E+02 
8.79134E-01 4.53253E-02 7.33194E-02 
9.07238E-01 5.95383E-02 8.63401E-02 
9.61679E-01 8.39357E-02 1.02940E-01 
1.04840E+00 1.18759E-01 1.24246E-01 
1.15762E+00 1.59218E-01 1.52057E-01 
1.29211E+00 2.05717E-01 1.88945E-01 
1.45495E+00 2.58589E-01 2.38718E-01 
1.60232E+00 3.03995E-01 2.89418E-01 
1.64926E+00 3.18034E-01 3.06881E-01 
1.89835E+00 3.89695E-01 4.11072E-01 
2.19340E+00 4.69198E-01 5.63976E-01 
2.54017E+00 5.56443E-01 7.94512E-01 
2.94491E+00 6.51181E-01 1.15109E+00 
3.43287E+00 8.14292E-01 1.72035E+00 
3.99840E+00 9.32504E-01 2.65801E+00 
4.65875E+00 1.05815E+00 4.25751E+00 
5.42588E+00 1.19061E+00 7.08826E+00 
6.31356E+00 1.32922E+00 1.22881E+01 
7.33948E+00 1.47366E+00 2.21948E+01 
8.53173E+00 1.62506E+00 4.16509E+01 
9.95558E+00 1.79044E+00 8.03482E+01 
1.18054E+01 1.99640E+00 1.55115E+02 
1.46083E+01 2.31472E+00 2.84129E+02 
1.91300E+01 2.83066E+00 4.58776E+02 
2.51530E+01 3.46301E+00 6.23130E+02 
3.12326E+01 3.98674E+00 7.28792E+02 
8.29995E-01 4.20962E-02 6.20738E-02 
8.58164E-01 5.62018E-02 7.31242E-02 
9.12043E-01 8.02019E-02 8.71717E-02 
9.96014E-01 1.14025E-01 1.05180E-01 
1.10121E+00 1.53180E-01 1.28762E-01 
1.22989E+00 1.97922E-01 1.59994E-01 
1.38479E+00 2.48501E-01 2.02112E-01 
1.52447E+00 2.91739E-01 2.45079E-01 
1.56881E+00 3.05063E-01 2.59826E-01 
1.80366E+00 3.72842E-01 3.48057E-01 
2.08072E+00 4.47604E-01 4.77592E-01 
2.40512E+00 5.29169E-01 6.72777E-01 
2.78248E+00 6.17201E-01 9.74897E-01 
3.23750E+00 7.69026E-01 1.45663E+00 
3.76338E+00 8.77406E-01 2.25104E+00 
4.37508E+00 9.91956E-01 3.60510E+00 
5.08328E+00 1.11204E+00 6.00347E+00 
5.89994E+00 1.23696E+00 1.04068E+01 
6.84064E+00 1.36634E+00 1.87994E+01 
7.93062E+00 1.50123E+00 3.52810E+01 
9.22899E+00 1.64801E+00 6.80593E+01 
1.09138E+01 1.83096E+00 1.31401E+02 
1.34679E+01 2.11533E+00 2.40716E+02 
1.75870E+01 2.57758E+00 3.88691E+02 
2.30598E+01 3.14228E+00 5.27965E+02 
2.85541E+01 3.60489E+00 6.17533E+02 
7.83805E-01 3.90718E-02 5.25290E-02 
8.11967E-01 5.30559E-02 6.19039E-02 
8.65179E-01 7.66615E-02 7.37830E-02 
9.46701E-01 1.09602E-01 8.90516E-02 
1.04795E+00 1.47494E-01 1.09012E-01 
1.17107E+00 1.90548E-01 1.35500E-01 
1.31828E+00 2.38907E-01 1.71097E-01 
1.45060E+00 2.80054E-01 2.07546E-01 
1.49246E+00 2.92692E-01 2.19998E-01 
1.71369E+00 3.56729E-01 2.94694E-01 
1.97364E+00 4.26949E-01 4.04400E-01 
2.27684E+00 5.03104E-01 5.69621E-01 
2.62834E+00 5.84776E-01 8.25703E-01 
3.05234E+00 7.25864E-01 1.23377E+00 
3.54085E+00 8.25072E-01 1.90652E+00 
4.10696E+00 9.29304E-01 3.05425E+00 
4.75988E+00 1.03788E+00 5.08459E+00 
5.51032E+00 1.15014E+00 8.81674E+00 
6.37182E+00 1.26569E+00 1.59244E+01 
7.36701E+00 1.38549E+00 2.98861E+01 
8.54953E+00 1.51532E+00 5.76625E+01 
1.00820E+01 1.67734E+00 1.11324E+02 
1.24064E+01 1.93078E+00 2.03956E+02 
1.61555E+01 2.34422E+00 3.29368E+02 
2.11227E+01 2.84754E+00 4.47413E+02 
2.60820E+01 3.25515E+00 5.23350E+02 
7.40511E-01 3.62647E-02 4.44928E-02 
7.68535E-01 5.01093E-02 5.24213E-02 
8.21231E-01 7.33905E-02 6.24878E-02 
9.00336E-01 1.05489E-01 7.54145E-02 
9.97758E-01 1.42165E-01 9.23138E-02 
1.11539E+00 1.83572E-01 1.14730E-01 
1.25535E+00 2.29806E-01 1.44923E-01 
1.38049E+00 2.68920E-01 1.75747E-01 
1.42008E+00 2.80912E-01 1.86356E-01 
1.62835E+00 3.41380E-01 2.49632E-01 
1.87206E+00 4.07243E-01 3.42591E-01 
2.15511E+00 4.78183E-01 4.82499E-01 
2.48214E+00 5.53799E-01 6.99347E-01 
2.87683E+00 6.84830E-01 1.04506E+00 
3.33002E+00 7.75396E-01 1.61470E+00 
3.85334E+00 8.69998E-01 2.58731E+00 
4.45466E+00 9.67911E-01 4.30752E+00 
5.14340E+00 1.06850E+00 7.46855E+00 
5.93155E+00 1.17139E+00 1.34940E+01 
6.83891E+00 1.27737E+00 2.53248E+01 
7.91440E+00 1.39180E+00 4.88602E+01 
9.30678E+00 1.53486E+00 9.43431E+01 
1.14195E+01 1.76015E+00 1.72838E+02 
1.48277E+01 2.12919E+00 2.79136E+02 
1.93312E+01 2.57690E+00 3.79214E+02 
2.38016E+01 2.93514E+00 4.43609E+02 
6.99978E-01 3.36672E-02 3.76932E-02 
7.27922E-01 4.74273E-02 4.44024E-02 
7.80172E-01 7.04437E-02 5.29324E-02 
8.56852E-01 1.01707E-01 6.38934E-02 
9.50491E-01 1.37193E-01 7.82022E-02 
1.06279E+00 1.76996E-01 9.71706E-02 
1.19577E+00 2.21182E-01 1.22791E-01 
1.31403E+00 2.58330E-01 1.48870E-01 
1.35134E+00 2.69675E-01 1.57842E-01 
1.54727E+00 3.26703E-01 2.11475E-01 
1.77544E+00 3.88387E-01 2.90164E-01 
2.03956E+00 4.54391E-01 4.08783E-01 
2.34353E+00 5.24211E-01 5.92437E-01 
2.71055E+00 6.45745E-01 8.85479E-01 
3.13054E+00 7.28290E-01 1.36811E+00 
3.61364E+00 8.13905E-01 2.19186E+00 
4.16684E+00 9.01956E-01 3.65005E+00 
4.79806E+00 9.91779E-01 6.32759E+00 
5.51792E+00 1.08302E+00 1.14331E+01 
6.34424E+00 1.17644E+00 2.14619E+01 
7.32104E+00 1.27689E+00 4.14064E+01 
8.58429E+00 1.40275E+00 7.99570E+01 
1.05028E+01 1.60259E+00 1.46504E+02 
1.35973E+01 1.93127E+00 2.36613E+02 
1.76753E+01 2.32865E+00 3.21465E+02 
2.16999E+01 2.64263E+00 3.76085E+02 
6.62071E-01 3.12805E-02 3.19318E-02 
6.89830E-01 4.49424E-02 3.76141E-02 
7.41767E-01 6.77635E-02 4.48424E-02 
8.15992E-01 9.82198E-02 5.41255E-02 
9.05985E-01 1.32568E-01 6.62617E-02 
1.01313E+00 1.70826E-01 8.23269E-02 
1.13927E+00 2.12997E-01 1.04012E-01 
1.25101E+00 2.48259E-01 1.26135E-01 
1.28616E+00 2.58990E-01 1.33724E-01 
1.47022E+00 3.12692E-01 1.79138E-01 
1.68373E+00 3.70372E-01 2.45820E-01 
1.92988E+00 4.31666E-01 3.46330E-01 
2.21213E+00 4.96127E-01 5.01969E-01 
2.55294E+00 6.08642E-01 7.50161E-01 
2.94180E+00 6.83637E-01 1.15942E+00 
3.38726E+00 7.60895E-01 1.85736E+00 
3.89542E+00 8.39791E-01 3.09325E+00 
4.47319E+00 9.19709E-01 5.36308E+00 
5.12982E+00 1.00031E+00 9.68992E+00 
5.88111E+00 1.08228E+00 1.81876E+01 
6.76702E+00 1.17008E+00 3.50966E+01 
7.91150E+00 1.28039E+00 6.77743E+01 
9.65105E+00 1.45712E+00 1.24191E+02 
1.24579E+01 1.74926E+00 2.00601E+02 
1.61462E+01 2.10120E+00 2.72564E+02 
1.97643E+01 2.37557E+00 3.18903E+02 
6.26665E-01 2.91146E-02 2.70551E-02 
6.54236E-01 4.26927E-02 3.18766E-02 
7.05776E-01 6.53343E-02 3.79925E-02 
7.77672E-01 9.50445E-02 4.58483E-02 
8.64062E-01 1.28283E-01 5.61333E-02 
9.66268E-01 1.65043E-01 6.97662E-02 
1.08577E+00 2.05257E-01 8.81090E-02 
1.19123E+00 2.38690E-01 1.06869E-01 
1.22435E+00 2.48837E-01 1.13310E-01 
1.39714E+00 2.99348E-01 1.51797E-01 
1.59668E+00 3.53198E-01 2.08323E-01 
1.82579E+00 4.10002E-01 2.93452E-01 
2.08757E+00 4.69119E-01 4.25373E-01 
2.40368E+00 5.73249E-01 6.35633E-01 
2.76315E+00 6.41259E-01 9.82378E-01 
3.17333E+00 7.10761E-01 1.57398E+00 
3.63951E+00 7.81221E-01 2.62112E+00 
4.16768E+00 8.52051E-01 4.54598E+00 
4.76576E+00 9.22938E-01 8.21316E+00 
5.44787E+00 9.94525E-01 1.54188E+01 
6.25004E+00 1.07087E+00 2.97531E+01 
7.28546E+00 1.16716E+00 5.74614E+01 
8.86080E+00 1.32302E+00 1.05300E+02 
1.14032E+01 1.58205E+00 1.70102E+02 
1.47351E+01 1.89301E+00 2.31150E+02 
1.79830E+01 2.13202E+00 2.70472E+02 
5.93698E-01 2.71771E-02 2.29282E-02 
6.21067E-01 4.06931E-02 2.70113E-02 
6.72354E-01 6.32567E-02 3.21994E-02 
7.41864E-01 9.22141E-02 3.88647E-02 
8.24671E-01 1.24355E-01 4.75668E-02 
9.22016E-01 1.59641E-01 5.91187E-02 
1.03519E+00 1.97974E-01 7.46758E-02 
1.13458E+00 2.29624E-01 9.05580E-02 
1.16569E+00 2.39192E-01 9.60011E-02 
1.32773E+00 2.86621E-01 1.28629E-01 
1.51405E+00 3.36830E-01 1.76555E-01 
1.72706E+00 3.89354E-01 2.48692E-01 
1.96957E+00 4.43902E-01 3.60468E-01 
2.26243E+00 5.39868E-01 5.38775E-01 
2.59429E+00 6.01140E-01 8.32766E-01 
2.97149E+00 6.63437E-01 1.33430E+00 
3.39848E+00 7.26095E-01 2.22154E+00 
3.88052E+00 7.88577E-01 3.85375E+00 
4.42440E+00 8.50604E-01 6.96180E+00 
5.04267E+00 9.12771E-01 1.30722E+01 
5.76792E+00 9.78801E-01 2.52275E+01 
6.70319E+00 1.06246E+00 4.87242E+01 
8.12795E+00 1.19949E+00 8.93021E+01 
1.04280E+01 1.42860E+00 1.44272E+02 
1.34336E+01 1.70264E+00 1.96066E+02 
1.63450E+01 1.91016E+00 2.29448E+02 
5.63089E-01 2.54773E-02 1.94408E-02 
5.90296E-01 3.89832E-02 2.29012E-02 
6.41236E-01 6.14911E-02 2.72912E-02 
7.08384E-01 8.97145E-02 3.29408E-02 
7.87698E-01 1.20790E-01 4.03173E-02 
8.80292E-01 1.54639E-01 5.01053E-02 
9.87342E-01 1.91124E-01 6.32987E-02 
1.08089E+00 2.21051E-01 7.67481E-02 
1.11014E+00 2.30063E-01 8.13798E-02 
1.26184E+00 2.74516E-01 1.09007E-01 
1.43555E+00 3.21178E-01 1.49616E-01 
1.63343E+00 3.69595E-01 2.10833E-01 
1.85776E+00 4.19474E-01 3.05529E-01 
2.12863E+00 5.07985E-01 4.56638E-01 
2.43457E+00 5.63128E-01 7.05737E-01 
2.78098E+00 6.18760E-01 1.13106E+00 
3.17155E+00 6.74228E-01 1.88368E+00 
3.61076E+00 7.29070E-01 3.26703E+00 
4.10458E+00 7.83034E-01 5.90361E+00 
4.66401E+00 8.36685E-01 1.10838E+01 
5.31860E+00 8.93435E-01 2.13937E+01 
6.16213E+00 9.65762E-01 4.13270E+01 
7.44869E+00 1.08581E+00 7.57479E+01 
9.52692E+00 1.28794E+00 1.22391E+02 
1.22347E+01 1.52882E+00 1.66357E+02 
1.48402E+01 1.70833E+00 1.94702E+02 
