2.26504E+00 3.74655E-01 1.59646E+00 
2.49949E+00 4.43905E-01 1.92805E+00 
2.57540E+00 4.65735E-01 2.04147E+00 
2.98786E+00 5.80346E-01 2.71946E+00 
3.49310E+00 7.13370E-01 3.70908E+00 
4.10573E+00 8.66179E-01 5.19420E+00 
4.84191E+00 1.03987E+00 7.48235E+00 
5.72161E+00 1.33738E+00 1.11076E+01 
6.76780E+00 1.57721E+00 1.70450E+01 
8.02850E+00 1.84355E+00 2.71211E+01 
9.53730E+00 2.13700E+00 4.48413E+01 
1.13340E+01 2.45811E+00 7.71919E+01 
1.34680E+01 2.80791E+00 1.38425E+02 
1.60127E+01 3.19034E+00 2.57842E+02 
1.91181E+01 3.62146E+00 4.93528E+02 
2.32022E+01 4.15996E+00 9.45078E+02 
2.93918E+01 4.96846E+00 1.71659E+03 
3.94069E+01 6.25772E+00 2.74716E+03 
5.30474E+01 7.88315E+00 3.69878E+03 
6.74288E+01 9.34279E+00 4.29051E+03 
1.37686E+00 7.81893E-02 4.17291E-01 
1.40582E+00 9.44505E-02 4.89415E-01 
1.46826E+00 1.23921E-01 5.80861E-01 
1.57873E+00 1.68119E-01 6.97754E-01 
1.72591E+00 2.21269E-01 8.49805E-01 
1.91580E+00 2.84562E-01 1.05103E+00 
2.15465E+00 3.59129E-01 1.32075E+00 
2.37773E+00 4.25311E-01 1.59520E+00 
2.44986E+00 4.46145E-01 1.68916E+00 
2.84051E+00 5.55153E-01 2.24935E+00 
3.31755E+00 6.81167E-01 3.06809E+00 
3.89395E+00 8.25262E-01 4.29506E+00 
4.58445E+00 9.88277E-01 6.18531E+00 
5.41095E+00 1.26751E+00 9.18445E+00 
6.39123E+00 1.49042E+00 1.40973E+01 
7.56811E+00 1.73679E+00 2.24229E+01 
8.97247E+00 2.00710E+00 3.70755E+01 
1.06395E+01 2.30158E+00 6.38073E+01 
1.26139E+01 2.62098E+00 1.14414E+02 
1.49618E+01 2.96875E+00 2.13095E+02 
1.78207E+01 3.35953E+00 4.07944E+02 
2.15744E+01 3.84711E+00 7.81015E+02 
2.72618E+01 4.58053E+00 1.41841E+03 
3.64606E+01 5.75140E+00 2.26996E+03 
4.89596E+01 7.22317E+00 3.05623E+03 
6.20789E+01 8.53458E+00 3.54518E+03 
1.30093E+00 7.31972E-02 3.45246E-01 
1.32984E+00 8.91531E-02 4.04920E-01 
1.39094E+00 1.17795E-01 4.80342E-01 
1.49813E+00 1.60635E-01 5.77125E-01 
1.64001E+00 2.11969E-01 7.02898E-01 
1.82194E+00 2.72848E-01 8.68912E-01 
2.04989E+00 3.44334E-01 1.09180E+00 
2.26210E+00 4.07570E-01 1.31883E+00 
2.33052E+00 4.27427E-01 1.39629E+00 
2.70054E+00 5.31093E-01 1.85956E+00 
3.15061E+00 6.50354E-01 2.53569E+00 
3.69279E+00 7.86154E-01 3.54994E+00 
4.34024E+00 9.39099E-01 5.11137E+00 
5.11582E+00 1.20102E+00 7.58601E+00 
6.03355E+00 1.40777E+00 1.16458E+01 
7.13161E+00 1.63541E+00 1.85240E+01 
8.43747E+00 1.88405E+00 3.06190E+01 
9.98318E+00 2.15373E+00 5.27087E+01 
1.18083E+01 2.44491E+00 9.44947E+01 
1.39727E+01 2.76060E+00 1.76000E+02 
1.66018E+01 3.11412E+00 3.36855E+02 
2.00498E+01 3.55496E+00 6.45095E+02 
2.52719E+01 4.21942E+00 1.17147E+03 
3.37135E+01 5.28135E+00 1.87464E+03 
4.51568E+01 6.61220E+00 2.52400E+03 
5.71142E+01 7.78863E+00 2.92794E+03 
1.22920E+00 6.84734E-02 2.85291E-01 
1.25812E+00 8.41620E-02 3.34656E-01 
1.31795E+00 1.12023E-01 3.96926E-01 
1.42186E+00 1.53539E-01 4.76732E-01 
1.55867E+00 2.03143E-01 5.80731E-01 
1.73310E+00 2.61740E-01 7.17938E-01 
1.95054E+00 3.30244E-01 9.01833E-01 
2.15223E+00 3.90628E-01 1.08916E+00 
2.21717E+00 4.09557E-01 1.15316E+00 
2.56740E+00 5.08073E-01 1.53559E+00 
2.99193E+00 6.20904E-01 2.09401E+00 
3.50152E+00 7.48752E-01 2.93092E+00 
4.10832E+00 8.92137E-01 4.22100E+00 
4.83580E+00 1.13737E+00 6.26404E+00 
5.69409E+00 1.32909E+00 9.61199E+00 
6.71797E+00 1.53921E+00 1.52940E+01 
7.93138E+00 1.76760E+00 2.52769E+01 
9.36322E+00 2.01416E+00 4.35090E+01 
1.10489E+01 2.27916E+00 7.80025E+01 
1.30425E+01 2.56522E+00 1.45294E+02 
1.54581E+01 2.88445E+00 2.78063E+02 
1.86214E+01 3.28220E+00 5.32448E+02 
2.34125E+01 3.88333E+00 9.67037E+02 
3.11537E+01 4.84529E+00 1.54761E+03 
4.16217E+01 6.04714E+00 2.08380E+03 
5.25094E+01 7.10070E+00 2.41745E+03 
1.16146E+00 6.40082E-02 2.35528E-01 
1.19021E+00 7.93881E-02 2.76236E-01 
1.24907E+00 1.06591E-01 3.27717E-01 
1.34986E+00 1.46851E-01 3.93506E-01 
1.48165E+00 1.94767E-01 4.79225E-01 
1.64880E+00 2.51153E-01 5.92401E-01 
1.85629E+00 3.16820E-01 7.44290E-01 
2.04790E+00 3.74462E-01 8.98678E-01 
2.10950E+00 3.92496E-01 9.51575E-01 
2.44089E+00 4.86080E-01 1.26709E+00 
2.84108E+00 5.92746E-01 1.72790E+00 
3.31975E+00 7.12979E-01 2.41815E+00 
3.88789E+00 8.47154E-01 3.48162E+00 
4.56998E+00 1.07682E+00 5.16853E+00 
5.37220E+00 1.25432E+00 7.92980E+00 
6.32585E+00 1.44793E+00 1.26155E+01 
7.45261E+00 1.65740E+00 2.08566E+01 
8.77771E+00 1.88245E+00 3.58898E+01 
1.03333E+01 2.12319E+00 6.43643E+01 
1.21676E+01 2.38186E+00 1.19860E+02 
1.43852E+01 2.66958E+00 2.29457E+02 
1.72849E+01 3.02785E+00 4.39389E+02 
2.16760E+01 3.57074E+00 7.98032E+02 
2.87689E+01 4.44096E+00 1.27725E+03 
3.83364E+01 5.52474E+00 1.71993E+03 
4.82406E+01 6.46671E+00 1.99560E+03 
1.09749E+00 5.97886E-02 1.94305E-01 
1.12610E+00 7.48873E-02 2.27819E-01 
1.18395E+00 1.01446E-01 2.70245E-01 
1.28184E+00 1.40535E-01 3.24570E-01 
1.40882E+00 1.86841E-01 3.95194E-01 
1.56900E+00 2.41109E-01 4.88500E-01 
1.76678E+00 3.04017E-01 6.13653E-01 
1.94886E+00 3.59036E-01 7.41087E-01 
2.00718E+00 3.76194E-01 7.84493E-01 
2.32050E+00 4.65018E-01 1.04448E+00 
2.69752E+00 5.65770E-01 1.42438E+00 
3.14695E+00 6.78786E-01 1.99369E+00 
3.67863E+00 8.04160E-01 2.87036E+00 
4.31754E+00 1.01910E+00 4.26138E+00 
5.06687E+00 1.18322E+00 6.53948E+00 
5.95442E+00 1.36135E+00 1.04021E+01 
6.99967E+00 1.55315E+00 1.71985E+01 
8.22504E+00 1.75820E+00 2.95996E+01 
9.65911E+00 1.97647E+00 5.30852E+01 
1.13453E+01 2.20992E+00 9.88731E+01 
1.33788E+01 2.46865E+00 1.89271E+02 
1.60343E+01 2.79071E+00 3.62503E+02 
2.00556E+01 3.28027E+00 6.58475E+02 
2.65483E+01 4.06631E+00 1.05401E+03 
3.52852E+01 5.04226E+00 1.41956E+03 
4.42860E+01 5.88297E+00 1.64740E+03 
1.03709E+00 5.58017E-02 1.60110E-01 
1.06573E+00 7.06943E-02 1.87757E-01 
1.12246E+00 9.65867E-02 2.22630E-01 
1.21756E+00 1.34563E-01 2.67451E-01 
1.33988E+00 1.79326E-01 3.25625E-01 
1.49336E+00 2.31562E-01 4.02597E-01 
1.68192E+00 2.91827E-01 5.05758E-01 
1.85473E+00 3.44302E-01 6.10639E-01 
1.91011E+00 3.60655E-01 6.46689E-01 
2.20623E+00 4.44927E-01 8.60923E-01 
2.56121E+00 5.40016E-01 1.17413E+00 
2.98284E+00 6.46123E-01 1.64325E+00 
3.47994E+00 7.63169E-01 2.36562E+00 
4.07792E+00 9.64042E-01 3.51225E+00 
4.77725E+00 1.11561E+00 5.39035E+00 
5.60265E+00 1.27925E+00 8.57598E+00 
6.57136E+00 1.45457E+00 1.41786E+01 
7.70343E+00 1.64104E+00 2.44088E+01 
9.02411E+00 1.83852E+00 4.37721E+01 
1.05727E+01 2.04874E+00 8.15535E+01 
1.24356E+01 2.28089E+00 1.56143E+02 
1.48648E+01 2.56977E+00 2.99058E+02 
1.85440E+01 3.01051E+00 5.43344E+02 
2.44821E+01 3.71948E+00 8.69900E+02 
3.24531E+01 4.59698E+00 1.17184E+03 
4.06241E+01 5.34587E+00 1.36021E+03 
9.80130E-01 5.20406E-02 1.31859E-01 
1.00870E+00 6.67135E-02 1.54647E-01 
1.06463E+00 9.20640E-02 1.83406E-01 
1.15683E+00 1.28935E-01 2.20279E-01 
1.27475E+00 1.72232E-01 2.68279E-01 
1.42164E+00 2.22478E-01 3.31544E-01 
1.60136E+00 2.80206E-01 4.16652E-01 
1.76534E+00 3.30243E-01 5.03027E-01 
1.81775E+00 3.45787E-01 5.32682E-01 
2.09751E+00 4.25691E-01 7.09307E-01 
2.43153E+00 5.15368E-01 9.67408E-01 
2.82687E+00 6.14915E-01 1.35413E+00 
3.29146E+00 7.24237E-01 1.94996E+00 
3.85055E+00 9.11726E-01 2.89434E+00 
4.50264E+00 1.05137E+00 4.44303E+00 
5.26950E+00 1.20143E+00 7.06938E+00 
6.16647E+00 1.36137E+00 1.16900E+01 
7.21127E+00 1.53060E+00 2.01258E+01 
8.42640E+00 1.70889E+00 3.61033E+01 
9.84681E+00 1.89772E+00 6.72630E+01 
1.15516E+01 2.10551E+00 1.28818E+02 
1.37718E+01 2.36411E+00 2.46805E+02 
1.71344E+01 2.76012E+00 4.48464E+02 
2.25605E+01 3.39861E+00 7.18150E+02 
2.98253E+01 4.18628E+00 9.67638E+02 
3.72352E+01 4.85211E+00 1.12350E+03 
9.26403E-01 4.84908E-02 1.08573E-01 
9.54830E-01 6.29397E-02 1.27308E-01 
1.01012E+00 8.78217E-02 1.51058E-01 
1.09950E+00 1.23632E-01 1.81370E-01 
1.21309E+00 1.65504E-01 2.20908E-01 
1.35380E+00 2.13874E-01 2.73118E-01 
1.52485E+00 2.69121E-01 3.43087E-01 
1.68045E+00 3.16820E-01 4.14363E-01 
1.73003E+00 3.31595E-01 4.38708E-01 
1.99407E+00 4.07276E-01 5.84137E-01 
2.30813E+00 4.91764E-01 7.96760E-01 
2.67854E+00 5.85016E-01 1.11560E+00 
3.11236E+00 6.86859E-01 1.60682E+00 
3.63486E+00 8.61717E-01 2.38586E+00 
4.24224E+00 9.90264E-01 3.66199E+00 
4.95412E+00 1.12766E+00 5.82890E+00 
5.78378E+00 1.27330E+00 9.63838E+00 
6.74707E+00 1.42654E+00 1.65996E+01 
7.86371E+00 1.58710E+00 2.97778E+01 
9.16540E+00 1.75631E+00 5.55004E+01 
1.07236E+01 1.94180E+00 1.06303E+02 
1.27503E+01 2.17271E+00 2.03718E+02 
1.58205E+01 2.52787E+00 3.70280E+02 
2.07743E+01 3.10198E+00 5.93126E+02 
2.73893E+01 3.80790E+00 7.99429E+02 
3.41014E+01 4.39862E+00 9.28486E+02 
8.75815E-01 4.51553E-02 8.94063E-02 
9.04088E-01 5.94032E-02 1.04800E-01 
9.58577E-01 8.37841E-02 1.24370E-01 
1.04545E+00 1.18651E-01 1.49381E-01 
1.15481E+00 1.59151E-01 1.81907E-01 
1.28942E+00 2.05685E-01 2.24892E-01 
1.45236E+00 2.58585E-01 2.82672E-01 
1.59979E+00 3.04005E-01 3.41302E-01 
1.64674E+00 3.18047E-01 3.61471E-01 
1.89589E+00 3.89715E-01 4.81402E-01 
2.19093E+00 4.69210E-01 6.56576E-01 
2.53766E+00 5.56429E-01 9.19449E-01 
2.94230E+00 6.51121E-01 1.32406E+00 
3.43014E+00 8.14152E-01 1.96676E+00 
3.99549E+00 9.32265E-01 3.01978E+00 
4.65555E+00 1.05779E+00 4.80647E+00 
5.42227E+00 1.19011E+00 7.95121E+00 
6.30937E+00 1.32854E+00 1.36952E+01 
7.33456E+00 1.47279E+00 2.45750E+01 
8.52584E+00 1.62397E+00 4.58122E+01 
9.94846E+00 1.78910E+00 8.77755E+01 
1.17966E+01 1.99476E+00 1.68256E+02 
1.45969E+01 2.31266E+00 3.05904E+02 
1.91145E+01 2.82795E+00 4.90153E+02 
2.51316E+01 3.45949E+00 6.60869E+02 
3.12048E+01 3.98246E+00 7.67832E+02 
8.28149E-01 4.20147E-02 7.36167E-02 
8.56462E-01 5.61486E-02 8.63341E-02 
9.10356E-01 8.01176E-02 1.02453E-01 
9.94452E-01 1.13977E-01 1.23017E-01 
1.09976E+00 1.53167E-01 1.49866E-01 
1.22853E+00 1.97937E-01 1.85290E-01 
1.38351E+00 2.48537E-01 2.32880E-01 
1.52323E+00 2.91785E-01 2.81259E-01 
1.56758E+00 3.05110E-01 2.97828E-01 
1.80245E+00 3.72890E-01 3.96715E-01 
2.07948E+00 4.47637E-01 5.41217E-01 
2.40381E+00 5.29172E-01 7.57969E-01 
2.78104E+00 6.17155E-01 1.09188E+00 
3.23591E+00 7.68895E-01 1.62166E+00 
3.76158E+00 8.77176E-01 2.49091E+00 
4.37299E+00 9.91606E-01 3.96484E+00 
5.08076E+00 1.11155E+00 6.56178E+00 
5.89684E+00 1.23630E+00 1.13037E+01 
6.83682E+00 1.36550E+00 2.02909E+01 
7.92587E+00 1.50019E+00 3.78369E+01 
9.22306E+00 1.64674E+00 7.25125E+01 
1.09063E+01 1.82941E+00 1.39047E+02 
1.34580E+01 2.11339E+00 2.52895E+02 
1.75734E+01 2.57505E+00 4.05353E+02 
2.30408E+01 3.13900E+00 5.46736E+02 
2.85294E+01 3.60092E+00 6.35482E+02 
7.83267E-01 3.90637E-02 6.05954E-02 
8.11551E-01 5.30701E-02 7.10982E-02 
8.64745E-01 7.66265E-02 8.43595E-02 
9.46366E-01 1.09598E-01 1.01337E-01 
1.04770E+00 1.47519E-01 1.23461E-01 
1.17088E+00 1.90595E-01 1.52715E-01 
1.31815E+00 2.38970E-01 1.91869E-01 
1.45048E+00 2.80122E-01 2.31849E-01 
1.49235E+00 2.92761E-01 2.45462E-01 
1.71357E+00 3.56793E-01 3.26989E-01 
1.97347E+00 4.26994E-01 4.46208E-01 
2.27658E+00 5.03114E-01 6.24950E-01 
2.62793E+00 5.84733E-01 9.00734E-01 
3.05175E+00 7.25732E-01 1.33808E+00 
3.54003E+00 8.24843E-01 2.05563E+00 
4.10582E+00 9.28959E-01 3.27368E+00 
4.75830E+00 1.03740E+00 5.41740E+00 
5.50817E+00 1.14950E+00 9.33747E+00 
6.36895E+00 1.26488E+00 1.67628E+01 
7.36324E+00 1.38449E+00 3.12674E+01 
8.54463E+00 1.51411E+00 5.99499E+01 
1.00756E+01 1.67587E+00 1.14986E+02 
1.23979E+01 1.92895E+00 2.09226E+02 
1.61435E+01 2.34185E+00 3.35506E+02 
2.11060E+01 2.84448E+00 4.52716E+02 
2.60599E+01 3.25147E+00 5.26431E+02 
7.41126E-01 3.63154E-02 4.99368E-02 
7.69252E-01 5.01771E-02 5.85816E-02 
8.21898E-01 7.33892E-02 6.95225E-02 
9.01079E-01 1.05515E-01 8.35208E-02 
9.98561E-01 1.42214E-01 1.01761E-01 
1.11624E+00 1.83639E-01 1.25869E-01 
1.25622E+00 2.29883E-01 1.58226E-01 
1.38136E+00 2.68999E-01 1.91151E-01 
1.42094E+00 2.80991E-01 2.02467E-01 
1.62918E+00 3.41448E-01 2.69753E-01 
1.87281E+00 4.07289E-01 3.68200E-01 
2.15575E+00 4.78191E-01 5.15710E-01 
2.48261E+00 5.53752E-01 7.43347E-01 
2.87709E+00 6.84691E-01 1.10462E+00 
3.33003E+00 7.75162E-01 1.69713E+00 
3.85301E+00 8.69652E-01 2.70399E+00 
4.45389E+00 9.67435E-01 4.47609E+00 
5.14206E+00 1.06788E+00 7.71641E+00 
5.92949E+00 1.17060E+00 1.38618E+01 
6.83599E+00 1.27641E+00 2.58632E+01 
7.91040E+00 1.39064E+00 4.96027E+01 
9.30140E+00 1.53346E+00 9.51865E+01 
1.14121E+01 1.75843E+00 1.73252E+02 
1.48173E+01 2.12697E+00 2.77946E+02 
1.93164E+01 2.57406E+00 3.75233E+02 
2.37821E+01 2.93173E+00 4.36543E+02 
7.01603E-01 3.37624E-02 4.11718E-02 
7.29630E-01 4.75346E-02 4.82959E-02 
7.81802E-01 7.04633E-02 5.73270E-02 
8.58532E-01 1.01748E-01 6.88897E-02 
9.52208E-01 1.37253E-01 8.39344E-02 
1.06452E+00 1.77070E-01 1.03810E-01 
1.19750E+00 2.21261E-01 1.30572E-01 
1.31574E+00 2.58408E-01 1.57716E-01 
1.35304E+00 2.69752E-01 1.67044E-01 
1.54891E+00 3.26767E-01 2.22644E-01 
1.77699E+00 3.88424E-01 3.03883E-01 
2.04097E+00 4.54388E-01 4.25844E-01 
2.34475E+00 5.24153E-01 6.13886E-01 
2.71154E+00 6.45593E-01 9.12646E-01 
3.13126E+00 7.28046E-01 1.40249E+00 
3.61401E+00 8.13554E-01 2.23482E+00 
4.16675E+00 9.01481E-01 3.70151E+00 
4.79740E+00 9.91166E-01 6.38199E+00 
5.51656E+00 1.08225E+00 1.14686E+01 
6.34204E+00 1.17551E+00 2.14108E+01 
7.31781E+00 1.27578E+00 4.10774E+01 
8.57977E+00 1.40143E+00 7.88625E+01 
1.04965E+01 1.60097E+00 1.43620E+02 
1.35882E+01 1.92919E+00 2.30512E+02 
1.76623E+01 2.32600E+00 3.11353E+02 
2.16825E+01 2.63947E+00 3.62420E+02 
6.64567E-01 3.14057E-02 3.39553E-02 
6.92393E-01 4.50760E-02 3.98332E-02 
7.44224E-01 6.77885E-02 4.72929E-02 
8.18479E-01 9.82624E-02 5.68352E-02 
9.08485E-01 1.32626E-01 6.92747E-02 
1.01563E+00 1.70894E-01 8.56856E-02 
1.14174E+00 2.13069E-01 1.07767E-01 
1.25345E+00 2.48327E-01 1.30226E-01 
1.28859E+00 2.59056E-01 1.37915E-01 
1.47256E+00 3.12742E-01 1.83835E-01 
1.68595E+00 3.70394E-01 2.50992E-01 
1.93194E+00 4.31647E-01 3.51835E-01 
2.21398E+00 4.96053E-01 5.07360E-01 
2.55454E+00 6.08472E-01 7.54375E-01 
2.94311E+00 6.83379E-01 1.16004E+00 
3.38820E+00 7.60534E-01 1.84888E+00 
3.89589E+00 8.39315E-01 3.06347E+00 
4.47310E+00 9.19104E-01 5.28445E+00 
5.12904E+00 9.99562E-01 9.49926E+00 
5.87952E+00 1.08139E+00 1.77389E+01 
6.76445E+00 1.16902E+00 3.40535E+01 
7.90772E+00 1.27913E+00 6.54068E+01 
9.64562E+00 1.45559E+00 1.19177E+02 
1.24500E+01 1.74732E+00 1.91396E+02 
1.61348E+01 2.09873E+00 2.58670E+02 
1.97489E+01 2.37266E+00 3.01271E+02 
6.29906E-01 2.92555E-02 2.80207E-02 
6.57526E-01 4.28398E-02 3.28835E-02 
7.08936E-01 6.53484E-02 3.90341E-02 
7.80842E-01 9.50760E-02 4.69081E-02 
8.67225E-01 1.28328E-01 5.71904E-02 
9.69405E-01 1.65096E-01 7.07775E-02 
1.08886E+00 2.05311E-01 8.89960E-02 
1.19427E+00 2.38739E-01 1.07582E-01 
1.22737E+00 2.48884E-01 1.13954E-01 
1.40005E+00 2.99378E-01 1.51933E-01 
1.59946E+00 3.53199E-01 2.07515E-01 
1.82839E+00 4.09962E-01 2.90910E-01 
2.08994E+00 4.69025E-01 4.19663E-01 
2.40578E+00 5.73059E-01 6.24113E-01 
2.76495E+00 6.40984E-01 9.59996E-01 
3.17474E+00 7.10390E-01 1.53082E+00 
3.64045E+00 7.80742E-01 2.53721E+00 
4.16806E+00 8.51452E-01 4.37980E+00 
4.76546E+00 9.22209E-01 7.87591E+00 
5.44678E+00 9.93658E-01 1.47165E+01 
6.24802E+00 1.06985E+00 2.82632E+01 
7.28231E+00 1.16596E+00 5.43163E+01 
8.85614E+00 1.32158E+00 9.90237E+01 
1.13963E+01 1.58022E+00 1.59128E+02 
1.47251E+01 1.89072E+00 2.15199E+02 
1.79694E+01 2.12932E+00 2.50797E+02 
5.97563E-01 2.73202E-02 2.31405E-02 
6.24964E-01 4.08406E-02 2.71570E-02 
6.76104E-01 6.32497E-02 3.22475E-02 
7.45603E-01 9.22230E-02 3.87685E-02 
8.28383E-01 1.24376E-01 4.72573E-02 
9.25681E-01 1.59669E-01 5.84949E-02 
1.03879E+00 1.98003E-01 7.35843E-02 
1.13811E+00 2.29648E-01 8.89475E-02 
1.16920E+00 2.39214E-01 9.42037E-02 
1.33110E+00 2.86625E-01 1.25653E-01 
1.51727E+00 3.36805E-01 1.71700E-01 
1.73008E+00 3.89290E-01 2.40759E-01 
1.97236E+00 4.43785E-01 3.47409E-01 
2.26492E+00 5.39655E-01 5.16967E-01 
2.59646E+00 6.00848E-01 7.95547E-01 
2.97327E+00 6.63055E-01 1.26910E+00 
3.39979E+00 7.25611E-01 2.10385E+00 
3.88127E+00 7.87984E-01 3.63399E+00 
4.42449E+00 8.49892E-01 6.53698E+00 
5.04199E+00 9.11933E-01 1.22228E+01 
5.76636E+00 9.77827E-01 2.34878E+01 
6.70057E+00 1.06133E+00 4.51650E+01 
8.12396E+00 1.19813E+00 8.23976E+01 
1.04220E+01 1.42689E+00 1.32497E+02 
1.34248E+01 1.70051E+00 1.79304E+02 
1.63329E+01 1.90767E+00 2.09111E+02 
5.67465E-01 2.56104E-02 1.91330E-02 
5.94688E-01 3.91187E-02 2.24560E-02 
6.45468E-01 6.14525E-02 2.66609E-02 
7.12584E-01 8.96905E-02 3.20587E-02 
7.91851E-01 1.20779E-01 3.90876E-02 
8.84379E-01 1.54636E-01 4.83901E-02 
9.91342E-01 1.91121E-01 6.08952E-02 
1.08481E+00 2.21044E-01 7.36096E-02 
1.11403E+00 2.30054E-01 7.79844E-02 
1.26559E+00 2.74490E-01 1.04019E-01 
1.43911E+00 3.21125E-01 1.42171E-01 
1.63679E+00 3.69504E-01 1.99510E-01 
1.86086E+00 4.19333E-01 2.87918E-01 
2.13142E+00 5.07749E-01 4.28577E-01 
2.43703E+00 5.62819E-01 6.59729E-01 
2.78304E+00 6.18366E-01 1.05318E+00 
3.17313E+00 6.73742E-01 1.74716E+00 
3.61179E+00 7.28482E-01 3.01869E+00 
4.10497E+00 7.82339E-01 5.43440E+00 
4.66367E+00 8.35876E-01 1.01650E+01 
5.31742E+00 8.92503E-01 1.95472E+01 
6.15996E+00 9.64686E-01 3.76154E+01 
7.44527E+00 1.08453E+00 6.86679E+01 
9.52171E+00 1.28634E+00 1.10503E+02 
1.22270E+01 1.52685E+00 1.49658E+02 
1.48296E+01 1.70604E+00 1.74664E+02 
