6.02235E+00 1.41123E+00 1.80520E+01 
7.14094E+00 1.66964E+00 2.76169E+01 
8.49277E+00 1.95771E+00 4.37902E+01 
1.01153E+01 2.27638E+00 7.21332E+01 
1.20530E+01 2.62650E+00 1.23732E+02 
1.43607E+01 3.00942E+00 2.21018E+02 
1.71196E+01 3.42970E+00 4.10138E+02 
2.04939E+01 3.90491E+00 7.82172E+02 
2.49375E+01 4.49910E+00 1.49247E+03 
3.16705E+01 5.38933E+00 2.70060E+03 
4.25697E+01 6.80775E+00 4.30661E+03 
5.74492E+01 8.60108E+00 5.77667E+03 
7.32059E+01 1.02234E+01 6.67361E+03 
1.42449E+00 8.09805E-02 6.95200E-01 
1.45427E+00 9.77707E-02 8.13396E-01 
1.51903E+00 1.28319E-01 9.62982E-01 
1.63424E+00 1.74273E-01 1.15379E+00 
1.78869E+00 2.29755E-01 1.40195E+00 
1.98859E+00 2.96026E-01 1.72867E+00 
2.24114E+00 3.74424E-01 2.16660E+00 
2.47763E+00 4.44223E-01 2.61078E+00 
2.55418E+00 4.66226E-01 2.76251E+00 
2.97003E+00 5.81739E-01 3.66836E+00 
3.47925E+00 7.15793E-01 4.98709E+00 
4.09651E+00 8.69758E-01 6.96111E+00 
4.83807E+00 1.04473E+00 9.99425E+00 
5.72393E+00 1.34425E+00 1.47855E+01 
6.77712E+00 1.58573E+00 2.26090E+01 
8.04604E+00 1.85383E+00 3.58457E+01 
9.56445E+00 2.14914E+00 5.90507E+01 
1.13723E+01 2.47221E+00 1.01277E+02 
1.35193E+01 2.82406E+00 1.80936E+02 
1.60791E+01 3.20865E+00 3.35751E+02 
1.92024E+01 3.64209E+00 6.40215E+02 
2.33089E+01 4.18340E+00 1.22140E+03 
2.95310E+01 4.99607E+00 2.21040E+03 
3.95971E+01 6.29195E+00 3.52462E+03 
5.33066E+01 7.92553E+00 4.72754E+03 
6.77611E+01 9.39208E+00 5.46131E+03 
1.34624E+00 7.58412E-02 5.66685E-01 
1.37584E+00 9.22725E-02 6.62946E-01 
1.43933E+00 1.22011E-01 7.84812E-01 
1.55113E+00 1.66543E-01 9.40253E-01 
1.69992E+00 2.20114E-01 1.14205E+00 
1.89170E+00 2.83923E-01 1.40860E+00 
2.13279E+00 3.59102E-01 1.76511E+00 
2.35785E+00 4.25824E-01 2.12721E+00 
2.43060E+00 4.46828E-01 2.25102E+00 
2.82453E+00 5.56713E-01 2.98810E+00 
3.30539E+00 6.83718E-01 4.06269E+00 
3.88620E+00 8.28916E-01 5.66883E+00 
4.58181E+00 9.93139E-01 8.13657E+00 
5.41419E+00 1.27429E+00 1.20408E+01 
6.40110E+00 1.49872E+00 1.84172E+01 
7.58573E+00 1.74671E+00 2.91894E+01 
8.99911E+00 2.01873E+00 4.80887E+01 
1.06765E+01 2.31499E+00 8.24554E+01 
1.26630E+01 2.63624E+00 1.47299E+02 
1.50249E+01 2.98594E+00 2.73305E+02 
1.79003E+01 3.37879E+00 5.21231E+02 
2.16747E+01 3.86888E+00 9.94165E+02 
2.73919E+01 4.60606E+00 1.79890E+03 
3.66375E+01 5.78289E+00 2.86839E+03 
4.91998E+01 7.26197E+00 3.84724E+03 
6.23856E+01 8.57951E+00 4.44436E+03 
1.27228E+00 7.09815E-02 4.61689E-01 
1.30183E+00 8.71187E-02 5.40142E-01 
1.36401E+00 1.16049E-01 6.39117E-01 
1.47253E+00 1.59238E-01 7.65896E-01 
1.61600E+00 2.11005E-01 9.30315E-01 
1.79979E+00 2.72402E-01 1.14689E+00 
2.02993E+00 3.44494E-01 1.43707E+00 
2.24407E+00 4.08262E-01 1.73213E+00 
2.31309E+00 4.28284E-01 1.83263E+00 
2.68627E+00 5.32801E-01 2.43308E+00 
3.13999E+00 6.53014E-01 3.30714E+00 
3.68638E+00 7.89863E-01 4.61495E+00 
4.33867E+00 9.43947E-01 6.62279E+00 
5.11984E+00 1.20768E+00 9.79573E+00 
6.04385E+00 1.41585E+00 1.49859E+01 
7.14921E+00 1.64497E+00 2.37520E+01 
8.46353E+00 1.89517E+00 3.91183E+01 
1.00190E+01 2.16646E+00 6.70915E+01 
1.18552E+01 2.45930E+00 1.19830E+02 
1.40326E+01 2.77671E+00 2.22343E+02 
1.66768E+01 3.13207E+00 4.23939E+02 
2.01438E+01 3.57516E+00 8.08822E+02 
2.53933E+01 4.24297E+00 1.46337E+03 
3.38778E+01 5.31026E+00 2.33316E+03 
4.53790E+01 6.64766E+00 3.12930E+03 
5.73968E+01 7.82952E+00 3.61511E+03 
1.20238E+00 6.63838E-02 3.75755E-01 
1.23196E+00 8.22648E-02 4.39700E-01 
1.29289E+00 1.10434E-01 5.20195E-01 
1.39813E+00 1.52313E-01 6.23163E-01 
1.53652E+00 2.02358E-01 7.57103E-01 
1.71278E+00 2.61475E-01 9.33439E-01 
1.93234E+00 3.30579E-01 1.16927E+00 
2.13590E+00 3.91483E-01 1.40908E+00 
2.20142E+00 4.10574E-01 1.49089E+00 
2.55469E+00 5.09913E-01 1.97917E+00 
2.98272E+00 6.23656E-01 2.69032E+00 
3.49631E+00 7.52498E-01 3.75334E+00 
4.10770E+00 8.96954E-01 5.38762E+00 
4.84049E+00 1.14390E+00 7.96807E+00 
5.70471E+00 1.33692E+00 1.21842E+01 
6.73545E+00 1.54841E+00 1.93179E+01 
7.95676E+00 1.77821E+00 3.18114E+01 
9.39766E+00 2.02623E+00 5.45545E+01 
1.10937E+01 2.29272E+00 9.74383E+01 
1.30992E+01 2.58031E+00 1.80808E+02 
1.55288E+01 2.90116E+00 3.44712E+02 
1.87095E+01 3.30090E+00 6.57575E+02 
2.35257E+01 3.90503E+00 1.18986E+03 
3.13062E+01 4.87180E+00 1.89714E+03 
4.18270E+01 6.07950E+00 2.54455E+03 
5.27695E+01 7.13784E+00 2.93972E+03 
1.13638E+00 6.20393E-02 3.05593E-01 
1.16579E+00 7.76213E-02 3.57538E-01 
1.22577E+00 1.05154E-01 4.23111E-01 
1.32789E+00 1.45789E-01 5.06729E-01 
1.46123E+00 1.94151E-01 6.15484E-01 
1.63018E+00 2.51058E-01 7.58783E-01 
1.83973E+00 3.17318E-01 9.50691E-01 
2.03315E+00 3.75468E-01 1.14538E+00 
2.09531E+00 3.93658E-01 1.21202E+00 
2.42962E+00 4.88037E-01 1.60888E+00 
2.83315E+00 5.95573E-01 2.18701E+00 
3.31562E+00 7.16747E-01 3.05071E+00 
3.88810E+00 8.51925E-01 4.37780E+00 
4.57522E+00 1.08320E+00 6.47688E+00 
5.38303E+00 1.26190E+00 9.90234E+00 
6.34312E+00 1.45675E+00 1.56974E+01 
7.47726E+00 1.66751E+00 2.58574E+01 
8.81078E+00 1.89387E+00 4.43299E+01 
1.03760E+01 2.13593E+00 7.92014E+01 
1.22212E+01 2.39596E+00 1.46927E+02 
1.44516E+01 2.68512E+00 2.80197E+02 
1.73673E+01 3.04514E+00 5.34506E+02 
2.17813E+01 3.59070E+00 9.67144E+02 
2.89102E+01 4.46523E+00 1.54211E+03 
3.85258E+01 5.55423E+00 2.06847E+03 
4.84796E+01 6.50039E+00 2.38999E+03 
1.07404E+00 5.79356E-02 2.48388E-01 
1.10332E+00 7.32458E-02 2.90516E-01 
1.16231E+00 1.00155E-01 3.43758E-01 
1.26152E+00 1.39630E-01 4.11796E-01 
1.39003E+00 1.86389E-01 5.00066E-01 
1.55197E+00 2.41174E-01 6.16453E-01 
1.75175E+00 3.04666E-01 7.72238E-01 
1.93556E+00 3.60179E-01 9.30575E-01 
1.99443E+00 3.77489E-01 9.84418E-01 
2.31054E+00 4.67077E-01 1.30658E+00 
2.69074E+00 5.68658E-01 1.77611E+00 
3.14379E+00 6.82561E-01 2.47790E+00 
3.67956E+00 8.08871E-01 3.55564E+00 
4.32322E+00 1.02533E+00 5.26071E+00 
5.07783E+00 1.19055E+00 8.04469E+00 
5.97140E+00 1.36981E+00 1.27504E+01 
7.02352E+00 1.56277E+00 2.10040E+01 
8.25671E+00 1.76899E+00 3.60140E+01 
9.69963E+00 1.98843E+00 6.43445E+01 
1.13959E+01 2.22308E+00 1.19384E+02 
1.34411E+01 2.48306E+00 2.27653E+02 
1.61112E+01 2.80667E+00 4.34339E+02 
2.01534E+01 3.29860E+00 7.85966E+02 
2.66790E+01 4.08848E+00 1.25330E+03 
3.54597E+01 5.06906E+00 1.68131E+03 
4.45053E+01 5.91346E+00 1.94298E+03 
1.01518E+00 5.40611E-02 2.01660E-01 
1.04449E+00 6.91747E-02 2.35903E-01 
1.10238E+00 9.54399E-02 2.79010E-01 
1.19879E+00 1.33811E-01 3.34319E-01 
1.32261E+00 1.79029E-01 4.05950E-01 
1.47780E+00 2.31779E-01 5.00549E-01 
1.66829E+00 2.92616E-01 6.27050E-01 
1.84278E+00 3.45571E-01 7.55412E-01 
1.89868E+00 3.62071E-01 7.99496E-01 
2.19747E+00 4.47077E-01 1.06099E+00 
2.55549E+00 5.42952E-01 1.44234E+00 
2.98053E+00 6.49892E-01 2.01199E+00 
3.48149E+00 7.67810E-01 2.88673E+00 
4.08396E+00 9.70113E-01 4.27117E+00 
4.78824E+00 1.12268E+00 6.53194E+00 
5.61928E+00 1.28735E+00 1.03547E+01 
6.59438E+00 1.46370E+00 1.70561E+01 
7.73369E+00 1.65121E+00 2.92523E+01 
9.06252E+00 1.84973E+00 5.22576E+01 
1.06203E+01 2.06100E+00 9.69873E+01 
1.24939E+01 2.29425E+00 1.84969E+02 
1.49364E+01 2.58447E+00 3.52895E+02 
1.86348E+01 3.02730E+00 6.38696E+02 
2.46029E+01 3.73970E+00 1.01863E+03 
3.26136E+01 4.62131E+00 1.36673E+03 
4.08251E+01 5.37342E+00 1.57974E+03 
9.59660E-01 5.04097E-02 1.63626E-01 
9.88893E-01 6.53118E-02 1.91434E-01 
1.04602E+00 9.10588E-02 2.26459E-01 
1.13951E+00 1.28332E-01 2.71276E-01 
1.25890E+00 1.72086E-01 3.29505E-01 
1.40745E+00 2.22841E-01 4.06081E-01 
1.58904E+00 2.81127E-01 5.08898E-01 
1.75463E+00 3.31629E-01 6.13020E-01 
1.80754E+00 3.47314E-01 6.48744E-01 
2.08985E+00 4.27919E-01 8.61112E-01 
2.42675E+00 5.18341E-01 1.17064E+00 
2.82532E+00 6.18668E-01 1.63318E+00 
3.29354E+00 7.28799E-01 2.34384E+00 
3.85686E+00 9.17627E-01 3.46687E+00 
4.51359E+00 1.05818E+00 5.30295E+00 
5.28572E+00 1.20916E+00 8.40688E+00 
6.18863E+00 1.37003E+00 1.38500E+01 
7.24011E+00 1.54018E+00 2.37544E+01 
8.46275E+00 1.71938E+00 4.24487E+01 
9.89162E+00 1.90912E+00 7.87769E+01 
1.16061E+01 2.11786E+00 1.50278E+02 
1.38385E+01 2.37763E+00 2.86796E+02 
1.72185E+01 2.77548E+00 5.19108E+02 
2.26719E+01 3.41702E+00 8.28045E+02 
2.99727E+01 4.20832E+00 1.11123E+03 
3.74191E+01 4.87694E+00 1.28477E+03 
9.07291E-01 4.69678E-02 1.32731E-01 
9.36381E-01 6.16530E-02 1.55244E-01 
9.92885E-01 8.69570E-02 1.83741E-01 
1.08354E+00 1.23176E-01 2.20024E-01 
1.19856E+00 1.65504E-01 2.67267E-01 
1.34088E+00 2.14376E-01 3.29517E-01 
1.51373E+00 2.70167E-01 4.12754E-01 
1.67088E+00 3.18314E-01 4.97390E-01 
1.72094E+00 3.33224E-01 5.26257E-01 
1.98741E+00 4.09572E-01 6.98459E-01 
2.30420E+00 4.94762E-01 9.49587E-01 
2.67765E+00 5.88743E-01 1.32515E+00 
3.11489E+00 6.91333E-01 1.90215E+00 
3.64136E+00 8.67442E-01 2.81447E+00 
4.25309E+00 9.96812E-01 4.30433E+00 
4.96988E+00 1.13504E+00 6.82619E+00 
5.80504E+00 1.28150E+00 1.12452E+01 
6.77449E+00 1.43555E+00 1.92932E+01 
7.89802E+00 1.59690E+00 3.44760E+01 
9.20745E+00 1.76690E+00 6.40057E+01 
1.07745E+01 1.95320E+00 1.22110E+02 
1.28123E+01 2.18512E+00 2.33090E+02 
1.58982E+01 2.54190E+00 4.22010E+02 
2.08768E+01 3.11870E+00 6.73337E+02 
2.75244E+01 3.82782E+00 9.03872E+02 
3.42694E+01 4.42097E+00 1.04535E+03 
8.57979E-01 4.37395E-02 1.07658E-01 
8.86910E-01 5.82306E-02 1.25875E-01 
9.42643E-01 8.30619E-02 1.49001E-01 
1.03076E+00 1.18341E-01 1.78486E-01 
1.14151E+00 1.59294E-01 2.16753E-01 
1.27768E+00 2.06320E-01 2.67223E-01 
1.44235E+00 2.59749E-01 3.34921E-01 
1.59126E+00 3.05600E-01 4.03466E-01 
1.63867E+00 3.19771E-01 4.27030E-01 
1.89012E+00 3.92073E-01 5.66875E-01 
2.18775E+00 4.72226E-01 7.70592E-01 
2.53736E+00 5.60121E-01 1.07547E+00 
2.94519E+00 6.55499E-01 1.54341E+00 
3.43676E+00 8.19696E-01 2.28452E+00 
4.00618E+00 9.38550E-01 3.49498E+00 
4.67079E+00 1.06481E+00 5.54229E+00 
5.44260E+00 1.19785E+00 9.13401E+00 
6.33538E+00 1.33700E+00 1.56722E+01 
7.36688E+00 1.48192E+00 2.80136E+01 
8.56523E+00 1.63378E+00 5.20171E+01 
9.99592E+00 1.79960E+00 9.92699E+01 
1.18540E+01 2.00613E+00 1.89537E+02 
1.46687E+01 2.32544E+00 3.43239E+02 
1.92087E+01 2.84311E+00 5.47806E+02 
2.52553E+01 3.47746E+00 7.35609E+02 
3.13579E+01 4.00252E+00 8.51070E+02 
8.11512E-01 4.07068E-02 8.72966E-02 
8.40478E-01 5.50910E-02 1.02119E-01 
8.95630E-01 7.95359E-02 1.20876E-01 
9.80948E-01 1.13812E-01 1.44739E-01 
1.08761E+00 1.53451E-01 1.75845E-01 
1.21788E+00 1.98703E-01 2.16795E-01 
1.37453E+00 2.49814E-01 2.71690E-01 
1.51565E+00 2.93474E-01 3.27381E-01 
1.56043E+00 3.06922E-01 3.46430E-01 
1.79750E+00 3.75301E-01 4.59958E-01 
2.07697E+00 4.50663E-01 6.25400E-01 
2.40400E+00 5.32822E-01 8.72894E-01 
2.78422E+00 6.21432E-01 1.25309E+00 
3.24259E+00 7.74255E-01 1.85446E+00 
3.77205E+00 8.83199E-01 2.83817E+00 
4.38768E+00 9.98280E-01 4.50083E+00 
5.10015E+00 1.11885E+00 7.42079E+00 
5.92145E+00 1.24422E+00 1.27345E+01 
6.86720E+00 1.37400E+00 2.27705E+01 
7.96268E+00 1.50926E+00 4.22936E+01 
9.26720E+00 1.65639E+00 8.07329E+01 
1.09594E+01 1.83980E+00 1.54197E+02 
1.35242E+01 2.12502E+00 2.79345E+02 
1.76598E+01 2.58876E+00 4.45976E+02 
2.31539E+01 3.15517E+00 5.99095E+02 
2.86687E+01 3.61888E+00 6.93432E+02 
7.67757E-01 3.78662E-02 7.07456E-02 
7.96684E-01 5.21281E-02 8.27980E-02 
8.51162E-01 7.61934E-02 9.79851E-02 
9.33971E-01 1.09580E-01 1.17383E-01 
1.03662E+00 1.47944E-01 1.42614E-01 
1.16124E+00 1.91490E-01 1.75907E-01 
1.31010E+00 2.40355E-01 2.20357E-01 
1.44377E+00 2.81900E-01 2.65671E-01 
1.48605E+00 2.94655E-01 2.81070E-01 
1.70935E+00 3.59250E-01 3.73195E-01 
1.97154E+00 4.30022E-01 5.07561E-01 
2.27719E+00 5.06716E-01 7.08454E-01 
2.63134E+00 5.88905E-01 1.01755E+00 
3.05842E+00 7.30907E-01 1.50622E+00 
3.55023E+00 8.30605E-01 2.30554E+00 
4.11994E+00 9.35293E-01 3.65806E+00 
4.77674E+00 1.04428E+00 6.03063E+00 
5.53140E+00 1.15691E+00 1.03546E+01 
6.39744E+00 1.27279E+00 1.85166E+01 
7.39758E+00 1.39286E+00 3.44037E+01 
8.58559E+00 1.52297E+00 6.57033E+01 
1.01247E+01 1.68536E+00 1.25524E+02 
1.24587E+01 1.93950E+00 2.27502E+02 
1.62227E+01 2.35423E+00 3.63375E+02 
2.12091E+01 2.85900E+00 4.88351E+02 
2.61865E+01 3.26752E+00 5.65528E+02 
7.26674E-01 3.52318E-02 5.73900E-02 
7.55428E-01 4.93520E-02 6.71527E-02 
8.09383E-01 7.31101E-02 7.94845E-02 
8.89715E-01 1.05648E-01 9.52279E-02 
9.88460E-01 1.42781E-01 1.15700E-01 
1.10752E+00 1.84660E-01 1.42701E-01 
1.24902E+00 2.31374E-01 1.78862E-01 
1.37543E+00 2.70862E-01 2.15581E-01 
1.41541E+00 2.82963E-01 2.28189E-01 
1.62561E+00 3.43947E-01 3.03021E-01 
1.87140E+00 4.10315E-01 4.12225E-01 
2.15671E+00 4.81740E-01 5.75390E-01 
2.48617E+00 5.57815E-01 8.26484E-01 
2.88371E+00 6.89679E-01 1.22379E+00 
3.33992E+00 7.80667E-01 1.87340E+00 
3.86652E+00 8.75653E-01 2.97380E+00 
4.47137E+00 9.73907E-01 4.90422E+00 
5.16391E+00 1.07479E+00 8.42229E+00 
5.95615E+00 1.17793E+00 1.50717E+01 
6.86794E+00 1.28412E+00 2.80111E+01 
7.94834E+00 1.39876E+00 5.35120E+01 
9.34667E+00 1.54210E+00 1.02287E+02 
1.14680E+01 1.76799E+00 1.85449E+02 
1.48896E+01 2.13811E+00 2.96349E+02 
1.94102E+01 2.58707E+00 3.98491E+02 
2.38968E+01 2.94603E+00 4.61729E+02 
6.88140E-01 3.27966E-02 4.65669E-02 
7.16781E-01 4.68308E-02 5.44839E-02 
7.70275E-01 7.03406E-02 6.45020E-02 
8.48124E-01 1.02035E-01 7.72990E-02 
9.43013E-01 1.37964E-01 9.39155E-02 
1.05665E+00 1.78218E-01 1.15820E-01 
1.19107E+00 2.22856E-01 1.45254E-01 
1.31052E+00 2.60353E-01 1.75041E-01 
1.34819E+00 2.71799E-01 1.85270E-01 
1.54591E+00 3.29302E-01 2.46123E-01 
1.77601E+00 3.91443E-01 3.34799E-01 
2.04221E+00 4.57880E-01 4.67561E-01 
2.34842E+00 5.28104E-01 6.71685E-01 
2.71804E+00 6.50395E-01 9.95037E-01 
3.14079E+00 7.33297E-01 1.52356E+00 
3.62687E+00 8.19231E-01 2.41884E+00 
4.18327E+00 9.07557E-01 3.99140E+00 
4.81791E+00 9.97610E-01 6.85584E+00 
5.54143E+00 1.08903E+00 1.22732E+01 
6.37169E+00 1.18261E+00 2.28251E+01 
7.35285E+00 1.28320E+00 4.36221E+01 
8.62141E+00 1.40927E+00 8.34253E+01 
1.05476E+01 1.60960E+00 1.51345E+02 
1.36541E+01 1.93920E+00 2.41975E+02 
1.77475E+01 2.33763E+00 3.25566E+02 
2.17863E+01 2.65219E+00 3.77475E+02 
6.52029E-01 3.05644E-02 3.77881E-02 
6.80450E-01 4.44973E-02 4.42145E-02 
7.33619E-01 6.78328E-02 5.23585E-02 
8.08952E-01 9.87098E-02 6.27486E-02 
9.00122E-01 1.33484E-01 7.62681E-02 
1.00853E+00 1.72170E-01 9.40640E-02 
1.13600E+00 2.14766E-01 1.17958E-01 
1.24885E+00 2.50351E-01 1.42211E-01 
1.28434E+00 2.61175E-01 1.50505E-01 
1.47005E+00 3.15310E-01 1.99959E-01 
1.68534E+00 3.73401E-01 2.72088E-01 
1.93339E+00 4.35079E-01 3.80114E-01 
2.21769E+00 4.99891E-01 5.46245E-01 
2.56088E+00 6.13089E-01 8.09336E-01 
2.95226E+00 6.88381E-01 1.24012E+00 
3.40041E+00 7.65896E-01 1.96935E+00 
3.91145E+00 8.45008E-01 3.25110E+00 
4.49229E+00 9.25097E-01 5.58729E+00 
5.15218E+00 1.00582E+00 1.00060E+01 
5.90697E+00 1.08790E+00 1.86150E+01 
6.79674E+00 1.17578E+00 3.56007E+01 
7.94591E+00 1.28624E+00 6.81207E+01 
9.69232E+00 1.46336E+00 1.23655E+02 
1.25099E+01 1.75628E+00 1.97841E+02 
1.62119E+01 2.10908E+00 2.66371E+02 
1.98425E+01 2.38392E+00 3.09067E+02 
6.18231E-01 2.85476E-02 3.06778E-02 
6.46423E-01 4.23916E-02 3.59091E-02 
6.99194E-01 6.55752E-02 4.25129E-02 
7.72126E-01 9.56907E-02 5.09476E-02 
8.59618E-01 1.29337E-01 6.19428E-02 
9.62996E-01 1.66501E-01 7.64408E-02 
1.08374E+00 2.07110E-01 9.58343E-02 
1.19023E+00 2.40840E-01 1.15585E-01 
1.22365E+00 2.51072E-01 1.22347E-01 
1.39797E+00 3.01976E-01 1.62592E-01 
1.59915E+00 3.56191E-01 2.21337E-01 
1.83000E+00 4.13331E-01 3.09239E-01 
2.09364E+00 4.72746E-01 4.44580E-01 
2.41192E+00 5.77490E-01 6.58876E-01 
2.77367E+00 6.45742E-01 1.00991E+00 
3.18628E+00 7.15445E-01 1.60468E+00 
3.65504E+00 7.86066E-01 2.65007E+00 
4.18595E+00 8.57015E-01 4.55808E+00 
4.78693E+00 9.27981E-01 8.16664E+00 
5.47213E+00 9.99617E-01 1.52040E+01 
6.27770E+00 1.07600E+00 2.90925E+01 
7.31726E+00 1.17239E+00 5.57058E+01 
8.89869E+00 1.32856E+00 1.01187E+02 
1.14507E+01 1.58823E+00 1.62013E+02 
1.47947E+01 1.89991E+00 2.18306E+02 
1.80536E+01 2.13928E+00 2.53503E+02 
5.86688E-01 2.67548E-02 2.49203E-02 
6.14638E-01 4.05315E-02 2.91706E-02 
6.67146E-01 6.36646E-02 3.45475E-02 
7.37626E-01 9.30131E-02 4.14211E-02 
8.21460E-01 1.25541E-01 5.03500E-02 
9.19892E-01 1.61205E-01 6.21464E-02 
1.03422E+00 1.99903E-01 7.79524E-02 
1.13455E+00 2.31825E-01 9.40129E-02 
1.16594E+00 2.41469E-01 9.95009E-02 
1.32938E+00 2.89249E-01 1.32291E-01 
1.51720E+00 3.39779E-01 1.80182E-01 
1.73179E+00 3.92592E-01 2.51811E-01 
1.97600E+00 4.47393E-01 3.62140E-01 
2.27082E+00 5.43904E-01 5.37064E-01 
2.60474E+00 6.05365E-01 8.23638E-01 
2.98412E+00 6.67812E-01 1.30936E+00 
3.41342E+00 7.30581E-01 2.16300E+00 
3.89789E+00 7.93136E-01 3.72308E+00 
4.44433E+00 8.55199E-01 6.67366E+00 
5.06531E+00 9.17373E-01 1.24345E+01 
5.79354E+00 9.83402E-01 2.38107E+01 
6.73245E+00 1.06711E+00 4.56255E+01 
8.16261E+00 1.20439E+00 8.29477E+01 
1.04712E+01 1.43402E+00 1.32918E+02 
1.34876E+01 1.70865E+00 1.79256E+02 
1.64085E+01 1.91643E+00 2.08349E+02 
5.57326E-01 2.51963E-02 2.02659E-02 
5.85079E-01 3.89591E-02 2.37253E-02 
6.37221E-01 6.20646E-02 2.80942E-02 
7.05275E-01 9.06641E-02 3.36914E-02 
7.85539E-01 1.22104E-01 4.09655E-02 
8.79136E-01 1.56305E-01 5.05733E-02 
9.87246E-01 1.93123E-01 6.34617E-02 
1.08166E+00 2.23294E-01 7.65390E-02 
1.11117E+00 2.32375E-01 8.10356E-02 
1.26415E+00 2.77137E-01 1.07745E-01 
1.43921E+00 3.24077E-01 1.46792E-01 
1.63854E+00 3.72737E-01 2.05330E-01 
1.86440E+00 4.22822E-01 2.95344E-01 
2.13703E+00 5.11816E-01 4.38182E-01 
2.44483E+00 5.67100E-01 6.72279E-01 
2.79319E+00 6.22835E-01 1.06964E+00 
3.18581E+00 6.78370E-01 1.76850E+00 
3.62717E+00 7.33242E-01 3.04530E+00 
4.12324E+00 7.87205E-01 5.46393E+00 
4.68505E+00 8.40828E-01 1.01860E+01 
5.34223E+00 8.97544E-01 1.95226E+01 
6.18895E+00 9.69886E-01 3.74436E+01 
7.48025E+00 1.09011E+00 6.81293E+01 
9.56606E+00 1.29267E+00 1.09279E+02 
1.22833E+01 1.53403E+00 1.47526E+02 
1.48971E+01 1.71373E+00 1.71640E+02 
