1.13352E+01 2.45860E+00 7.85653E+01 
1.34706E+01 2.80878E+00 1.40839E+02 
1.60170E+01 3.19165E+00 2.62241E+02 
1.91247E+01 3.62329E+00 5.01739E+02 
2.32119E+01 4.16244E+00 9.60330E+02 
2.94063E+01 4.97183E+00 1.74325E+03 
3.94291E+01 6.26245E+00 2.78798E+03 
5.30808E+01 7.88969E+00 3.75149E+03 
6.74755E+01 9.35117E+00 4.34975E+03 
1.37547E+00 7.81291E-02 4.25994E-01 
1.40437E+00 9.43592E-02 4.99520E-01 
1.46673E+00 1.23782E-01 5.92732E-01 
1.57711E+00 1.67920E-01 7.11860E-01 
1.72422E+00 2.21010E-01 8.66793E-01 
1.91404E+00 2.84246E-01 1.07180E+00 
2.15287E+00 3.58760E-01 1.34654E+00 
2.37594E+00 4.24906E-01 1.62605E+00 
2.44807E+00 4.45731E-01 1.72174E+00 
2.83878E+00 5.54705E-01 2.29213E+00 
3.31594E+00 6.80704E-01 3.12561E+00 
3.89253E+00 8.24810E-01 4.37438E+00 
4.58333E+00 9.87865E-01 6.29777E+00 
5.40999E+00 1.26716E+00 9.34872E+00 
6.39054E+00 1.49022E+00 1.43452E+01 
7.56786E+00 1.73677E+00 2.28100E+01 
8.97288E+00 2.00733E+00 3.77034E+01 
1.06408E+01 2.30211E+00 6.48663E+01 
1.26165E+01 2.62186E+00 1.16272E+02 
1.49661E+01 2.97005E+00 2.16474E+02 
1.78273E+01 3.36132E+00 4.14238E+02 
2.15840E+01 3.84950E+00 7.92671E+02 
2.72759E+01 4.58376E+00 1.43872E+03 
3.64819E+01 5.75591E+00 2.30091E+03 
4.89915E+01 7.22936E+00 3.09603E+03 
6.21232E+01 8.54246E+00 3.58975E+03 
1.29962E+00 7.31421E-02 3.52042E-01 
1.32848E+00 8.90666E-02 4.12808E-01 
1.38949E+00 1.17661E-01 4.89597E-01 
1.49660E+00 1.60442E-01 5.88118E-01 
1.63840E+00 2.11720E-01 7.16129E-01 
1.82028E+00 2.72544E-01 8.85067E-01 
2.04821E+00 3.43980E-01 1.11184E+00 
2.26043E+00 4.07185E-01 1.34279E+00 
2.32885E+00 4.27033E-01 1.42158E+00 
2.69894E+00 5.30670E-01 1.89274E+00 
3.14913E+00 6.49922E-01 2.58024E+00 
3.69150E+00 7.85738E-01 3.61132E+00 
4.33925E+00 9.38728E-01 5.19827E+00 
5.11501E+00 1.20072E+00 7.71270E+00 
6.03301E+00 1.40762E+00 1.18367E+01 
7.13152E+00 1.63544E+00 1.88217E+01 
8.43805E+00 1.88432E+00 3.11009E+01 
9.98468E+00 2.15428E+00 5.35201E+01 
1.18110E+01 2.44580E+00 9.59152E+01 
1.39771E+01 2.76188E+00 1.78577E+02 
1.66083E+01 3.11586E+00 3.41641E+02 
2.00591E+01 3.55727E+00 6.53932E+02 
2.52855E+01 4.22251E+00 1.18680E+03 
3.37339E+01 5.28563E+00 1.89789E+03 
4.51872E+01 6.61804E+00 2.55373E+03 
5.71562E+01 7.79604E+00 2.96108E+03 
1.22796E+00 6.84224E-02 2.90574E-01 
1.25683E+00 8.40794E-02 3.40785E-01 
1.31657E+00 1.11892E-01 4.04111E-01 
1.42040E+00 1.53353E-01 4.85257E-01 
1.55715E+00 2.02901E-01 5.90984E-01 
1.73153E+00 2.61447E-01 7.30447E-01 
1.94895E+00 3.29904E-01 9.17330E-01 
2.15066E+00 3.90260E-01 1.10767E+00 
2.21560E+00 4.09183E-01 1.17270E+00 
2.56590E+00 5.07675E-01 1.56118E+00 
2.99056E+00 6.20502E-01 2.12834E+00 
3.50035E+00 7.48371E-01 2.97812E+00 
4.10744E+00 8.91806E-01 4.28776E+00 
4.83512E+00 1.13711E+00 6.36119E+00 
5.69369E+00 1.32897E+00 9.75803E+00 
6.71802E+00 1.53928E+00 1.55214E+01 
7.93209E+00 1.76790E+00 2.56442E+01 
9.36483E+00 2.01474E+00 4.41259E+01 
1.10517E+01 2.28006E+00 7.90798E+01 
1.30469E+01 2.56649E+00 1.47243E+02 
1.54645E+01 2.88615E+00 2.81671E+02 
1.86305E+01 3.28443E+00 5.39080E+02 
2.34256E+01 3.88628E+00 9.78478E+02 
3.11733E+01 4.84935E+00 1.56485E+03 
4.16507E+01 6.05265E+00 2.10570E+03 
5.25492E+01 7.10764E+00 2.44173E+03 
1.16028E+00 6.39605E-02 2.39615E-01 
1.18898E+00 7.93087E-02 2.80973E-01 
1.24776E+00 1.06464E-01 3.33267E-01 
1.34847E+00 1.46669E-01 4.00082E-01 
1.48020E+00 1.94531E-01 4.87125E-01 
1.64732E+00 2.50869E-01 6.02027E-01 
1.85479E+00 3.16494E-01 7.56205E-01 
2.04642E+00 3.74112E-01 9.12893E-01 
2.10803E+00 3.92139E-01 9.66573E-01 
2.43949E+00 4.85705E-01 1.28671E+00 
2.83982E+00 5.92372E-01 1.75417E+00 
3.31868E+00 7.12631E-01 2.45422E+00 
3.88711E+00 8.46859E-01 3.53250E+00 
4.56941E+00 1.07660E+00 5.24247E+00 
5.37192E+00 1.25424E+00 8.04068E+00 
6.32602E+00 1.44803E+00 1.27877E+01 
7.45344E+00 1.65773E+00 2.11342E+01 
8.77941E+00 1.88304E+00 3.63544E+01 
1.03362E+01 2.12408E+00 6.51734E+01 
1.21719E+01 2.38311E+00 1.21319E+02 
1.43915E+01 2.67123E+00 2.32146E+02 
1.72938E+01 3.03000E+00 4.44305E+02 
2.16886E+01 3.57356E+00 8.06457E+02 
2.87877E+01 4.44482E+00 1.28984E+03 
3.83639E+01 5.52993E+00 1.73579E+03 
4.82782E+01 6.47321E+00 2.01304E+03 
1.09636E+00 5.97432E-02 1.97449E-01 
1.12492E+00 7.48102E-02 2.31459E-01 
1.18269E+00 1.01320E-01 2.74505E-01 
1.28051E+00 1.40356E-01 3.29613E-01 
1.40744E+00 1.86612E-01 4.01243E-01 
1.56759E+00 2.40834E-01 4.95860E-01 
1.76536E+00 3.03704E-01 6.22748E-01 
1.94745E+00 3.58701E-01 7.51928E-01 
2.00579E+00 3.75853E-01 7.95922E-01 
2.31919E+00 4.64664E-01 1.05941E+00 
2.69634E+00 5.65422E-01 1.44432E+00 
3.14598E+00 6.78468E-01 2.02101E+00 
3.67794E+00 8.03899E-01 2.90883E+00 
4.31707E+00 1.01892E+00 4.31713E+00 
5.06671E+00 1.18318E+00 6.62288E+00 
5.95470E+00 1.36148E+00 1.05312E+01 
7.00059E+00 1.55350E+00 1.74059E+01 
8.22682E+00 1.75881E+00 2.99456E+01 
9.66200E+00 1.97736E+00 5.36854E+01 
1.13496E+01 2.21115E+00 9.99501E+01 
1.33849E+01 2.47025E+00 1.91246E+02 
1.60429E+01 2.79277E+00 3.66090E+02 
2.00677E+01 3.28296E+00 6.64568E+02 
2.65662E+01 4.06996E+00 1.06301E+03 
3.53114E+01 5.04714E+00 1.43077E+03 
4.43215E+01 5.88905E+00 1.65960E+03 
1.03602E+00 5.57576E-02 1.62512E-01 
1.06460E+00 7.06182E-02 1.90534E-01 
1.12125E+00 9.64620E-02 2.25874E-01 
1.21628E+00 1.34387E-01 2.71288E-01 
1.33855E+00 1.79101E-01 3.30219E-01 
1.49201E+00 2.31294E-01 4.08180E-01 
1.68056E+00 2.91524E-01 5.12644E-01 
1.85340E+00 3.43981E-01 6.18832E-01 
1.90879E+00 3.60330E-01 6.55328E-01 
2.20500E+00 4.44593E-01 8.72177E-01 
2.56012E+00 5.39693E-01 1.18913E+00 
2.98195E+00 6.45833E-01 1.66374E+00 
3.47933E+00 7.62939E-01 2.39438E+00 
4.07755E+00 9.63897E-01 3.55381E+00 
4.77718E+00 1.11560E+00 5.45232E+00 
5.60303E+00 1.27942E+00 8.67157E+00 
6.57236E+00 1.45494E+00 1.43315E+01 
7.70526E+00 1.64165E+00 2.46628E+01 
9.02701E+00 1.83940E+00 4.42103E+01 
1.05769E+01 2.04994E+00 8.23354E+01 
1.24415E+01 2.28244E+00 1.57566E+02 
1.48730E+01 2.57175E+00 3.01621E+02 
1.85557E+01 3.01307E+00 5.47646E+02 
2.44992E+01 3.72293E+00 8.76162E+02 
3.24779E+01 4.60157E+00 1.17950E+03 
4.06577E+01 5.35156E+00 1.36843E+03 
9.79086E-01 5.19968E-02 1.33678E-01 
1.00760E+00 6.66376E-02 1.56748E-01 
1.06346E+00 9.19390E-02 1.85857E-01 
1.15559E+00 1.28760E-01 2.23171E-01 
1.27347E+00 1.72011E-01 2.71738E-01 
1.42034E+00 2.22217E-01 3.35734E-01 
1.60007E+00 2.79914E-01 4.21813E-01 
1.76408E+00 3.29935E-01 5.09154E-01 
1.81650E+00 3.45476E-01 5.39139E-01 
2.09635E+00 4.25376E-01 7.17697E-01 
2.43051E+00 5.15068E-01 9.78558E-01 
2.82605E+00 6.14652E-01 1.36931E+00 
3.29092E+00 7.24037E-01 1.97120E+00 
3.85025E+00 9.11613E-01 2.92489E+00 
4.50265E+00 1.05139E+00 4.48839E+00 
5.26996E+00 1.20162E+00 7.13900E+00 
6.16754E+00 1.36176E+00 1.18007E+01 
7.21314E+00 1.53122E+00 2.03087E+01 
8.42930E+00 1.70976E+00 3.64167E+01 
9.85100E+00 1.89888E+00 6.78177E+01 
1.15574E+01 2.10701E+00 1.29818E+02 
1.37798E+01 2.36600E+00 2.48584E+02 
1.71455E+01 2.76255E+00 4.51400E+02 
2.25768E+01 3.40187E+00 7.22327E+02 
2.98488E+01 4.19059E+00 9.72620E+02 
3.72669E+01 4.85741E+00 1.12872E+03 
9.25383E-01 4.84460E-02 1.09938E-01 
9.53759E-01 6.28629E-02 1.28880E-01 
1.00897E+00 8.76951E-02 1.52890E-01 
1.09829E+00 1.23457E-01 1.83526E-01 
1.21185E+00 1.65285E-01 2.23479E-01 
1.35255E+00 2.13618E-01 2.76228E-01 
1.52361E+00 2.68838E-01 3.46902E-01 
1.67924E+00 3.16524E-01 4.18885E-01 
1.72884E+00 3.31296E-01 4.43468E-01 
1.99297E+00 4.06977E-01 5.90299E-01 
2.30718E+00 4.91484E-01 8.04917E-01 
2.67779E+00 5.84778E-01 1.12666E+00 
3.11189E+00 6.86686E-01 1.62223E+00 
3.63462E+00 8.61634E-01 2.40791E+00 
4.24232E+00 9.90314E-01 3.69452E+00 
4.95465E+00 1.12788E+00 5.87852E+00 
5.78490E+00 1.27370E+00 9.71673E+00 
6.74896E+00 1.42716E+00 1.67279E+01 
7.86658E+00 1.58796E+00 2.99956E+01 
9.16951E+00 1.75745E+00 5.58816E+01 
1.07292E+01 1.94325E+00 1.06981E+02 
1.27580E+01 2.17452E+00 2.04901E+02 
1.58312E+01 2.53018E+00 3.72182E+02 
2.07898E+01 3.10505E+00 5.95733E+02 
2.74115E+01 3.81193E+00 8.02401E+02 
3.41312E+01 4.40357E+00 9.31461E+02 
8.74810E-01 4.51082E-02 9.04165E-02 
9.03034E-01 5.93242E-02 1.05961E-01 
9.57448E-01 8.36544E-02 1.25720E-01 
1.04427E+00 1.18475E-01 1.50965E-01 
1.15360E+00 1.58933E-01 1.83790E-01 
1.28820E+00 2.05433E-01 2.27162E-01 
1.45116E+00 2.58309E-01 2.85449E-01 
1.59863E+00 3.03720E-01 3.44581E-01 
1.64559E+00 3.17761E-01 3.64921E-01 
1.89484E+00 3.89433E-01 4.85847E-01 
2.19003E+00 4.68950E-01 6.62428E-01 
2.53697E+00 5.56214E-01 9.27340E-01 
2.94187E+00 6.50973E-01 1.33497E+00 
3.42996E+00 8.14095E-01 1.98227E+00 
3.99563E+00 9.32340E-01 3.04248E+00 
4.65612E+00 1.05802E+00 4.84076E+00 
5.42342E+00 1.19052E+00 8.00480E+00 
6.31128E+00 1.32916E+00 1.37819E+01 
7.33740E+00 1.47364E+00 2.47201E+01 
8.52985E+00 1.62508E+00 4.60617E+01 
9.95393E+00 1.79049E+00 8.82094E+01 
1.18040E+01 1.99649E+00 1.68990E+02 
1.46071E+01 2.31485E+00 3.07030E+02 
1.91292E+01 2.83085E+00 4.91591E+02 
2.51526E+01 3.46327E+00 6.62354E+02 
3.12328E+01 3.98705E+00 7.69156E+02 
8.27148E-01 4.19639E-02 7.43523E-02 
8.55414E-01 5.60661E-02 8.71775E-02 
9.09236E-01 7.99836E-02 1.03431E-01 
9.93287E-01 1.13798E-01 1.24159E-01 
1.09857E+00 1.52949E-01 1.51219E-01 
1.22734E+00 1.97688E-01 1.86913E-01 
1.38234E+00 2.48269E-01 2.34856E-01 
1.52210E+00 2.91510E-01 2.83582E-01 
1.56647E+00 3.04835E-01 3.00268E-01 
1.80144E+00 3.72622E-01 3.99840E-01 
2.07863E+00 4.47397E-01 5.45301E-01 
2.40316E+00 5.28978E-01 7.63429E-01 
2.78065E+00 6.17030E-01 1.09936E+00 
3.23578E+00 7.68863E-01 1.63217E+00 
3.76177E+00 8.77272E-01 2.50612E+00 
4.37360E+00 9.91854E-01 3.98749E+00 
5.08194E+00 1.11197E+00 6.59660E+00 
5.89874E+00 1.23692E+00 1.13589E+01 
6.83961E+00 1.36633E+00 2.03812E+01 
7.92977E+00 1.50126E+00 3.79875E+01 
9.22834E+00 1.64807E+00 7.27639E+01 
1.09134E+01 1.83105E+00 1.39447E+02 
1.34677E+01 2.11546E+00 2.53448E+02 
1.75873E+01 2.57777E+00 4.05932E+02 
2.30606E+01 3.14253E+00 5.47137E+02 
2.85556E+01 3.60519E+00 6.35613E+02 
7.82260E-01 3.90078E-02 6.11189E-02 
8.10500E-01 5.29827E-02 7.16964E-02 
8.63626E-01 7.64864E-02 8.50491E-02 
9.45208E-01 1.09415E-01 1.02140E-01 
1.04653E+00 1.47300E-01 1.24406E-01 
1.16971E+00 1.90349E-01 1.53842E-01 
1.31701E+00 2.38707E-01 1.93230E-01 
1.44939E+00 2.79856E-01 2.33441E-01 
1.49127E+00 2.92495E-01 2.47131E-01 
1.71260E+00 3.56539E-01 3.29103E-01 
1.97265E+00 4.26770E-01 4.48942E-01 
2.27596E+00 5.02940E-01 6.28559E-01 
2.62758E+00 5.84630E-01 9.05610E-01 
3.05165E+00 7.25724E-01 1.34482E+00 
3.54024E+00 8.24959E-01 2.06518E+00 
4.10646E+00 9.29221E-01 3.28756E+00 
4.75949E+00 1.03783E+00 5.43811E+00 
5.51005E+00 1.15012E+00 9.36914E+00 
6.37169E+00 1.26570E+00 1.68121E+01 
7.36703E+00 1.38553E+00 3.13445E+01 
8.54972E+00 1.51539E+00 6.00663E+01 
1.00824E+01 1.67744E+00 1.15141E+02 
1.24071E+01 1.93091E+00 2.09360E+02 
1.61567E+01 2.34441E+00 3.35466E+02 
2.11246E+01 2.84777E+00 4.52345E+02 
2.60845E+01 3.25544E+00 5.25719E+02 
7.40103E-01 3.62526E-02 5.02984E-02 
7.68189E-01 5.00834E-02 5.89923E-02 
8.20769E-01 7.32414E-02 6.99927E-02 
8.99918E-01 1.05327E-01 8.40639E-02 
9.97389E-01 1.41993E-01 1.02395E-01 
1.11508E+00 1.83393E-01 1.26618E-01 
1.25509E+00 2.29625E-01 1.59121E-01 
1.38029E+00 2.68740E-01 1.92187E-01 
1.41989E+00 2.80733E-01 2.03550E-01 
1.62824E+00 3.41207E-01 2.71105E-01 
1.87202E+00 4.07081E-01 3.69916E-01 
2.15516E+00 4.78036E-01 5.17925E-01 
2.48227E+00 5.53669E-01 7.46262E-01 
2.87702E+00 6.84703E-01 1.10852E+00 
3.33027E+00 7.75296E-01 1.70245E+00 
3.85367E+00 8.69927E-01 2.71133E+00 
4.45507E+00 9.67869E-01 4.48633E+00 
5.14391E+00 1.06849E+00 7.73067E+00 
5.93216E+00 1.17140E+00 1.38810E+01 
6.83965E+00 1.27741E+00 2.58865E+01 
7.91529E+00 1.39187E+00 4.96210E+01 
9.30787E+00 1.53495E+00 9.51640E+01 
1.14209E+01 1.76028E+00 1.73088E+02 
1.48297E+01 2.12937E+00 2.77470E+02 
1.93339E+01 2.57713E+00 3.74327E+02 
2.38051E+01 2.93540E+00 4.35255E+02 
7.00554E-01 3.36911E-02 4.14102E-02 
7.28544E-01 4.74331E-02 4.85641E-02 
7.80655E-01 7.03063E-02 5.76310E-02 
8.57361E-01 1.01552E-01 6.92364E-02 
9.51032E-01 1.37028E-01 8.43334E-02 
1.06336E+00 1.76824E-01 1.04273E-01 
1.19639E+00 2.21007E-01 1.31115E-01 
1.31468E+00 2.58156E-01 1.58334E-01 
1.35200E+00 2.69502E-01 1.67687E-01 
1.54798E+00 3.26537E-01 2.23422E-01 
1.77622E+00 3.88232E-01 3.04836E-01 
2.04040E+00 4.54250E-01 4.27019E-01 
2.34443E+00 5.24088E-01 6.15344E-01 
2.71148E+00 6.45624E-01 9.14448E-01 
3.13151E+00 7.28196E-01 1.40468E+00 
3.61466E+00 8.13840E-01 2.23736E+00 
4.16792E+00 9.01919E-01 3.70410E+00 
4.79921E+00 9.91769E-01 6.38357E+00 
5.51915E+00 1.08303E+00 1.14661E+01 
6.34557E+00 1.17648E+00 2.13955E+01 
7.32249E+00 1.27696E+00 4.10258E+01 
8.58594E+00 1.40284E+00 7.87154E+01 
1.05048E+01 1.60271E+00 1.43250E+02 
1.35999E+01 1.93143E+00 2.29741E+02 
1.76788E+01 2.32886E+00 3.10093E+02 
2.17040E+01 2.64287E+00 3.60759E+02 
6.63483E-01 3.13240E-02 3.41006E-02 
6.91276E-01 4.49649E-02 3.99940E-02 
7.43051E-01 6.76204E-02 4.74719E-02 
8.17288E-01 9.80587E-02 5.70346E-02 
9.07298E-01 1.32396E-01 6.94977E-02 
1.01447E+00 1.70648E-01 8.59357E-02 
1.14063E+00 2.12818E-01 1.08048E-01 
1.25239E+00 2.48081E-01 1.30533E-01 
1.28755E+00 2.58813E-01 1.38230E-01 
1.47164E+00 3.12523E-01 1.84189E-01 
1.68519E+00 3.70216E-01 2.51381E-01 
1.93137E+00 4.31526E-01 3.52245E-01 
2.21367E+00 4.96006E-01 5.07749E-01 
2.55448E+00 6.08522E-01 7.54644E-01 
2.94337E+00 6.83544E-01 1.15996E+00 
3.38885E+00 7.60830E-01 1.84796E+00 
3.89704E+00 8.39754E-01 3.06058E+00 
4.47486E+00 9.19699E-01 5.27702E+00 
5.13154E+00 1.00032E+00 9.48138E+00 
5.88291E+00 1.08232E+00 1.76967E+01 
6.76892E+00 1.17014E+00 3.39538E+01 
7.91357E+00 1.28047E+00 6.51752E+01 
9.65349E+00 1.45724E+00 1.18670E+02 
1.24610E+01 1.74941E+00 1.90435E+02 
1.61502E+01 2.10139E+00 2.57190E+02 
1.97690E+01 2.37579E+00 2.99388E+02 
6.28776E-01 2.91613E-02 2.80967E-02 
6.56368E-01 4.27176E-02 3.29646E-02 
7.07727E-01 6.51668E-02 3.91200E-02 
7.79624E-01 9.48625E-02 4.69980E-02 
8.66018E-01 1.28092E-01 5.72832E-02 
9.68230E-01 1.64847E-01 7.08705E-02 
1.08774E+00 2.05062E-01 8.90842E-02 
1.19321E+00 2.38499E-01 1.07662E-01 
1.22633E+00 2.48647E-01 1.14029E-01 
1.39914E+00 2.99169E-01 1.51977E-01 
1.59869E+00 3.53034E-01 2.07495E-01 
1.82782E+00 4.09856E-01 2.90766E-01 
2.08962E+00 4.68994E-01 4.19285E-01 
2.40572E+00 5.73125E-01 6.23288E-01 
2.76519E+00 6.41163E-01 9.58312E-01 
3.17538E+00 7.10693E-01 1.52746E+00 
3.64157E+00 7.81182E-01 2.53048E+00 
4.16976E+00 8.52039E-01 4.36615E+00 
4.76787E+00 9.22950E-01 7.84758E+00 
5.45003E+00 9.94561E-01 1.46562E+01 
6.25228E+00 1.07093E+00 2.81318E+01 
7.28787E+00 1.16724E+00 5.40305E+01 
8.86357E+00 1.32312E+00 9.84326E+01 
1.14067E+01 1.58218E+00 1.58057E+02 
1.47395E+01 1.89318E+00 2.13602E+02 
1.79881E+01 2.13222E+00 2.48805E+02 
5.96377E-01 2.72114E-02 2.31655E-02 
6.23756E-01 4.07055E-02 2.71794E-02 
6.74851E-01 6.30533E-02 3.22653E-02 
7.44350E-01 9.19981E-02 3.87787E-02 
8.27149E-01 1.24133E-01 4.72554E-02 
9.24487E-01 1.59418E-01 5.84738E-02 
1.03766E+00 1.97755E-01 7.35335E-02 
1.13704E+00 2.29412E-01 8.88625E-02 
1.16815E+00 2.38983E-01 9.41063E-02 
1.33018E+00 2.86426E-01 1.25475E-01 
1.51650E+00 3.36653E-01 1.71389E-01 
1.72951E+00 3.89198E-01 2.40225E-01 
1.97203E+00 4.43769E-01 3.46493E-01 
2.26485E+00 5.39737E-01 5.15382E-01 
2.59670E+00 6.01038E-01 7.92759E-01 
2.97388E+00 6.63365E-01 1.26409E+00 
3.40086E+00 7.26051E-01 2.09456E+00 
3.88291E+00 7.88561E-01 3.61625E+00 
4.42680E+00 8.50613E-01 6.50189E+00 
5.04509E+00 9.12802E-01 1.21510E+01 
5.77040E+00 9.78851E-01 2.33371E+01 
6.70582E+00 1.06253E+00 4.48477E+01 
8.13095E+00 1.19959E+00 8.17611E+01 
1.04317E+01 1.42872E+00 1.31373E+02 
1.34382E+01 1.70280E+00 1.77662E+02 
1.63503E+01 1.91034E+00 2.07091E+02 
5.66215E-01 2.54849E-02 1.91212E-02 
5.93421E-01 3.89686E-02 2.24362E-02 
6.44165E-01 6.12396E-02 2.66300E-02 
7.11289E-01 8.94530E-02 3.20118E-02 
7.90584E-01 1.20528E-01 3.90182E-02 
8.83158E-01 1.54381E-01 4.82884E-02 
9.90189E-01 1.90875E-01 6.07464E-02 
1.08373E+00 2.20812E-01 7.34096E-02 
1.11297E+00 2.29828E-01 7.77663E-02 
1.26465E+00 2.74300E-01 1.03687E-01 
1.43833E+00 3.20985E-01 1.41660E-01 
1.63620E+00 3.69427E-01 1.98709E-01 
1.86051E+00 4.19332E-01 2.86639E-01 
2.13133E+00 5.07846E-01 4.26486E-01 
2.43724E+00 5.63021E-01 6.56217E-01 
2.78362E+00 6.18683E-01 1.04709E+00 
3.17416E+00 6.74181E-01 1.73626E+00 
3.61336E+00 7.29050E-01 2.99844E+00 
4.10717E+00 7.83039E-01 5.39533E+00 
4.66661E+00 8.36711E-01 1.00868E+01 
5.32125E+00 8.93480E-01 1.93865E+01 
6.16491E+00 9.65825E-01 3.72835E+01 
7.45183E+00 1.08589E+00 6.80148E+01 
9.53078E+00 1.28805E+00 1.09371E+02 
1.22395E+01 1.52896E+00 1.48026E+02 
1.48456E+01 1.70850E+00 1.72676E+02 
