4.57168E+00 9.87578E-01 3.49382E+00 
5.39776E+00 1.26661E+00 5.23239E+00 
6.37739E+00 1.48929E+00 8.10161E+00 
7.55332E+00 1.73535E+00 1.30013E+01 
8.95638E+00 2.00530E+00 2.16916E+01 
1.06216E+01 2.29933E+00 3.76746E+01 
1.25938E+01 2.61821E+00 6.81849E+01 
1.49389E+01 2.96539E+00 1.28195E+02 
1.77941E+01 3.35548E+00 2.47778E+02 
2.15426E+01 3.84220E+00 4.79063E+02 
2.72218E+01 4.57439E+00 8.78874E+02 
3.64068E+01 5.74333E+00 1.42108E+03 
4.88870E+01 7.21262E+00 1.93302E+03 
6.19859E+01 8.52167E+00 2.26470E+03 
1.28823E+00 7.23087E-02 1.86549E-01 
1.31742E+00 8.83368E-02 2.20163E-01 
1.37887E+00 1.17071E-01 2.62851E-01 
1.48638E+00 1.59988E-01 3.17888E-01 
1.62854E+00 2.11396E-01 3.89776E-01 
1.81072E+00 2.72340E-01 4.85150E-01 
2.03888E+00 3.43877E-01 6.13865E-01 
2.25120E+00 4.07142E-01 7.45536E-01 
2.31965E+00 4.27005E-01 7.90635E-01 
2.68974E+00 5.30681E-01 1.06112E+00 
3.13977E+00 6.49920E-01 1.45843E+00 
3.68179E+00 7.85659E-01 2.05820E+00 
4.32894E+00 9.38499E-01 2.98772E+00 
5.10411E+00 1.20023E+00 4.47151E+00 
6.02121E+00 1.40675E+00 6.92333E+00 
7.11836E+00 1.63409E+00 1.11085E+01 
8.42300E+00 1.88238E+00 1.85244E+01 
9.96708E+00 2.15164E+00 3.21755E+01 
1.17901E+01 2.44233E+00 5.82102E+01 
1.39519E+01 2.75746E+00 1.09426E+02 
1.65775E+01 3.11034E+00 2.11419E+02 
2.00206E+01 3.55039E+00 4.08802E+02 
2.52351E+01 4.21370E+00 7.49800E+02 
3.36641E+01 5.27385E+00 1.21212E+03 
4.50899E+01 6.60243E+00 1.64852E+03 
5.70286E+01 7.77672E+00 1.93114E+03 
1.21792E+00 6.76833E-02 1.59696E-01 
1.24711E+00 8.34446E-02 1.88453E-01 
1.30729E+00 1.11402E-01 2.24915E-01 
1.41150E+00 1.52998E-01 2.71873E-01 
1.54858E+00 2.02675E-01 3.33341E-01 
1.72324E+00 2.61337E-01 4.14855E-01 
1.94087E+00 3.29889E-01 5.24685E-01 
2.14267E+00 3.90299E-01 6.37039E-01 
2.20763E+00 4.09234E-01 6.75566E-01 
2.55792E+00 5.07757E-01 9.06426E-01 
2.98241E+00 6.20561E-01 1.24563E+00 
3.49183E+00 7.48346E-01 1.75721E+00 
4.09833E+00 8.91624E-01 2.55087E+00 
4.82542E+00 1.13667E+00 3.81684E+00 
5.68310E+00 1.32816E+00 5.90621E+00 
6.70611E+00 1.53800E+00 9.47791E+00 
7.91835E+00 1.76605E+00 1.58010E+01 
9.34865E+00 2.01221E+00 2.74391E+01 
1.10324E+01 2.27675E+00 4.96343E+01 
1.30235E+01 2.56228E+00 9.32980E+01 
1.54358E+01 2.88091E+00 1.80218E+02 
1.85946E+01 3.27793E+00 3.48393E+02 
2.33787E+01 3.87800E+00 6.38988E+02 
3.11082E+01 4.83833E+00 1.03290E+03 
4.15602E+01 6.03809E+00 1.40466E+03 
5.24308E+01 7.08970E+00 1.64533E+03 
1.15148E+00 6.33085E-02 1.36418E-01 
1.18048E+00 7.87613E-02 1.60937E-01 
1.23968E+00 1.06066E-01 1.92084E-01 
1.34076E+00 1.46406E-01 2.32099E-01 
1.47281E+00 1.94395E-01 2.84468E-01 
1.64018E+00 2.50844E-01 3.53949E-01 
1.84783E+00 3.16558E-01 4.47672E-01 
2.03954E+00 3.74224E-01 5.43376E-01 
2.10115E+00 3.92261E-01 5.76246E-01 
2.43259E+00 4.85848E-01 7.73041E-01 
2.83273E+00 5.92483E-01 1.06220E+00 
3.31123E+00 7.12649E-01 1.49808E+00 
3.87907E+00 8.46715E-01 2.17392E+00 
4.56078E+00 1.07619E+00 3.25334E+00 
5.36240E+00 1.25347E+00 5.03292E+00 
6.31522E+00 1.44680E+00 8.07443E+00 
7.44087E+00 1.65595E+00 1.34637E+01 
8.76451E+00 1.88062E+00 2.33703E+01 
1.03183E+01 2.12092E+00 4.22831E+01 
1.21501E+01 2.37911E+00 7.94504E+01 
1.43648E+01 2.66627E+00 1.53495E+02 
1.72603E+01 3.02386E+00 2.96703E+02 
2.16449E+01 3.56578E+00 5.44125E+02 
2.87271E+01 4.43450E+00 8.79531E+02 
3.82798E+01 5.51637E+00 1.19603E+03 
4.81682E+01 6.45657E+00 1.40094E+03 
1.08868E+00 5.91725E-02 1.16340E-01 
1.11753E+00 7.43440E-02 1.37198E-01 
1.17572E+00 1.01010E-01 1.63713E-01 
1.27388E+00 1.40180E-01 1.97833E-01 
1.40110E+00 1.86558E-01 2.42406E-01 
1.56148E+00 2.40886E-01 3.01572E-01 
1.75941E+00 3.03838E-01 3.81327E-01 
1.94156E+00 3.58877E-01 4.62888E-01 
1.99991E+00 3.76038E-01 4.90770E-01 
2.31325E+00 4.64860E-01 6.58229E-01 
2.69021E+00 5.65577E-01 9.04388E-01 
3.13948E+00 6.78521E-01 1.27554E+00 
3.67086E+00 8.03784E-01 1.85071E+00 
4.30939E+00 1.01854E+00 2.76959E+00 
5.05815E+00 1.18245E+00 4.28502E+00 
5.94489E+00 1.36031E+00 6.87295E+00 
6.98907E+00 1.55180E+00 1.14597E+01 
8.21307E+00 1.75649E+00 1.98928E+01 
9.64538E+00 1.97434E+00 3.59886E+01 
1.13294E+01 2.20734E+00 6.76266E+01 
1.33601E+01 2.46554E+00 1.30631E+02 
1.60117E+01 2.78698E+00 2.52522E+02 
2.00270E+01 3.27565E+00 4.63108E+02 
2.65098E+01 4.06031E+00 7.48565E+02 
3.52331E+01 5.03451E+00 1.01797E+03 
4.42194E+01 5.87362E+00 1.19242E+03 
1.02935E+00 5.52633E-02 9.90431E-02 
1.05821E+00 7.02286E-02 1.16805E-01 
1.11528E+00 9.62344E-02 1.39320E-01 
1.21063E+00 1.34291E-01 1.68380E-01 
1.33317E+00 1.79125E-01 2.06285E-01 
1.48683E+00 2.31418E-01 2.56664E-01 
1.67552E+00 2.91722E-01 3.24535E-01 
1.84840E+00 3.44214E-01 3.93846E-01 
1.90379E+00 3.60570E-01 4.17718E-01 
2.19993E+00 4.44835E-01 5.60168E-01 
2.55484E+00 5.39884E-01 7.69638E-01 
2.97629E+00 6.45915E-01 1.08531E+00 
3.47310E+00 7.62848E-01 1.57446E+00 
4.07071E+00 9.63545E-01 2.35615E+00 
4.76948E+00 1.11490E+00 3.64533E+00 
5.59411E+00 1.27828E+00 5.84750E+00 
6.56179E+00 1.45330E+00 9.74862E+00 
7.69256E+00 1.63942E+00 1.69254E+01 
9.01158E+00 1.83652E+00 3.06144E+01 
1.05581E+01 2.04632E+00 5.75394E+01 
1.24183E+01 2.27798E+00 1.11153E+02 
1.48439E+01 2.56629E+00 2.14848E+02 
1.85176E+01 3.00620E+00 3.94049E+02 
2.44467E+01 3.71391E+00 6.36981E+02 
3.24051E+01 4.58982E+00 8.66281E+02 
4.05629E+01 5.33726E+00 1.01479E+03 
9.73346E-01 5.15750E-02 8.42355E-02 
1.00212E+00 6.63202E-02 9.93472E-02 
1.05839E+00 9.17906E-02 1.18509E-01 
1.15082E+00 1.28741E-01 1.43192E-01 
1.26895E+00 1.72107E-01 1.75469E-01 
1.41600E+00 2.22406E-01 2.18225E-01 
1.59583E+00 2.80169E-01 2.76003E-01 
1.75988E+00 3.30219E-01 3.34922E-01 
1.81229E+00 3.45765E-01 3.55186E-01 
2.09205E+00 4.25656E-01 4.76379E-01 
2.42600E+00 5.15289E-01 6.54516E-01 
2.82115E+00 6.14757E-01 9.23029E-01 
3.28545E+00 7.23963E-01 1.33933E+00 
3.84417E+00 9.11278E-01 2.00361E+00 
4.49571E+00 1.05071E+00 3.10033E+00 
5.26183E+00 1.20052E+00 4.97321E+00 
6.15783E+00 1.36017E+00 8.29183E+00 
7.20139E+00 1.52908E+00 1.43954E+01 
8.41496E+00 1.70700E+00 2.60439E+01 
9.83342E+00 1.89543E+00 4.89424E+01 
1.15357E+01 2.10278E+00 9.45581E+01 
1.37527E+01 2.36085E+00 1.82807E+02 
1.71101E+01 2.75610E+00 3.35279E+02 
2.25278E+01 3.39344E+00 5.42016E+02 
2.97811E+01 4.17966E+00 7.37179E+02 
3.71789E+01 4.84418E+00 8.63638E+02 
9.20488E-01 4.80942E-02 7.16111E-02 
9.49109E-01 6.26144E-02 8.44401E-02 
1.00473E+00 8.76239E-02 1.00766E-01 
1.09433E+00 1.23512E-01 1.21715E-01 
1.20810E+00 1.65449E-01 1.49152E-01 
1.34896E+00 2.13869E-01 1.85559E-01 
1.52010E+00 2.69147E-01 2.34592E-01 
1.67575E+00 3.16854E-01 2.84750E-01 
1.72534E+00 3.31629E-01 3.01934E-01 
1.98936E+00 4.07291E-01 4.04916E-01 
2.30334E+00 4.91730E-01 5.56329E-01 
2.67356E+00 5.84900E-01 7.84732E-01 
3.10710E+00 6.86625E-01 1.13880E+00 
3.62922E+00 8.61312E-01 1.70405E+00 
4.23607E+00 9.89654E-01 2.63623E+00 
4.94724E+00 1.12681E+00 4.22995E+00 
5.77597E+00 1.27217E+00 7.05157E+00 
6.73807E+00 1.42510E+00 1.22452E+01 
7.85324E+00 1.58532E+00 2.21511E+01 
9.15311E+00 1.75416E+00 4.16372E+01 
1.07090E+01 1.93924E+00 8.04431E+01 
1.27327E+01 2.16966E+00 1.55533E+02 
1.57981E+01 2.52413E+00 2.85292E+02 
2.07441E+01 3.09718E+00 4.61262E+02 
2.73486E+01 3.80178E+00 6.27421E+02 
3.40496E+01 4.39133E+00 7.35126E+02 
8.70686E-01 4.48247E-02 6.08795E-02 
8.99139E-01 5.91430E-02 7.17607E-02 
9.53961E-01 8.36604E-02 8.56430E-02 
1.04103E+00 1.18603E-01 1.03478E-01 
1.15055E+00 1.59164E-01 1.26778E-01 
1.28529E+00 2.05742E-01 1.57708E-01 
1.44831E+00 2.58667E-01 1.99478E-01 
1.59578E+00 3.04093E-01 2.42062E-01 
1.64273E+00 3.18133E-01 2.56736E-01 
1.89185E+00 3.89777E-01 3.44344E-01 
2.18679E+00 4.69217E-01 4.73053E-01 
2.53334E+00 5.56349E-01 6.67329E-01 
2.93769E+00 6.50922E-01 9.68178E-01 
3.42515E+00 8.13783E-01 1.44912E+00 
3.98999E+00 9.31696E-01 2.24238E+00 
4.64936E+00 1.05699E+00 3.59743E+00 
5.41519E+00 1.18904E+00 5.99898E+00 
6.30118E+00 1.32718E+00 1.04169E+01 
7.32497E+00 1.47111E+00 1.88465E+01 
8.51455E+00 1.62194E+00 3.54272E+01 
9.93503E+00 1.78670E+00 6.84559E+01 
1.17803E+01 1.99191E+00 1.32366E+02 
1.45762E+01 2.30917E+00 2.42816E+02 
1.90867E+01 2.82350E+00 3.92625E+02 
2.50941E+01 3.45384E+00 5.34125E+02 
3.11571E+01 3.97575E+00 6.25887E+02 
8.23730E-01 4.17485E-02 5.17513E-02 
8.52210E-01 5.59518E-02 6.10243E-02 
9.06431E-01 8.00648E-02 7.28215E-02 
9.90707E-01 1.13998E-01 8.79617E-02 
1.09616E+00 1.53244E-01 1.07802E-01 
1.22504E+00 1.98054E-01 1.34104E-01 
1.38008E+00 2.48674E-01 1.69603E-01 
1.51982E+00 2.91921E-01 2.05849E-01 
1.56417E+00 3.05244E-01 2.18296E-01 
1.79900E+00 3.72993E-01 2.92811E-01 
2.07593E+00 4.47680E-01 4.02333E-01 
2.40006E+00 5.29124E-01 5.67553E-01 
2.77701E+00 6.16985E-01 8.23599E-01 
3.23152E+00 7.68557E-01 1.23245E+00 
3.75668E+00 8.76643E-01 1.90761E+00 
4.36742E+00 9.90847E-01 3.06004E+00 
5.07434E+00 1.11053E+00 5.10425E+00 
5.88937E+00 1.23501E+00 8.86305E+00 
6.82803E+00 1.36391E+00 1.60383E+01 
7.91548E+00 1.49828E+00 3.01516E+01 
9.21068E+00 1.64448E+00 5.82641E+01 
1.08913E+01 1.82674E+00 1.12675E+02 
1.34389E+01 2.11015E+00 2.06726E+02 
1.75478E+01 2.57093E+00 3.34301E+02 
2.30063E+01 3.13379E+00 4.54831E+02 
2.84855E+01 3.59476E+00 5.33037E+02 
7.79492E-01 3.88615E-02 4.39785E-02 
8.07928E-01 5.29353E-02 5.18795E-02 
8.61450E-01 7.66470E-02 6.19000E-02 
9.43229E-01 1.09687E-01 7.47928E-02 
1.04469E+00 1.47660E-01 9.16613E-02 
1.16796E+00 1.90770E-01 1.14066E-01 
1.31528E+00 2.39157E-01 1.44206E-01 
1.44762E+00 2.80304E-01 1.75091E-01 
1.48948E+00 2.92938E-01 1.85649E-01 
1.71065E+00 3.56933E-01 2.49022E-01 
1.97043E+00 4.27068E-01 3.42204E-01 
2.27334E+00 5.03093E-01 4.82706E-01 
2.62442E+00 5.84589E-01 7.00746E-01 
3.04787E+00 7.25422E-01 1.04870E+00 
3.53566E+00 8.24341E-01 1.62317E+00 
4.10081E+00 9.28239E-01 2.60466E+00 
4.75248E+00 1.03644E+00 4.34354E+00 
5.50135E+00 1.14828E+00 7.54491E+00 
6.36089E+00 1.26338E+00 1.36515E+01 
7.35369E+00 1.38269E+00 2.56662E+01 
8.53323E+00 1.51199E+00 4.96082E+01 
1.00618E+01 1.67338E+00 9.59368E+01 
1.23803E+01 1.92593E+00 1.76045E+02 
1.61199E+01 2.33803E+00 2.84731E+02 
2.10742E+01 2.83968E+00 3.87438E+02 
2.60197E+01 3.24583E+00 4.54110E+02 
7.37935E-01 3.61777E-02 3.74134E-02 
7.66198E-01 5.01039E-02 4.41257E-02 
8.19171E-01 7.34844E-02 5.26558E-02 
8.98490E-01 1.05673E-01 6.36210E-02 
9.96078E-01 1.42418E-01 7.79685E-02 
1.11382E+00 1.83868E-01 9.70178E-02 
1.25384E+00 2.30119E-01 1.22700E-01 
1.37898E+00 2.69223E-01 1.48942E-01 
1.41856E+00 2.81209E-01 1.57978E-01 
1.62673E+00 3.41623E-01 2.11915E-01 
1.87024E+00 4.07391E-01 2.91246E-01 
2.15298E+00 4.78194E-01 4.10793E-01 
2.47956E+00 5.53630E-01 5.96319E-01 
2.87368E+00 6.84404E-01 8.92535E-01 
3.32614E+00 7.74688E-01 1.38135E+00 
3.84851E+00 8.68967E-01 2.21718E+00 
4.44860E+00 9.66520E-01 3.69779E+00 
5.13582E+00 1.06672E+00 6.42288E+00 
5.92210E+00 1.16918E+00 1.16259E+01 
6.82719E+00 1.27471E+00 2.18589E+01 
7.89989E+00 1.38865E+00 4.22502E+01 
9.28861E+00 1.53113E+00 8.17231E+01 
1.13959E+01 1.75563E+00 1.49965E+02 
1.47955E+01 2.12344E+00 2.42583E+02 
1.92872E+01 2.56963E+00 3.30137E+02 
2.37451E+01 2.92656E+00 3.86997E+02 
6.98940E-01 3.36901E-02 3.18399E-02 
7.27089E-01 4.75240E-02 3.75467E-02 
7.79584E-01 7.06329E-02 4.48087E-02 
8.56435E-01 1.01975E-01 5.41503E-02 
9.50197E-01 1.37519E-01 6.63565E-02 
1.06257E+00 1.77354E-01 8.25529E-02 
1.19556E+00 2.21544E-01 1.04450E-01 
1.31379E+00 2.58674E-01 1.26760E-01 
1.35108E+00 2.70010E-01 1.34440E-01 
1.54688E+00 3.26973E-01 1.80379E-01 
1.77482E+00 3.88553E-01 2.47862E-01 
2.03860E+00 4.54413E-01 3.49719E-01 
2.34211E+00 5.24050E-01 5.07627E-01 
2.70854E+00 6.45327E-01 7.59975E-01 
3.12779E+00 7.27597E-01 1.17621E+00 
3.60995E+00 8.12902E-01 1.88774E+00 
4.16195E+00 9.00609E-01 3.14926E+00 
4.79170E+00 9.90061E-01 5.46950E+00 
5.50978E+00 1.08090E+00 9.90116E+00 
6.33394E+00 1.17391E+00 1.86213E+01 
7.30812E+00 1.27392E+00 3.59934E+01 
8.56798E+00 1.39925E+00 6.96301E+01 
1.04815E+01 1.59836E+00 1.27800E+02 
1.35681E+01 1.92592E+00 2.06749E+02 
1.76354E+01 2.32194E+00 2.81402E+02 
2.16486E+01 2.63474E+00 3.29914E+02 
6.62385E-01 3.14013E-02 2.71010E-02 
6.90317E-01 4.51291E-02 3.19576E-02 
7.42467E-01 6.80364E-02 3.81411E-02 
8.16823E-01 9.85614E-02 4.60917E-02 
9.06899E-01 1.32955E-01 5.64951E-02 
1.01408E+00 1.71234E-01 7.02804E-02 
1.14019E+00 2.13397E-01 8.89065E-02 
1.25188E+00 2.48632E-01 1.07927E-01 
1.28700E+00 2.59352E-01 1.14456E-01 
1.47090E+00 3.12979E-01 1.53551E-01 
1.68415E+00 3.70546E-01 2.11028E-01 
1.92993E+00 4.31691E-01 2.97774E-01 
2.21171E+00 4.95967E-01 4.32283E-01 
2.55191E+00 6.08225E-01 6.47117E-01 
2.94003E+00 6.82952E-01 1.00191E+00 
3.38455E+00 7.59912E-01 1.60793E+00 
3.89154E+00 8.38483E-01 2.68281E+00 
4.46790E+00 9.18053E-01 4.66025E+00 
5.12281E+00 9.98283E-01 8.43627E+00 
5.87207E+00 1.07988E+00 1.58652E+01 
6.75551E+00 1.16726E+00 3.06741E+01 
7.89684E+00 1.27710E+00 5.93446E+01 
9.63184E+00 1.45317E+00 1.08936E+02 
1.24315E+01 1.74430E+00 1.76264E+02 
1.61101E+01 2.09499E+00 2.39946E+02 
1.97178E+01 2.36833E+00 2.81350E+02 
6.28161E-01 2.93228E-02 2.30747E-02 
6.55872E-01 4.29586E-02 2.72161E-02 
7.07600E-01 6.56814E-02 3.24746E-02 
7.79584E-01 9.54487E-02 3.92368E-02 
8.66018E-01 1.28722E-01 4.80981E-02 
9.68219E-01 1.65490E-01 5.98556E-02 
1.08766E+00 2.05685E-01 7.56927E-02 
1.19304E+00 2.39083E-01 9.19047E-02 
1.22612E+00 2.49216E-01 9.74735E-02 
1.39872E+00 2.99642E-01 1.30778E-01 
1.59797E+00 3.53372E-01 1.79755E-01 
1.82671E+00 4.10023E-01 2.53614E-01 
2.08799E+00 4.68954E-01 3.68230E-01 
2.40348E+00 5.72828E-01 5.51202E-01 
2.76221E+00 6.40578E-01 8.53422E-01 
3.17146E+00 7.09794E-01 1.36989E+00 
3.63650E+00 7.79947E-01 2.28559E+00 
4.16330E+00 8.50451E-01 3.97171E+00 
4.75975E+00 9.20998E-01 7.18978E+00 
5.43993E+00 9.92234E-01 1.35245E+01 
6.23980E+00 1.06821E+00 2.61492E+01 
7.27230E+00 1.16407E+00 5.05983E+01 
8.84345E+00 1.31933E+00 9.28921E+01 
1.13794E+01 1.57744E+00 1.50327E+02 
1.47024E+01 1.88729E+00 2.04673E+02 
1.79408E+01 2.12538E+00 2.40022E+02 
5.96216E-01 2.74630E-02 1.96544E-02 
6.23692E-01 4.10284E-02 2.31796E-02 
6.75143E-01 6.36690E-02 2.76634E-02 
7.44702E-01 9.26723E-02 3.34305E-02 
8.27515E-01 1.24835E-01 4.09676E-02 
9.24818E-01 1.60118E-01 5.09831E-02 
1.03790E+00 1.98421E-01 6.44856E-02 
1.13718E+00 2.30029E-01 7.82840E-02 
1.16826E+00 2.39581E-01 8.30157E-02 
1.33006E+00 2.86916E-01 1.11401E-01 
1.51608E+00 3.36998E-01 1.53150E-01 
1.72868E+00 3.89366E-01 2.16078E-01 
1.97070E+00 4.43727E-01 3.13721E-01 
2.26293E+00 5.39438E-01 4.69740E-01 
2.59404E+00 6.00459E-01 7.27400E-01 
2.97032E+00 6.62484E-01 1.16769E+00 
3.39621E+00 7.24851E-01 1.94791E+00 
3.87693E+00 7.87030E-01 3.38579E+00 
4.41926E+00 8.48744E-01 6.12879E+00 
5.03570E+00 9.10590E-01 1.15315E+01 
5.75879E+00 9.76286E-01 2.22993E+01 
6.69136E+00 1.05956E+00 4.31538E+01 
8.11229E+00 1.19605E+00 7.92414E+01 
1.04064E+01 1.42433E+00 1.28255E+02 
1.34040E+01 1.69737E+00 1.74646E+02 
1.63068E+01 1.90408E+00 2.04844E+02 
5.66478E-01 2.58321E-02 1.67525E-02 
5.93763E-01 3.93796E-02 1.97558E-02 
6.44842E-01 6.19608E-02 2.35703E-02 
7.12001E-01 9.02187E-02 2.84849E-02 
7.91285E-01 1.21305E-01 3.49083E-02 
8.83804E-01 1.55140E-01 4.34404E-02 
9.90730E-01 1.91583E-01 5.49540E-02 
1.08415E+00 2.21460E-01 6.67030E-02 
1.11335E+00 2.30455E-01 7.07512E-02 
1.26480E+00 2.74806E-01 9.49196E-02 
1.43817E+00 3.21335E-01 1.30492E-01 
1.63565E+00 3.69593E-01 1.84191E-01 
1.85947E+00 4.19286E-01 2.67381E-01 
2.12970E+00 5.07544E-01 4.00353E-01 
2.43490E+00 5.62446E-01 6.19916E-01 
2.78040E+00 6.17818E-01 9.95440E-01 
3.16990E+00 6.73014E-01 1.66112E+00 
3.60784E+00 7.27574E-01 2.88688E+00 
4.10018E+00 7.81251E-01 5.22746E+00 
4.65789E+00 8.34611E-01 9.83487E+00 
5.31046E+00 8.91059E-01 1.90224E+01 
6.15149E+00 9.63042E-01 3.68209E+01 
7.43454E+00 1.08260E+00 6.76195E+01 
9.50737E+00 1.28398E+00 1.09466E+02 
1.22079E+01 1.52397E+00 1.49092E+02 
1.48056E+01 1.70277E+00 1.74899E+02 
