1.82405E+00 2.35685E-01 1.41038E+00 7.89833E+00 9.34564E-01 -1.56174E+06 7.89897E+00 9.34599E-01 1.58762E+06 
2.03222E+00 3.04348E-01 1.74228E+00 8.63932E+00 1.17703E+00 -1.55926E+06 8.63990E+00 1.17706E+00 1.58549E+06 
2.29618E+00 3.85851E-01 2.18740E+00 9.58104E+00 1.46589E+00 -1.55632E+06 9.58156E+00 1.46591E+00 1.58292E+06 
2.54419E+00 4.58662E-01 2.63976E+00 1.04671E+01 1.72459E+00 -1.55374E+06 1.04676E+01 1.72461E+00 1.58062E+06 
2.62463E+00 4.81669E-01 2.79470E+00 1.07547E+01 1.80643E+00 -1.55293E+06 1.07552E+01 1.80645E+00 1.57989E+06 
3.06227E+00 6.02686E-01 3.71787E+00 1.23207E+01 2.23754E+00 -1.54877E+06 1.23211E+01 2.23754E+00 1.57613E+06 
3.60008E+00 7.43756E-01 5.06574E+00 1.42471E+01 2.74101E+00 -1.54410E+06 1.42474E+01 2.74101E+00 1.57185E+06 
4.25387E+00 9.06467E-01 7.08417E+00 1.65908E+01 3.32256E+00 -1.53893E+06 1.65910E+01 3.32256E+00 1.56708E+06 
5.04162E+00 1.09219E+00 1.01907E+01 1.94164E+01 3.98710E+00 -1.53326E+06 1.94165E+01 3.98709E+00 1.56182E+06 
5.98178E+00 1.41024E+00 1.51115E+01 2.24707E+01 4.73440E+00 -1.52671E+06 2.24708E+01 4.73438E+00 1.55567E+06 
7.10254E+00 1.66929E+00 2.31664E+01 2.61135E+01 5.57408E+00 -1.51964E+06 2.61135E+01 5.57406E+00 1.54900E+06 
8.45714E+00 1.95811E+00 3.68134E+01 3.05190E+01 6.51103E+00 -1.51213E+06 3.05188E+01 6.51100E+00 1.54190E+06 
1.00833E+01 2.27768E+00 6.07888E+01 3.58075E+01 7.54775E+00 -1.50421E+06 3.58072E+01 7.54771E+00 1.53440E+06 
1.20254E+01 2.62884E+00 1.04511E+02 4.21155E+01 8.68518E+00 -1.49588E+06 4.21151E+01 8.68515E+00 1.52649E+06 
1.43387E+01 3.01298E+00 1.87188E+02 4.95973E+01 9.92261E+00 -1.48716E+06 4.95968E+01 9.92257E+00 1.51820E+06 
1.71045E+01 3.43465E+00 3.48288E+02 5.84264E+01 1.12574E+01 -1.47806E+06 5.84258E+01 1.12574E+01 1.50954E+06 
2.04871E+01 3.91150E+00 6.66122E+02 6.87974E+01 1.26851E+01 -1.46861E+06 6.87967E+01 1.26850E+01 1.50053E+06 
2.49406E+01 4.50763E+00 1.27503E+03 8.09271E+01 1.41990E+01 -1.45881E+06 8.09263E+01 1.41990E+01 1.49118E+06 
3.16882E+01 5.40079E+00 2.31603E+03 9.50565E+01 1.57910E+01 -1.44870E+06 9.50555E+01 1.57909E+01 1.48152E+06 
4.26096E+01 6.82369E+00 3.70827E+03 1.11451E+02 1.74506E+01 -1.43829E+06 1.11450E+02 1.74505E+01 1.47157E+06 
5.75221E+01 8.62299E+00 4.99281E+03 1.30402E+02 1.91659E+01 -1.42759E+06 1.30400E+02 1.91659E+01 1.46135E+06 
7.33203E+01 1.02513E+01 5.78535E+03 1.52226E+02 2.09235E+01 -1.41664E+06 1.52225E+02 2.09235E+01 1.45087E+06 
1.37166E+00 7.75270E-02 5.71449E-01 6.17194E+00 3.48832E-01 -1.11125E+06 6.17252E+00 3.48879E-01 1.13132E+06 
1.40198E+00 9.43840E-02 6.69763E-01 6.30844E+00 4.24693E-01 -1.13750E+06 6.30896E+00 4.24730E-01 1.15787E+06 
1.46693E+00 1.24848E-01 7.93992E-01 6.56004E+00 5.40532E-01 -1.15795E+06 6.56050E+00 5.40560E-01 1.17860E+06 
1.58229E+00 1.70689E-01 9.52993E-01 6.96762E+00 7.00794E-01 -1.15679E+06 6.96802E+00 7.00814E-01 1.17772E+06 
1.73663E+00 2.26012E-01 1.15977E+00 7.51536E+00 8.95335E-01 -1.15528E+06 7.51570E+00 8.95347E-01 1.17651E+06 
1.93628E+00 2.92105E-01 1.43268E+00 8.22614E+00 1.12880E+00 -1.15344E+06 8.22641E+00 1.12880E+00 1.17496E+06 
2.18838E+00 3.70285E-01 1.79867E+00 9.12557E+00 1.40592E+00 -1.15126E+06 9.12577E+00 1.40592E+00 1.17307E+06 
2.42443E+00 4.39902E-01 2.17061E+00 9.96898E+00 1.65330E+00 -1.14935E+06 9.96913E+00 1.65329E+00 1.17138E+06 
2.50085E+00 4.61858E-01 2.29800E+00 1.02422E+01 1.73141E+00 -1.14875E+06 1.02424E+01 1.73141E+00 1.17085E+06 
2.91571E+00 5.77056E-01 3.05702E+00 1.17267E+01 2.14180E+00 -1.14566E+06 1.17267E+01 2.14179E+00 1.16809E+06 
3.42378E+00 7.10778E-01 4.16516E+00 1.35466E+01 2.61905E+00 -1.14220E+06 1.35465E+01 2.61903E+00 1.16495E+06 
4.03945E+00 8.64349E-01 5.82456E+00 1.57535E+01 3.16791E+00 -1.13836E+06 1.57534E+01 3.16789E+00 1.16144E+06 
4.77904E+00 1.03888E+00 8.37840E+00 1.84063E+01 3.79236E+00 -1.13416E+06 1.84061E+01 3.79232E+00 1.15757E+06 
5.66280E+00 1.33760E+00 1.24237E+01 2.12771E+01 4.49048E+00 -1.12931E+06 2.12768E+01 4.49044E+00 1.15305E+06 
6.71354E+00 1.57856E+00 1.90452E+01 2.46920E+01 5.27140E+00 -1.12407E+06 2.46915E+01 5.27135E+00 1.14813E+06 
7.97933E+00 1.84609E+00 3.02636E+01 2.88082E+01 6.13911E+00 -1.11851E+06 2.88077E+01 6.13907E+00 1.14291E+06 
9.49414E+00 2.14085E+00 4.99719E+01 3.37341E+01 7.09512E+00 -1.11263E+06 3.37334E+01 7.09507E+00 1.13737E+06 
1.12978E+01 2.46336E+00 8.59120E+01 3.95918E+01 8.13949E+00 -1.10646E+06 3.95910E+01 8.13944E+00 1.13155E+06 
1.34401E+01 2.81466E+00 1.53871E+02 4.65191E+01 9.27068E+00 -1.10000E+06 4.65182E+01 9.27063E+00 1.12544E+06 
1.59943E+01 3.19873E+00 2.86290E+02 5.46705E+01 1.04855E+01 -1.09326E+06 5.46695E+01 1.04854E+01 1.11905E+06 
1.91111E+01 3.63164E+00 5.47532E+02 6.42186E+01 1.17789E+01 -1.08626E+06 6.42174E+01 1.17788E+01 1.11241E+06 
2.32084E+01 4.17228E+00 1.04800E+03 7.53550E+01 1.31442E+01 -1.07900E+06 7.53536E+01 1.31442E+01 1.10552E+06 
2.94146E+01 4.98369E+00 1.90353E+03 8.82917E+01 1.45731E+01 -1.07151E+06 8.82902E+01 1.45731E+01 1.09840E+06 
3.94542E+01 6.27752E+00 3.04763E+03 1.03261E+02 1.60556E+01 -1.06379E+06 1.03260E+02 1.60555E+01 1.09106E+06 
5.31305E+01 7.90876E+00 4.10318E+03 1.20518E+02 1.75803E+01 -1.05587E+06 1.20516E+02 1.75802E+01 1.08352E+06 
6.75560E+01 9.37387E+00 4.75459E+03 1.40338E+02 1.91346E+01 -1.04775E+06 1.40336E+02 1.91345E+01 1.07580E+06 
1.29929E+00 7.27920E-02 4.70059E-01 5.84644E+00 3.27540E-01 -8.20873E+05 5.84669E+00 3.27558E-01 8.37331E+05 
1.32943E+00 8.92989E-02 5.50898E-01 5.98208E+00 4.01825E-01 -8.40989E+05 5.98227E+00 4.01834E-01 8.57688E+05 
1.39305E+00 1.18951E-01 6.53039E-01 6.22856E+00 5.14648E-01 -8.56553E+05 6.22867E+00 5.14649E-01 8.73488E+05 
1.50492E+00 1.63377E-01 7.83763E-01 6.62400E+00 6.70062E-01 -8.55686E+05 6.62405E+00 6.70054E-01 8.72853E+05 
1.65368E+00 2.16819E-01 9.53761E-01 7.15209E+00 8.58069E-01 -8.54569E+05 7.15207E+00 8.58054E-01 8.71970E+05 
1.84515E+00 2.80442E-01 1.17811E+00 7.83382E+00 1.08287E+00 -8.53202E+05 7.83372E+00 1.08285E+00 8.70840E+05 
2.08584E+00 3.55424E-01 1.47897E+00 8.69264E+00 1.34870E+00 -8.51585E+05 8.69246E+00 1.34867E+00 8.69462E+05 
2.31044E+00 4.21967E-01 1.78470E+00 9.49516E+00 1.58518E+00 -8.50162E+05 9.49492E+00 1.58515E+00 8.68226E+05 
2.38302E+00 4.42913E-01 1.88942E+00 9.75469E+00 1.65971E+00 -8.49718E+05 9.75443E+00 1.65967E+00 8.67837E+05 
2.77612E+00 5.52521E-01 2.51328E+00 1.11613E+01 2.05019E+00 -8.47431E+05 1.11609E+01 2.05015E+00 8.65812E+05 
3.25587E+00 6.79199E-01 3.42408E+00 1.28797E+01 2.50229E+00 -8.44862E+05 1.28792E+01 2.50225E+00 8.63507E+05 
3.83532E+00 8.24035E-01 4.78788E+00 1.49568E+01 3.01992E+00 -8.42017E+05 1.49562E+01 3.01987E+00 8.60930E+05 
4.52930E+00 9.87896E-01 6.88670E+00 1.74458E+01 3.60616E+00 -8.38904E+05 1.74452E+01 3.60610E+00 8.58086E+05 
5.35951E+00 1.26826E+00 1.02112E+01 2.01424E+01 4.25769E+00 -8.35308E+05 2.01416E+01 4.25763E+00 8.54754E+05 
6.34394E+00 1.49215E+00 1.56527E+01 2.33415E+01 4.98316E+00 -8.31423E+05 2.33406E+01 4.98309E+00 8.51138E+05 
7.52590E+00 1.73967E+00 2.48715E+01 2.71848E+01 5.78578E+00 -8.27302E+05 2.71838E+01 5.78571E+00 8.47289E+05 
8.93590E+00 2.01118E+00 4.10666E+01 3.17693E+01 6.66619E+00 -8.22951E+05 3.17682E+01 6.66612E+00 8.43215E+05 
1.06097E+01 2.30696E+00 7.05995E+01 3.72045E+01 7.62372E+00 -8.18377E+05 3.72032E+01 7.62364E+00 8.38923E+05 
1.25919E+01 2.62774E+00 1.26442E+02 4.36131E+01 8.65618E+00 -8.13589E+05 4.36117E+01 8.65610E+00 8.34421E+05 
1.49488E+01 2.97697E+00 2.35251E+02 5.11323E+01 9.75987E+00 -8.08595E+05 5.11308E+01 9.75979E+00 8.29717E+05 
1.78180E+01 3.36933E+00 4.49908E+02 5.99148E+01 1.09295E+01 -8.03405E+05 5.99131E+01 1.09295E+01 8.24822E+05 
2.15846E+01 3.85887E+00 8.61116E+02 7.01296E+01 1.21584E+01 -7.98028E+05 7.01277E+01 1.21583E+01 8.19746E+05 
2.72881E+01 4.59502E+00 1.56402E+03 8.19627E+01 1.34382E+01 -7.92477E+05 8.19606E+01 1.34381E+01 8.14498E+05 
3.65101E+01 5.77005E+00 2.50394E+03 9.56174E+01 1.47594E+01 -7.86760E+05 9.56151E+01 1.47593E+01 8.09090E+05 
4.90427E+01 7.24709E+00 3.37113E+03 1.11315E+02 1.61113E+01 -7.80888E+05 1.11312E+02 1.61112E+01 8.03533E+05 
6.22030E+01 8.56341E+00 3.90646E+03 1.29294E+02 1.74821E+01 -7.74874E+05 1.29291E+02 1.74820E+01 7.97838E+05 
1.23074E+00 6.83029E-02 3.86496E-01 5.53813E+00 3.07356E-01 -6.06303E+05 5.53801E+00 3.07343E-01 6.19795E+05 
1.26071E+00 8.44843E-02 4.52922E-01 5.67303E+00 3.80176E-01 -6.21731E+05 5.67283E+00 3.80154E-01 6.35418E+05 
1.32307E+00 1.13370E-01 5.36847E-01 5.91463E+00 4.90152E-01 -6.33585E+05 5.91436E+00 4.90122E-01 6.47464E+05 
1.43160E+00 1.56446E-01 6.44256E-01 6.29839E+00 6.40936E-01 -6.32939E+05 6.29804E+00 6.40898E-01 6.47007E+05 
1.57498E+00 2.08083E-01 7.83927E-01 6.80754E+00 8.22672E-01 -6.32109E+05 6.80710E+00 8.22627E-01 6.46368E+05 
1.75857E+00 2.69331E-01 9.68245E-01 7.46130E+00 1.03914E+00 -6.31094E+05 7.46078E+00 1.03909E+00 6.45545E+05 
1.98832E+00 3.41234E-01 1.21541E+00 8.28113E+00 1.29410E+00 -6.29893E+05 8.28052E+00 1.29404E+00 6.44539E+05 
2.20194E+00 4.04819E-01 1.46656E+00 9.04447E+00 1.52009E+00 -6.28838E+05 9.04380E+00 1.52002E+00 6.43635E+05 
2.27085E+00 4.24794E-01 1.55258E+00 9.29088E+00 1.59116E+00 -6.28509E+05 9.29018E+00 1.59110E+00 6.43350E+05 
2.64317E+00 5.29032E-01 2.06506E+00 1.06231E+01 1.96252E+00 -6.26812E+05 1.06223E+01 1.96245E+00 6.41867E+05 
3.09594E+00 6.48959E-01 2.81320E+00 1.22449E+01 2.39052E+00 -6.24907E+05 1.22439E+01 2.39045E+00 6.40177E+05 
3.64101E+00 7.85449E-01 3.93340E+00 1.41986E+01 2.87829E+00 -6.22798E+05 1.41976E+01 2.87821E+00 6.38285E+05 
4.29179E+00 9.39152E-01 5.65727E+00 1.65327E+01 3.42816E+00 -6.20490E+05 1.65316E+01 3.42807E+00 6.36196E+05 
5.07120E+00 1.20209E+00 8.38783E+00 1.90639E+01 4.03557E+00 -6.17824E+05 1.90627E+01 4.03548E+00 6.33746E+05 
5.99285E+00 1.40988E+00 1.28571E+01 2.20588E+01 4.70874E+00 -6.14945E+05 2.20574E+01 4.70865E+00 6.31085E+05 
7.09571E+00 1.63859E+00 2.04288E+01 2.56445E+01 5.45019E+00 -6.11890E+05 2.56429E+01 5.45010E+00 6.28253E+05 
8.40713E+00 1.88835E+00 3.37302E+01 2.99080E+01 6.25986E+00 -6.08666E+05 2.99063E+01 6.25976E+00 6.25255E+05 
9.95911E+00 2.15920E+00 5.79863E+01 3.49470E+01 7.13642E+00 -6.05276E+05 3.49452E+01 7.13632E+00 6.22095E+05 
1.17916E+01 2.45163E+00 1.03851E+02 4.08707E+01 8.07721E+00 -6.01727E+05 4.08686E+01 8.07711E+00 6.18779E+05 
1.39646E+01 2.76865E+00 1.93220E+02 4.78005E+01 9.07817E+00 -5.98026E+05 4.77983E+01 9.07807E+00 6.15315E+05 
1.66036E+01 3.12361E+00 3.69527E+02 5.58712E+01 1.01339E+01 -5.94180E+05 5.58689E+01 1.01338E+01 6.11710E+05 
2.00629E+01 3.56614E+00 7.07268E+02 6.52315E+01 1.12376E+01 -5.90195E+05 6.52289E+01 1.12374E+01 6.07971E+05 
2.53002E+01 4.23307E+00 1.28458E+03 7.60441E+01 1.23812E+01 -5.86080E+05 7.60414E+01 1.23811E+01 6.04105E+05 
3.37644E+01 5.29887E+00 2.05653E+03 8.84863E+01 1.35558E+01 -5.81843E+05 8.84834E+01 1.35557E+01 6.00121E+05 
4.52395E+01 6.63454E+00 2.76882E+03 1.02750E+02 1.47512E+01 -5.77491E+05 1.02747E+02 1.47511E+01 5.96027E+05 
5.72347E+01 7.81537E+00 3.20876E+03 1.19041E+02 1.59568E+01 -5.73033E+05 1.19038E+02 1.59566E+01 5.91831E+05 
1.16581E+00 6.40478E-02 3.17518E-01 5.24617E+00 2.88228E-01 -4.47765E+05 5.24562E+00 2.88180E-01 4.58814E+05 
1.19563E+00 7.99276E-02 3.72052E-01 5.38040E+00 3.59691E-01 -4.59606E+05 5.37976E+00 3.59634E-01 4.70814E+05 
1.25682E+00 1.08092E-01 4.40953E-01 5.61739E+00 4.66980E-01 -4.68639E+05 5.61667E+00 4.66916E-01 4.80004E+05 
1.36211E+00 1.49878E-01 5.29132E-01 5.98987E+00 6.13342E-01 -4.68159E+05 5.98906E+00 6.13270E-01 4.79677E+05 
1.50031E+00 1.99784E-01 6.43793E-01 6.48074E+00 7.89057E-01 -4.67542E+05 6.47984E+00 7.88978E-01 4.79215E+05 
1.67632E+00 2.58746E-01 7.95103E-01 7.10758E+00 9.97500E-01 -4.66788E+05 7.10659E+00 9.97415E-01 4.78617E+05 
1.89556E+00 3.27684E-01 9.97995E-01 7.88997E+00 1.24198E+00 -4.65897E+05 7.88888E+00 1.24189E+00 4.77884E+05 
2.09867E+00 3.88422E-01 1.20416E+00 8.61577E+00 1.45787E+00 -4.65113E+05 8.61460E+00 1.45778E+00 4.77224E+05 
2.16406E+00 4.07463E-01 1.27477E+00 8.84961E+00 1.52563E+00 -4.64869E+05 8.84842E+00 1.52553E+00 4.77016E+05 
2.51654E+00 5.06541E-01 1.69544E+00 1.01109E+01 1.87861E+00 -4.63610E+05 1.01096E+01 1.87851E+00 4.75931E+05 
2.94362E+00 6.19998E-01 2.30954E+00 1.16406E+01 2.28351E+00 -4.62197E+05 1.16391E+01 2.28341E+00 4.74693E+05 
3.45604E+00 7.48514E-01 3.22903E+00 1.34773E+01 2.74276E+00 -4.60633E+05 1.34757E+01 2.74265E+00 4.73305E+05 
4.06593E+00 8.92548E-01 4.64402E+00 1.56646E+01 3.25799E+00 -4.58921E+05 1.56629E+01 3.25788E+00 4.71772E+05 
4.79713E+00 1.13894E+00 6.88537E+00 1.80390E+01 3.82364E+00 -4.56945E+05 1.80371E+01 3.82352E+00 4.69972E+05 
5.65937E+00 1.33157E+00 1.05540E+01 2.08405E+01 4.44752E+00 -4.54811E+05 2.08385E+01 4.44740E+00 4.68015E+05 
6.68764E+00 1.54261E+00 1.67694E+01 2.41833E+01 5.13154E+00 -4.52546E+05 2.41812E+01 5.13142E+00 4.65933E+05 
7.90638E+00 1.77202E+00 2.76884E+01 2.81451E+01 5.87504E+00 -4.50156E+05 2.81428E+01 5.87491E+00 4.63727E+05 
9.34419E+00 2.01965E+00 4.76007E+01 3.28128E+01 6.67618E+00 -4.47643E+05 3.28103E+01 6.67606E+00 4.61401E+05 
1.10369E+01 2.28578E+00 8.52541E+01 3.82832E+01 7.53193E+00 -4.45012E+05 3.82806E+01 7.53180E+00 4.58962E+05 
1.30384E+01 2.57302E+00 1.58625E+02 4.46639E+01 8.43798E+00 -4.42269E+05 4.46610E+01 8.43785E+00 4.56412E+05 
1.54633E+01 2.89355E+00 3.03381E+02 5.20734E+01 9.38885E+00 -4.39417E+05 5.20703E+01 9.38872E+00 4.53758E+05 
1.86376E+01 3.29287E+00 5.80691E+02 6.06419E+01 1.03779E+01 -4.36463E+05 6.06386E+01 1.03778E+01 4.51005E+05 
2.34426E+01 3.89619E+00 1.05472E+03 7.05117E+01 1.13974E+01 -4.33412E+05 7.05082E+01 1.13973E+01 4.48159E+05 
3.12049E+01 4.86164E+00 1.68859E+03 8.18366E+01 1.24389E+01 -4.30271E+05 8.18329E+01 1.24388E+01 4.45226E+05 
4.17028E+01 6.06786E+00 2.27359E+03 9.47826E+01 1.34930E+01 -4.27044E+05 9.47786E+01 1.34929E+01 4.42211E+05 
5.26257E+01 7.12541E+00 2.63518E+03 1.09527E+02 1.45498E+01 -4.23738E+05 1.09522E+02 1.45497E+01 4.39121E+05 
1.10433E+00 6.00162E-02 2.60590E-01 4.96976E+00 2.70110E-01 -3.30642E+05 4.96873E+00 2.70022E-01 3.39681E+05 
1.13402E+00 7.56172E-02 3.05324E-01 5.10340E+00 3.40317E-01 -3.39738E+05 5.10228E+00 3.40221E-01 3.48907E+05 
1.19410E+00 1.03105E-01 3.61844E-01 5.33600E+00 4.45077E-01 -3.46625E+05 5.33478E+00 4.44973E-01 3.55921E+05 
1.29627E+00 1.43659E-01 4.34179E-01 5.69758E+00 5.87213E-01 -3.46268E+05 5.69627E+00 5.87103E-01 3.55688E+05 
1.42947E+00 1.91902E-01 5.28236E-01 6.17081E+00 7.57143E-01 -3.45809E+05 6.16940E+00 7.57027E-01 3.55356E+05 
1.59817E+00 2.48664E-01 6.52356E-01 6.77173E+00 9.57860E-01 -3.45248E+05 6.77020E+00 9.57737E-01 3.54922E+05 
1.80732E+00 3.14745E-01 8.18789E-01 7.51814E+00 1.19225E+00 -3.44586E+05 7.51651E+00 1.19212E+00 3.54389E+05 
2.00035E+00 3.72742E-01 9.87910E-01 8.20797E+00 1.39841E+00 -3.44005E+05 8.20625E+00 1.39828E+00 3.53908E+05 
2.06239E+00 3.90884E-01 1.04583E+00 8.42979E+00 1.46297E+00 -3.43823E+05 8.42804E+00 1.46284E+00 3.53756E+05 
2.39592E+00 4.85005E-01 1.39091E+00 9.62324E+00 1.79830E+00 -3.42889E+05 9.62136E+00 1.79816E+00 3.52963E+05 
2.79854E+00 5.92262E-01 1.89467E+00 1.10653E+01 2.18106E+00 -3.41840E+05 1.10633E+01 2.18092E+00 3.52057E+05 
3.27998E+00 7.13162E-01 2.64896E+00 1.27909E+01 2.61307E+00 -3.40680E+05 1.27888E+01 2.61292E+00 3.51041E+05 
3.85116E+00 8.47994E-01 3.80976E+00 1.48394E+01 3.09534E+00 -3.39411E+05 1.48371E+01 3.09519E+00 3.49917E+05 
4.53664E+00 1.07870E+00 5.64858E+00 1.70650E+01 3.62148E+00 -3.37945E+05 1.70626E+01 3.62133E+00 3.48595E+05 
5.34269E+00 1.25703E+00 8.65852E+00 1.96837E+01 4.19891E+00 -3.36362E+05 1.96811E+01 4.19876E+00 3.47158E+05 
6.30063E+00 1.45150E+00 1.37582E+01 2.27975E+01 4.82905E+00 -3.34683E+05 2.27947E+01 4.82889E+00 3.45627E+05 
7.43228E+00 1.66189E+00 2.27180E+01 2.64758E+01 5.51071E+00 -3.32910E+05 2.64728E+01 5.51055E+00 3.44005E+05 
8.76315E+00 1.88791E+00 3.90585E+01 3.07956E+01 6.24167E+00 -3.31047E+05 3.07924E+01 6.24151E+00 3.42296E+05 
1.03252E+01 2.12966E+00 6.99605E+01 3.58429E+01 7.01860E+00 -3.29096E+05 3.58395E+01 7.01845E+00 3.40502E+05 
