6.34068E+00 1.48512E+00 8.23881E+00 2.38139E+01 4.98610E+00 -2.07912E+06 2.38150E+01 4.98614E+00 2.09526E+06 
7.53378E+00 1.76310E+00 1.27542E+01 2.76914E+01 5.88728E+00 -2.06883E+06 2.76925E+01 5.88731E+00 2.08534E+06 
8.98087E+00 2.07440E+00 2.04698E+01 3.23974E+01 6.89730E+00 -2.05794E+06 3.23984E+01 6.89733E+00 2.07483E+06 
1.07239E+01 2.42036E+00 3.41436E+01 3.80656E+01 8.01983E+00 -2.04647E+06 3.80665E+01 8.01985E+00 2.06375E+06 
1.28121E+01 2.80220E+00 5.93052E+01 4.48483E+01 9.25693E+00 -2.03444E+06 4.48491E+01 9.25695E+00 2.05213E+06 
1.53070E+01 3.22173E+00 1.07328E+02 5.29180E+01 1.06089E+01 -2.02187E+06 5.29188E+01 1.06089E+01 2.03997E+06 
1.82984E+01 3.68417E+00 2.01811E+02 6.24695E+01 1.20738E+01 -2.00878E+06 6.24701E+01 1.20738E+01 2.02731E+06 
2.19661E+01 4.20889E+00 3.90119E+02 7.37219E+01 1.36479E+01 -1.99519E+06 7.37224E+01 1.36479E+01 2.01417E+06 
2.68028E+01 4.86560E+00 7.54875E+02 8.69204E+01 1.53249E+01 -1.98114E+06 8.69209E+01 1.53249E+01 2.00057E+06 
3.41348E+01 5.84799E+00 1.38638E+03 1.02339E+02 1.70967E+01 -1.96665E+06 1.02339E+02 1.70967E+01 1.98655E+06 
4.60097E+01 7.41180E+00 2.24464E+03 1.20279E+02 1.89526E+01 -1.95174E+06 1.20279E+02 1.89526E+01 1.97213E+06 
6.22629E+01 9.39525E+00 3.05597E+03 1.41075E+02 2.08803E+01 -1.93646E+06 1.41075E+02 2.08803E+01 1.95733E+06 
7.95564E+01 1.12037E+01 3.58037E+03 1.65091E+02 2.28655E+01 -1.92081E+06 1.65091E+02 2.28655E+01 1.94220E+06 
1.48113E+00 8.49898E-02 2.92925E-01 6.63936E+00 3.80185E-01 -1.51815E+06 6.64089E+00 3.80326E-01 1.52874E+06 
1.51104E+00 1.02011E-01 3.45808E-01 6.77394E+00 4.56886E-01 -1.55189E+06 6.77543E+00 4.57014E-01 1.56270E+06 
1.57665E+00 1.33084E-01 4.12986E-01 7.02773E+00 5.74955E-01 -1.57825E+06 7.02919E+00 5.75072E-01 1.58929E+06 
1.69475E+00 1.80122E-01 4.99462E-01 7.44437E+00 7.39246E-01 -1.57628E+06 7.44578E+00 7.39352E-01 1.58754E+06 
1.85395E+00 2.37101E-01 6.12548E-01 8.00882E+00 9.39476E-01 -1.57383E+06 8.01018E+00 9.39572E-01 1.58533E+06 
2.06116E+00 3.05440E-01 7.62656E-01 8.74595E+00 1.18076E+00 -1.57091E+06 8.74726E+00 1.18085E+00 1.58265E+06 
2.32413E+00 3.86611E-01 9.65159E-01 9.68367E+00 1.46840E+00 -1.56753E+06 9.68493E+00 1.46848E+00 1.57952E+06 
2.57134E+00 4.59162E-01 1.17206E+00 1.05666E+01 1.72616E+00 -1.56459E+06 1.05678E+01 1.72623E+00 1.57677E+06 
2.65154E+00 4.82092E-01 1.24314E+00 1.08533E+01 1.80773E+00 -1.56368E+06 1.08545E+01 1.80779E+00 1.57592E+06 
3.08803E+00 6.02750E-01 1.66847E+00 1.24146E+01 2.23752E+00 -1.55901E+06 1.24158E+01 2.23758E+00 1.57152E+06 
3.62468E+00 7.43475E-01 2.29384E+00 1.43364E+01 2.73974E+00 -1.55381E+06 1.43375E+01 2.73979E+00 1.56661E+06 
4.27727E+00 9.05864E-01 3.23711E+00 1.66753E+01 3.32013E+00 -1.54810E+06 1.66763E+01 3.32017E+00 1.56120E+06 
5.06382E+00 1.09130E+00 4.69970E+00 1.94961E+01 3.98363E+00 -1.54189E+06 1.94971E+01 3.98367E+00 1.55529E+06 
6.00249E+00 1.40895E+00 7.03543E+00 2.25451E+01 4.73014E+00 -1.53479E+06 2.25460E+01 4.73016E+00 1.54849E+06 
7.12180E+00 1.66781E+00 1.08902E+01 2.61825E+01 5.56921E+00 -1.52716E+06 2.61833E+01 5.56923E+00 1.54117E+06 
8.47499E+00 1.95652E+00 1.74761E+01 3.05828E+01 6.50577E+00 -1.51908E+06 3.05835E+01 6.50578E+00 1.53341E+06 
1.00998E+01 2.27605E+00 2.91466E+01 3.58663E+01 7.54233E+00 -1.51057E+06 3.58669E+01 7.54234E+00 1.52523E+06 
1.20407E+01 2.62724E+00 5.06188E+01 4.21698E+01 8.67988E+00 -1.50164E+06 4.21703E+01 8.67988E+00 1.51664E+06 
1.43531E+01 3.01151E+00 9.15943E+01 4.96477E+01 9.91771E+00 -1.49231E+06 4.96481E+01 9.91771E+00 1.50767E+06 
1.71181E+01 3.43340E+00 1.72199E+02 5.84737E+01 1.12532E+01 -1.48260E+06 5.84740E+01 1.12532E+01 1.49832E+06 
2.05004E+01 3.91057E+00 3.32817E+02 6.88427E+01 1.26819E+01 -1.47253E+06 6.88429E+01 1.26819E+01 1.48862E+06 
2.49542E+01 4.50711E+00 6.43861E+02 8.09718E+01 1.41973E+01 -1.46211E+06 8.09719E+01 1.41973E+01 1.47859E+06 
3.17032E+01 5.40080E+00 1.18220E+03 9.51025E+01 1.57909E+01 -1.45137E+06 9.51024E+01 1.57909E+01 1.46824E+06 
4.26277E+01 6.82448E+00 1.91354E+03 1.11500E+02 1.74525E+01 -1.44032E+06 1.11500E+02 1.74525E+01 1.45760E+06 
5.75453E+01 8.62493E+00 2.60459E+03 1.30457E+02 1.91702E+01 -1.42898E+06 1.30457E+02 1.91701E+01 1.44668E+06 
7.33501E+01 1.02546E+01 3.05106E+03 1.52291E+02 2.09303E+01 -1.41738E+06 1.52291E+02 2.09303E+01 1.43551E+06 
1.40158E+00 7.97705E-02 2.50738E-01 6.28096E+00 3.56662E-01 -1.11927E+06 6.28230E+00 3.56784E-01 1.12828E+06 
1.43130E+00 9.64158E-02 2.95976E-01 6.41469E+00 4.31673E-01 -1.14508E+06 6.41598E+00 4.31783E-01 1.15428E+06 
1.49552E+00 1.26627E-01 3.53432E-01 6.66319E+00 5.46553E-01 -1.16512E+06 6.66443E+00 5.46652E-01 1.17451E+06 
1.61004E+00 1.72180E-01 4.27378E-01 7.06736E+00 7.05772E-01 -1.16364E+06 7.06855E+00 7.05860E-01 1.17322E+06 
1.76348E+00 2.27200E-01 5.24061E-01 7.61155E+00 8.99212E-01 -1.16181E+06 7.61269E+00 8.99289E-01 1.17159E+06 
1.96222E+00 2.92977E-01 6.52374E-01 8.31865E+00 1.13153E+00 -1.15963E+06 8.31973E+00 1.13160E+00 1.16961E+06 
2.21336E+00 3.70836E-01 8.25443E-01 9.21427E+00 1.40749E+00 -1.15710E+06 9.21528E+00 1.40755E+00 1.16729E+06 
2.44865E+00 4.40203E-01 1.00224E+00 1.00547E+01 1.65398E+00 -1.15491E+06 1.00556E+01 1.65403E+00 1.16526E+06 
2.52485E+00 4.62088E-01 1.06297E+00 1.03270E+01 1.73183E+00 -1.15424E+06 1.03280E+01 1.73188E+00 1.16463E+06 
2.93863E+00 5.76948E-01 1.42635E+00 1.18072E+01 2.14100E+00 -1.15076E+06 1.18080E+01 2.14104E+00 1.16139E+06 
3.44560E+00 7.10351E-01 1.96053E+00 1.36226E+01 2.61710E+00 -1.14690E+06 1.36234E+01 2.61713E+00 1.15777E+06 
4.06015E+00 8.63631E-01 2.76609E+00 1.58251E+01 3.16492E+00 -1.14265E+06 1.58259E+01 3.16494E+00 1.15377E+06 
4.79862E+00 1.03790E+00 4.01491E+00 1.84735E+01 3.78845E+00 -1.13804E+06 1.84741E+01 3.78847E+00 1.14941E+06 
5.68102E+00 1.33625E+00 6.00888E+00 2.13393E+01 4.48590E+00 -1.13276E+06 2.13399E+01 4.48591E+00 1.14439E+06 
6.73042E+00 1.57707E+00 9.29901E+00 2.47493E+01 5.26634E+00 -1.12709E+06 2.47497E+01 5.26634E+00 1.13898E+06 
7.99493E+00 1.84452E+00 1.49192E+01 2.88608E+01 6.13378E+00 -1.12110E+06 2.88611E+01 6.13378E+00 1.13326E+06 
9.50854E+00 2.13927E+00 2.48762E+01 3.37821E+01 7.08975E+00 -1.11478E+06 3.37824E+01 7.08975E+00 1.12722E+06 
1.13112E+01 2.46185E+00 4.31925E+01 3.96358E+01 8.13434E+00 -1.10816E+06 3.96359E+01 8.13432E+00 1.12089E+06 
1.34526E+01 2.81330E+00 7.81386E+01 4.65597E+01 9.26603E+00 -1.10124E+06 4.65598E+01 9.26601E+00 1.11426E+06 
1.60062E+01 3.19760E+00 1.46868E+02 5.47086E+01 1.04816E+01 -1.09404E+06 5.47085E+01 1.04816E+01 1.10737E+06 
1.91228E+01 3.63084E+00 2.83792E+02 6.42552E+01 1.17761E+01 -1.08657E+06 6.42550E+01 1.17761E+01 1.10021E+06 
2.32205E+01 4.17189E+00 5.48878E+02 7.53915E+01 1.31428E+01 -1.07884E+06 7.53911E+01 1.31428E+01 1.09281E+06 
2.94280E+01 4.98384E+00 1.00752E+03 8.83298E+01 1.45734E+01 -1.07087E+06 8.83293E+01 1.45734E+01 1.08517E+06 
3.94706E+01 6.27844E+00 1.63030E+03 1.03303E+02 1.60578E+01 -1.06268E+06 1.03302E+02 1.60578E+01 1.07732E+06 
5.31518E+01 7.91079E+00 2.21850E+03 1.20566E+02 1.75847E+01 -1.05428E+06 1.20565E+02 1.75846E+01 1.06927E+06 
6.75835E+01 9.37726E+00 2.59836E+03 1.40395E+02 1.91414E+01 -1.04568E+06 1.40394E+02 1.91414E+01 1.06103E+06 
1.32624E+00 7.48217E-02 2.14666E-01 5.94154E+00 3.34357E-01 -8.24978E+05 5.94262E+00 3.34458E-01 8.32635E+05 
1.35580E+00 9.11178E-02 2.53326E-01 6.07452E+00 4.07800E-01 -8.44742E+05 6.07555E+00 4.07889E-01 8.52560E+05 
1.41871E+00 1.20515E-01 3.02417E-01 6.31801E+00 5.19671E-01 -8.59991E+05 6.31898E+00 5.19748E-01 8.67969E+05 
1.52978E+00 1.64654E-01 3.65586E-01 6.71019E+00 6.74055E-01 -8.58876E+05 6.71111E+00 6.74122E-01 8.67016E+05 
1.67769E+00 2.17797E-01 4.48162E-01 7.23489E+00 8.60989E-01 -8.57505E+05 7.23574E+00 8.61045E-01 8.65811E+05 
1.86828E+00 2.81114E-01 5.57730E-01 7.91311E+00 1.08469E+00 -8.55877E+05 7.91390E+00 1.08474E+00 8.64353E+05 
2.10807E+00 3.55787E-01 7.05488E-01 8.76832E+00 1.34942E+00 -8.53993E+05 8.76904E+00 1.34945E+00 8.62643E+05 
2.33195E+00 4.22094E-01 8.56403E-01 9.56799E+00 1.58506E+00 -8.52360E+05 9.56865E+00 1.58509E+00 8.61147E+05 
2.40433E+00 4.42973E-01 9.08239E-01 9.82668E+00 1.65934E+00 -8.51854E+05 9.82733E+00 1.65937E+00 8.60682E+05 
2.79641E+00 5.52266E-01 1.21835E+00 1.12292E+01 2.04870E+00 -8.49266E+05 1.12298E+01 2.04872E+00 8.58291E+05 
3.27512E+00 6.78651E-01 1.67412E+00 1.29435E+01 2.49976E+00 -8.46391E+05 1.29440E+01 2.49977E+00 8.55616E+05 
3.85354E+00 8.23226E-01 2.36130E+00 1.50164E+01 3.01645E+00 -8.43234E+05 1.50168E+01 3.01646E+00 8.52666E+05 
4.54649E+00 9.86865E-01 3.42638E+00 1.75014E+01 3.60191E+00 -8.39804E+05 1.75017E+01 3.60191E+00 8.49447E+05 
5.37546E+00 1.26689E+00 5.12666E+00 2.01934E+01 4.25289E+00 -8.35889E+05 2.01936E+01 4.25288E+00 8.45746E+05 
6.35866E+00 1.49067E+00 7.93164E+00 2.33880E+01 4.97800E+00 -8.31680E+05 2.33881E+01 4.97798E+00 8.41757E+05 
7.53947E+00 1.73814E+00 1.27221E+01 2.72270E+01 5.78045E+00 -8.27229E+05 2.72269E+01 5.78043E+00 8.37534E+05 
8.94841E+00 2.00968E+00 2.12077E+01 3.18075E+01 6.66094E+00 -8.22542E+05 3.18074E+01 6.66091E+00 8.33081E+05 
1.06213E+01 2.30555E+00 3.68143E+01 3.72392E+01 7.61877E+00 -8.17628E+05 3.72389E+01 7.61874E+00 8.28409E+05 
1.26028E+01 2.62650E+00 6.65848E+01 4.36449E+01 8.65180E+00 -8.12495E+05 4.36445E+01 8.65177E+00 8.23525E+05 
1.49593E+01 2.97598E+00 1.25124E+02 5.11620E+01 9.75633E+00 -8.07152E+05 5.11615E+01 9.75629E+00 8.18439E+05 
1.78284E+01 3.36867E+00 2.41724E+02 5.99435E+01 1.09271E+01 -8.01610E+05 5.99429E+01 1.09271E+01 8.13161E+05 
2.15954E+01 3.85862E+00 4.67406E+02 7.01586E+01 1.21573E+01 -7.95879E+05 7.01578E+01 1.21573E+01 8.07702E+05 
2.73002E+01 4.59531E+00 8.57748E+02 8.19937E+01 1.34388E+01 -7.89970E+05 8.19927E+01 1.34387E+01 8.02074E+05 
3.65250E+01 5.77109E+00 1.38760E+03 9.56524E+01 1.47618E+01 -7.83894E+05 9.56512E+01 1.47618E+01 7.96286E+05 
4.90622E+01 7.24920E+00 1.88782E+03 1.11356E+02 1.61158E+01 -7.77662E+05 1.11355E+02 1.61157E+01 7.90352E+05 
6.22285E+01 8.56683E+00 2.21079E+03 1.29345E+02 1.74889E+01 -7.71286E+05 1.29343E+02 1.74889E+01 7.84282E+05 
1.25490E+00 7.01302E-02 1.83503E-01 5.62013E+00 3.13212E-01 -6.07908E+05 5.62092E+00 3.13289E-01 6.14410E+05 
1.28432E+00 8.61030E-02 2.16478E-01 5.75248E+00 3.85203E-01 -6.23059E+05 5.75320E+00 3.85267E-01 6.29695E+05 
1.34601E+00 1.14735E-01 2.58344E-01 5.99122E+00 4.94238E-01 -6.34666E+05 5.99188E+00 4.94291E-01 6.41438E+05 
1.45375E+00 1.57526E-01 3.12209E-01 6.37187E+00 6.44013E-01 -6.33829E+05 6.37245E+00 6.44055E-01 6.40736E+05 
1.59633E+00 2.08871E-01 3.82611E-01 6.87779E+00 8.24710E-01 -6.32802E+05 6.87830E+00 8.24743E-01 6.39848E+05 
1.77910E+00 2.69823E-01 4.76009E-01 7.52824E+00 1.04013E+00 -6.31585E+05 7.52868E+00 1.04015E+00 6.38774E+05 
2.00799E+00 3.41431E-01 6.01939E-01 8.34467E+00 1.29404E+00 -6.30178E+05 8.34503E+00 1.29406E+00 6.37513E+05 
2.22095E+00 4.04794E-01 7.30541E-01 9.10534E+00 1.51925E+00 -6.28961E+05 9.10563E+00 1.51925E+00 6.36410E+05 
2.28966E+00 4.24706E-01 7.74708E-01 9.35095E+00 1.59010E+00 -6.28584E+05 9.35123E+00 1.59010E+00 6.36067E+05 
2.66103E+00 5.28652E-01 1.03891E+00 1.06794E+01 1.96043E+00 -6.26656E+05 1.06796E+01 1.96043E+00 6.34304E+05 
3.11284E+00 6.48313E-01 1.42715E+00 1.22973E+01 2.38749E+00 -6.24516E+05 1.22974E+01 2.38748E+00 6.32333E+05 
3.65695E+00 7.84570E-01 2.01240E+00 1.42473E+01 2.87445E+00 -6.22168E+05 1.42473E+01 2.87443E+00 6.30158E+05 
4.30679E+00 9.38083E-01 2.91934E+00 1.65776E+01 3.42365E+00 -6.19618E+05 1.65774E+01 3.42362E+00 6.27784E+05 
5.08506E+00 1.20072E+00 4.36697E+00 1.91046E+01 4.03062E+00 -6.16710E+05 1.91044E+01 4.03058E+00 6.25056E+05 
6.00561E+00 1.40844E+00 6.75478E+00 2.20953E+01 4.70354E+00 -6.13584E+05 2.20950E+01 4.70350E+00 6.22115E+05 
7.10745E+00 1.63712E+00 1.08322E+01 2.56772E+01 5.44494E+00 -6.10279E+05 2.56767E+01 5.44489E+00 6.19001E+05 
8.41794E+00 1.88693E+00 1.80537E+01 2.99372E+01 6.25477E+00 -6.06800E+05 2.99366E+01 6.25472E+00 6.15720E+05 
9.96914E+00 2.15790E+00 3.13334E+01 3.49732E+01 7.13172E+00 -6.03153E+05 3.49724E+01 7.13166E+00 6.12275E+05 
1.18011E+01 2.45051E+00 5.66622E+01 4.08944E+01 8.07314E+00 -5.99344E+05 4.08935E+01 8.07308E+00 6.08676E+05 
1.39737E+01 2.76779E+00 1.06461E+02 4.78226E+01 9.07498E+00 -5.95380E+05 4.78215E+01 9.07492E+00 6.04928E+05 
1.66127E+01 3.12310E+00 2.05636E+02 5.58928E+01 1.01318E+01 -5.91268E+05 5.58916E+01 1.01317E+01 6.01038E+05 
2.00726E+01 3.56603E+00 3.97558E+02 6.52538E+01 1.12369E+01 -5.87016E+05 6.52524E+01 1.12368E+01 5.97016E+05 
2.53112E+01 4.23348E+00 7.29432E+02 7.60688E+01 1.23821E+01 -5.82633E+05 7.60672E+01 1.23821E+01 5.92869E+05 
3.37780E+01 5.30002E+00 1.17979E+03 8.85152E+01 1.35585E+01 -5.78126E+05 8.85134E+01 1.35584E+01 5.88606E+05 
4.52574E+01 6.63674E+00 1.60487E+03 1.02785E+02 1.47559E+01 -5.73503E+05 1.02783E+02 1.47558E+01 5.84235E+05 
5.72583E+01 7.81878E+00 1.87931E+03 1.19085E+02 1.59635E+01 -5.68774E+05 1.19083E+02 1.59635E+01 5.79764E+05 
1.18736E+00 6.56836E-02 1.56506E-01 5.31585E+00 2.93173E-01 -4.47830E+05 5.31628E+00 2.93221E-01 4.53340E+05 
1.21665E+00 8.13579E-02 1.84573E-01 5.44764E+00 3.63822E-01 -4.59455E+05 5.44800E+00 3.63858E-01 4.65078E+05 
1.27719E+00 1.09270E-01 2.20205E-01 5.68190E+00 4.70188E-01 -4.68296E+05 5.68218E+00 4.70213E-01 4.74032E+05 
1.38174E+00 1.50776E-01 2.66045E-01 6.05142E+00 6.15567E-01 -4.67666E+05 6.05163E+00 6.15582E-01 4.73516E+05 
1.51919E+00 2.00398E-01 3.25949E-01 6.53925E+00 7.90284E-01 -4.66897E+05 6.53938E+00 7.90288E-01 4.72863E+05 
1.69441E+00 2.59076E-01 4.05412E-01 7.16297E+00 9.97730E-01 -4.65987E+05 7.16302E+00 9.97725E-01 4.72072E+05 
1.91286E+00 3.27735E-01 5.12540E-01 7.94217E+00 1.24124E+00 -4.64936E+05 7.94213E+00 1.24122E+00 4.71144E+05 
2.11534E+00 3.88265E-01 6.21929E-01 8.66548E+00 1.45640E+00 -4.64028E+05 8.66536E+00 1.45638E+00 4.70332E+05 
2.18056E+00 4.07247E-01 6.59495E-01 8.89858E+00 1.52395E+00 -4.63747E+05 8.89844E+00 1.52393E+00 4.70079E+05 
2.53215E+00 5.06058E-01 8.84199E-01 1.01563E+01 1.87600E+00 -4.62310E+05 1.01561E+01 1.87597E+00 4.68781E+05 
2.95835E+00 6.19275E-01 1.21435E+00 1.16825E+01 2.28007E+00 -4.60717E+05 1.16821E+01 2.28003E+00 4.67329E+05 
3.46990E+00 7.47587E-01 1.71197E+00 1.35157E+01 2.73862E+00 -4.58970E+05 1.35152E+01 2.73857E+00 4.65727E+05 
4.07893E+00 8.91460E-01 2.48305E+00 1.56995E+01 3.25330E+00 -4.57073E+05 1.56990E+01 3.25324E+00 4.63979E+05 
4.80911E+00 1.13759E+00 3.71371E+00 1.80702E+01 3.81861E+00 -4.54912E+05 1.80694E+01 3.81855E+00 4.61969E+05 
5.67037E+00 1.33016E+00 5.74346E+00 2.08680E+01 4.44234E+00 -4.52590E+05 2.08671E+01 4.44227E+00 4.59802E+05 
6.69772E+00 1.54121E+00 9.20916E+00 2.42074E+01 5.12640E+00 -4.50136E+05 2.42064E+01 5.12633E+00 4.57509E+05 
7.91567E+00 1.77070E+00 1.53468E+01 2.81661E+01 5.87015E+00 -4.47553E+05 2.81650E+01 5.87007E+00 4.55091E+05 
9.35283E+00 2.01847E+00 2.66326E+01 3.28312E+01 6.67176E+00 -4.44845E+05 3.28299E+01 6.67168E+00 4.52555E+05 
1.10450E+01 2.28479E+00 4.81571E+01 3.82997E+01 7.52819E+00 -4.42017E+05 3.82982E+01 7.52810E+00 4.49904E+05 
1.30463E+01 2.57230E+00 9.04736E+01 4.46792E+01 8.43515E+00 -4.39075E+05 4.46775E+01 8.43507E+00 4.47144E+05 
1.54714E+01 2.89317E+00 1.74741E+02 5.20885E+01 9.38715E+00 -4.36023E+05 5.20867E+01 9.38706E+00 4.44280E+05 
1.86463E+01 3.29290E+00 3.37800E+02 6.06582E+01 1.03775E+01 -4.32868E+05 6.06561E+01 1.03774E+01 4.41319E+05 
2.34526E+01 3.89673E+00 6.19721E+02 7.05306E+01 1.13986E+01 -4.29616E+05 7.05283E+01 1.13985E+01 4.38266E+05 
3.12173E+01 4.86290E+00 1.00223E+03 8.18599E+01 1.24418E+01 -4.26271E+05 8.18574E+01 1.24417E+01 4.35128E+05 
4.17194E+01 6.07012E+00 1.36324E+03 9.48123E+01 1.34977E+01 -4.22842E+05 9.48096E+01 1.34976E+01 4.31911E+05 
5.26478E+01 7.12882E+00 1.59638E+03 1.09565E+02 1.45565E+01 -4.19333E+05 1.09562E+02 1.45564E+01 4.28621E+05 
1.12343E+00 6.14708E-02 1.33167E-01 5.02784E+00 2.74188E-01 -3.29811E+05 5.02788E+00 2.74204E-01 3.34471E+05 
1.15262E+00 7.68703E-02 1.57011E-01 5.15917E+00 3.43603E-01 -3.38738E+05 5.15912E+00 3.43607E-01 3.43493E+05 
1.21208E+00 1.04108E-01 1.87280E-01 5.38917E+00 4.47461E-01 -3.45476E+05 5.38904E+00 4.47453E-01 3.50326E+05 
1.31355E+00 1.44389E-01 2.26221E-01 5.74797E+00 5.88648E-01 -3.45002E+05 5.74775E+00 5.88630E-01 3.49947E+05 
1.44604E+00 1.92357E-01 2.77106E-01 6.21834E+00 7.57625E-01 -3.44425E+05 6.21803E+00 7.57597E-01 3.49467E+05 
1.61401E+00 2.48848E-01 3.44599E-01 6.81633E+00 9.57402E-01 -3.43744E+05 6.81593E+00 9.57365E-01 3.48886E+05 
1.82242E+00 3.14667E-01 4.35584E-01 7.55978E+00 1.19088E+00 -3.42959E+05 7.55927E+00 1.19084E+00 3.48204E+05 
2.01488E+00 3.72472E-01 5.28484E-01 8.24730E+00 1.39638E+00 -3.42281E+05 8.24671E+00 1.39633E+00 3.47607E+05 
2.07674E+00 3.90559E-01 5.60388E-01 8.46843E+00 1.46075E+00 -3.42071E+05 8.46782E+00 1.46070E+00 3.47421E+05 
2.40946E+00 4.84436E-01 7.51209E-01 9.65864E+00 1.79524E+00 -3.41000E+05 9.65791E+00 1.79518E+00 3.46466E+05 
2.81128E+00 5.91481E-01 1.03156E+00 1.10975E+01 2.17728E+00 -3.39813E+05 1.10966E+01 2.17721E+00 3.45398E+05 
3.29192E+00 7.12204E-01 1.45410E+00 1.28199E+01 2.60869E+00 -3.38513E+05 1.28189E+01 2.60861E+00 3.44219E+05 
3.86233E+00 8.46903E-01 2.10881E+00 1.48652E+01 3.09052E+00 -3.37101E+05 1.48641E+01 3.09044E+00 3.42933E+05 
4.54691E+00 1.07738E+00 3.15374E+00 1.70875E+01 3.61643E+00 -3.35495E+05 1.70862E+01 3.61634E+00 3.41454E+05 
5.35209E+00 1.25568E+00 4.87711E+00 1.97029E+01 4.19381E+00 -3.33770E+05 1.97014E+01 4.19372E+00 3.39859E+05 
6.30923E+00 1.45019E+00 7.81966E+00 2.28137E+01 4.82407E+00 -3.31946E+05 2.28121E+01 4.82397E+00 3.38171E+05 
7.44022E+00 1.66067E+00 1.30307E+01 2.64893E+01 5.50606E+00 -3.30027E+05 2.64875E+01 5.50595E+00 3.36392E+05 
8.77056E+00 1.88684E+00 2.26130E+01 3.08070E+01 6.23754E+00 -3.28016E+05 3.08051E+01 6.23743E+00 3.34526E+05 
1.03323E+01 2.12880E+00 4.08884E+01 3.58527E+01 7.01520E+00 -3.25917E+05 3.58506E+01 7.01509E+00 3.32575E+05 
