7.93105E+01 1.11649E+01 4.95006E+03 1.64624E+02 2.27870E+01 -1.99581E+06 1.64628E+02 2.27871E+01 2.02635E+06 
1.51065E+00 8.69934E-02 4.29792E-01 6.79749E+00 3.91431E-01 -1.57681E+06 6.80236E+00 3.91870E-01 1.59293E+06 
1.54008E+00 1.03967E-01 5.06122E-01 6.92992E+00 4.67818E-01 -1.61054E+06 6.93475E+00 4.68229E-01 1.62696E+06 
1.60495E+00 1.34959E-01 6.02920E-01 7.18082E+00 5.85425E-01 -1.63688E+06 7.18562E+00 5.85812E-01 1.65359E+06 
1.72213E+00 1.81878E-01 7.27291E-01 7.59389E+00 7.49101E-01 -1.63493E+06 7.59864E+00 7.49465E-01 1.65195E+06 
1.88019E+00 2.38659E-01 8.89641E-01 8.15402E+00 9.48443E-01 -1.63251E+06 8.15873E+00 9.48784E-01 1.64984E+06 
2.08603E+00 3.06718E-01 1.10474E+00 8.88600E+00 1.18854E+00 -1.62960E+06 8.89066E+00 1.18886E+00 1.64725E+06 
2.34737E+00 3.87517E-01 1.39437E+00 9.81763E+00 1.47468E+00 -1.62622E+06 9.82224E+00 1.47498E+00 1.64418E+06 
2.59312E+00 4.59714E-01 1.68978E+00 1.06951E+01 1.73104E+00 -1.62327E+06 1.06997E+01 1.73132E+00 1.64149E+06 
2.67286E+00 4.82530E-01 1.79116E+00 1.09801E+01 1.81216E+00 -1.62235E+06 1.09846E+01 1.81243E+00 1.64064E+06 
3.10692E+00 6.02574E-01 2.39701E+00 1.25324E+01 2.23957E+00 -1.61766E+06 1.25369E+01 2.23983E+00 1.63631E+06 
3.64069E+00 7.42570E-01 3.28577E+00 1.44436E+01 2.73901E+00 -1.61242E+06 1.44481E+01 2.73924E+00 1.63144E+06 
4.28994E+00 9.04114E-01 4.62321E+00 1.67703E+01 3.31620E+00 -1.60666E+06 1.67746E+01 3.31642E+00 1.62605E+06 
5.07259E+00 1.08859E+00 6.69204E+00 1.95768E+01 3.97611E+00 -1.60038E+06 1.95811E+01 3.97631E+00 1.62016E+06 
6.00676E+00 1.40479E+00 9.98705E+00 2.26111E+01 4.71872E+00 -1.59319E+06 2.26153E+01 4.71890E+00 1.61335E+06 
7.12096E+00 1.66240E+00 1.54106E+01 2.62314E+01 5.55355E+00 -1.58544E+06 2.62356E+01 5.55372E+00 1.60599E+06 
8.46811E+00 1.94975E+00 2.46518E+01 3.06115E+01 6.48555E+00 -1.57724E+06 3.06156E+01 6.48570E+00 1.59819E+06 
1.00859E+01 2.26783E+00 4.09824E+01 3.58716E+01 7.51725E+00 -1.56860E+06 3.58756E+01 7.51739E+00 1.58997E+06 
1.20186E+01 2.61750E+00 7.09446E+01 4.21478E+01 8.64971E+00 -1.55953E+06 4.21517E+01 8.64984E+00 1.58132E+06 
1.43213E+01 3.00017E+00 1.27958E+02 4.95942E+01 9.88227E+00 -1.55006E+06 4.95980E+01 9.88238E+00 1.57228E+06 
1.70752E+01 3.42041E+00 2.39788E+02 5.83840E+01 1.12124E+01 -1.54019E+06 5.83876E+01 1.12125E+01 1.56286E+06 
2.04446E+01 3.89579E+00 4.61986E+02 6.87115E+01 1.26356E+01 -1.52995E+06 6.87151E+01 1.26357E+01 1.55308E+06 
2.48822E+01 4.49022E+00 8.91054E+02 8.07936E+01 1.41456E+01 -1.51935E+06 8.07970E+01 1.41456E+01 1.54295E+06 
3.16084E+01 5.38083E+00 1.63149E+03 9.48708E+01 1.57338E+01 -1.50842E+06 9.48741E+01 1.57339E+01 1.53250E+06 
4.24977E+01 6.79971E+00 2.63364E+03 1.11209E+02 1.73903E+01 -1.49718E+06 1.11212E+02 1.73903E+01 1.52175E+06 
5.73675E+01 8.59427E+00 3.57428E+03 1.30098E+02 1.91030E+01 -1.48565E+06 1.30101E+02 1.91030E+01 1.51072E+06 
7.31208E+01 1.02190E+01 4.17285E+03 1.51857E+02 2.08585E+01 -1.47385E+06 1.51859E+02 2.08585E+01 1.49944E+06 
1.42832E+00 8.15952E-02 3.63261E-01 6.42712E+00 3.67148E-01 -1.16316E+06 6.43184E+00 3.67573E-01 1.17668E+06 
1.45756E+00 9.81852E-02 4.27765E-01 6.55869E+00 4.41807E-01 -1.18895E+06 6.56337E+00 4.42204E-01 1.20273E+06 
1.52104E+00 1.28298E-01 5.09554E-01 6.80428E+00 5.56171E-01 -1.20897E+06 6.80891E+00 5.56542E-01 1.22301E+06 
1.63461E+00 1.73715E-01 6.14630E-01 7.20488E+00 7.14718E-01 -1.20753E+06 7.20946E+00 7.15066E-01 1.22182E+06 
1.78693E+00 2.28523E-01 7.51780E-01 7.74479E+00 9.07224E-01 -1.20573E+06 7.74931E+00 9.07549E-01 1.22027E+06 
1.98431E+00 2.94008E-01 9.33476E-01 8.44680E+00 1.13832E+00 -1.20358E+06 8.45127E+00 1.13863E+00 1.21838E+06 
2.23384E+00 3.71489E-01 1.17810E+00 9.33645E+00 1.41277E+00 -1.20107E+06 9.34085E+00 1.41305E+00 1.21614E+06 
2.46771E+00 4.40504E-01 1.42758E+00 1.01716E+01 1.65786E+00 -1.19889E+06 1.01759E+01 1.65812E+00 1.21417E+06 
2.54346E+00 4.62275E-01 1.51320E+00 1.04423E+01 1.73527E+00 -1.19821E+06 1.04466E+01 1.73553E+00 1.21355E+06 
2.95486E+00 5.76532E-01 2.02480E+00 1.19136E+01 2.14210E+00 -1.19473E+06 1.19179E+01 2.14234E+00 1.21037E+06 
3.45907E+00 7.09226E-01 2.77522E+00 1.37189E+01 2.61549E+00 -1.19085E+06 1.37231E+01 2.61571E+00 1.20680E+06 
4.07040E+00 8.61694E-01 3.90435E+00 1.59096E+01 3.16024E+00 -1.18659E+06 1.59138E+01 3.16044E+00 1.20285E+06 
4.80515E+00 1.03506E+00 5.65077E+00 1.85444E+01 3.78036E+00 -1.18194E+06 1.85484E+01 3.78054E+00 1.19852E+06 
5.68322E+00 1.33202E+00 8.43200E+00 2.13961E+01 4.47413E+00 -1.17662E+06 2.14000E+01 4.47430E+00 1.19352E+06 
6.72775E+00 1.57166E+00 1.30094E+01 2.47898E+01 5.25061E+00 -1.17088E+06 2.47936E+01 5.25076E+00 1.18811E+06 
7.98653E+00 1.83786E+00 2.08079E+01 2.88822E+01 6.11382E+00 -1.16481E+06 2.88860E+01 6.11396E+00 1.18238E+06 
9.49348E+00 2.13128E+00 3.45877E+01 3.37815E+01 7.06533E+00 -1.15842E+06 3.37851E+01 7.06545E+00 1.17633E+06 
1.12884E+01 2.45246E+00 5.98667E+01 3.96096E+01 8.10527E+00 -1.15171E+06 3.96131E+01 8.10538E+00 1.16997E+06 
1.34208E+01 2.80247E+00 1.07963E+02 4.65041E+01 9.23218E+00 -1.14470E+06 4.65075E+01 9.23227E+00 1.16333E+06 
1.59642E+01 3.18528E+00 2.02291E+02 5.46193E+01 1.04429E+01 -1.13740E+06 5.46226E+01 1.04430E+01 1.15640E+06 
1.90687E+01 3.61693E+00 3.89683E+02 6.41277E+01 1.17326E+01 -1.12982E+06 6.41308E+01 1.17326E+01 1.14920E+06 
2.31515E+01 4.15609E+00 7.51463E+02 7.52206E+01 1.30945E+01 -1.12198E+06 7.52236E+01 1.30945E+01 1.14175E+06 
2.93380E+01 4.96528E+00 1.37560E+03 8.81100E+01 1.45204E+01 -1.11389E+06 8.81129E+01 1.45204E+01 1.13406E+06 
3.93482E+01 6.25554E+00 2.22003E+03 1.03029E+02 1.60003E+01 -1.10557E+06 1.03031E+02 1.60003E+01 1.12615E+06 
5.29854E+01 7.88262E+00 3.01235E+03 1.20230E+02 1.75230E+01 -1.09704E+06 1.20233E+02 1.75230E+01 1.11804E+06 
6.73702E+01 9.34472E+00 3.51645E+03 1.39991E+02 1.90758E+01 -1.08831E+06 1.39994E+02 1.90758E+01 1.10974E+06 
1.35046E+00 7.64844E-02 3.07133E-01 6.07684E+00 3.44161E-01 -8.57905E+05 6.08135E+00 3.44567E-01 8.69260E+05 
1.37953E+00 9.27172E-02 3.61614E-01 6.20768E+00 4.17212E-01 -8.77653E+05 6.21213E+00 4.17590E-01 8.89219E+05 
1.44169E+00 1.22001E-01 4.30687E-01 6.44823E+00 5.28513E-01 -8.92885E+05 6.45262E+00 5.28865E-01 9.04661E+05 
1.55181E+00 1.65987E-01 5.19417E-01 6.83685E+00 6.82173E-01 -8.91814E+05 6.84118E+00 6.82501E-01 9.03800E+05 
1.69859E+00 2.18905E-01 6.35216E-01 7.35730E+00 8.68130E-01 -8.90480E+05 7.36156E+00 8.68435E-01 9.02680E+05 
1.88784E+00 2.81920E-01 7.88609E-01 8.03051E+00 1.09059E+00 -8.88883E+05 8.03471E+00 1.09087E+00 9.01302E+05 
2.12606E+00 3.56212E-01 9.95102E-01 8.87988E+00 1.35378E+00 -8.87023E+05 8.88401E+00 1.35405E+00 8.99665E+05 
2.34854E+00 4.22168E-01 1.20567E+00 9.67440E+00 1.58804E+00 -8.85405E+05 9.67847E+00 1.58829E+00 8.98222E+05 
2.42048E+00 4.42934E-01 1.27793E+00 9.93147E+00 1.66189E+00 -8.84902E+05 9.93552E+00 1.66213E+00 8.97771E+05 
2.81026E+00 5.51635E-01 1.70968E+00 1.13256E+01 2.04896E+00 -8.82326E+05 1.13295E+01 2.04918E+00 8.95445E+05 
3.28631E+00 6.77333E-01 2.34290E+00 1.30300E+01 2.49739E+00 -8.79456E+05 1.30339E+01 2.49759E+00 8.92829E+05 
3.86164E+00 8.21129E-01 3.29556E+00 1.50917E+01 3.01114E+00 -8.76297E+05 1.50955E+01 3.01132E+00 8.89929E+05 
4.55104E+00 9.83904E-01 4.76884E+00 1.75637E+01 3.59335E+00 -8.72857E+05 1.75674E+01 3.59351E+00 8.86754E+05 
5.37587E+00 1.26261E+00 7.11484E+00 2.02422E+01 4.24088E+00 -8.68915E+05 2.02458E+01 4.24102E+00 8.83079E+05 
6.35442E+00 1.48530E+00 1.09754E+01 2.34213E+01 4.96229E+00 -8.64672E+05 2.34248E+01 4.96242E+00 8.79108E+05 
7.52981E+00 1.73160E+00 1.75521E+01 2.72423E+01 5.76084E+00 -8.60180E+05 2.72456E+01 5.76095E+00 8.74896E+05 
8.93247E+00 2.00192E+00 2.91714E+01 3.18020E+01 6.63723E+00 -8.55448E+05 3.18052E+01 6.63733E+00 8.70451E+05 
1.05981E+01 2.29653E+00 5.04848E+01 3.72097E+01 7.59084E+00 -8.50483E+05 3.72128E+01 7.59092E+00 8.65780E+05 
1.25713E+01 2.61617E+00 9.10314E+01 4.35881E+01 8.61956E+00 -8.45293E+05 4.35910E+01 8.61963E+00 8.60893E+05 
1.49182E+01 2.96433E+00 1.70542E+02 5.10741E+01 9.71975E+00 -8.39889E+05 5.10768E+01 9.71981E+00 8.55798E+05 
1.77762E+01 3.35560E+00 3.28475E+02 5.98203E+01 1.08862E+01 -8.34281E+05 5.98229E+01 1.08863E+01 8.50507E+05 
2.15294E+01 3.84387E+00 6.33323E+02 6.99955E+01 1.21122E+01 -8.28478E+05 6.99980E+01 1.21123E+01 8.45030E+05 
2.72149E+01 4.57808E+00 1.15910E+03 8.17859E+01 1.33896E+01 -8.22493E+05 8.17882E+01 1.33897E+01 8.39378E+05 
3.64098E+01 5.74997E+00 1.87021E+03 9.53947E+01 1.47088E+01 -8.16337E+05 9.53968E+01 1.47089E+01 8.33564E+05 
4.89067E+01 7.22336E+00 2.53723E+03 1.11043E+02 1.60592E+01 -8.10020E+05 1.11045E+02 1.60592E+01 8.27598E+05 
6.20304E+01 8.53713E+00 2.96159E+03 1.28970E+02 1.74290E+01 -8.03556E+05 1.28972E+02 1.74290E+01 8.21492E+05 
1.27682E+00 7.16465E-02 2.59456E-01 5.74564E+00 3.22404E-01 -6.32687E+05 5.74987E+00 3.22786E-01 6.42212E+05 
1.30575E+00 8.75480E-02 3.05418E-01 5.87583E+00 3.93964E-01 -6.47821E+05 5.88000E+00 3.94319E-01 6.57520E+05 
1.36667E+00 1.16050E-01 3.63686E-01 6.11162E+00 5.02374E-01 -6.59417E+05 6.11572E+00 5.02702E-01 6.69291E+05 
1.47347E+00 1.58672E-01 4.38529E-01 6.48871E+00 6.51376E-01 -6.58621E+05 6.49273E+00 6.51680E-01 6.68669E+05 
1.61493E+00 2.09780E-01 5.36194E-01 6.99042E+00 8.31059E-01 -6.57631E+05 6.99437E+00 8.31339E-01 6.67858E+05 
1.79636E+00 2.70423E-01 6.65551E-01 7.63595E+00 1.04520E+00 -6.56447E+05 7.63982E+00 1.04546E+00 6.66855E+05 
2.02372E+00 3.41647E-01 8.39669E-01 8.44667E+00 1.29759E+00 -6.55068E+05 8.45046E+00 1.29783E+00 6.65661E+05 
2.23531E+00 4.04662E-01 1.01721E+00 9.20232E+00 1.52143E+00 -6.53868E+05 9.20605E+00 1.52165E+00 6.64607E+05 
2.30360E+00 4.24463E-01 1.07813E+00 9.44637E+00 1.59184E+00 -6.53496E+05 9.45007E+00 1.59206E+00 6.64278E+05 
2.67275E+00 5.27830E-01 1.44211E+00 1.07667E+01 1.95994E+00 -6.51587E+05 1.07703E+01 1.96013E+00 6.62577E+05 
3.12199E+00 6.46827E-01 1.97587E+00 1.23752E+01 2.38447E+00 -6.49461E+05 1.23787E+01 2.38464E+00 6.60662E+05 
3.66315E+00 7.82339E-01 2.77882E+00 1.43143E+01 2.86860E+00 -6.47121E+05 1.43177E+01 2.86876E+00 6.58538E+05 
4.30961E+00 9.35033E-01 4.02044E+00 1.66323E+01 3.41472E+00 -6.44574E+05 1.66356E+01 3.41486E+00 6.56210E+05 
5.08392E+00 1.19641E+00 5.99739E+00 1.91465E+01 4.01845E+00 -6.41655E+05 1.91496E+01 4.01857E+00 6.53513E+05 
6.00005E+00 1.40311E+00 9.25036E+00 2.21225E+01 4.68795E+00 -6.38514E+05 2.21255E+01 4.68805E+00 6.50598E+05 
7.09676E+00 1.63073E+00 1.47914E+01 2.56874E+01 5.42574E+00 -6.35189E+05 2.56902E+01 5.42583E+00 6.47506E+05 
8.40135E+00 1.87942E+00 2.45802E+01 2.99278E+01 6.23183E+00 -6.31685E+05 2.99306E+01 6.23190E+00 6.44242E+05 
9.94577E+00 2.14925E+00 4.25344E+01 3.49414E+01 7.10495E+00 -6.28009E+05 3.49440E+01 7.10501E+00 6.40811E+05 
1.17700E+01 2.44070E+00 7.66876E+01 4.08372E+01 8.04249E+00 -6.24168E+05 4.08396E+01 8.04254E+00 6.37221E+05 
1.39338E+01 2.75679E+00 1.43655E+02 4.77366E+01 9.04047E+00 -6.20167E+05 4.77388E+01 9.04051E+00 6.33478E+05 
1.65625E+01 3.11084E+00 2.76659E+02 5.57743E+01 1.00935E+01 -6.16014E+05 5.57764E+01 1.00935E+01 6.29591E+05 
2.00097E+01 3.55229E+00 5.33348E+02 6.50988E+01 1.11949E+01 -6.11719E+05 6.51007E+01 1.11949E+01 6.25567E+05 
2.52305E+01 4.21753E+00 9.75962E+02 7.58730E+01 1.23366E+01 -6.07287E+05 7.58747E+01 1.23366E+01 6.21414E+05 
3.36699E+01 5.28057E+00 1.57444E+03 8.82741E+01 1.35097E+01 -6.02729E+05 8.82756E+01 1.35097E+01 6.17141E+05 
4.51125E+01 6.61307E+00 2.13569E+03 1.02494E+02 1.47041E+01 -5.98052E+05 1.02495E+02 1.47041E+01 6.12757E+05 
5.70747E+01 7.79174E+00 2.49280E+03 1.18739E+02 1.59090E+01 -5.93265E+05 1.18740E+02 1.59090E+01 6.08271E+05 
1.20721E+00 6.70677E-02 2.18867E-01 5.43252E+00 3.01816E-01 -4.66532E+05 5.43642E+00 3.02170E-01 4.74511E+05 
1.23601E+00 8.26625E-02 2.57590E-01 5.56217E+00 3.71996E-01 -4.78141E+05 5.56599E+00 3.72322E-01 4.86265E+05 
1.29576E+00 1.10429E-01 3.06677E-01 5.79343E+00 4.77681E-01 -4.86974E+05 5.79717E+00 4.77981E-01 4.95243E+05 
1.39937E+00 1.51752E-01 3.69723E-01 6.15941E+00 6.22241E-01 -4.86383E+05 6.16307E+00 6.22516E-01 4.94796E+05 
1.53569E+00 2.01125E-01 4.51989E-01 6.64308E+00 7.95908E-01 -4.85647E+05 6.64665E+00 7.96160E-01 4.94209E+05 
1.70961E+00 2.59487E-01 5.60941E-01 7.26197E+00 1.00207E+00 -4.84768E+05 7.26545E+00 1.00230E+00 4.93481E+05 
1.92654E+00 3.27761E-01 7.07582E-01 8.03560E+00 1.24404E+00 -4.83745E+05 8.03898E+00 1.24425E+00 4.92612E+05 
2.12771E+00 3.87947E-01 8.57095E-01 8.75404E+00 1.45785E+00 -4.82856E+05 8.75735E+00 1.45804E+00 4.91844E+05 
2.19251E+00 4.06820E-01 9.08398E-01 8.98563E+00 1.52498E+00 -4.82580E+05 8.98891E+00 1.52516E+00 4.91603E+05 
2.54195E+00 5.05065E-01 1.21489E+00 1.02355E+01 1.87485E+00 -4.81165E+05 1.02387E+01 1.87501E+00 4.90361E+05 
2.96569E+00 6.17642E-01 1.66432E+00 1.17526E+01 2.27647E+00 -4.79590E+05 1.17557E+01 2.27661E+00 4.88961E+05 
3.47441E+00 7.45244E-01 2.34035E+00 1.35755E+01 2.73232E+00 -4.77856E+05 1.35785E+01 2.73245E+00 4.87407E+05 
4.08023E+00 8.88343E-01 3.38564E+00 1.57477E+01 3.24409E+00 -4.75969E+05 1.57505E+01 3.24420E+00 4.85703E+05 
4.80664E+00 1.13327E+00 5.04992E+00 1.81060E+01 3.80638E+00 -4.73807E+05 1.81087E+01 3.80647E+00 4.83725E+05 
5.66370E+00 1.32491E+00 7.78827E+00 2.08900E+01 4.42693E+00 -4.71481E+05 2.08925E+01 4.42700E+00 4.81587E+05 
6.68621E+00 1.53498E+00 1.24525E+01 2.42133E+01 5.10768E+00 -4.69018E+05 2.42157E+01 5.10774E+00 4.79319E+05 
7.89862E+00 1.76345E+00 2.06919E+01 2.81537E+01 5.84801E+00 -4.66424E+05 2.81559E+01 5.84806E+00 4.76924E+05 
9.32946E+00 2.01019E+00 3.58037E+01 3.27979E+01 6.64616E+00 -4.63701E+05 3.27999E+01 6.64619E+00 4.74406E+05 
1.10145E+01 2.27547E+00 6.45490E+01 3.82428E+01 7.49912E+00 -4.60856E+05 3.82446E+01 7.49915E+00 4.71771E+05 
1.30076E+01 2.56193E+00 1.20910E+02 4.45957E+01 8.40266E+00 -4.57893E+05 4.45973E+01 8.40268E+00 4.69023E+05 
1.54232E+01 2.88170E+00 2.32842E+02 5.19752E+01 9.35133E+00 -4.54817E+05 5.19766E+01 9.35134E+00 4.66169E+05 
1.85864E+01 3.28011E+00 4.48843E+02 6.05115E+01 1.03385E+01 -4.51636E+05 6.05126E+01 1.03385E+01 4.63214E+05 
2.33765E+01 3.88198E+00 8.21239E+02 7.03468E+01 1.13566E+01 -4.48353E+05 7.03477E+01 1.13566E+01 4.60165E+05 
3.11161E+01 4.84502E+00 1.32467E+03 8.16350E+01 1.23970E+01 -4.44977E+05 8.16357E+01 1.23970E+01 4.57028E+05 
4.15845E+01 6.04850E+00 1.79675E+03 9.45422E+01 1.34504E+01 -4.41512E+05 9.45427E+01 1.34504E+01 4.53808E+05 
5.24778E+01 7.10424E+00 2.09722E+03 1.09246E+02 1.45070E+01 -4.37966E+05 1.09246E+02 1.45070E+01 4.50514E+05 
1.14140E+00 6.27354E-02 1.84344E-01 5.13658E+00 2.82340E-01 -3.43968E+05 5.14008E+00 2.82660E-01 3.50643E+05 
1.17010E+00 7.80472E-02 2.16925E-01 5.26575E+00 3.51246E-01 -3.52881E+05 5.26916E+00 3.51538E-01 3.59676E+05 
1.22875E+00 1.05122E-01 2.58226E-01 5.49273E+00 4.54368E-01 -3.59612E+05 5.49605E+00 4.54633E-01 3.66528E+05 
1.32927E+00 1.45206E-01 3.11272E-01 5.84800E+00 5.94691E-01 -3.59172E+05 5.85122E+00 5.94931E-01 3.66209E+05 
1.46066E+00 1.92917E-01 3.80486E-01 6.31426E+00 7.62587E-01 -3.58626E+05 6.31738E+00 7.62804E-01 3.65785E+05 
1.62734E+00 2.49086E-01 4.72147E-01 6.90752E+00 9.61060E-01 -3.57973E+05 6.91053E+00 9.61255E-01 3.65258E+05 
1.83427E+00 3.14520E-01 5.95511E-01 7.64554E+00 1.19301E+00 -3.57214E+05 7.64844E+00 1.19319E+00 3.64627E+05 
2.02545E+00 3.71984E-01 7.21288E-01 8.32834E+00 1.39718E+00 -3.56554E+05 8.33116E+00 1.39734E+00 3.64067E+05 
2.08691E+00 3.89966E-01 7.64445E-01 8.54801E+00 1.46114E+00 -3.56349E+05 8.55080E+00 1.46129E+00 3.63892E+05 
2.41755E+00 4.83292E-01 1.02227E+00 9.73064E+00 1.79350E+00 -3.55300E+05 9.73329E+00 1.79363E+00 3.62987E+05 
2.81701E+00 5.89721E-01 1.40032E+00 1.11608E+01 2.17318E+00 -3.54132E+05 1.11634E+01 2.17329E+00 3.61965E+05 
3.29496E+00 7.09769E-01 1.96896E+00 1.28734E+01 2.60202E+00 -3.52846E+05 1.28758E+01 2.60212E+00 3.60829E+05 
3.86232E+00 8.43739E-01 2.84819E+00 1.49076E+01 3.08111E+00 -3.51448E+05 1.49099E+01 3.08118E+00 3.59583E+05 
4.54330E+00 1.07308E+00 4.24807E+00 1.71183E+01 3.60419E+00 -3.49846E+05 1.71203E+01 3.60425E+00 3.58134E+05 
5.34450E+00 1.25052E+00 6.55138E+00 1.97205E+01 4.17864E+00 -3.48122E+05 1.97224E+01 4.17869E+00 3.56568E+05 
6.29709E+00 1.44412E+00 1.04746E+01 2.28162E+01 4.80587E+00 -3.46297E+05 2.28179E+01 4.80590E+00 3.54905E+05 
7.42289E+00 1.65369E+00 1.74051E+01 2.64747E+01 5.48476E+00 -3.44375E+05 2.64762E+01 5.48477E+00 3.53149E+05 
8.74733E+00 1.87894E+00 3.01162E+01 3.07730E+01 6.21313E+00 -3.42358E+05 3.07743E+01 6.21313E+00 3.51303E+05 
1.03024E+01 2.11997E+00 5.42954E+01 3.57968E+01 6.98770E+00 -3.40250E+05 3.57979E+01 6.98770E+00 3.49370E+05 
