6.31985E+00 1.48285E+00 1.27584E+01 2.37523E+01 4.97920E+00 -2.09599E+06 2.37570E+01 4.97941E+00 2.12187E+06 
7.51070E+00 1.76012E+00 1.96717E+01 2.76229E+01 5.87806E+00 -2.08628E+06 2.76275E+01 5.87825E+00 2.11264E+06 
8.95487E+00 2.07060E+00 3.14437E+01 3.23198E+01 6.88537E+00 -2.07597E+06 3.23243E+01 6.88555E+00 2.10284E+06 
1.06942E+01 2.41562E+00 5.22323E+01 3.79763E+01 8.00481E+00 -2.06508E+06 3.79808E+01 8.00497E+00 2.09247E+06 
1.27778E+01 2.79640E+00 9.03472E+01 4.47444E+01 9.23844E+00 -2.05363E+06 4.47488E+01 9.23859E+00 2.08155E+06 
1.52670E+01 3.21475E+00 1.62823E+02 5.27961E+01 1.05865E+01 -2.04164E+06 5.28004E+01 1.05867E+01 2.07010E+06 
1.82514E+01 3.67591E+00 3.04877E+02 6.23257E+01 1.20473E+01 -2.02913E+06 6.23299E+01 1.20475E+01 2.05815E+06 
2.19105E+01 4.19917E+00 5.86922E+02 7.35518E+01 1.36170E+01 -2.01613E+06 7.35559E+01 1.36171E+01 2.04572E+06 
2.67357E+01 4.85413E+00 1.13115E+03 8.67190E+01 1.52893E+01 -2.00267E+06 8.67231E+01 1.52894E+01 2.03283E+06 
3.40502E+01 5.83399E+00 2.06960E+03 1.02100E+02 1.70562E+01 -1.98875E+06 1.02104E+02 1.70563E+01 2.01952E+06 
4.58970E+01 7.39387E+00 3.33855E+03 1.19997E+02 1.89072E+01 -1.97443E+06 1.20001E+02 1.89072E+01 2.00580E+06 
6.21114E+01 9.37239E+00 4.52761E+03 1.40743E+02 2.08298E+01 -1.95972E+06 1.40747E+02 2.08299E+01 1.99171E+06 
7.93635E+01 1.11764E+01 5.28130E+03 1.64701E+02 2.28100E+01 -1.94464E+06 1.64705E+02 2.28100E+01 1.97727E+06 
1.46810E+00 8.40523E-02 4.65843E-01 6.60399E+00 3.78010E-01 -1.52887E+06 6.60901E+00 3.78464E-01 1.54627E+06 
1.49833E+00 1.01214E-01 5.48271E-01 6.74002E+00 4.55246E-01 -1.56306E+06 6.74500E+00 4.55674E-01 1.58078E+06 
1.56419E+00 1.32430E-01 6.52754E-01 6.99503E+00 5.73819E-01 -1.58982E+06 6.99998E+00 5.74222E-01 1.60786E+06 
1.68249E+00 1.79600E-01 7.86935E-01 7.41261E+00 7.38548E-01 -1.58823E+06 7.41753E+00 7.38929E-01 1.60659E+06 
1.84178E+00 2.36676E-01 9.62013E-01 7.97761E+00 9.39090E-01 -1.58617E+06 7.98250E+00 9.39447E-01 1.60486E+06 
2.04894E+00 3.05069E-01 1.19387E+00 8.71484E+00 1.18053E+00 -1.58365E+06 8.71968E+00 1.18087E+00 1.60266E+06 
2.31172E+00 3.86241E-01 1.50591E+00 9.65212E+00 1.46814E+00 -1.58066E+06 9.65693E+00 1.46845E+00 1.60001E+06 
2.55866E+00 4.58752E-01 1.82403E+00 1.05343E+01 1.72572E+00 -1.57803E+06 1.05391E+01 1.72602E+00 1.59765E+06 
2.63877E+00 4.81664E-01 1.93318E+00 1.08207E+01 1.80721E+00 -1.57720E+06 1.08254E+01 1.80751E+00 1.59690E+06 
3.07465E+00 6.02184E-01 2.58522E+00 1.23801E+01 2.23647E+00 -1.57297E+06 1.23848E+01 2.23674E+00 1.59304E+06 
3.61042E+00 7.42685E-01 3.54118E+00 1.42990E+01 2.73785E+00 -1.56821E+06 1.43037E+01 2.73810E+00 1.58867E+06 
4.26183E+00 9.04759E-01 4.97889E+00 1.66340E+01 3.31706E+00 -1.56294E+06 1.66386E+01 3.31729E+00 1.58379E+06 
5.04685E+00 1.08978E+00 7.20142E+00 1.94495E+01 3.97904E+00 -1.55716E+06 1.94541E+01 3.97925E+00 1.57842E+06 
5.98377E+00 1.40677E+00 1.07387E+01 2.24933E+01 4.72365E+00 -1.55049E+06 2.24978E+01 4.72385E+00 1.57215E+06 
7.10089E+00 1.66496E+00 1.65570E+01 2.61240E+01 5.56049E+00 -1.54328E+06 2.61284E+01 5.56067E+00 1.56535E+06 
8.45127E+00 1.95288E+00 2.64638E+01 3.05154E+01 6.49446E+00 -1.53563E+06 3.05198E+01 6.49463E+00 1.55812E+06 
1.00726E+01 2.27152E+00 4.39576E+01 3.57878E+01 7.52809E+00 -1.52755E+06 3.57921E+01 7.52824E+00 1.55047E+06 
1.20091E+01 2.62172E+00 7.60292E+01 4.20774E+01 8.66238E+00 -1.51906E+06 4.20816E+01 8.66252E+00 1.54242E+06 
1.43161E+01 3.00489E+00 1.37008E+02 4.95383E+01 9.89665E+00 -1.51017E+06 4.95424E+01 9.89677E+00 1.53398E+06 
1.70746E+01 3.42559E+00 2.56519E+02 5.83438E+01 1.12283E+01 -1.50089E+06 5.83478E+01 1.12284E+01 1.52517E+06 
2.04488E+01 3.90143E+00 4.93775E+02 6.86882E+01 1.26529E+01 -1.49125E+06 6.86922E+01 1.26530E+01 1.51600E+06 
2.48919E+01 4.49636E+00 9.51504E+02 8.07883E+01 1.41640E+01 -1.48126E+06 8.07921E+01 1.41641E+01 1.50649E+06 
3.16249E+01 5.38774E+00 1.74060E+03 9.48848E+01 1.57533E+01 -1.47094E+06 9.48885E+01 1.57534E+01 1.49667E+06 
4.25235E+01 6.80784E+00 2.80725E+03 1.11243E+02 1.74104E+01 -1.46031E+06 1.11246E+02 1.74105E+01 1.48655E+06 
5.74056E+01 8.60379E+00 3.80644E+03 1.30154E+02 1.91236E+01 -1.44940E+06 1.30157E+02 1.91236E+01 1.47616E+06 
7.31725E+01 1.02295E+01 4.43967E+03 1.51934E+02 2.08793E+01 -1.43822E+06 1.51938E+02 2.08793E+01 1.46551E+06 
1.39064E+00 7.89899E-02 3.92622E-01 6.25540E+00 3.55224E-01 -1.12959E+06 6.26032E+00 3.55670E-01 1.14417E+06 
1.42065E+00 9.57674E-02 4.62081E-01 6.39041E+00 4.30733E-01 -1.15574E+06 6.39530E+00 4.31152E-01 1.17059E+06 
1.48509E+00 1.26112E-01 5.50114E-01 6.63995E+00 5.46075E-01 -1.17609E+06 6.64480E+00 5.46468E-01 1.19120E+06 
1.59975E+00 1.71787E-01 6.63157E-01 7.04490E+00 7.05685E-01 -1.17490E+06 7.04970E+00 7.06055E-01 1.19028E+06 
1.75325E+00 2.26891E-01 8.10640E-01 7.58948E+00 8.99384E-01 -1.17336E+06 7.59425E+00 8.99731E-01 1.18902E+06 
1.95190E+00 2.92709E-01 1.00593E+00 8.29653E+00 1.13180E+00 -1.17148E+06 8.30124E+00 1.13213E+00 1.18741E+06 
2.20282E+00 3.70556E-01 1.26873E+00 9.19158E+00 1.40768E+00 -1.16926E+06 9.19625E+00 1.40798E+00 1.18547E+06 
2.43783E+00 4.39875E-01 1.53664E+00 1.00311E+01 1.65395E+00 -1.16730E+06 1.00358E+01 1.65423E+00 1.18373E+06 
2.51393E+00 4.61738E-01 1.62856E+00 1.03032E+01 1.73171E+00 -1.16669E+06 1.03078E+01 1.73199E+00 1.18319E+06 
2.92708E+00 5.76450E-01 2.17760E+00 1.17813E+01 2.14030E+00 -1.16354E+06 1.17859E+01 2.14056E+00 1.18036E+06 
3.43317E+00 7.09621E-01 2.98247E+00 1.35939E+01 2.61552E+00 -1.16001E+06 1.35984E+01 2.61576E+00 1.17714E+06 
4.04656E+00 8.62584E-01 4.19280E+00 1.57925E+01 3.16215E+00 -1.15609E+06 1.57970E+01 3.16237E+00 1.17355E+06 
4.78355E+00 1.03645E+00 6.06364E+00 1.84358E+01 3.78417E+00 -1.15180E+06 1.84401E+01 3.78437E+00 1.16960E+06 
5.66422E+00 1.33416E+00 9.04091E+00 2.12964E+01 4.47978E+00 -1.14685E+06 2.13007E+01 4.47996E+00 1.16498E+06 
6.71151E+00 1.57432E+00 1.39375E+01 2.46998E+01 5.25806E+00 -1.14150E+06 2.47040E+01 5.25823E+00 1.15997E+06 
7.97332E+00 1.84103E+00 2.22739E+01 2.88029E+01 6.12303E+00 -1.13582E+06 2.88070E+01 6.12319E+00 1.15464E+06 
9.48356E+00 2.13494E+00 3.69929E+01 3.37136E+01 7.07623E+00 -1.12983E+06 3.37176E+01 7.07637E+00 1.14901E+06 
1.12820E+01 2.45658E+00 6.39745E+01 3.95541E+01 8.11776E+00 -1.12353E+06 3.95580E+01 8.11788E+00 1.14307E+06 
1.34184E+01 2.80702E+00 1.15270E+02 4.64620E+01 9.24613E+00 -1.11693E+06 4.64658E+01 9.24624E+00 1.13685E+06 
1.59660E+01 3.19022E+00 2.15788E+02 5.45916E+01 1.04582E+01 -1.11005E+06 5.45953E+01 1.04583E+01 1.13035E+06 
1.90750E+01 3.62224E+00 4.15308E+02 6.41153E+01 1.17489E+01 -1.10289E+06 6.41189E+01 1.17490E+01 1.12359E+06 
2.31628E+01 4.16183E+00 8.00158E+02 7.52246E+01 1.31118E+01 -1.09548E+06 7.52281E+01 1.31118E+01 1.11659E+06 
2.93555E+01 4.97167E+00 1.46343E+03 8.81313E+01 1.45384E+01 -1.08783E+06 8.81347E+01 1.45384E+01 1.10934E+06 
3.93744E+01 6.26299E+00 2.35970E+03 1.03068E+02 1.60188E+01 -1.07994E+06 1.03071E+02 1.60188E+01 1.10188E+06 
5.30230E+01 7.89127E+00 3.19899E+03 1.20289E+02 1.75417E+01 -1.07185E+06 1.20292E+02 1.75417E+01 1.09422E+06 
6.74202E+01 9.35411E+00 3.73077E+03 1.40069E+02 1.90945E+01 -1.06355E+06 1.40072E+02 1.90946E+01 1.08636E+06 
1.31726E+00 7.41888E-02 3.31007E-01 5.92510E+00 3.33615E-01 -8.34456E+05 5.92988E+00 3.34048E-01 8.46677E+05 
1.34706E+00 9.06084E-02 3.89507E-01 6.05922E+00 4.07514E-01 -8.54475E+05 6.06395E+00 4.07920E-01 8.66918E+05 
1.41015E+00 1.20129E-01 4.63642E-01 6.30358E+00 5.19800E-01 -8.69955E+05 6.30827E+00 5.20181E-01 8.82619E+05 
1.52132E+00 1.64378E-01 5.58828E-01 6.69636E+00 6.74526E-01 -8.69064E+05 6.70100E+00 6.74882E-01 8.81950E+05 
1.66924E+00 2.17593E-01 6.82998E-01 7.22129E+00 8.61664E-01 -8.67919E+05 7.22587E+00 8.61997E-01 8.81030E+05 
1.85972E+00 2.80936E-01 8.47401E-01 7.89931E+00 1.08541E+00 -8.66519E+05 7.90384E+00 1.08572E+00 8.79859E+05 
2.09925E+00 3.55584E-01 1.06861E+00 8.75383E+00 1.34999E+00 -8.64863E+05 8.75830E+00 1.35028E+00 8.78437E+05 
2.32283E+00 4.21832E-01 1.29409E+00 9.55259E+00 1.58538E+00 -8.63407E+05 9.55701E+00 1.58565E+00 8.77165E+05 
2.39510E+00 4.42687E-01 1.37144E+00 9.81095E+00 1.65956E+00 -8.62953E+05 9.81535E+00 1.65983E+00 8.76765E+05 
2.78654E+00 5.51820E-01 1.83347E+00 1.12114E+01 2.04829E+00 -8.60612E+05 1.12158E+01 2.04854E+00 8.74686E+05 
3.26439E+00 6.77968E-01 2.51070E+00 1.29228E+01 2.49844E+00 -8.57984E+05 1.29271E+01 2.49866E+00 8.72324E+05 
3.84166E+00 8.22224E-01 3.52896E+00 1.49919E+01 3.01393E+00 -8.55075E+05 1.49961E+01 3.01414E+00 8.69686E+05 
4.53316E+00 9.85460E-01 5.10270E+00 1.74719E+01 3.59789E+00 -8.51891E+05 1.74760E+01 3.59808E+00 8.66779E+05 
5.36044E+00 1.26486E+00 7.60690E+00 2.01588E+01 4.24707E+00 -8.48215E+05 2.01628E+01 4.24724E+00 8.63379E+05 
6.34159E+00 1.48802E+00 1.17249E+01 2.33470E+01 4.97010E+00 -8.44243E+05 2.33509E+01 4.97026E+00 8.59690E+05 
7.51980E+00 1.73477E+00 1.87350E+01 2.71778E+01 5.77021E+00 -8.40030E+05 2.71816E+01 5.77035E+00 8.55767E+05 
8.92552E+00 2.00552E+00 3.11109E+01 3.17482E+01 6.64807E+00 -8.35581E+05 3.17519E+01 6.64820E+00 8.51616E+05 
1.05945E+01 2.30052E+00 5.37945E+01 3.71674E+01 7.60304E+00 -8.30904E+05 3.71710E+01 7.60315E+00 8.47244E+05 
1.25712E+01 2.62053E+00 9.69136E+01 4.35580E+01 8.63299E+00 -8.26007E+05 4.35615E+01 8.63309E+00 8.42660E+05 
1.49220E+01 2.96901E+00 1.81399E+02 5.10571E+01 9.73426E+00 -8.20900E+05 5.10604E+01 9.73434E+00 8.37872E+05 
1.77841E+01 3.36058E+00 3.49072E+02 5.98173E+01 1.09016E+01 -8.15591E+05 5.98204E+01 1.09017E+01 8.32890E+05 
2.15419E+01 3.84920E+00 6.72431E+02 7.00073E+01 1.21283E+01 -8.10091E+05 7.00103E+01 1.21284E+01 8.27726E+05 
2.72332E+01 4.58396E+00 1.22959E+03 8.18131E+01 1.34062E+01 -8.04410E+05 8.18160E+01 1.34063E+01 8.22388E+05 
3.64361E+01 5.75677E+00 1.98222E+03 9.54381E+01 1.47257E+01 -7.98560E+05 9.54409E+01 1.47258E+01 8.16889E+05 
4.89436E+01 7.23118E+00 2.68680E+03 1.11103E+02 1.60762E+01 -7.92551E+05 1.11106E+02 1.60762E+01 8.11239E+05 
6.20783E+01 8.54556E+00 3.13317E+03 1.29048E+02 1.74459E+01 -7.86395E+05 1.29050E+02 1.74459E+01 8.05450E+05 
1.24773E+00 6.96364E-02 2.78828E-01 5.61221E+00 3.13126E-01 -6.16342E+05 5.61679E+00 3.13544E-01 6.26575E+05 
1.27736E+00 8.57232E-02 3.28041E-01 5.74553E+00 3.85529E-01 -6.31683E+05 5.75006E+00 3.85918E-01 6.42101E+05 
1.33918E+00 1.14467E-01 3.90402E-01 5.98498E+00 4.94929E-01 -6.43465E+05 5.98944E+00 4.95292E-01 6.54066E+05 
1.44699E+00 1.57355E-01 4.70463E-01 6.36605E+00 6.44991E-01 -6.42799E+05 6.37045E+00 6.45330E-01 6.53583E+05 
1.58954E+00 2.08758E-01 5.74892E-01 6.87204E+00 8.25835E-01 -6.41944E+05 6.87638E+00 8.26150E-01 6.52915E+05 
1.77214E+00 2.69722E-01 7.13141E-01 7.52214E+00 1.04123E+00 -6.40900E+05 7.52642E+00 1.04153E+00 6.52061E+05 
2.00076E+00 3.41291E-01 8.99138E-01 8.33775E+00 1.29495E+00 -6.39667E+05 8.34196E+00 1.29522E+00 6.51022E+05 
2.21339E+00 4.04586E-01 1.08871E+00 9.09743E+00 1.51986E+00 -6.38583E+05 9.10158E+00 1.52012E+00 6.50091E+05 
2.28200E+00 4.24471E-01 1.15374E+00 9.34269E+00 1.59060E+00 -6.38246E+05 9.34682E+00 1.59085E+00 6.49798E+05 
2.65271E+00 5.28247E-01 1.54214E+00 1.06690E+01 1.96026E+00 -6.36505E+05 1.06731E+01 1.96049E+00 6.48274E+05 
3.10365E+00 6.47664E-01 2.11138E+00 1.22840E+01 2.38638E+00 -6.34551E+05 1.22880E+01 2.38659E+00 6.46541E+05 
3.64664E+00 7.83601E-01 2.96717E+00 1.42302E+01 2.87213E+00 -6.32389E+05 1.42340E+01 2.87231E+00 6.44604E+05 
4.29507E+00 9.36717E-01 4.28967E+00 1.65556E+01 3.41984E+00 -6.30023E+05 1.65594E+01 3.42001E+00 6.42467E+05 
5.07168E+00 1.19874E+00 6.39389E+00 1.90777E+01 4.02507E+00 -6.27293E+05 1.90813E+01 4.02522E+00 6.39966E+05 
5.99023E+00 1.40586E+00 9.85384E+00 2.20622E+01 4.69599E+00 -6.24344E+05 2.20657E+01 4.69613E+00 6.37252E+05 
7.08956E+00 1.63387E+00 1.57432E+01 2.56362E+01 5.43515E+00 -6.21215E+05 2.56396E+01 5.43527E+00 6.34364E+05 
8.39699E+00 1.88294E+00 2.61394E+01 2.98865E+01 6.24251E+00 -6.17912E+05 2.98898E+01 6.24262E+00 6.31308E+05 
9.94447E+00 2.15310E+00 4.51928E+01 3.49106E+01 7.11679E+00 -6.14440E+05 3.49137E+01 7.11688E+00 6.28089E+05 
1.17719E+01 2.44484E+00 8.14081E+01 4.08176E+01 8.05536E+00 -6.10805E+05 4.08206E+01 8.05544E+00 6.24713E+05 
1.39392E+01 2.76119E+00 1.52360E+02 4.77289E+01 9.05420E+00 -6.07013E+05 4.77318E+01 9.05426E+00 6.21187E+05 
1.65717E+01 3.11548E+00 2.93158E+02 5.57792E+01 1.01079E+01 -6.03071E+05 5.57819E+01 1.01080E+01 6.17518E+05 
2.00231E+01 3.55721E+00 5.64650E+02 6.51169E+01 1.12098E+01 -5.98988E+05 6.51195E+01 1.12098E+01 6.13713E+05 
2.52492E+01 4.22292E+00 1.03234E+03 7.59049E+01 1.23519E+01 -5.94771E+05 7.59073E+01 1.23519E+01 6.09781E+05 
3.36960E+01 5.28674E+00 1.66395E+03 8.83203E+01 1.35251E+01 -5.90428E+05 8.83225E+01 1.35251E+01 6.05730E+05 
4.51484E+01 6.62012E+00 2.25512E+03 1.02555E+02 1.47194E+01 -5.85966E+05 1.02557E+02 1.47194E+01 6.01568E+05 
5.71205E+01 7.79926E+00 2.62966E+03 1.18815E+02 1.59241E+01 -5.81395E+05 1.18817E+02 1.59241E+01 5.97304E+05 
1.18188E+00 6.53208E-02 2.34545E-01 5.31586E+00 2.93705E-01 -4.55165E+05 5.32018E+00 2.94103E-01 4.63724E+05 
1.21135E+00 8.10989E-02 2.75890E-01 5.44847E+00 3.64719E-01 -4.66932E+05 5.45273E+00 3.65088E-01 4.75643E+05 
1.27198E+00 1.09110E-01 3.28277E-01 5.68325E+00 4.71395E-01 -4.75904E+05 5.68744E+00 4.71738E-01 4.84767E+05 
1.37655E+00 1.50700E-01 3.95529E-01 6.05303E+00 6.17005E-01 -4.75405E+05 6.05715E+00 6.17323E-01 4.84420E+05 
1.51391E+00 2.00364E-01 4.83243E-01 6.54075E+00 7.91808E-01 -4.74767E+05 6.54481E+00 7.92102E-01 4.83936E+05 
1.68895E+00 2.59040E-01 5.99355E-01 7.16399E+00 9.99178E-01 -4.73988E+05 7.16796E+00 9.99449E-01 4.83315E+05 
1.90708E+00 3.27646E-01 7.55555E-01 7.94225E+00 1.24243E+00 -4.73069E+05 7.94614E+00 1.24268E+00 4.82556E+05 
2.10923E+00 3.88099E-01 9.14744E-01 8.66448E+00 1.45726E+00 -4.72262E+05 8.66831E+00 1.45749E+00 4.81876E+05 
2.17432E+00 4.07051E-01 9.69354E-01 8.89722E+00 1.52469E+00 -4.72011E+05 8.90102E+00 1.52492E+00 4.81662E+05 
2.52526E+00 5.05682E-01 1.29548E+00 1.01528E+01 1.87603E+00 -4.70715E+05 1.01565E+01 1.87623E+00 4.80546E+05 
2.95058E+00 6.18650E-01 1.77341E+00 1.16760E+01 2.27913E+00 -4.69262E+05 1.16796E+01 2.27931E+00 4.79275E+05 
3.46102E+00 7.46641E-01 2.49187E+00 1.35054E+01 2.73645E+00 -4.67654E+05 1.35089E+01 2.73662E+00 4.77854E+05 
4.06868E+00 8.90123E-01 3.60207E+00 1.56846E+01 3.24966E+00 -4.65896E+05 1.56880E+01 3.24981E+00 4.76285E+05 
4.79723E+00 1.13565E+00 5.36840E+00 1.80503E+01 3.81329E+00 -4.63867E+05 1.80535E+01 3.81342E+00 4.74447E+05 
5.65654E+00 1.32766E+00 8.27259E+00 2.08420E+01 4.43510E+00 -4.61676E+05 2.08452E+01 4.43522E+00 4.72451E+05 
6.68149E+00 1.53807E+00 1.32157E+01 2.41738E+01 5.11704E+00 -4.59352E+05 2.41768E+01 5.11714E+00 4.70327E+05 
7.89651E+00 1.76686E+00 2.19410E+01 2.81233E+01 5.85846E+00 -4.56898E+05 2.81261E+01 5.85854E+00 4.68079E+05 
9.33014E+00 2.01387E+00 3.79315E+01 3.27771E+01 6.65757E+00 -4.54319E+05 3.27798E+01 6.65764E+00 4.65710E+05 
1.10181E+01 2.27940E+00 6.83237E+01 3.82322E+01 7.51137E+00 -4.51619E+05 3.82347E+01 7.51142E+00 4.63225E+05 
1.30144E+01 2.56606E+00 1.27865E+02 4.45958E+01 8.41558E+00 -4.48802E+05 4.45982E+01 8.41563E+00 4.60630E+05 
1.54334E+01 2.88601E+00 2.46011E+02 5.19866E+01 9.36476E+00 -4.45875E+05 5.19888E+01 9.36480E+00 4.57929E+05 
1.86005E+01 3.28464E+00 4.73802E+02 6.05348E+01 1.03523E+01 -4.42842E+05 6.05367E+01 1.03523E+01 4.55129E+05 
2.33953E+01 3.88689E+00 8.66153E+02 7.03823E+01 1.13705E+01 -4.39710E+05 7.03841E+01 1.13706E+01 4.52234E+05 
3.11418E+01 4.85061E+00 1.39593E+03 8.16832E+01 1.24109E+01 -4.36483E+05 8.16847E+01 1.24109E+01 4.49252E+05 
4.16192E+01 6.05481E+00 1.89172E+03 9.46032E+01 1.34642E+01 -4.33169E+05 9.46046E+01 1.34642E+01 4.46187E+05 
5.25214E+01 7.11092E+00 2.20593E+03 1.09320E+02 1.45204E+01 -4.29773E+05 1.09321E+02 1.45204E+01 4.43048E+05 
1.11952E+00 6.12313E-02 1.96995E-01 5.03523E+00 2.75303E-01 -3.36081E+05 5.03924E+00 2.75675E-01 3.43229E+05 
1.14885E+00 7.67237E-02 2.31684E-01 5.16722E+00 3.45032E-01 -3.45114E+05 5.17116E+00 3.45375E-01 3.52389E+05 
1.20835E+00 1.04047E-01 2.75637E-01 5.39756E+00 4.49143E-01 -3.51950E+05 5.40143E+00 4.49459E-01 3.59350E+05 
1.30980E+00 1.44396E-01 3.32061E-01 5.75644E+00 5.90500E-01 -3.51576E+05 5.76023E+00 5.90791E-01 3.59101E+05 
1.44217E+00 1.92393E-01 4.05648E-01 6.22656E+00 7.59502E-01 -3.51098E+05 6.23025E+00 7.59769E-01 3.58752E+05 
1.60992E+00 2.48866E-01 5.03055E-01 6.82391E+00 9.59143E-01 -3.50516E+05 6.82752E+00 9.59386E-01 3.58301E+05 
1.81798E+00 3.14618E-01 6.34087E-01 7.56630E+00 1.19231E+00 -3.49831E+05 7.56981E+00 1.19253E+00 3.57749E+05 
2.01008E+00 3.72336E-01 7.67620E-01 8.25267E+00 1.39744E+00 -3.49230E+05 8.25611E+00 1.39765E+00 3.57252E+05 
2.07183E+00 3.90392E-01 8.13427E-01 8.47342E+00 1.46168E+00 -3.49042E+05 8.47683E+00 1.46188E+00 3.57096E+05 
2.40387E+00 4.84079E-01 1.08698E+00 9.66138E+00 1.79542E+00 -3.48077E+05 9.66468E+00 1.79559E+00 3.56280E+05 
2.80482E+00 5.90869E-01 1.48785E+00 1.10973E+01 2.17646E+00 -3.46995E+05 1.11005E+01 2.17662E+00 3.55350E+05 
3.28437E+00 7.11272E-01 2.09044E+00 1.28159E+01 2.60665E+00 -3.45799E+05 1.28190E+01 2.60679E+00 3.54308E+05 
3.85344E+00 8.45587E-01 3.02156E+00 1.48566E+01 3.08703E+00 -3.44491E+05 1.48596E+01 3.08715E+00 3.53157E+05 
4.53641E+00 1.07548E+00 4.50298E+00 1.70741E+01 3.61130E+00 -3.42983E+05 1.70768E+01 3.61140E+00 3.51807E+05 
5.33970E+00 1.25324E+00 6.93867E+00 1.96836E+01 4.18685E+00 -3.41354E+05 1.96862E+01 4.18694E+00 3.50341E+05 
6.29453E+00 1.44714E+00 1.10843E+01 2.27871E+01 4.81510E+00 -3.39626E+05 2.27895E+01 4.81517E+00 3.48780E+05 
7.42272E+00 1.65697E+00 1.84020E+01 2.64538E+01 5.49490E+00 -3.37803E+05 2.64561E+01 5.49496E+00 3.47127E+05 
8.74972E+00 1.88245E+00 3.18128E+01 3.07608E+01 6.22406E+00 -3.35886E+05 3.07630E+01 6.22411E+00 3.45385E+05 
1.03075E+01 2.12367E+00 5.73021E+01 3.57939E+01 6.99930E+00 -3.33879E+05 3.57958E+01 6.99933E+00 3.43558E+05 
