3.62874E+00 7.37036E-01 3.23355E+00 1.44088E+01 2.71956E+00 -1.62157E+06 1.44117E+01 2.71973E+00 1.63993E+06 
4.27182E+00 8.97007E-01 4.55163E+00 1.67133E+01 3.29106E+00 -1.61591E+06 1.67162E+01 3.29121E+00 1.63465E+06 
5.04730E+00 1.07976E+00 6.59115E+00 1.94940E+01 3.94472E+00 -1.60973E+06 1.94968E+01 3.94486E+00 1.62886E+06 
5.97307E+00 1.39313E+00 9.84055E+00 2.25012E+01 4.68063E+00 -1.60262E+06 2.25040E+01 4.68076E+00 1.62215E+06 
7.07767E+00 1.64854E+00 1.51908E+01 2.60902E+01 5.50829E+00 -1.59496E+06 2.60930E+01 5.50841E+00 1.61489E+06 
8.41355E+00 1.93356E+00 2.43102E+01 3.04337E+01 6.43265E+00 -1.58684E+06 3.04363E+01 6.43276E+00 1.60718E+06 
1.00182E+01 2.24918E+00 4.04309E+01 3.56509E+01 7.45633E+00 -1.57828E+06 3.56536E+01 7.45643E+00 1.59904E+06 
1.19356E+01 2.59629E+00 7.00178E+01 4.18776E+01 8.58045E+00 -1.56929E+06 4.18801E+01 8.58053E+00 1.59048E+06 
1.42208E+01 2.97631E+00 1.26336E+02 4.92669E+01 9.80442E+00 -1.55988E+06 4.92694E+01 9.80450E+00 1.58152E+06 
1.69543E+01 3.39379E+00 2.36835E+02 5.79913E+01 1.11258E+01 -1.55008E+06 5.79937E+01 1.11259E+01 1.57218E+06 
2.02993E+01 3.86621E+00 4.56448E+02 6.82443E+01 1.25403E+01 -1.53990E+06 6.82466E+01 1.25404E+01 1.56247E+06 
2.47059E+01 4.45702E+00 8.80613E+02 8.02417E+01 1.40416E+01 -1.52937E+06 8.02440E+01 1.40416E+01 1.55242E+06 
3.13862E+01 5.34219E+00 1.61270E+03 9.42235E+01 1.56213E+01 -1.51849E+06 9.42257E+01 1.56214E+01 1.54204E+06 
4.22024E+01 6.75233E+00 2.60376E+03 1.10454E+02 1.72695E+01 -1.50730E+06 1.10456E+02 1.72696E+01 1.53135E+06 
5.69743E+01 8.53625E+00 3.53462E+03 1.29223E+02 1.89744E+01 -1.49582E+06 1.29225E+02 1.89744E+01 1.52038E+06 
7.26275E+01 1.01522E+01 4.12813E+03 1.50848E+02 2.07225E+01 -1.48406E+06 1.50850E+02 2.07225E+01 1.50915E+06 
1.44033E+00 8.28461E-02 3.57072E-01 6.47937E+00 3.72612E-01 -1.17059E+06 6.48252E+00 3.72901E-01 1.18362E+06 
1.46905E+00 9.92480E-02 4.20619E-01 6.60862E+00 4.46429E-01 -1.19613E+06 6.61174E+00 4.46701E-01 1.20940E+06 
1.53148E+00 1.29028E-01 5.01214E-01 6.85027E+00 5.59498E-01 -1.21597E+06 6.85336E+00 5.59752E-01 1.22950E+06 
1.64354E+00 1.73976E-01 6.04778E-01 7.24543E+00 7.16329E-01 -1.21460E+06 7.24849E+00 7.16568E-01 1.22839E+06 
1.79395E+00 2.28198E-01 7.39986E-01 7.77850E+00 9.06692E-01 -1.21288E+06 7.78152E+00 9.06916E-01 1.22693E+06 
1.98899E+00 2.92972E-01 9.19152E-01 8.47212E+00 1.13520E+00 -1.21080E+06 8.47511E+00 1.13541E+00 1.22511E+06 
2.23572E+00 3.69613E-01 1.16043E+00 9.35166E+00 1.40659E+00 -1.20837E+06 9.35461E+00 1.40678E+00 1.22295E+06 
2.46705E+00 4.37886E-01 1.40655E+00 1.01777E+01 1.64898E+00 -1.20624E+06 1.01806E+01 1.64917E+00 1.22103E+06 
2.54199E+00 4.59425E-01 1.49103E+00 1.04455E+01 1.72555E+00 -1.20557E+06 1.04484E+01 1.72573E+00 1.22043E+06 
2.94914E+00 5.72483E-01 1.99589E+00 1.19016E+01 2.12804E+00 -1.20217E+06 1.19044E+01 2.12821E+00 1.21733E+06 
3.44834E+00 7.03826E-01 2.73664E+00 1.36888E+01 2.59654E+00 -1.19836E+06 1.36916E+01 2.59669E+00 1.21384E+06 
4.05382E+00 8.54798E-01 3.85154E+00 1.58585E+01 3.13587E+00 -1.19416E+06 1.58613E+01 3.13601E+00 1.20996E+06 
4.78180E+00 1.02653E+00 5.57644E+00 1.84688E+01 3.75009E+00 -1.18958E+06 1.84715E+01 3.75022E+00 1.20570E+06 
5.65192E+00 1.32083E+00 8.32422E+00 2.12949E+01 4.43762E+00 -1.18431E+06 2.12976E+01 4.43774E+00 1.20076E+06 
6.68740E+00 1.55844E+00 1.28479E+01 2.46591E+01 5.20745E+00 -1.17863E+06 2.46617E+01 5.20756E+00 1.19541E+06 
7.93562E+00 1.82249E+00 2.05574E+01 2.87171E+01 6.06364E+00 -1.17262E+06 2.87197E+01 6.06374E+00 1.18974E+06 
9.43032E+00 2.11366E+00 3.41838E+01 3.35764E+01 7.00783E+00 -1.16627E+06 3.35789E+01 7.00791E+00 1.18375E+06 
1.12111E+01 2.43253E+00 5.91893E+01 3.93585E+01 8.04020E+00 -1.15961E+06 3.93609E+01 8.04028E+00 1.17745E+06 
1.33273E+01 2.78016E+00 1.06779E+02 4.62003E+01 9.15940E+00 -1.15264E+06 4.62026E+01 9.15947E+00 1.17085E+06 
1.58518E+01 3.16051E+00 2.00140E+02 5.42553E+01 1.03624E+01 -1.14537E+06 5.42575E+01 1.03624E+01 1.16397E+06 
1.89341E+01 3.58952E+00 3.85659E+02 6.36953E+01 1.16443E+01 -1.13783E+06 6.36974E+01 1.16443E+01 1.15682E+06 
2.29885E+01 4.12548E+00 7.43899E+02 7.47110E+01 1.29986E+01 -1.13002E+06 7.47130E+01 1.29986E+01 1.14941E+06 
2.91331E+01 4.92979E+00 1.36203E+03 8.75136E+01 1.44171E+01 -1.12197E+06 8.75155E+01 1.44171E+01 1.14177E+06 
3.90765E+01 6.21222E+00 2.19855E+03 1.02335E+02 1.58899E+01 -1.11367E+06 1.02337E+02 1.58899E+01 1.13390E+06 
5.26247E+01 7.82980E+00 2.98397E+03 1.19428E+02 1.74059E+01 -1.10516E+06 1.19430E+02 1.74059E+01 1.12582E+06 
6.69190E+01 9.28417E+00 3.48455E+03 1.39069E+02 1.89525E+01 -1.09645E+06 1.39070E+02 1.89525E+01 1.11754E+06 
1.36305E+00 7.77813E-02 3.02551E-01 6.13156E+00 3.49814E-01 -8.64012E+05 6.13460E+00 3.50097E-01 8.74997E+05 
1.39157E+00 9.38114E-02 3.56329E-01 6.25990E+00 4.21959E-01 -8.83539E+05 6.26291E+00 4.22223E-01 8.94735E+05 
1.45264E+00 1.22742E-01 4.24525E-01 6.49635E+00 5.31894E-01 -8.98617E+05 6.49932E+00 5.32141E-01 9.10025E+05 
1.56123E+00 1.66247E-01 5.12146E-01 6.87947E+00 6.83791E-01 -8.97600E+05 6.88240E+00 6.84021E-01 9.09220E+05 
1.70611E+00 2.18573E-01 6.26523E-01 7.39310E+00 8.67582E-01 -8.96319E+05 7.39599E+00 8.67797E-01 9.08156E+05 
1.89306E+00 2.80879E-01 7.78064E-01 8.05805E+00 1.08745E+00 -8.94772E+05 8.06089E+00 1.08765E+00 9.06831E+05 
2.12854E+00 3.54341E-01 9.82109E-01 8.89755E+00 1.34763E+00 -8.92962E+05 8.90035E+00 1.34782E+00 9.05247E+05 
2.34857E+00 4.19572E-01 1.19023E+00 9.68324E+00 1.57926E+00 -8.91380E+05 9.68600E+00 1.57943E+00 9.03843E+05 
2.41973E+00 4.40114E-01 1.26165E+00 9.93752E+00 1.65228E+00 -8.90888E+05 9.94027E+00 1.65245E+00 9.03404E+05 
2.80543E+00 5.47656E-01 1.68849E+00 1.13169E+01 2.03515E+00 -8.88360E+05 1.13196E+01 2.03531E+00 9.01131E+05 
3.27670E+00 6.72061E-01 2.31465E+00 1.30042E+01 2.47890E+00 -8.85536E+05 1.30068E+01 2.47904E+00 8.98566E+05 
3.84648E+00 8.14438E-01 3.25695E+00 1.50459E+01 2.98751E+00 -8.82420E+05 1.50485E+01 2.98764E+00 8.95715E+05 
4.52948E+00 9.75678E-01 4.71459E+00 1.74948E+01 3.56417E+00 -8.79022E+05 1.74974E+01 3.56429E+00 8.92587E+05 
5.34679E+00 1.25187E+00 7.03630E+00 2.01491E+01 4.20588E+00 -8.75115E+05 2.01516E+01 4.20598E+00 8.88953E+05 
6.31683E+00 1.47268E+00 1.08580E+01 2.33004E+01 4.92115E+00 -8.70905E+05 2.33028E+01 4.92125E+00 8.85021E+05 
7.48233E+00 1.71702E+00 1.73702E+01 2.70891E+01 5.71326E+00 -8.66444E+05 2.70914E+01 5.71334E+00 8.80848E+05 
8.87358E+00 1.98530E+00 2.88787E+01 3.16117E+01 6.58298E+00 -8.61740E+05 3.16139E+01 6.58306E+00 8.76438E+05 
1.05261E+01 2.27781E+00 4.99948E+01 3.69767E+01 7.52976E+00 -8.56800E+05 3.69788E+01 7.52983E+00 8.71801E+05 
1.24842E+01 2.59532E+00 9.01769E+01 4.33063E+01 8.55158E+00 -8.51633E+05 4.33083E+01 8.55163E+00 8.66946E+05 
1.48139E+01 2.94129E+00 1.68993E+02 5.07369E+01 9.64487E+00 -8.46250E+05 5.07389E+01 9.64492E+00 8.61881E+05 
1.76515E+01 3.33023E+00 3.25586E+02 5.94206E+01 1.08045E+01 -8.40659E+05 5.94224E+01 1.08046E+01 8.56617E+05 
2.13788E+01 3.81567E+00 6.27910E+02 6.95255E+01 1.20239E+01 -8.34871E+05 6.95272E+01 1.20239E+01 8.51165E+05 
2.70261E+01 4.54553E+00 1.14944E+03 8.12370E+01 1.32949E+01 -8.28898E+05 8.12386E+01 1.32949E+01 8.45537E+05 
3.61602E+01 5.71041E+00 1.85500E+03 9.47579E+01 1.46081E+01 -8.22751E+05 9.47593E+01 1.46081E+01 8.39743E+05 
4.85762E+01 7.17534E+00 2.51725E+03 1.10309E+02 1.59528E+01 -8.16442E+05 1.10310E+02 1.59528E+01 8.33795E+05 
6.16180E+01 8.48233E+00 2.93922E+03 1.28128E+02 1.73174E+01 -8.09981E+05 1.28129E+02 1.73174E+01 8.27706E+05 
1.28990E+00 7.29808E-02 2.56093E-01 5.80232E+00 3.28207E-01 -6.37637E+05 5.80522E+00 3.28480E-01 6.46892E+05 
1.31824E+00 8.86650E-02 3.01544E-01 5.92987E+00 3.98796E-01 -6.52583E+05 5.93273E+00 3.99050E-01 6.62015E+05 
1.37802E+00 1.16794E-01 3.59174E-01 6.16140E+00 5.05769E-01 -6.64050E+05 6.16421E+00 5.06005E-01 6.73659E+05 
1.48328E+00 1.58923E-01 4.33212E-01 6.53293E+00 6.52962E-01 -6.63292E+05 6.53569E+00 6.53182E-01 6.73077E+05 
1.62285E+00 2.09433E-01 5.29845E-01 7.02786E+00 8.30458E-01 -6.62337E+05 7.03058E+00 8.30661E-01 6.72303E+05 
1.80203E+00 2.69369E-01 6.57860E-01 7.66526E+00 1.04203E+00 -6.61187E+05 7.66792E+00 1.04221E+00 6.71337E+05 
2.02671E+00 3.39777E-01 8.30207E-01 8.46636E+00 1.29144E+00 -6.59840E+05 8.46897E+00 1.29161E+00 6.70179E+05 
2.23593E+00 4.02084E-01 1.00597E+00 9.21347E+00 1.51270E+00 -6.58665E+05 9.21604E+00 1.51287E+00 6.69152E+05 
2.30348E+00 4.21667E-01 1.06629E+00 9.45483E+00 1.58233E+00 -6.58299E+05 9.45738E+00 1.58249E+00 6.68831E+05 
2.66871E+00 5.23915E-01 1.42672E+00 1.07610E+01 1.94637E+00 -6.56422E+05 1.07635E+01 1.94651E+00 6.67165E+05 
3.11339E+00 6.41676E-01 1.95540E+00 1.23531E+01 2.36641E+00 -6.54325E+05 1.23555E+01 2.36654E+00 6.65285E+05 
3.64929E+00 7.75845E-01 2.75089E+00 1.42733E+01 2.84568E+00 -6.52013E+05 1.42757E+01 2.84579E+00 6.63193E+05 
4.28972E+00 9.27099E-01 3.98128E+00 1.65695E+01 3.38658E+00 -6.49491E+05 1.65718E+01 3.38669E+00 6.60896E+05 
5.05693E+00 1.18611E+00 5.94080E+00 1.90608E+01 3.98491E+00 -6.46594E+05 1.90630E+01 3.98500E+00 6.58226E+05 
5.96505E+00 1.39108E+00 9.16591E+00 2.20107E+01 4.64874E+00 -6.43471E+05 2.20128E+01 4.64882E+00 6.55336E+05 
7.05251E+00 1.61690E+00 1.46609E+01 2.55454E+01 5.38065E+00 -6.40162E+05 2.55474E+01 5.38072E+00 6.52267E+05 
8.34649E+00 1.86375E+00 2.43707E+01 2.97512E+01 6.18069E+00 -6.36674E+05 2.97532E+01 6.18075E+00 6.49024E+05 
9.87877E+00 2.13169E+00 4.21844E+01 3.47253E+01 7.04767E+00 -6.33011E+05 3.47271E+01 7.04772E+00 6.45614E+05 
1.16891E+01 2.42123E+00 7.60788E+01 4.05761E+01 7.97906E+00 -6.29180E+05 4.05778E+01 7.97910E+00 6.42043E+05 
1.38371E+01 2.73539E+00 1.42555E+02 4.74247E+01 8.97093E+00 -6.25188E+05 4.74263E+01 8.97096E+00 6.38317E+05 
1.64472E+01 3.08739E+00 2.74613E+02 5.54052E+01 1.00180E+01 -6.21042E+05 5.54067E+01 1.00180E+01 6.34445E+05 
1.98707E+01 3.52633E+00 5.29533E+02 6.46656E+01 1.11136E+01 -6.16751E+05 6.46670E+01 1.11136E+01 6.30434E+05 
2.50567E+01 4.18772E+00 9.69195E+02 7.53684E+01 1.22499E+01 -6.12322E+05 7.53696E+01 1.22499E+01 6.26292E+05 
3.34408E+01 5.24451E+00 1.56387E+03 8.76901E+01 1.34178E+01 -6.07763E+05 8.76911E+01 1.34178E+01 6.22029E+05 
4.48100E+01 6.56949E+00 2.12191E+03 1.01822E+02 1.46075E+01 -6.03084E+05 1.01823E+02 1.46075E+01 6.17653E+05 
5.66984E+01 7.74221E+00 2.47746E+03 1.17971E+02 1.58082E+01 -5.98293E+05 1.17971E+02 1.58082E+01 6.13173E+05 
1.22066E+00 6.84310E-02 2.16423E-01 5.49071E+00 3.07729E-01 -4.70499E+05 5.49342E+00 3.07990E-01 4.78286E+05 
1.24885E+00 8.37941E-02 2.54778E-01 5.61757E+00 3.76873E-01 -4.81951E+05 5.62024E+00 3.77115E-01 4.89885E+05 
1.30742E+00 1.11165E-01 3.03407E-01 5.84442E+00 4.81050E-01 -4.90677E+05 5.84704E+00 4.81273E-01 4.98758E+05 
1.40947E+00 1.51984E-01 3.65876E-01 6.20481E+00 6.23758E-01 -4.90110E+05 6.20737E+00 6.23964E-01 4.98338E+05 
1.54393E+00 2.00755E-01 4.47402E-01 6.68174E+00 7.95220E-01 -4.89399E+05 6.68425E+00 7.95409E-01 4.97777E+05 
1.71563E+00 2.58414E-01 5.55394E-01 7.29264E+00 9.98813E-01 -4.88542E+05 7.29509E+00 9.98986E-01 4.97074E+05 
1.92997E+00 3.25884E-01 7.00768E-01 8.05691E+00 1.23786E+00 -4.87540E+05 8.05930E+00 1.23802E+00 4.96230E+05 
2.12884E+00 3.85381E-01 8.49016E-01 8.76709E+00 1.44917E+00 -4.86666E+05 8.76943E+00 1.44932E+00 4.95480E+05 
2.19292E+00 4.04042E-01 8.99889E-01 8.99609E+00 1.51552E+00 -4.86395E+05 8.99841E+00 1.51567E+00 4.95244E+05 
2.53861E+00 5.01210E-01 1.20385E+00 1.02324E+01 1.86148E+00 -4.85000E+05 1.02347E+01 1.86161E+00 4.94026E+05 
2.95801E+00 6.12608E-01 1.64966E+00 1.17339E+01 2.25883E+00 -4.83442E+05 1.17361E+01 2.25894E+00 4.92649E+05 
3.46176E+00 7.38940E-01 2.32040E+00 1.35389E+01 2.71008E+00 -4.81725E+05 1.35410E+01 2.71018E+00 4.91115E+05 
4.06189E+00 8.80691E-01 3.35774E+00 1.56905E+01 3.21696E+00 -4.79853E+05 1.56925E+01 3.21705E+00 4.89431E+05 
4.78159E+00 1.12340E+00 5.00969E+00 1.80273E+01 3.77424E+00 -4.77703E+05 1.80292E+01 3.77431E+00 4.87470E+05 
5.63114E+00 1.31345E+00 7.72838E+00 2.07866E+01 4.38959E+00 -4.75386E+05 2.07884E+01 4.38965E+00 4.85347E+05 
6.64502E+00 1.52188E+00 1.23602E+01 2.40818E+01 5.06497E+00 -4.72931E+05 2.40835E+01 5.06502E+00 4.83093E+05 
7.84756E+00 1.74868E+00 2.05441E+01 2.79900E+01 5.79984E+00 -4.70343E+05 2.79916E+01 5.79988E+00 4.80710E+05 
9.26717E+00 1.99373E+00 3.55575E+01 3.25976E+01 6.59249E+00 -4.67626E+05 3.25991E+01 6.59252E+00 4.78204E+05 
1.09394E+01 2.25732E+00 6.41221E+01 3.80011E+01 7.43998E+00 -4.64784E+05 3.80024E+01 7.44001E+00 4.75579E+05 
1.29180E+01 2.54207E+00 1.20141E+02 4.43074E+01 8.33816E+00 -4.61822E+05 4.43086E+01 8.33817E+00 4.72840E+05 
1.53166E+01 2.86004E+00 2.31419E+02 5.16347E+01 9.28163E+00 -4.58747E+05 5.16357E+01 9.28164E+00 4.69993E+05 
1.84583E+01 3.25627E+00 4.46205E+02 6.01127E+01 1.02639E+01 -4.55563E+05 6.01136E+01 1.02639E+01 4.67044E+05 
2.32167E+01 3.85472E+00 8.16599E+02 6.98833E+01 1.12773E+01 -4.52277E+05 6.98841E+01 1.12773E+01 4.64000E+05 
3.09060E+01 4.81220E+00 1.31750E+03 8.11001E+01 1.23134E+01 -4.48896E+05 8.11006E+01 1.23134E+01 4.60865E+05 
4.13081E+01 6.00900E+00 1.78750E+03 9.39285E+01 1.33629E+01 -4.45424E+05 9.39289E+01 1.33629E+01 4.57648E+05 
5.21349E+01 7.05956E+00 2.08700E+03 1.08546E+02 1.44160E+01 -4.41869E+05 1.08546E+02 1.44160E+01 4.54354E+05 
1.15514E+00 6.41193E-02 1.82588E-01 5.19584E+00 2.88324E-01 -3.47117E+05 5.19834E+00 2.88570E-01 3.53659E+05 
1.18320E+00 7.91852E-02 2.14909E-01 5.32211E+00 3.56131E-01 -3.55899E+05 5.32455E+00 3.56357E-01 3.62563E+05 
1.24063E+00 1.05843E-01 2.55886E-01 5.54453E+00 4.57669E-01 -3.62542E+05 5.54691E+00 4.57876E-01 3.69329E+05 
1.33959E+00 1.45412E-01 3.08523E-01 5.89418E+00 5.96101E-01 -3.62118E+05 5.89650E+00 5.96290E-01 3.69028E+05 
1.46912E+00 1.92515E-01 3.77214E-01 6.35376E+00 7.61777E-01 -3.61587E+05 6.35602E+00 7.61950E-01 3.68622E+05 
1.63364E+00 2.47986E-01 4.68199E-01 6.93918E+00 9.57702E-01 -3.60949E+05 6.94137E+00 9.57858E-01 3.68112E+05 
1.83805E+00 3.12632E-01 5.90673E-01 7.66811E+00 1.18678E+00 -3.60203E+05 7.67022E+00 1.18692E+00 3.67497E+05 
2.02701E+00 3.69425E-01 7.15560E-01 8.34294E+00 1.38851E+00 -3.59553E+05 8.34499E+00 1.38864E+00 3.66950E+05 
2.08778E+00 3.87201E-01 7.58416E-01 8.56011E+00 1.45172E+00 -3.59351E+05 8.56215E+00 1.45184E+00 3.66778E+05 
2.41484E+00 4.79492E-01 1.01447E+00 9.72977E+00 1.78032E+00 -3.58314E+05 9.73172E+00 1.78043E+00 3.65888E+05 
2.81017E+00 5.84799E-01 1.38999E+00 1.11451E+01 2.15593E+00 -3.57156E+05 1.11469E+01 2.15603E+00 3.64881E+05 
3.28340E+00 7.03649E-01 1.95494E+00 1.28407E+01 2.58043E+00 -3.55880E+05 1.28424E+01 2.58052E+00 3.63758E+05 
3.84542E+00 8.36360E-01 2.82863E+00 1.48556E+01 3.05495E+00 -3.54489E+05 1.48573E+01 3.05502E+00 3.62524E+05 
4.52008E+00 1.06361E+00 4.21996E+00 1.70458E+01 3.57341E+00 -3.52893E+05 1.70474E+01 3.57347E+00 3.61086E+05 
5.31423E+00 1.23960E+00 6.50965E+00 1.96250E+01 4.14309E+00 -3.51172E+05 1.96264E+01 4.14313E+00 3.59528E+05 
6.25877E+00 1.43172E+00 1.04105E+01 2.26945E+01 4.76544E+00 -3.49350E+05 2.26958E+01 4.76548E+00 3.57873E+05 
7.37540E+00 1.63978E+00 1.73027E+01 2.63230E+01 5.43941E+00 -3.47429E+05 2.63242E+01 5.43944E+00 3.56124E+05 
8.68948E+00 1.86352E+00 2.99464E+01 3.05875E+01 6.16288E+00 -3.45412E+05 3.05885E+01 6.16289E+00 3.54283E+05 
1.02328E+01 2.10306E+00 5.40021E+01 3.55733E+01 6.93263E+00 -3.43303E+05 3.55741E+01 6.93263E+00 3.52356E+05 
