6.43068E+00 1.49390E+00 1.08156E+01 2.42303E+01 5.01975E+00 -2.22328E+06 2.42335E+01 5.01990E+00 2.24498E+06 
7.62503E+00 1.77176E+00 1.67140E+01 2.81107E+01 5.92020E+00 -2.21218E+06 2.81138E+01 5.92033E+00 2.23435E+06 
9.07333E+00 2.08283E+00 2.67775E+01 3.28193E+01 6.92917E+00 -2.20043E+06 3.28224E+01 6.92930E+00 2.22309E+06 
1.08174E+01 2.42846E+00 4.45848E+01 3.84898E+01 8.05033E+00 -2.18807E+06 3.84929E+01 8.05044E+00 2.21122E+06 
1.29066E+01 2.80986E+00 7.73006E+01 4.52742E+01 9.28571E+00 -2.17511E+06 4.52773E+01 9.28581E+00 2.19877E+06 
1.54023E+01 3.22884E+00 1.39640E+02 5.33447E+01 1.06355E+01 -2.16158E+06 5.33477E+01 1.06356E+01 2.18576E+06 
1.83942E+01 3.69063E+00 2.62091E+02 6.28957E+01 1.20980E+01 -2.14750E+06 6.28987E+01 1.20981E+01 2.17222E+06 
2.20628E+01 4.21459E+00 5.05751E+02 7.41460E+01 1.36692E+01 -2.13289E+06 7.41489E+01 1.36693E+01 2.15816E+06 
2.69017E+01 4.87052E+00 9.77004E+02 8.73404E+01 1.53430E+01 -2.11778E+06 8.73433E+01 1.53431E+01 2.14362E+06 
3.42404E+01 5.85215E+00 1.79169E+03 1.02752E+02 1.71112E+01 -2.10221E+06 1.02755E+02 1.71113E+01 2.12864E+06 
4.61289E+01 7.41512E+00 2.89688E+03 1.20682E+02 1.89632E+01 -2.08621E+06 1.20685E+02 1.89632E+01 2.11322E+06 
6.23962E+01 9.39725E+00 3.93792E+03 1.41464E+02 2.08866E+01 -2.06979E+06 1.41467E+02 2.08866E+01 2.09742E+06 
7.96942E+01 1.12038E+01 4.60482E+03 1.65461E+02 2.28672E+01 -2.05300E+06 1.65464E+02 2.28672E+01 2.08126E+06 
1.56032E+00 9.02401E-02 3.89315E-01 7.01931E+00 4.05885E-01 -1.62720E+06 7.02279E+00 4.06206E-01 1.64158E+06 
1.58980E+00 1.07360E-01 4.58970E-01 7.15194E+00 4.82933E-01 -1.66122E+06 7.15541E+00 4.83237E-01 1.67589E+06 
1.65507E+00 1.38655E-01 5.47373E-01 7.40414E+00 6.01620E-01 -1.68768E+06 7.40758E+00 6.01906E-01 1.70264E+06 
1.77311E+00 1.86038E-01 6.61055E-01 7.81989E+00 7.66806E-01 -1.68549E+06 7.82332E+00 7.67076E-01 1.70075E+06 
1.93233E+00 2.43338E-01 8.09575E-01 8.38376E+00 9.67853E-01 -1.68281E+06 8.38716E+00 9.68107E-01 1.69836E+06 
2.13964E+00 3.11968E-01 1.00652E+00 9.12059E+00 1.20986E+00 -1.67962E+06 9.12397E+00 1.21010E+00 1.69548E+06 
2.40279E+00 3.93396E-01 1.27194E+00 1.00583E+01 1.49811E+00 -1.67593E+06 1.00616E+01 1.49834E+00 1.69210E+06 
2.65019E+00 4.66118E-01 1.54287E+00 1.09414E+01 1.75625E+00 -1.67273E+06 1.09447E+01 1.75646E+00 1.68916E+06 
2.73045E+00 4.89094E-01 1.63589E+00 1.12281E+01 1.83791E+00 -1.67174E+06 1.12314E+01 1.83812E+00 1.68824E+06 
3.16729E+00 6.09937E-01 2.19214E+00 1.27900E+01 2.26806E+00 -1.66668E+06 1.27933E+01 2.26825E+00 1.68353E+06 
3.70435E+00 7.50789E-01 3.00897E+00 1.47125E+01 2.77044E+00 -1.66106E+06 1.47158E+01 2.77062E+00 1.67827E+06 
4.35741E+00 9.13241E-01 4.23948E+00 1.70523E+01 3.35076E+00 -1.65489E+06 1.70556E+01 3.35093E+00 1.67248E+06 
5.14444E+00 1.09867E+00 6.14496E+00 1.98741E+01 4.01397E+00 -1.64819E+06 1.98773E+01 4.01412E+00 1.66616E+06 
6.08383E+00 1.41665E+00 9.18332E+00 2.29250E+01 4.75991E+00 -1.64055E+06 2.29281E+01 4.76006E+00 1.65889E+06 
7.20404E+00 1.67535E+00 1.41902E+01 2.65642E+01 5.59817E+00 -1.63233E+06 2.65673E+01 5.59830E+00 1.65107E+06 
8.55807E+00 1.96381E+00 2.27318E+01 3.09660E+01 6.53362E+00 -1.62364E+06 3.09690E+01 6.53374E+00 1.64278E+06 
1.01836E+01 2.28299E+00 3.78441E+01 3.62506E+01 7.56876E+00 -1.61449E+06 3.62536E+01 7.56887E+00 1.63405E+06 
1.21251E+01 2.63374E+00 6.56053E+01 4.25546E+01 8.70459E+00 -1.60490E+06 4.25575E+01 8.70469E+00 1.62488E+06 
1.44377E+01 3.01746E+00 1.18497E+02 5.00320E+01 9.94036E+00 -1.59488E+06 5.00348E+01 9.94045E+00 1.61531E+06 
1.72029E+01 3.43871E+00 2.22375E+02 5.88562E+01 1.12735E+01 -1.58446E+06 5.88590E+01 1.12736E+01 1.60534E+06 
2.05855E+01 3.91515E+00 4.29041E+02 6.92218E+01 1.26994E+01 -1.57365E+06 6.92246E+01 1.26995E+01 1.59499E+06 
2.50407E+01 4.51092E+00 8.28661E+02 8.13456E+01 1.42118E+01 -1.56247E+06 8.13483E+01 1.42118E+01 1.58429E+06 
3.17950E+01 5.40384E+00 1.51932E+03 9.54683E+01 1.58020E+01 -1.55095E+06 9.54709E+01 1.58021E+01 1.57325E+06 
4.27306E+01 6.82662E+00 2.45590E+03 1.11855E+02 1.74600E+01 -1.53910E+06 1.11858E+02 1.74600E+01 1.56191E+06 
5.76596E+01 8.62571E+00 3.33775E+03 1.30798E+02 1.91736E+01 -1.52695E+06 1.30800E+02 1.91737E+01 1.55027E+06 
7.34669E+01 1.02535E+01 3.90241E+03 1.52612E+02 2.09296E+01 -1.51452E+06 1.52615E+02 2.09296E+01 1.53837E+06 
1.47420E+00 8.45846E-02 3.31191E-01 6.63164E+00 3.80426E-01 -1.19926E+06 6.63510E+00 3.80745E-01 1.21143E+06 
1.50349E+00 1.01312E-01 3.90415E-01 6.76346E+00 4.55708E-01 -1.22526E+06 6.76689E+00 4.56009E-01 1.23768E+06 
1.56736E+00 1.31708E-01 4.65567E-01 7.01032E+00 5.71085E-01 -1.24538E+06 7.01372E+00 5.71368E-01 1.25804E+06 
1.68176E+00 1.77561E-01 5.62195E-01 7.41348E+00 7.31051E-01 -1.24375E+06 7.41686E+00 7.31318E-01 1.25666E+06 
1.83516E+00 2.32854E-01 6.88417E-01 7.95691E+00 9.25158E-01 -1.24175E+06 7.96026E+00 9.25409E-01 1.25491E+06 
2.03392E+00 2.98876E-01 8.55771E-01 8.66348E+00 1.15805E+00 -1.23938E+06 8.66680E+00 1.15828E+00 1.25280E+06 
2.28515E+00 3.76945E-01 1.08127E+00 9.55878E+00 1.43447E+00 -1.23664E+06 9.56207E+00 1.43469E+00 1.25033E+06 
2.52054E+00 4.46449E-01 1.31143E+00 1.03991E+01 1.68122E+00 -1.23428E+06 1.04023E+01 1.68143E+00 1.24817E+06 
2.59678E+00 4.68369E-01 1.39045E+00 1.06714E+01 1.75914E+00 -1.23354E+06 1.06747E+01 1.75934E+00 1.24749E+06 
3.01076E+00 5.83367E-01 1.86290E+00 1.21516E+01 2.16851E+00 -1.22979E+06 1.21548E+01 2.16870E+00 1.24404E+06 
3.51798E+00 7.16852E-01 2.55657E+00 1.39673E+01 2.64462E+00 -1.22563E+06 1.39705E+01 2.64479E+00 1.24018E+06 
4.13281E+00 8.70154E-01 3.60138E+00 1.61701E+01 3.19225E+00 -1.22106E+06 1.61733E+01 3.19241E+00 1.23592E+06 
4.87158E+00 1.04438E+00 5.21902E+00 1.88188E+01 3.81537E+00 -1.21609E+06 1.88219E+01 3.81552E+00 1.23128E+06 
5.75442E+00 1.34297E+00 7.79801E+00 2.16856E+01 4.51217E+00 -1.21043E+06 2.16886E+01 4.51231E+00 1.22593E+06 
6.80443E+00 1.58360E+00 1.20472E+01 2.50965E+01 5.29172E+00 -1.20434E+06 2.50995E+01 5.29185E+00 1.22018E+06 
8.06946E+00 1.85079E+00 1.92949E+01 2.92086E+01 6.15801E+00 -1.19791E+06 2.92115E+01 6.15812E+00 1.21408E+06 
9.58346E+00 2.14518E+00 3.21160E+01 3.41301E+01 7.11255E+00 -1.19114E+06 3.41329E+01 7.11266E+00 1.20766E+06 
1.13863E+01 2.46731E+00 5.56640E+01 3.99832E+01 8.15543E+00 -1.18404E+06 3.99859E+01 8.15552E+00 1.20092E+06 
1.35276E+01 2.81822E+00 1.00521E+02 4.69055E+01 9.28511E+00 -1.17662E+06 4.69082E+01 9.28519E+00 1.19387E+06 
1.60811E+01 3.20190E+00 1.88602E+02 5.50516E+01 1.04984E+01 -1.16890E+06 5.50542E+01 1.04985E+01 1.18653E+06 
1.91974E+01 3.63444E+00 3.63804E+02 6.45938E+01 1.17903E+01 -1.16090E+06 6.45963E+01 1.17904E+01 1.17892E+06 
2.32960E+01 4.17475E+00 7.02500E+02 7.57237E+01 1.31541E+01 -1.15263E+06 7.57262E+01 1.31542E+01 1.17104E+06 
2.95076E+01 4.98592E+00 1.28768E+03 8.86533E+01 1.45815E+01 -1.14410E+06 8.86557E+01 1.45816E+01 1.16292E+06 
3.95592E+01 6.27958E+00 2.08092E+03 1.03615E+02 1.60626E+01 -1.13533E+06 1.03617E+02 1.60626E+01 1.15457E+06 
5.32493E+01 7.91058E+00 2.82746E+03 1.20863E+02 1.75858E+01 -1.12633E+06 1.20865E+02 1.75858E+01 1.14600E+06 
6.76819E+01 9.37523E+00 3.30525E+03 1.40673E+02 1.91387E+01 -1.11713E+06 1.40675E+02 1.91388E+01 1.13724E+06 
1.39279E+00 7.92325E-02 2.81772E-01 6.26519E+00 3.56332E-01 -8.83712E+05 6.26857E+00 3.56647E-01 8.94016E+05 
1.42193E+00 9.55957E-02 3.32087E-01 6.39631E+00 4.29974E-01 -9.03615E+05 6.39966E+00 4.30271E-01 9.14125E+05 
1.48447E+00 1.25145E-01 3.95924E-01 6.63811E+00 5.42228E-01 -9.18911E+05 6.64144E+00 5.42506E-01 9.29626E+05 
1.59538E+00 1.69540E-01 4.77991E-01 7.02918E+00 6.97225E-01 -9.17699E+05 7.03247E+00 6.97486E-01 9.28620E+05 
1.74319E+00 2.22914E-01 5.85174E-01 7.55297E+00 8.84690E-01 -9.16214E+05 7.55622E+00 8.84935E-01 9.27346E+05 
1.93374E+00 2.86433E-01 7.27262E-01 8.23045E+00 1.10883E+00 -9.14455E+05 8.23367E+00 1.10905E+00 9.25804E+05 
2.17353E+00 3.61274E-01 9.18689E-01 9.08510E+00 1.37388E+00 -9.12424E+05 9.08827E+00 1.37409E+00 9.23993E+05 
2.39744E+00 4.27686E-01 1.11404E+00 9.88443E+00 1.60969E+00 -9.10666E+05 9.88757E+00 1.60989E+00 9.22410E+05 
2.46983E+00 4.48591E-01 1.18110E+00 1.01430E+01 1.68400E+00 -9.10121E+05 1.01462E+01 1.68420E+00 9.21917E+05 
2.86199E+00 5.57981E-01 1.58202E+00 1.15453E+01 2.07343E+00 -9.07339E+05 1.15483E+01 2.07362E+00 9.19384E+05 
3.34082E+00 6.84410E-01 2.17058E+00 1.32593E+01 2.52438E+00 -9.04251E+05 1.32623E+01 2.52455E+00 9.16550E+05 
3.91935E+00 8.28972E-01 3.05689E+00 1.53320E+01 3.04078E+00 -9.00864E+05 1.53350E+01 3.04093E+00 9.13423E+05 
4.61241E+00 9.92537E-01 4.42890E+00 1.78167E+01 3.62573E+00 -8.97187E+05 1.78197E+01 3.62587E+00 9.10011E+05 
5.44161E+00 1.27273E+00 6.61592E+00 2.05090E+01 4.27599E+00 -8.92992E+05 2.05119E+01 4.27611E+00 9.06085E+05 
6.42517E+00 1.49630E+00 1.02187E+01 2.37038E+01 5.00015E+00 -8.88484E+05 2.37066E+01 5.00027E+00 9.01852E+05 
7.60622E+00 1.74349E+00 1.63628E+01 2.75426E+01 5.80143E+00 -8.83718E+05 2.75453E+01 5.80154E+00 8.97370E+05 
9.01526E+00 2.01466E+00 2.72296E+01 3.21224E+01 6.68049E+00 -8.78702E+05 3.21250E+01 6.68059E+00 8.92645E+05 
1.06880E+01 2.31009E+00 4.71851E+01 3.75526E+01 7.63664E+00 -8.73444E+05 3.75551E+01 7.63673E+00 8.87687E+05 
1.26692E+01 2.63051E+00 8.51919E+01 4.39558E+01 8.66774E+00 -8.67953E+05 4.39583E+01 8.66781E+00 8.82504E+05 
1.50251E+01 2.97940E+00 1.59809E+02 5.14693E+01 9.77007E+00 -8.62238E+05 5.14717E+01 9.77013E+00 8.77106E+05 
1.78937E+01 3.37142E+00 3.08203E+02 6.02456E+01 1.09384E+01 -8.56312E+05 6.02479E+01 1.09384E+01 8.71504E+05 
2.16609E+01 3.86066E+00 5.95007E+02 7.04536E+01 1.21659E+01 -8.50184E+05 7.04558E+01 1.21660E+01 8.65709E+05 
2.73689E+01 4.59657E+00 1.09039E+03 8.22793E+01 1.34444E+01 -8.43866E+05 8.22814E+01 1.34445E+01 8.59734E+05 
3.66009E+01 5.77141E+00 1.76167E+03 9.59259E+01 1.47644E+01 -8.37370E+05 9.59279E+01 1.47644E+01 8.53590E+05 
4.91449E+01 7.24817E+00 2.39318E+03 1.11615E+02 1.61150E+01 -8.30708E+05 1.11616E+02 1.61150E+01 8.47289E+05 
6.23108E+01 8.56407E+00 2.79720E+03 1.29584E+02 1.74846E+01 -8.23893E+05 1.29586E+02 1.74846E+01 8.40843E+05 
1.31585E+00 7.41683E-02 2.39442E-01 5.91885E+00 3.33533E-01 -6.51090E+05 5.92213E+00 3.33843E-01 6.59804E+05 
1.34486E+00 9.01938E-02 2.82125E-01 6.04937E+00 4.05657E-01 -6.66338E+05 6.05262E+00 4.05947E-01 6.75223E+05 
1.40615E+00 1.18945E-01 3.36271E-01 6.28640E+00 5.14967E-01 -6.77979E+05 6.28960E+00 5.15239E-01 6.87035E+05 
1.51371E+00 1.61953E-01 4.05871E-01 6.66584E+00 6.65232E-01 -6.77075E+05 6.66900E+00 6.65486E-01 6.86304E+05 
1.65614E+00 2.13491E-01 4.96760E-01 7.17071E+00 8.46337E-01 -6.75970E+05 7.17383E+00 8.46574E-01 6.85376E+05 
1.83879E+00 2.74606E-01 6.17228E-01 7.82025E+00 1.06207E+00 -6.74663E+05 7.82333E+00 1.06229E+00 6.84249E+05 
2.06762E+00 3.46345E-01 7.79505E-01 8.63589E+00 1.31619E+00 -6.73154E+05 8.63892E+00 1.31639E+00 6.82925E+05 
2.28054E+00 4.09786E-01 9.45083E-01 9.39602E+00 1.54148E+00 -6.71849E+05 9.39901E+00 1.54167E+00 6.81765E+05 
2.34925E+00 4.29716E-01 1.00192E+00 9.64148E+00 1.61233E+00 -6.71445E+05 9.64446E+00 1.61252E+00 6.81404E+05 
2.72059E+00 5.33722E-01 1.34169E+00 1.09693E+01 1.98262E+00 -6.69380E+05 1.09722E+01 1.98279E+00 6.79548E+05 
3.17239E+00 6.53394E-01 1.84039E+00 1.25865E+01 2.40947E+00 -6.67090E+05 1.25894E+01 2.40963E+00 6.77470E+05 
3.71649E+00 7.89609E-01 2.59128E+00 1.45359E+01 2.89603E+00 -6.64578E+05 1.45387E+01 2.89618E+00 6.75175E+05 
4.36629E+00 9.43024E-01 3.75347E+00 1.68654E+01 3.44465E+00 -6.61852E+05 1.68681E+01 3.44478E+00 6.72670E+05 
5.14460E+00 1.20575E+00 5.60579E+00 1.93922E+01 4.05085E+00 -6.58743E+05 1.93948E+01 4.05097E+00 6.69786E+05 
6.06528E+00 1.41325E+00 8.65676E+00 2.23824E+01 4.72280E+00 -6.55402E+05 2.23850E+01 4.72290E+00 6.66676E+05 
7.16713E+00 1.64164E+00 1.38591E+01 2.59634E+01 5.46301E+00 -6.51871E+05 2.59659E+01 5.46310E+00 6.63381E+05 
8.47748E+00 1.89109E+00 2.30590E+01 3.02220E+01 6.27143E+00 -6.48154E+05 3.02244E+01 6.27151E+00 6.59908E+05 
1.00283E+01 2.16162E+00 3.99511E+01 3.52557E+01 7.14674E+00 -6.44258E+05 3.52580E+01 7.14682E+00 6.56263E+05 
1.18597E+01 2.45374E+00 7.21192E+01 4.11738E+01 8.08630E+00 -6.40189E+05 4.11760E+01 8.08636E+00 6.52452E+05 
1.40315E+01 2.77044E+00 1.35265E+02 4.80977E+01 9.08605E+00 -6.35955E+05 4.80998E+01 9.08610E+00 6.48483E+05 
1.66696E+01 3.12511E+00 2.60826E+02 5.61620E+01 1.01406E+01 -6.31564E+05 5.61640E+01 1.01406E+01 6.44364E+05 
2.01293E+01 3.56737E+00 5.03459E+02 6.55154E+01 1.12431E+01 -6.27023E+05 6.55173E+01 1.12431E+01 6.40102E+05 
2.53702E+01 4.23407E+00 9.22447E+02 7.63206E+01 1.23857E+01 -6.22342E+05 7.63223E+01 1.23857E+01 6.35708E+05 
3.38427E+01 5.29965E+00 1.49004E+03 8.87547E+01 1.35591E+01 -6.17528E+05 8.87563E+01 1.35592E+01 6.31189E+05 
4.53272E+01 6.63504E+00 2.02387E+03 1.03010E+02 1.47535E+01 -6.12592E+05 1.03011E+02 1.47535E+01 6.26555E+05 
5.73267E+01 7.81546E+00 2.36533E+03 1.19291E+02 1.59580E+01 -6.07540E+05 1.19292E+02 1.59580E+01 6.21814E+05 
1.24314E+00 6.93770E-02 2.03110E-01 5.59156E+00 3.11963E-01 -4.79618E+05 5.59470E+00 3.12265E-01 4.86975E+05 
1.27204E+00 8.50904E-02 2.39257E-01 5.72157E+00 3.82683E-01 -4.91310E+05 5.72467E+00 3.82965E-01 4.98809E+05 
1.33217E+00 1.13091E-01 2.85108E-01 5.95408E+00 4.89223E-01 -5.00174E+05 5.95713E+00 4.89485E-01 5.07817E+05 
1.43649E+00 1.54779E-01 3.44041E-01 6.32232E+00 6.34980E-01 -4.99500E+05 6.32533E+00 6.35224E-01 5.07287E+05 
1.57375E+00 2.04558E-01 4.20991E-01 6.80898E+00 8.09992E-01 -4.98676E+05 6.81194E+00 8.10219E-01 5.06611E+05 
1.74881E+00 2.63364E-01 5.22974E-01 7.43165E+00 1.01764E+00 -4.97704E+05 7.43455E+00 1.01785E+00 5.05789E+05 
1.96712E+00 3.32122E-01 6.60333E-01 8.20987E+00 1.26125E+00 -4.96582E+05 8.21272E+00 1.26145E+00 5.04822E+05 
2.16952E+00 3.92705E-01 8.00473E-01 8.93246E+00 1.47642E+00 -4.95612E+05 8.93526E+00 1.47660E+00 5.03974E+05 
2.23470E+00 4.11699E-01 8.48578E-01 9.16536E+00 1.54396E+00 -4.95312E+05 9.16815E+00 1.54413E+00 5.03709E+05 
2.58619E+00 5.10538E-01 1.13611E+00 1.04221E+01 1.89586E+00 -4.93779E+05 1.04249E+01 1.89602E+00 5.02350E+05 
3.01227E+00 6.23738E-01 1.55809E+00 1.19473E+01 2.29963E+00 -4.92079E+05 1.19500E+01 2.29977E+00 5.00827E+05 
3.52369E+00 7.51984E-01 2.19340E+00 1.37795E+01 2.75771E+00 -4.90215E+05 1.37821E+01 2.75784E+00 4.99145E+05 
4.13255E+00 8.95739E-01 3.17659E+00 1.59622E+01 3.27175E+00 -4.88192E+05 1.59647E+01 3.27186E+00 4.97307E+05 
4.86261E+00 1.14191E+00 4.74346E+00 1.83320E+01 3.83626E+00 -4.85887E+05 1.83345E+01 3.83636E+00 4.95189E+05 
5.72381E+00 1.33425E+00 7.32404E+00 2.11289E+01 4.45899E+00 -4.83410E+05 2.11312E+01 4.45908E+00 4.92905E+05 
6.75099E+00 1.54500E+00 1.17238E+01 2.44668E+01 5.14187E+00 -4.80792E+05 2.44690E+01 5.14195E+00 4.90485E+05 
7.96859E+00 1.77413E+00 1.95039E+01 2.84235E+01 5.88424E+00 -4.78036E+05 2.84256E+01 5.88431E+00 4.87934E+05 
9.40519E+00 2.02148E+00 3.37878E+01 3.30858E+01 6.68427E+00 -4.75147E+05 3.30878E+01 6.68432E+00 4.85255E+05 
1.10966E+01 2.28732E+00 6.09867E+01 3.85505E+01 7.53892E+00 -4.72131E+05 3.85524E+01 7.53896E+00 4.82455E+05 
1.30969E+01 2.57429E+00 1.14374E+02 4.49251E+01 8.44390E+00 -4.68992E+05 4.49269E+01 8.44394E+00 4.79538E+05 
1.55208E+01 2.89456E+00 2.20520E+02 5.23282E+01 9.39374E+00 -4.65736E+05 5.23298E+01 9.39377E+00 4.76510E+05 
1.86952E+01 3.29364E+00 4.25611E+02 6.08899E+01 1.03818E+01 -4.62369E+05 6.08914E+01 1.03818E+01 4.73378E+05 
2.35030E+01 3.89674E+00 7.79711E+02 7.07523E+01 1.14004E+01 -4.58898E+05 7.07536E+01 1.14004E+01 4.70147E+05 
3.12722E+01 4.86197E+00 1.25931E+03 8.20692E+01 1.24409E+01 -4.55329E+05 8.20704E+01 1.24409E+01 4.66825E+05 
4.17779E+01 6.06790E+00 1.71030E+03 9.50066E+01 1.34941E+01 -4.51668E+05 9.50075E+01 1.34941E+01 4.63419E+05 
5.27040E+01 7.12508E+00 1.99879E+03 1.09741E+02 1.45500E+01 -4.47922E+05 1.09742E+02 1.45500E+01 4.59933E+05 
1.17445E+00 6.48449E-02 1.71970E-01 5.28234E+00 2.91559E-01 -3.53240E+05 5.28531E+00 2.91852E-01 3.59441E+05 
1.20325E+00 8.02712E-02 2.02534E-01 5.41193E+00 3.60988E-01 -3.62213E+05 5.41485E+00 3.61258E-01 3.68533E+05 
1.26229E+00 1.07568E-01 2.41304E-01 5.64015E+00 4.64923E-01 -3.68966E+05 5.64303E+00 4.65174E-01 3.75406E+05 
1.36351E+00 1.47998E-01 2.91132E-01 5.99761E+00 6.06384E-01 -3.68462E+05 6.00042E+00 6.06616E-01 3.75023E+05 
1.49577E+00 1.96092E-01 3.56188E-01 6.46671E+00 7.75557E-01 -3.67848E+05 6.46947E+00 7.75771E-01 3.74532E+05 
1.66354E+00 2.52680E-01 4.42402E-01 7.06352E+00 9.75441E-01 -3.67124E+05 7.06621E+00 9.75637E-01 3.73934E+05 
1.87175E+00 3.18568E-01 5.58515E-01 7.80583E+00 1.20893E+00 -3.66289E+05 7.80845E+00 1.20911E+00 3.73228E+05 
2.06407E+00 3.76405E-01 6.76972E-01 8.49248E+00 1.41437E+00 -3.65568E+05 8.49505E+00 1.41454E+00 3.72608E+05 
2.12590E+00 3.94498E-01 7.17632E-01 8.71337E+00 1.47871E+00 -3.65345E+05 8.71592E+00 1.47887E+00 3.72415E+05 
2.45842E+00 4.88377E-01 9.60658E-01 9.90237E+00 1.81297E+00 -3.64205E+05 9.90485E+00 1.81312E+00 3.71421E+05 
2.86004E+00 5.95380E-01 1.31730E+00 1.13400E+01 2.19463E+00 -3.62942E+05 1.13424E+01 2.19476E+00 3.70306E+05 
3.34045E+00 7.16018E-01 1.85419E+00 1.30610E+01 2.62551E+00 -3.61558E+05 1.30633E+01 2.62563E+00 3.69074E+05 
3.91059E+00 8.50584E-01 2.68503E+00 1.51048E+01 3.10666E+00 -3.60055E+05 1.51071E+01 3.10676E+00 3.67727E+05 
4.59490E+00 1.08105E+00 4.00906E+00 1.73259E+01 3.63174E+00 -3.58344E+05 1.73280E+01 3.63183E+00 3.66173E+05 
5.39987E+00 1.25912E+00 6.18957E+00 1.99398E+01 4.20813E+00 -3.56506E+05 1.99418E+01 4.20820E+00 3.64496E+05 
6.35667E+00 1.45332E+00 9.90712E+00 2.30487E+01 4.83722E+00 -3.54564E+05 2.30506E+01 4.83729E+00 3.62720E+05 
7.48714E+00 1.66346E+00 1.64806E+01 2.67218E+01 5.51787E+00 -3.52519E+05 2.67236E+01 5.51792E+00 3.60846E+05 
8.81676E+00 1.88923E+00 2.85487E+01 3.10363E+01 6.24783E+00 -3.50376E+05 3.10379E+01 6.24788E+00 3.58879E+05 
1.03775E+01 2.13072E+00 5.15280E+01 3.60778E+01 7.02381E+00 -3.48138E+05 3.60793E+01 7.02384E+00 3.56822E+05 
