5.97302E+00 1.40428E+00 8.80230E+00 2.24616E+01 4.71577E+00 -1.55717E+06 2.24604E+01 4.71570E+00 1.57375E+06 
7.08870E+00 1.66219E+00 1.35789E+01 2.60878E+01 5.55171E+00 -1.55019E+06 2.60865E+01 5.55163E+00 1.56711E+06 
8.43750E+00 1.94987E+00 2.17159E+01 3.04742E+01 6.48486E+00 -1.54278E+06 3.04728E+01 6.48478E+00 1.56003E+06 
1.00571E+01 2.26829E+00 3.60913E+01 3.57413E+01 7.51777E+00 -1.53494E+06 3.57398E+01 7.51769E+00 1.55254E+06 
1.19918E+01 2.61831E+00 6.24580E+01 4.20252E+01 8.65148E+00 -1.52669E+06 4.20235E+01 8.65140E+00 1.54465E+06 
1.42969E+01 3.00136E+00 1.12611E+02 4.94800E+01 9.88532E+00 -1.51804E+06 4.94783E+01 9.88524E+00 1.53637E+06 
1.70533E+01 3.42197E+00 2.10935E+02 5.82792E+01 1.12168E+01 -1.50901E+06 5.82774E+01 1.12167E+01 1.52771E+06 
2.04253E+01 3.89777E+00 4.06148E+02 6.86172E+01 1.26413E+01 -1.49961E+06 6.86152E+01 1.26413E+01 1.51870E+06 
2.48657E+01 4.49266E+00 7.82640E+02 8.07109E+01 1.41526E+01 -1.48987E+06 8.07088E+01 1.41525E+01 1.50936E+06 
3.15946E+01 5.38390E+00 1.43109E+03 9.48010E+01 1.57423E+01 -1.47980E+06 9.47988E+01 1.57422E+01 1.49969E+06 
4.24868E+01 6.80371E+00 2.30656E+03 1.11153E+02 1.74000E+01 -1.46942E+06 1.11151E+02 1.74000E+01 1.48973E+06 
5.73612E+01 8.59945E+00 3.12666E+03 1.30059E+02 1.91140E+01 -1.45876E+06 1.30056E+02 1.91140E+01 1.47949E+06 
7.31221E+01 1.02253E+01 3.64872E+03 1.51835E+02 2.08708E+01 -1.44782E+06 1.51832E+02 2.08708E+01 1.46900E+06 
1.38968E+00 7.90580E-02 3.20562E-01 6.25808E+00 3.56174E-01 -1.13405E+06 6.25740E+00 3.56111E-01 1.14514E+06 
1.41956E+00 9.57881E-02 3.77450E-01 6.39256E+00 4.31443E-01 -1.16021E+06 6.39183E+00 4.31375E-01 1.17152E+06 
1.48367E+00 1.26029E-01 4.49569E-01 6.64103E+00 5.46389E-01 -1.18062E+06 6.64024E+00 5.46317E-01 1.19213E+06 
1.59793E+00 1.71580E-01 5.42202E-01 7.04464E+00 7.05531E-01 -1.17958E+06 7.04378E+00 7.05455E-01 1.19131E+06 
1.75094E+00 2.26535E-01 6.63089E-01 7.58761E+00 8.98672E-01 -1.17820E+06 7.58668E+00 8.98593E-01 1.19015E+06 
1.94904E+00 2.92180E-01 8.23210E-01 8.29276E+00 1.13045E+00 -1.17648E+06 8.29176E+00 1.13037E+00 1.18864E+06 
2.19932E+00 3.69833E-01 1.03875E+00 9.18562E+00 1.40561E+00 -1.17442E+06 9.18456E+00 1.40552E+00 1.18680E+06 
2.43377E+00 4.38990E-01 1.25853E+00 1.00233E+01 1.65128E+00 -1.17258E+06 1.00222E+01 1.65119E+00 1.18515E+06 
2.50970E+00 4.60804E-01 1.33395E+00 1.02948E+01 1.72886E+00 -1.17201E+06 1.02936E+01 1.72877E+00 1.18463E+06 
2.92198E+00 5.75273E-01 1.78454E+00 1.17699E+01 2.13655E+00 -1.16904E+06 1.17687E+01 2.13646E+00 1.18191E+06 
3.42711E+00 7.08192E-01 2.44532E+00 1.35791E+01 2.61084E+00 -1.16568E+06 1.35778E+01 2.61075E+00 1.17881E+06 
4.03943E+00 8.60899E-01 3.43937E+00 1.57740E+01 3.15653E+00 -1.16194E+06 1.57726E+01 3.15644E+00 1.17533E+06 
4.77526E+00 1.03451E+00 4.97648E+00 1.84132E+01 3.77763E+00 -1.15784E+06 1.84117E+01 3.77753E+00 1.17149E+06 
5.65464E+00 1.33179E+00 7.42388E+00 2.12700E+01 4.47237E+00 -1.15306E+06 2.12684E+01 4.47227E+00 1.16699E+06 
6.70058E+00 1.57171E+00 1.14509E+01 2.46691E+01 5.24985E+00 -1.14789E+06 2.46674E+01 5.24975E+00 1.16209E+06 
7.96092E+00 1.83820E+00 1.83100E+01 2.87675E+01 6.11409E+00 -1.14239E+06 2.87657E+01 6.11399E+00 1.15688E+06 
9.46960E+00 2.13193E+00 3.04265E+01 3.36733E+01 7.06667E+00 -1.13658E+06 3.36714E+01 7.06657E+00 1.15136E+06 
1.12664E+01 2.45343E+00 5.26475E+01 3.95086E+01 8.10772E+00 -1.13046E+06 3.95066E+01 8.10762E+00 1.14554E+06 
1.34010E+01 2.80377E+00 9.49101E+01 4.64111E+01 9.23577E+00 -1.12405E+06 4.64089E+01 9.23567E+00 1.13943E+06 
1.59468E+01 3.18692E+00 1.77755E+02 5.45351E+01 1.04477E+01 -1.11735E+06 5.45328E+01 1.04476E+01 1.13305E+06 
1.90538E+01 3.61893E+00 3.42213E+02 6.40531E+01 1.17385E+01 -1.11038E+06 6.40506E+01 1.17384E+01 1.12640E+06 
2.31393E+01 4.15851E+00 6.59342E+02 7.51568E+01 1.31016E+01 -1.10316E+06 7.51542E+01 1.31015E+01 1.11951E+06 
2.93285E+01 4.96826E+00 1.20543E+03 8.80582E+01 1.45286E+01 -1.09569E+06 8.80554E+01 1.45285E+01 1.11238E+06 
3.93418E+01 6.25938E+00 1.94253E+03 1.02990E+02 1.60097E+01 -1.08799E+06 1.02987E+02 1.60096E+01 1.10503E+06 
5.29839E+01 7.88752E+00 2.63283E+03 1.20206E+02 1.75335E+01 -1.08008E+06 1.20203E+02 1.75334E+01 1.09748E+06 
6.73759E+01 9.35057E+00 3.07221E+03 1.39983E+02 1.90874E+01 -1.07197E+06 1.39980E+02 1.90873E+01 1.08974E+06 
1.31708E+00 7.43128E-02 2.70779E-01 5.93169E+00 3.34847E-01 -8.38693E+05 5.93067E+00 3.34754E-01 8.48023E+05 
1.34675E+00 9.06787E-02 3.18775E-01 6.06520E+00 4.08476E-01 -8.58722E+05 6.06411E+00 4.08379E-01 8.68227E+05 
1.40948E+00 1.20086E-01 3.79613E-01 6.30840E+00 5.20330E-01 -8.74245E+05 6.30724E+00 5.20229E-01 8.83927E+05 
1.52024E+00 1.64205E-01 4.57747E-01 6.69980E+00 6.74565E-01 -8.73474E+05 6.69857E+00 6.74460E-01 8.83332E+05 
1.66767E+00 2.17267E-01 5.59699E-01 7.22309E+00 8.61129E-01 -8.72449E+05 7.22178E+00 8.61021E-01 8.82488E+05 
1.85760E+00 2.80437E-01 6.94722E-01 7.89922E+00 1.08422E+00 -8.71171E+05 7.89784E+00 1.08411E+00 8.81393E+05 
2.09650E+00 3.54893E-01 8.76449E-01 8.75160E+00 1.34809E+00 -8.69639E+05 8.75013E+00 1.34798E+00 8.80048E+05 
2.31955E+00 4.20982E-01 1.06173E+00 9.54851E+00 1.58289E+00 -8.68280E+05 9.54698E+00 1.58277E+00 8.78836E+05 
2.39165E+00 4.41789E-01 1.12531E+00 9.80630E+00 1.65689E+00 -8.67854E+05 9.80475E+00 1.65678E+00 8.78454E+05 
2.78226E+00 5.50688E-01 1.50511E+00 1.12039E+01 2.04476E+00 -8.65649E+05 1.12023E+01 2.04464E+00 8.76458E+05 
3.25918E+00 6.76594E-01 2.06202E+00 1.29121E+01 2.49401E+00 -8.63158E+05 1.29103E+01 2.49390E+00 8.74181E+05 
3.83545E+00 8.20610E-01 2.89967E+00 1.49777E+01 3.00862E+00 -8.60386E+05 1.49758E+01 3.00850E+00 8.71628E+05 
4.52586E+00 9.83614E-01 4.19478E+00 1.74539E+01 3.59171E+00 -8.57341E+05 1.74519E+01 3.59159E+00 8.68805E+05 
5.35192E+00 1.26261E+00 6.25663E+00 2.01371E+01 4.24010E+00 -8.53800E+05 2.01350E+01 4.23998E+00 8.65488E+05 
6.33181E+00 1.48556E+00 9.64881E+00 2.33213E+01 4.96241E+00 -8.49965E+05 2.33191E+01 4.96229E+00 8.61883E+05 
7.50867E+00 1.73212E+00 1.54260E+01 2.71479E+01 5.76188E+00 -8.45889E+05 2.71456E+01 5.76176E+00 8.58043E+05 
8.91296E+00 2.00271E+00 2.56302E+01 3.17138E+01 6.63923E+00 -8.41579E+05 3.17113E+01 6.63910E+00 8.53975E+05 
1.05804E+01 2.29760E+00 4.43419E+01 3.71282E+01 7.59381E+00 -8.37042E+05 3.71256E+01 7.59369E+00 8.49687E+05 
1.25556E+01 2.61754E+00 7.99265E+01 4.35139E+01 8.62354E+00 -8.32285E+05 4.35112E+01 8.62341E+00 8.45186E+05 
1.49047E+01 2.96599E+00 1.49673E+02 5.10080E+01 9.72474E+00 -8.27318E+05 5.10051E+01 9.72462E+00 8.40481E+05 
1.77651E+01 3.35759E+00 2.88115E+02 5.97632E+01 1.08922E+01 -8.22150E+05 5.97601E+01 1.08921E+01 8.35582E+05 
2.15208E+01 3.84623E+00 5.55038E+02 6.99483E+01 1.21193E+01 -8.16791E+05 6.99451E+01 1.21192E+01 8.30500E+05 
2.72090E+01 4.58095E+00 1.01460E+03 8.17496E+01 1.33977E+01 -8.11251E+05 8.17462E+01 1.33976E+01 8.25243E+05 
3.64072E+01 5.75361E+00 1.63477E+03 9.53705E+01 1.47179E+01 -8.05542E+05 9.53669E+01 1.47178E+01 8.19825E+05 
4.89091E+01 7.22797E+00 2.21546E+03 1.11032E+02 1.60692E+01 -7.99673E+05 1.11028E+02 1.60691E+01 8.14255E+05 
6.20397E+01 8.54259E+00 2.58507E+03 1.28974E+02 1.74399E+01 -7.93656E+05 1.28970E+02 1.74398E+01 8.08544E+05 
1.24828E+00 6.98097E-02 2.28481E-01 5.62236E+00 3.14612E-01 -6.20211E+05 5.62093E+00 3.14485E-01 6.28050E+05 
1.27774E+00 8.58363E-02 2.68917E-01 5.75500E+00 3.86713E-01 -6.35558E+05 5.75350E+00 3.86583E-01 6.43542E+05 
1.33918E+00 1.14455E-01 3.20169E-01 5.99318E+00 4.95642E-01 -6.47372E+05 5.99161E+00 4.95509E-01 6.55504E+05 
1.44657E+00 1.57208E-01 3.85984E-01 6.37283E+00 6.45191E-01 -6.46799E+05 6.37117E+00 6.45054E-01 6.55077E+05 
1.58863E+00 2.08455E-01 4.71852E-01 6.87717E+00 8.25446E-01 -6.46038E+05 6.87543E+00 8.25307E-01 6.54465E+05 
1.77069E+00 2.69245E-01 5.85560E-01 7.52539E+00 1.04019E+00 -6.45089E+05 7.52356E+00 1.04005E+00 6.53668E+05 
1.99869E+00 3.40624E-01 7.38582E-01 8.33890E+00 1.29319E+00 -6.43952E+05 8.33698E+00 1.29305E+00 6.52687E+05 
2.21080E+00 4.03763E-01 8.94583E-01 9.09678E+00 1.51753E+00 -6.42943E+05 9.09480E+00 1.51738E+00 6.51800E+05 
2.27925E+00 4.23601E-01 9.48109E-01 9.34150E+00 1.58809E+00 -6.42627E+05 9.33949E+00 1.58795E+00 6.51520E+05 
2.64916E+00 5.27151E-01 1.26785E+00 1.06651E+01 1.95691E+00 -6.40991E+05 1.06630E+01 1.95676E+00 6.50059E+05 
3.09922E+00 6.46339E-01 1.73662E+00 1.22770E+01 2.38218E+00 -6.39143E+05 1.22748E+01 2.38203E+00 6.48388E+05 
3.64126E+00 7.82051E-01 2.44163E+00 1.42199E+01 2.86708E+00 -6.37086E+05 1.42175E+01 2.86694E+00 6.46513E+05 
4.28867E+00 9.34952E-01 3.53154E+00 1.65418E+01 3.41400E+00 -6.34827E+05 1.65393E+01 3.41385E+00 6.44439E+05 
5.06414E+00 1.19660E+00 5.26657E+00 1.90603E+01 4.01851E+00 -6.32201E+05 1.90577E+01 4.01836E+00 6.41999E+05 
5.98151E+00 1.40353E+00 8.12082E+00 2.20411E+01 4.68879E+00 -6.29356E+05 2.20384E+01 4.68864E+00 6.39345E+05 
7.07960E+00 1.63138E+00 1.29815E+01 2.56112E+01 5.42740E+00 -6.26332E+05 2.56083E+01 5.42725E+00 6.36518E+05 
8.38571E+00 1.88032E+00 2.15660E+01 2.98574E+01 6.23433E+00 -6.23135E+05 2.98543E+01 6.23418E+00 6.33523E+05 
9.93182E+00 2.15039E+00 3.73068E+01 3.48772E+01 7.10831E+00 -6.19769E+05 3.48740E+01 7.10816E+00 6.30364E+05 
1.17579E+01 2.44210E+00 6.72395E+01 4.07798E+01 8.04673E+00 -6.16240E+05 4.07764E+01 8.04658E+00 6.27048E+05 
1.39237E+01 2.75845E+00 1.25905E+02 4.76866E+01 9.04559E+00 -6.12555E+05 4.76831E+01 9.04544E+00 6.23582E+05 
1.65547E+01 3.11278E+00 2.42343E+02 5.57326E+01 1.00995E+01 -6.08720E+05 5.57289E+01 1.00994E+01 6.19972E+05 
2.00043E+01 3.55456E+00 4.66824E+02 6.50662E+01 1.12018E+01 -6.04743E+05 6.50623E+01 1.12016E+01 6.16227E+05 
2.52277E+01 4.22026E+00 8.53267E+02 7.58503E+01 1.23444E+01 -6.00632E+05 7.58462E+01 1.23443E+01 6.12353E+05 
3.36705E+01 5.28401E+00 1.37470E+03 8.82623E+01 1.35183E+01 -5.96395E+05 8.82581E+01 1.35182E+01 6.08359E+05 
4.51182E+01 6.61738E+00 1.86292E+03 1.02494E+02 1.47135E+01 -5.92039E+05 1.02490E+02 1.47134E+01 6.04253E+05 
5.70869E+01 7.79680E+00 2.17374E+03 1.18752E+02 1.59192E+01 -5.87572E+05 1.18748E+02 1.59191E+01 6.00044E+05 
1.18306E+00 6.55370E-02 1.92459E-01 5.32921E+00 2.95415E-01 -4.58603E+05 5.32734E+00 2.95251E-01 4.65178E+05 
1.21236E+00 8.12481E-02 2.26471E-01 5.46108E+00 3.66096E-01 -4.70372E+05 5.45912E+00 3.65929E-01 4.77069E+05 
1.27257E+00 1.09123E-01 2.69578E-01 5.69451E+00 4.72260E-01 -4.79369E+05 5.69247E+00 4.72091E-01 4.86187E+05 
1.37671E+00 1.50572E-01 3.24931E-01 6.06283E+00 6.17334E-01 -4.78942E+05 6.06070E+00 6.17162E-01 4.85882E+05 
1.51359E+00 2.00077E-01 3.97144E-01 6.54889E+00 7.91533E-01 -4.78377E+05 6.54667E+00 7.91359E-01 4.85440E+05 
1.68808E+00 2.58577E-01 4.92761E-01 7.17026E+00 9.98241E-01 -4.77672E+05 7.16794E+00 9.98066E-01 4.84862E+05 
1.90561E+00 3.26995E-01 6.21428E-01 7.94646E+00 1.24078E+00 -4.76827E+05 7.94404E+00 1.24061E+00 4.84146E+05 
2.10726E+00 3.87296E-01 7.52590E-01 8.66696E+00 1.45505E+00 -4.76078E+05 8.66446E+00 1.45487E+00 4.83499E+05 
2.17220E+00 4.06203E-01 7.97592E-01 8.89916E+00 1.52231E+00 -4.75844E+05 8.89664E+00 1.52213E+00 4.83295E+05 
2.52236E+00 5.04615E-01 1.06640E+00 1.01520E+01 1.87283E+00 -4.74629E+05 1.01494E+01 1.87265E+00 4.82225E+05 
2.94686E+00 6.17366E-01 1.46047E+00 1.16724E+01 2.27512E+00 -4.73257E+05 1.16696E+01 2.27494E+00 4.81001E+05 
3.45640E+00 7.45148E-01 2.05309E+00 1.34987E+01 2.73165E+00 -4.71731E+05 1.34958E+01 2.73148E+00 4.79625E+05 
4.06310E+00 8.88433E-01 2.96920E+00 1.56745E+01 3.24413E+00 -4.70054E+05 1.56715E+01 3.24395E+00 4.78103E+05 
4.79057E+00 1.13362E+00 4.42751E+00 1.80369E+01 3.80710E+00 -4.68105E+05 1.80338E+01 3.80692E+00 4.76309E+05 
5.64880E+00 1.32546E+00 6.82646E+00 2.08253E+01 4.42835E+00 -4.65994E+05 2.08219E+01 4.42817E+00 4.74357E+05 
6.67259E+00 1.53573E+00 1.09116E+01 2.41534E+01 5.10982E+00 -4.63750E+05 2.41500E+01 5.10964E+00 4.72277E+05 
7.88641E+00 1.76442E+00 1.81264E+01 2.80991E+01 5.85089E+00 -4.61377E+05 2.80954E+01 5.85071E+00 4.70072E+05 
9.31880E+00 2.01137E+00 3.13553E+01 3.27490E+01 6.64979E+00 -4.58879E+05 3.27452E+01 6.64961E+00 4.67747E+05 
1.10055E+01 2.27688E+00 5.65114E+01 3.82002E+01 7.50351E+00 -4.56259E+05 3.81962E+01 7.50334E+00 4.65306E+05 
1.30005E+01 2.56357E+00 1.05815E+02 4.45599E+01 8.40782E+00 -4.53524E+05 4.45557E+01 8.40765E+00 4.62754E+05 
1.54182E+01 2.88358E+00 2.03672E+02 5.19469E+01 9.35725E+00 -4.50677E+05 5.19425E+01 9.35708E+00 4.60095E+05 
1.85837E+01 3.28228E+00 3.92327E+02 6.04915E+01 1.03452E+01 -4.47725E+05 6.04868E+01 1.03450E+01 4.57337E+05 
2.33763E+01 3.88456E+00 7.17084E+02 7.03358E+01 1.13640E+01 -4.44672E+05 7.03310E+01 1.13639E+01 4.54483E+05 
3.11194E+01 4.84825E+00 1.15527E+03 8.16340E+01 1.24051E+01 -4.41526E+05 8.16289E+01 1.24050E+01 4.51541E+05 
4.15929E+01 6.05250E+00 1.56558E+03 9.45520E+01 1.34593E+01 -4.38291E+05 9.45467E+01 1.34591E+01 4.48516E+05 
5.24924E+01 7.10891E+00 1.82695E+03 1.09267E+02 1.45165E+01 -4.34973E+05 1.09262E+02 1.45163E+01 4.45415E+05 
1.12127E+00 6.14837E-02 1.61819E-01 5.05149E+00 2.77208E-01 -3.39076E+05 5.04912E+00 2.77003E-01 3.44582E+05 
1.15041E+00 7.69025E-02 1.90385E-01 5.18266E+00 3.46572E-01 -3.48109E+05 5.18020E+00 3.46365E-01 3.53715E+05 
1.20948E+00 1.04076E-01 2.26589E-01 5.41157E+00 4.50127E-01 -3.54963E+05 5.40902E+00 4.49918E-01 3.60670E+05 
1.31048E+00 1.44280E-01 2.73078E-01 5.76896E+00 5.90926E-01 -3.54645E+05 5.76631E+00 5.90715E-01 3.60454E+05 
1.44237E+00 1.92114E-01 3.33724E-01 6.23741E+00 7.59311E-01 -3.54224E+05 6.23465E+00 7.59098E-01 3.60136E+05 
1.60958E+00 2.48411E-01 4.14023E-01 6.83292E+00 9.58285E-01 -3.53700E+05 6.83005E+00 9.58071E-01 3.59717E+05 
1.81705E+00 3.13977E-01 5.22072E-01 7.57328E+00 1.19075E+00 -3.53072E+05 7.57031E+00 1.19054E+00 3.59197E+05 
2.00867E+00 3.71546E-01 6.32215E-01 8.25797E+00 1.39532E+00 -3.52516E+05 8.25490E+00 1.39511E+00 3.58725E+05 
2.07026E+00 3.89558E-01 6.70004E-01 8.47821E+00 1.45940E+00 -3.52342E+05 8.47511E+00 1.45918E+00 3.58576E+05 
2.40157E+00 4.83036E-01 8.95725E-01 9.66361E+00 1.79234E+00 -3.51439E+05 9.66038E+00 1.79213E+00 3.57794E+05 
2.80172E+00 5.89621E-01 1.22663E+00 1.10967E+01 2.17262E+00 -3.50420E+05 1.10934E+01 2.17240E+00 3.56898E+05 
3.28043E+00 7.09830E-01 1.72424E+00 1.28125E+01 2.60207E+00 -3.49287E+05 1.28090E+01 2.60186E+00 3.55890E+05 
3.84861E+00 8.43965E-01 2.49348E+00 1.48500E+01 3.08177E+00 -3.48042E+05 1.48464E+01 3.08156E+00 3.54773E+05 
4.53056E+00 1.07354E+00 3.71804E+00 1.70644E+01 3.60546E+00 -3.46594E+05 1.70606E+01 3.60525E+00 3.53456E+05 
5.33284E+00 1.25116E+00 5.73250E+00 1.96707E+01 4.18052E+00 -3.45027E+05 1.96667E+01 4.18031E+00 3.52021E+05 
6.28661E+00 1.44494E+00 9.16302E+00 2.27709E+01 4.80837E+00 -3.43360E+05 2.27667E+01 4.80816E+00 3.50492E+05 
7.41370E+00 1.65470E+00 1.52218E+01 2.64342E+01 5.48790E+00 -3.41598E+05 2.64298E+01 5.48769E+00 3.48871E+05 
8.73958E+00 1.88014E+00 2.63318E+01 3.07377E+01 6.21692E+00 -3.39743E+05 3.07331E+01 6.21672E+00 3.47160E+05 
1.02962E+01 2.12136E+00 4.74596E+01 3.57672E+01 6.99216E+00 -3.37797E+05 3.57625E+01 6.99195E+00 3.45364E+05 
