5.36435E-01 3.67533E-02 1.40949E-02 2.41939E+00 1.65969E-01 -3.64023E+03 2.39996E+00 1.64215E-01 4.03726E+03 
5.87893E-01 5.99603E-02 1.68404E-02 2.60581E+00 2.50851E-01 -3.75664E+03 2.58591E+00 2.49116E-01 4.16239E+03 
6.50671E-01 8.69212E-02 2.03821E-02 2.82908E+00 3.46106E-01 -3.74812E+03 2.80868E+00 3.44388E-01 4.16281E+03 
7.23634E-01 1.16075E-01 2.50203E-02 3.08897E+00 4.49307E-01 -3.73826E+03 3.06806E+00 4.47609E-01 4.16221E+03 
8.07629E-01 1.47279E-01 3.11863E-02 3.38854E+00 5.59946E-01 -3.72706E+03 3.36708E+00 5.58270E-01 4.16060E+03 
9.03593E-01 1.80351E-01 3.95181E-02 3.73116E+00 6.77364E-01 -3.71451E+03 3.70913E+00 6.75711E-01 4.15796E+03 
9.86705E-01 2.07080E-01 4.80438E-02 4.02812E+00 7.72356E-01 -3.70387E+03 4.00565E+00 7.70722E-01 4.15524E+03 
1.01255E+00 2.15064E-01 5.09753E-02 4.12050E+00 8.00744E-01 -3.70061E+03 4.09789E+00 7.99117E-01 4.15433E+03 
1.14587E+00 2.54025E-01 6.85403E-02 4.59731E+00 9.39361E-01 -3.68412E+03 4.57403E+00 9.37763E-01 4.14930E+03 
1.29713E+00 2.94209E-01 9.44215E-02 5.13863E+00 1.08245E+00 -3.66608E+03 5.11465E+00 1.08088E+00 4.14314E+03 
1.46800E+00 3.35205E-01 1.33549E-01 5.75046E+00 1.22851E+00 -3.64652E+03 5.72576E+00 1.22698E+00 4.13589E+03 
1.66027E+00 3.76571E-01 1.94366E-01 6.43924E+00 1.37597E+00 -3.62544E+03 6.41378E+00 1.37447E+00 4.12758E+03 
1.89219E+00 4.51622E-01 2.91752E-01 7.19086E+00 1.51905E+00 -3.60187E+03 7.16461E+00 1.51758E+00 4.11719E+03 
2.15230E+00 4.95889E-01 4.52918E-01 8.03357E+00 1.66119E+00 -3.57663E+03 8.00648E+00 1.65975E+00 4.10569E+03 
2.44431E+00 5.39692E-01 7.29067E-01 8.98001E+00 1.80179E+00 -3.54996E+03 8.95204E+00 1.80038E+00 4.09334E+03 
2.77098E+00 5.82574E-01 1.21989E+00 1.00384E+01 1.93922E+00 -3.52188E+03 1.00095E+01 1.93785E+00 4.08017E+03 
3.13546E+00 6.24149E-01 2.12577E+00 1.12171E+01 2.07186E+00 -3.49240E+03 1.11872E+01 2.07052E+00 4.06623E+03 
3.54218E+00 6.64245E-01 3.86001E+00 1.25245E+01 2.19812E+00 -3.46155E+03 1.24937E+01 2.19682E+00 4.05156E+03 
3.99977E+00 7.03386E-01 7.28247E+00 1.39691E+01 2.31651E+00 -3.42937E+03 1.39372E+01 2.31523E+00 4.03621E+03 
4.53234E+00 7.44440E-01 1.41234E+01 1.55590E+01 2.42563E+00 -3.39588E+03 1.55260E+01 2.42439E+00 4.02022E+03 
5.21782E+00 7.97675E-01 2.74084E+01 1.73020E+01 2.52425E+00 -3.36112E+03 1.72680E+01 2.52305E+00 4.00365E+03 
6.26700E+00 8.89109E-01 5.04592E+01 1.92056E+01 2.61134E+00 -3.32513E+03 1.91703E+01 2.61018E+00 3.98655E+03 
7.96405E+00 1.04566E+00 8.18725E+01 2.12763E+01 2.68603E+00 -3.28795E+03 2.12398E+01 2.68491E+00 3.96898E+03 
1.01619E+01 1.23084E+00 1.11769E+02 2.35200E+01 2.74768E+00 -3.24961E+03 2.34823E+01 2.74659E+00 3.95098E+03 
1.22473E+01 1.36404E+00 1.31458E+02 2.59416E+01 2.79586E+00 -3.21017E+03 2.59027E+01 2.79481E+00 3.93262E+03 
4.86175E-01 2.25190E-02 1.02555E-02 2.19349E+00 1.01993E-01 -2.53377E+03 2.17143E+00 9.99056E-02 2.86615E+03 
5.12326E-01 3.59356E-02 1.21077E-02 2.31120E+00 1.62335E-01 -2.66954E+03 2.28864E+00 1.60275E-01 3.00920E+03 
5.63695E-01 5.94364E-02 1.44654E-02 2.49529E+00 2.47331E-01 -2.75779E+03 2.47220E+00 2.45298E-01 3.10488E+03 
6.23967E-01 8.56466E-02 1.75074E-02 2.70971E+00 3.39972E-01 -2.75089E+03 2.68607E+00 3.37963E-01 3.10563E+03 
6.93484E-01 1.13732E-01 2.14915E-02 2.95737E+00 4.39413E-01 -2.74298E+03 2.93315E+00 4.37431E-01 3.10565E+03 
7.72995E-01 1.43527E-01 2.67887E-02 3.24098E+00 5.45063E-01 -2.73405E+03 3.21614E+00 5.43109E-01 3.10492E+03 
8.63327E-01 1.74832E-01 3.39472E-02 3.56351E+00 6.56200E-01 -2.72408E+03 3.53803E+00 6.54277E-01 3.10346E+03 
9.41216E-01 1.99941E-01 4.12731E-02 3.84182E+00 7.45420E-01 -2.71567E+03 3.81584E+00 7.43522E-01 3.10184E+03 
9.65381E-01 2.07409E-01 4.37921E-02 3.92819E+00 7.71969E-01 -2.71309E+03 3.90206E+00 7.70079E-01 3.10128E+03 
1.08969E+00 2.43650E-01 5.88872E-02 4.37273E+00 9.00874E-01 -2.70009E+03 4.34586E+00 8.99022E-01 3.09813E+03 
1.23010E+00 2.80688E-01 8.11322E-02 4.87523E+00 1.03271E+00 -2.68590E+03 4.84757E+00 1.03089E+00 3.09416E+03 
1.38809E+00 3.18124E-01 1.14767E-01 5.44089E+00 1.16603E+00 -2.67053E+03 5.41242E+00 1.16426E+00 3.08941E+03 
1.56519E+00 3.55545E-01 1.67055E-01 6.07528E+00 1.29936E+00 -2.65402E+03 6.04597E+00 1.29763E+00 3.08390E+03 
1.77868E+00 4.24259E-01 2.50793E-01 6.76719E+00 1.42738E+00 -2.63561E+03 6.73698E+00 1.42569E+00 3.07686E+03 
2.01731E+00 4.63536E-01 3.89393E-01 7.54011E+00 1.55333E+00 -2.61592E+03 7.50897E+00 1.55168E+00 3.06903E+03 
2.28410E+00 5.02020E-01 6.26913E-01 8.40456E+00 1.67668E+00 -2.59512E+03 8.37245E+00 1.67506E+00 3.06060E+03 
2.58135E+00 5.39304E-01 1.04914E+00 9.36733E+00 1.79596E+00 -2.57323E+03 9.33420E+00 1.79438E+00 3.05161E+03 
2.91170E+00 5.75052E-01 1.82854E+00 1.04353E+01 1.90975E+00 -2.55025E+03 1.04011E+01 1.90821E+00 3.04207E+03 
3.27894E+00 6.09135E-01 3.32087E+00 1.16152E+01 2.01668E+00 -2.52620E+03 1.15799E+01 2.01519E+00 3.03202E+03 
3.69065E+00 6.42055E-01 6.26637E+00 1.29137E+01 2.11551E+00 -2.50111E+03 1.28772E+01 2.11406E+00 3.02149E+03 
4.16859E+00 6.76441E-01 1.21548E+01 1.43371E+01 2.20509E+00 -2.47500E+03 1.42995E+01 2.20368E+00 3.01053E+03 
4.78351E+00 7.21562E-01 2.35913E+01 1.58915E+01 2.28445E+00 -2.44790E+03 1.58527E+01 2.28309E+00 2.99918E+03 
5.72660E+00 8.00713E-01 4.34368E+01 1.75822E+01 2.35281E+00 -2.41983E+03 1.75421E+01 2.35149E+00 2.98746E+03 
7.25338E+00 9.37585E-01 7.04853E+01 1.94140E+01 2.40954E+00 -2.39082E+03 1.93726E+01 2.40827E+00 2.97543E+03 
9.22475E+00 1.09888E+00 9.62341E+01 2.13908E+01 2.45424E+00 -2.36090E+03 2.13480E+01 2.45301E+00 2.96312E+03 
1.10815E+01 1.21264E+00 1.13201E+02 2.35155E+01 2.48669E+00 -2.33010E+03 2.34713E+01 2.48551E+00 2.95057E+03 
4.64482E-01 2.21240E-02 8.81553E-03 2.09616E+00 1.00265E-01 -1.85113E+03 2.07060E+00 9.78160E-02 2.13565E+03 
4.90053E-01 3.54545E-02 1.04068E-02 2.21126E+00 1.60214E-01 -1.95498E+03 2.18514E+00 1.57803E-01 2.24570E+03 
5.41360E-01 5.93693E-02 1.24328E-02 2.39295E+00 2.45564E-01 -2.02177E+03 2.36623E+00 2.43188E-01 2.31884E+03 
5.99093E-01 8.48129E-02 1.50471E-02 2.59840E+00 3.35528E-01 -2.01614E+03 2.57105E+00 3.33185E-01 2.31976E+03 
6.65190E-01 1.11821E-01 1.84716E-02 2.83392E+00 4.31170E-01 -2.00975E+03 2.80592E+00 4.28862E-01 2.32015E+03 
7.40312E-01 1.40210E-01 2.30251E-02 3.10190E+00 5.31834E-01 -2.00256E+03 3.07322E+00 5.29563E-01 2.32001E+03 
8.25189E-01 1.69768E-01 2.91796E-02 3.40497E+00 6.36757E-01 -1.99459E+03 3.37557E+00 6.34526E-01 2.31934E+03 
8.98059E-01 1.93287E-01 3.54786E-02 3.66535E+00 7.20313E-01 -1.98788E+03 3.63538E+00 7.18115E-01 2.31847E+03 
9.20616E-01 2.00252E-01 3.76447E-02 3.74598E+00 7.45065E-01 -1.98582E+03 3.71584E+00 7.42876E-01 2.31815E+03 
1.03632E+00 2.33852E-01 5.06260E-02 4.15975E+00 8.64536E-01 -1.97549E+03 4.12878E+00 8.62395E-01 2.31630E+03 
1.16646E+00 2.67859E-01 6.97588E-02 4.62546E+00 9.85533E-01 -1.96424E+03 4.59362E+00 9.83441E-01 2.31387E+03 
1.31230E+00 3.01899E-01 9.86926E-02 5.14760E+00 1.10670E+00 -1.95209E+03 5.11486E+00 1.10466E+00 2.31087E+03 
1.47517E+00 3.35586E-01 1.43679E-01 5.73098E+00 1.22665E+00 -1.93905E+03 5.69729E+00 1.22466E+00 2.30734E+03 
1.67136E+00 3.98340E-01 2.15735E-01 6.36681E+00 1.34057E+00 -1.92458E+03 6.33213E+00 1.33863E+00 2.30269E+03 
1.88989E+00 4.32975E-01 3.35017E-01 7.07446E+00 1.45147E+00 -1.90912E+03 7.03875E+00 1.44957E+00 2.29748E+03 
2.13320E+00 4.66551E-01 5.39463E-01 7.86258E+00 1.55889E+00 -1.89279E+03 7.82579E+00 1.55704E+00 2.29186E+03 
2.40316E+00 4.98709E-01 9.02955E-01 8.73672E+00 1.66155E+00 -1.87560E+03 8.69880E+00 1.65975E+00 2.28584E+03 
2.70200E+00 5.29165E-01 1.57404E+00 9.70239E+00 1.75822E+00 -1.85757E+03 9.66330E+00 1.75647E+00 2.27945E+03 
3.03292E+00 5.57828E-01 2.85920E+00 1.07650E+01 1.84776E+00 -1.83870E+03 1.07247E+01 1.84606E+00 2.27271E+03 
3.40259E+00 5.85187E-01 5.39617E+00 1.19297E+01 1.92912E+00 -1.81901E+03 1.18881E+01 1.92747E+00 2.26564E+03 
3.83060E+00 6.13646E-01 1.04686E+01 1.32013E+01 2.00141E+00 -1.79852E+03 1.31584E+01 1.99981E+00 2.25829E+03 
4.38115E+00 6.51565E-01 2.03215E+01 1.45841E+01 2.06390E+00 -1.77725E+03 1.45399E+01 2.06235E+00 2.25067E+03 
5.22747E+00 7.19754E-01 3.74209E+01 1.60821E+01 2.11600E+00 -1.75521E+03 1.60365E+01 2.11451E+00 2.24281E+03 
6.59898E+00 8.39015E-01 6.07292E+01 1.76983E+01 2.15734E+00 -1.73244E+03 1.76512E+01 2.15590E+00 2.23475E+03 
8.36440E+00 9.79016E-01 8.29225E+01 1.94350E+01 2.18768E+00 -1.70893E+03 1.93865E+01 2.18630E+00 2.22651E+03 
1.00146E+01 1.07569E+00 9.75538E+01 2.12939E+01 2.20700E+00 -1.68474E+03 2.12438E+01 2.20567E+00 2.21813E+03 
4.44639E-01 2.21223E-02 7.58276E-03 2.00713E+00 1.00304E-01 -1.34995E+03 1.97757E+00 9.74408E-02 1.59367E+03 
4.69548E-01 3.53453E-02 8.95077E-03 2.11925E+00 1.59765E-01 -1.42927E+03 2.08905E+00 1.56951E-01 1.67826E+03 
5.20802E-01 5.98078E-02 1.06928E-02 2.29843E+00 2.45720E-01 -1.47972E+03 2.26757E+00 2.42953E-01 1.73414E+03 
5.75960E-01 8.44578E-02 1.29412E-02 2.49477E+00 3.32906E-01 -1.47510E+03 2.46321E+00 3.30181E-01 1.73513E+03 
6.38659E-01 1.10368E-01 1.58867E-02 2.71823E+00 4.24674E-01 -1.46988E+03 2.68593E+00 4.21995E-01 1.73573E+03 
7.09484E-01 1.37345E-01 1.98038E-02 2.97090E+00 5.20324E-01 -1.46406E+03 2.93785E+00 5.17694E-01 1.73596E+03 
7.89080E-01 1.65167E-01 2.50990E-02 3.25512E+00 6.19071E-01 -1.45763E+03 3.22127E+00 6.16491E-01 1.73582E+03 
8.57127E-01 1.87123E-01 3.05192E-02 3.49828E+00 6.97050E-01 -1.45223E+03 3.46379E+00 6.94511E-01 1.73545E+03 
8.78145E-01 1.93595E-01 3.23832E-02 3.57340E+00 7.20041E-01 -1.45059E+03 3.53872E+00 7.17514E-01 1.73530E+03 
9.85655E-01 2.24624E-01 4.35553E-02 3.95787E+00 8.30326E-01 -1.44231E+03 3.92226E+00 8.27859E-01 1.73434E+03 
1.10607E+00 2.55711E-01 6.00245E-02 4.38874E+00 9.40876E-01 -1.43333E+03 4.35216E+00 9.38470E-01 1.73296E+03 
1.24047E+00 2.86506E-01 8.49344E-02 4.86991E+00 1.05043E+00 -1.42364E+03 4.83233E+00 1.04809E+00 1.73120E+03 
1.39000E+00 3.16658E-01 1.23672E-01 5.40547E+00 1.15771E+00 -1.41327E+03 5.36685E+00 1.15544E+00 1.72905E+03 
1.56994E+00 3.73807E-01 1.85727E-01 5.98870E+00 1.25841E+00 -1.40180E+03 5.94899E+00 1.25619E+00 1.72610E+03 
1.76970E+00 4.04130E-01 2.88469E-01 6.63539E+00 1.35533E+00 -1.38957E+03 6.59453E+00 1.35316E+00 1.72275E+03 
1.99116E+00 4.33182E-01 4.64598E-01 7.35254E+00 1.44808E+00 -1.37666E+03 7.31048E+00 1.44597E+00 1.71912E+03 
2.23587E+00 4.60655E-01 7.77796E-01 8.14462E+00 1.53556E+00 -1.36308E+03 8.10133E+00 1.53351E+00 1.71522E+03 
2.50565E+00 4.86315E-01 1.35613E+00 9.01601E+00 1.61672E+00 -1.34883E+03 8.97144E+00 1.61473E+00 1.71107E+03 
2.80320E+00 5.10108E-01 2.46384E+00 9.97090E+00 1.69063E+00 -1.33392E+03 9.92499E+00 1.68870E+00 1.70669E+03 
3.13439E+00 5.32511E-01 4.65085E+00 1.10132E+01 1.75645E+00 -1.31836E+03 1.09659E+01 1.75459E+00 1.70210E+03 
3.51685E+00 5.55723E-01 9.02420E+00 1.21464E+01 1.81352E+00 -1.30217E+03 1.20977E+01 1.81171E+00 1.69731E+03 
4.00877E+00 5.87270E-01 1.75203E+01 1.33736E+01 1.86129E+00 -1.28536E+03 1.33233E+01 1.85954E+00 1.69236E+03 
4.76691E+00 6.45706E-01 3.22664E+01 1.46972E+01 1.89939E+00 -1.26795E+03 1.46455E+01 1.89771E+00 1.68725E+03 
5.99701E+00 7.49241E-01 5.23692E+01 1.61192E+01 1.92762E+00 -1.24995E+03 1.60658E+01 1.92599E+00 1.68202E+03 
7.57542E+00 8.70313E-01 7.15143E+01 1.76406E+01 1.94591E+00 -1.23137E+03 1.75856E+01 1.94435E+00 1.67668E+03 
9.03924E+00 9.52015E-01 8.41415E+01 1.92617E+01 1.95439E+00 -1.21223E+03 1.92051E+01 1.95289E+00 1.67126E+03 
4.26580E-01 2.25626E-02 6.52710E-03 1.92609E+00 1.02329E-01 -9.82293E+02 1.89198E+00 9.89922E-02 1.19119E+03 
4.50739E-01 3.56476E-02 7.70405E-03 2.03482E+00 1.61163E-01 -1.04276E+03 2.00001E+00 1.57890E-01 1.25617E+03 
5.01932E-01 6.08045E-02 9.20312E-03 2.21135E+00 2.47987E-01 -1.08079E+03 2.17580E+00 2.44775E-01 1.29885E+03 
5.54476E-01 8.46219E-02 1.11383E-02 2.39844E+00 3.32248E-01 -1.07697E+03 2.36210E+00 3.29091E-01 1.29983E+03 
6.13800E-01 1.09405E-01 1.36739E-02 2.60990E+00 4.20027E-01 -1.07268E+03 2.57274E+00 4.16929E-01 1.30055E+03 
6.80418E-01 1.34952E-01 1.70465E-02 2.84759E+00 5.10601E-01 -1.06793E+03 2.80958E+00 5.07564E-01 1.30101E+03 
7.54903E-01 1.61043E-01 2.16062E-02 3.11357E+00 6.03178E-01 -1.06270E+03 3.07468E+00 6.00205E-01 1.30120E+03 
8.18319E-01 1.81454E-01 2.62743E-02 3.34018E+00 6.75644E-01 -1.05833E+03 3.30058E+00 6.72722E-01 1.30116E+03 
8.37864E-01 1.87440E-01 2.78798E-02 3.41004E+00 6.96903E-01 -1.05699E+03 3.37023E+00 6.93996E-01 1.30113E+03 
9.37573E-01 2.15960E-01 3.75037E-02 3.76660E+00 7.98219E-01 -1.05031E+03 3.72576E+00 7.95386E-01 1.30077E+03 
1.04878E+00 2.44227E-01 5.16931E-02 4.16453E+00 8.98678E-01 -1.04308E+03 4.12262E+00 8.95920E-01 1.30012E+03 
1.17243E+00 2.71920E-01 7.31588E-02 4.60716E+00 9.97124E-01 -1.03530E+03 4.56414E+00 9.94443E-01 1.29921E+03 
1.30947E+00 2.98726E-01 1.06547E-01 5.09796E+00 1.09242E+00 -1.02699E+03 5.05379E+00 1.08982E+00 1.29803E+03 
1.47418E+00 3.50605E-01 1.60040E-01 5.63193E+00 1.18074E+00 -1.01784E+03 5.58655E+00 1.17820E+00 1.29626E+03 
1.65642E+00 3.76925E-01 2.48623E-01 6.22174E+00 1.26467E+00 -1.00809E+03 6.17510E+00 1.26221E+00 1.29423E+03 
1.85760E+00 4.01813E-01 4.00505E-01 6.87298E+00 1.34393E+00 -9.97803E+02 6.82504E+00 1.34153E+00 1.29201E+03 
2.07895E+00 4.25012E-01 6.70635E-01 7.58920E+00 1.41755E+00 -9.86986E+02 7.53991E+00 1.41523E+00 1.28961E+03 
2.32196E+00 4.46336E-01 1.16953E+00 8.37380E+00 1.48470E+00 -9.75643E+02 8.32309E+00 1.48245E+00 1.28705E+03 
2.58890E+00 4.65767E-01 2.12524E+00 9.22992E+00 1.54462E+00 -9.63778E+02 9.17776E+00 1.54244E+00 1.28434E+03 
2.88493E+00 4.83770E-01 4.01245E+00 1.01604E+01 1.59668E+00 -9.51401E+02 1.01067E+01 1.59457E+00 1.28150E+03 
3.22589E+00 5.02356E-01 7.78682E+00 1.11677E+01 1.64039E+00 -9.38521E+02 1.11125E+01 1.63836E+00 1.27854E+03 
3.66448E+00 5.28289E-01 1.51201E+01 1.22538E+01 1.67541E+00 -9.25147E+02 1.21969E+01 1.67344E+00 1.27547E+03 
4.34242E+00 5.78073E-01 2.78494E+01 1.34201E+01 1.70152E+00 -9.11291E+02 1.33616E+01 1.69963E+00 1.27232E+03 
5.44390E+00 6.67599E-01 4.52044E+01 1.46674E+01 1.71868E+00 -8.96965E+02 1.46072E+01 1.71686E+00 1.26909E+03 
6.85273E+00 7.71887E-01 6.17353E+01 1.59960E+01 1.72697E+00 -8.82180E+02 1.59340E+01 1.72523E+00 1.26580E+03 
8.14862E+00 8.40510E-01 7.26422E+01 1.74052E+01 1.72661E+00 -8.66951E+02 1.73414E+01 1.72493E+00 1.26248E+03 
4.09993E-01 2.35171E-02 5.60998E-03 1.85160E+00 1.06659E-01 -7.09274E+02 1.81226E+00 1.02778E-01 8.88054E+02 
4.33302E-01 3.64194E-02 6.62113E-03 1.95650E+00 1.64664E-01 -7.55096E+02 1.91636E+00 1.60865E-01 9.37723E+02 
4.84395E-01 6.24441E-02 7.90934E-03 2.13012E+00 2.52646E-01 -7.83572E+02 2.08916E+00 2.48925E-01 9.70176E+02 
5.34248E-01 8.53618E-02 9.57269E-03 2.30767E+00 3.33737E-01 -7.80395E+02 2.26583E+00 3.30087E-01 9.71123E+02 
5.90167E-01 1.08957E-01 1.17525E-02 2.50702E+00 4.17304E-01 -7.76855E+02 2.46427E+00 4.13729E-01 9.71887E+02 
6.52608E-01 1.33025E-01 1.46525E-02 2.72983E+00 5.02618E-01 -7.72951E+02 2.68614E+00 4.99120E-01 9.72468E+02 
7.22073E-01 1.57350E-01 1.85739E-02 2.97790E+00 5.88901E-01 -7.68678E+02 2.93323E+00 5.85482E-01 9.72869E+02 
7.80981E-01 1.76204E-01 2.25892E-02 3.18840E+00 6.55809E-01 -7.65118E+02 3.14295E+00 6.52453E-01 9.73057E+02 
7.99098E-01 1.81705E-01 2.39703E-02 3.25316E+00 6.75333E-01 -7.64035E+02 3.20747E+00 6.71997E-01 9.73093E+02 
8.91277E-01 2.07731E-01 3.22502E-02 3.58278E+00 7.67733E-01 -7.58615E+02 3.53596E+00 7.64487E-01 9.73142E+02 
9.93663E-01 2.33227E-01 4.44607E-02 3.94912E+00 8.58276E-01 -7.52765E+02 3.90112E+00 8.55122E-01 9.72998E+02 
1.10705E+00 2.57906E-01 6.29365E-02 4.35501E+00 9.45928E-01 -7.46488E+02 4.30578E+00 9.42868E-01 9.72669E+02 
1.23224E+00 2.81495E-01 9.16798E-02 4.80334E+00 1.02969E+00 -7.39788E+02 4.75285E+00 1.02673E+00 9.72166E+02 
1.38247E+00 3.28347E-01 1.37739E-01 5.29054E+00 1.10624E+00 -7.32453E+02 5.23873E+00 1.10336E+00 9.71245E+02 
1.54815E+00 3.50897E-01 2.14026E-01 5.82656E+00 1.17795E+00 -7.24651E+02 5.77337E+00 1.17515E+00 9.70145E+02 
1.73022E+00 3.71902E-01 3.44851E-01 6.41579E+00 1.24462E+00 -7.16424E+02 6.36117E+00 1.24190E+00 9.68927E+02 
1.92969E+00 3.91153E-01 5.77572E-01 7.06095E+00 1.30546E+00 -7.07776E+02 7.00485E+00 1.30283E+00 9.67600E+02 
2.14773E+00 4.08511E-01 1.00745E+00 7.76457E+00 1.35980E+00 -6.98711E+02 7.70694E+00 1.35725E+00 9.66172E+02 
2.38623E+00 4.23993E-01 1.83109E+00 8.52893E+00 1.40706E+00 -6.89232E+02 8.46971E+00 1.40460E+00 9.64655E+02 
2.64969E+00 4.38050E-01 3.45777E+00 9.35596E+00 1.44680E+00 -6.79347E+02 9.29511E+00 1.44442E+00 9.63058E+02 
2.95235E+00 4.52518E-01 6.71150E+00 1.02472E+01 1.47870E+00 -6.69061E+02 1.01847E+01 1.47641E+00 9.61393E+02 
3.34180E+00 4.73453E-01 1.30340E+01 1.12038E+01 1.50257E+00 -6.58383E+02 1.11395E+01 1.50037E+00 9.59671E+02 
3.94580E+00 5.15475E-01 2.40095E+01 1.22262E+01 1.51837E+00 -6.47321E+02 1.21601E+01 1.51625E+00 9.57902E+02 
4.92873E+00 5.92376E-01 3.89747E+01 1.33146E+01 1.52615E+00 -6.35884E+02 1.32466E+01 1.52412E+00 9.56099E+02 
6.18177E+00 6.81603E-01 5.32311E+01 1.44682E+01 1.52613E+00 -6.24082E+02 1.43984E+01 1.52417E+00 9.54271E+02 
7.32439E+00 7.38687E-01 6.26393E+01 1.56861E+01 1.51858E+00 -6.11925E+02 1.56143E+01 1.51671E+00 9.52429E+02 
3.95312E-01 2.50120E-02 4.83766E-03 1.78560E+00 1.13406E-01 -5.13023E+02 1.74044E+00 1.08925E-01 6.66549E+02 
4.17696E-01 3.76802E-02 5.70938E-03 1.88633E+00 1.70350E-01 -5.47828E+02 1.84028E+00 1.65973E-01 7.04653E+02 
4.68625E-01 6.47291E-02 6.82026E-03 2.05681E+00 2.59742E-01 -5.69190E+02 2.00984E+00 2.55462E-01 7.29437E+02 
5.15796E-01 8.66923E-02 8.25499E-03 2.22484E+00 3.37459E-01 -5.66523E+02 2.17690E+00 3.33269E-01 7.30328E+02 
5.68392E-01 1.09061E-01 1.01356E-02 2.41237E+00 4.16674E-01 -5.63571E+02 2.36343E+00 4.12577E-01 7.31095E+02 
6.26817E-01 1.31635E-01 1.26380E-02 2.62087E+00 4.96667E-01 -5.60331E+02 2.57089E+00 4.92665E-01 7.31739E+02 
6.91514E-01 1.54206E-01 1.60226E-02 2.85192E+00 5.76691E-01 -5.56801E+02 2.80086E+00 5.72788E-01 7.32263E+02 
7.46173E-01 1.71534E-01 1.94889E-02 3.04724E+00 6.38145E-01 -5.53870E+02 2.99532E+00 6.34318E-01 7.32588E+02 
7.62950E-01 1.76561E-01 2.06812E-02 3.10721E+00 6.55978E-01 -5.52980E+02 3.05504E+00 6.52175E-01 7.32670E+02 
8.48093E-01 2.00177E-01 2.78306E-02 3.41167E+00 7.39758E-01 -5.48533E+02 3.35826E+00 7.36064E-01 7.32981E+02 
9.42292E-01 2.23030E-01 3.83763E-02 3.74870E+00 8.20838E-01 -5.43746E+02 3.69399E+00 8.17256E-01 7.33164E+02 
1.04621E+00 2.44868E-01 5.43368E-02 4.12068E+00 8.98312E-01 -5.38623E+02 4.06464E+00 8.94842E-01 7.33227E+02 
1.16052E+00 2.65456E-01 7.91725E-02 4.53001E+00 9.71329E-01 -5.33165E+02 4.47259E+00 9.67973E-01 7.33177E+02 
1.29743E+00 3.07663E-01 1.18977E-01 4.97425E+00 1.03703E+00 -5.27219E+02 4.91538E+00 1.03377E+00 7.32829E+02 
1.44794E+00 3.26775E-01 1.84915E-01 5.46106E+00 1.09760E+00 -5.20904E+02 5.40070E+00 1.09444E+00 7.32365E+02 
1.61262E+00 3.44276E-01 2.98015E-01 5.99381E+00 1.15291E+00 -5.14250E+02 5.93191E+00 1.14985E+00 7.31831E+02 
1.79224E+00 3.60001E-01 4.99242E-01 6.57454E+00 1.20233E+00 -5.07259E+02 6.51103E+00 1.19937E+00 7.31234E+02 
1.98773E+00 3.73854E-01 8.71012E-01 7.20506E+00 1.24535E+00 -4.99935E+02 7.13990E+00 1.24249E+00 7.30581E+02 
2.20065E+00 3.85883E-01 1.58343E+00 7.88693E+00 1.28156E+00 -4.92280E+02 7.82005E+00 1.27880E+00 7.29878E+02 
2.43494E+00 3.96527E-01 2.99063E+00 8.62134E+00 1.31067E+00 -4.84300E+02 8.55270E+00 1.30801E+00 7.29133E+02 
2.70340E+00 4.07461E-01 5.80570E+00 9.40913E+00 1.33251E+00 -4.76000E+02 9.33866E+00 1.32995E+00 7.28354E+02 
3.04903E+00 4.24106E-01 1.12763E+01 1.02507E+01 1.34703E+00 -4.67385E+02 1.01783E+01 1.34457E+00 7.27549E+02 
3.58708E+00 4.59404E-01 2.07736E+01 1.11459E+01 1.35430E+00 -4.58462E+02 1.10716E+01 1.35193E+00 7.26725E+02 
4.46426E+00 5.25307E-01 3.37239E+01 1.20942E+01 1.35448E+00 -4.49240E+02 1.20180E+01 1.35221E+00 7.25889E+02 
5.57878E+00 6.01478E-01 4.60613E+01 1.30946E+01 1.34786E+00 -4.39724E+02 1.30163E+01 1.34568E+00 7.25049E+02 
6.58606E+00 6.48734E-01 5.42036E+01 1.41453E+01 1.33479E+00 -4.29924E+02 1.40650E+01 1.33271E+00 7.24212E+02 
3.82177E-01 2.71129E-02 4.17596E-03 1.72644E+00 1.22857E-01 -3.69511E+02 1.67472E+00 1.17714E-01 5.01497E+02 
4.03554E-01 3.94790E-02 4.92845E-03 1.82261E+00 1.78435E-01 -3.95893E+02 1.76992E+00 1.73420E-01 5.30719E+02 
4.54212E-01 6.77257E-02 5.88767E-03 1.98959E+00 2.69488E-01 -4.11871E+02 1.93589E+00 2.64593E-01 5.49653E+02 
4.98677E-01 8.86499E-02 7.12685E-03 2.14801E+00 3.43522E-01 -4.09617E+02 2.09325E+00 3.38739E-01 5.50481E+02 
5.47985E-01 1.09723E-01 8.75153E-03 2.32385E+00 4.18130E-01 -4.07138E+02 2.26798E+00 4.13461E-01 5.51229E+02 
6.02496E-01 1.30753E-01 1.09139E-02 2.51839E+00 4.92618E-01 -4.04431E+02 2.46139E+00 4.88066E-01 5.51899E+02 
6.62598E-01 1.51544E-01 1.38393E-02 2.73305E+00 5.66286E-01 -4.01493E+02 2.67486E+00 5.61853E-01 5.52491E+02 
7.13196E-01 1.67343E-01 1.68358E-02 2.91386E+00 6.22277E-01 -3.99061E+02 2.85474E+00 6.17938E-01 5.52898E+02 
