3.40122E+01 5.82469E+00 2.21053E+03 1.01999E+02 1.70293E+01 -1.99853E+06 1.02000E+02 1.70293E+01 2.03023E+06 
4.58408E+01 7.38171E+00 3.56394E+03 1.19864E+02 1.88763E+01 -1.98378E+06 1.19864E+02 1.88763E+01 2.01615E+06 
6.20297E+01 9.35656E+00 4.83168E+03 1.40571E+02 2.07949E+01 -1.96865E+06 1.40571E+02 2.07949E+01 2.00170E+06 
7.92529E+01 1.11571E+01 5.63668E+03 1.64484E+02 2.27708E+01 -1.95315E+06 1.64484E+02 2.27708E+01 1.98690E+06 
1.48078E+00 8.48639E-02 4.96533E-01 6.66077E+00 3.81630E-01 -1.53989E+06 6.66206E+00 3.81753E-01 1.55752E+06 
1.51084E+00 1.01993E-01 5.84499E-01 6.79603E+00 4.58719E-01 -1.57393E+06 6.79729E+00 4.58834E-01 1.59190E+06 
1.57657E+00 1.33187E-01 6.96022E-01 7.05030E+00 5.77165E-01 -1.60053E+06 7.05154E+00 5.77271E-01 1.61883E+06 
1.69467E+00 1.80324E-01 8.39267E-01 7.46697E+00 7.41732E-01 -1.59873E+06 7.46819E+00 7.41830E-01 1.61737E+06 
1.85371E+00 2.37353E-01 1.02620E+00 8.03090E+00 9.42065E-01 -1.59646E+06 8.03208E+00 9.42155E-01 1.61545E+06 
2.06057E+00 3.05682E-01 1.27380E+00 8.76682E+00 1.18324E+00 -1.59372E+06 8.76798E+00 1.18332E+00 1.61306E+06 
2.32297E+00 3.86769E-01 1.60708E+00 9.70254E+00 1.47050E+00 -1.59051E+06 9.70367E+00 1.47058E+00 1.61021E+06 
2.56956E+00 4.59196E-01 1.94692E+00 1.05833E+01 1.72775E+00 -1.58770E+06 1.05844E+01 1.72782E+00 1.60769E+06 
2.64954E+00 4.82079E-01 2.06353E+00 1.08692E+01 1.80913E+00 -1.58683E+06 1.08703E+01 1.80920E+00 1.60690E+06 
3.08479E+00 6.02443E-01 2.76020E+00 1.24261E+01 2.23780E+00 -1.58234E+06 1.24272E+01 2.23786E+00 1.60282E+06 
3.61976E+00 7.42747E-01 3.78181E+00 1.43419E+01 2.73843E+00 -1.57732E+06 1.43429E+01 2.73848E+00 1.59822E+06 
4.27019E+00 9.04574E-01 5.31854E+00 1.66731E+01 3.31672E+00 -1.57179E+06 1.66741E+01 3.31677E+00 1.59311E+06 
5.05399E+00 1.08930E+00 7.69461E+00 1.94841E+01 3.97759E+00 -1.56575E+06 1.94850E+01 3.97763E+00 1.58750E+06 
5.98946E+00 1.40582E+00 1.14770E+01 2.25229E+01 4.72089E+00 -1.55881E+06 2.25237E+01 4.72093E+00 1.58099E+06 
7.10484E+00 1.66355E+00 1.76994E+01 2.61475E+01 5.55619E+00 -1.55132E+06 2.61483E+01 5.55623E+00 1.57395E+06 
8.45304E+00 1.95094E+00 2.82963E+01 3.05315E+01 6.48839E+00 -1.54339E+06 3.05323E+01 6.48842E+00 1.56648E+06 
1.00717E+01 2.26897E+00 4.70118E+01 3.57948E+01 7.52000E+00 -1.53502E+06 3.57955E+01 7.52002E+00 1.55858E+06 
1.20050E+01 2.61848E+00 8.13287E+01 4.20735E+01 8.65202E+00 -1.52624E+06 4.20742E+01 8.65204E+00 1.55028E+06 
1.43080E+01 3.00089E+00 1.46584E+02 4.95213E+01 9.88376E+00 -1.51705E+06 4.95219E+01 9.88378E+00 1.54159E+06 
1.70617E+01 3.42073E+00 2.74482E+02 5.83110E+01 1.12127E+01 -1.50748E+06 5.83116E+01 1.12127E+01 1.53252E+06 
2.04302E+01 3.89560E+00 5.28361E+02 6.86368E+01 1.26343E+01 -1.49754E+06 6.86372E+01 1.26343E+01 1.52310E+06 
2.48658E+01 4.48934E+00 1.01799E+03 8.07148E+01 1.41422E+01 -1.48724E+06 8.07151E+01 1.41422E+01 1.51334E+06 
3.15880E+01 5.37902E+00 1.86151E+03 9.47852E+01 1.57280E+01 -1.47662E+06 9.47855E+01 1.57280E+01 1.50326E+06 
4.24696E+01 6.79648E+00 3.00075E+03 1.11113E+02 1.73816E+01 -1.46569E+06 1.11113E+02 1.73816E+01 1.49288E+06 
5.73279E+01 8.58908E+00 4.06756E+03 1.29988E+02 1.90910E+01 -1.45447E+06 1.29988E+02 1.90910E+01 1.48223E+06 
7.30679E+01 1.02116E+01 4.74470E+03 1.51728E+02 2.08430E+01 -1.44298E+06 1.51728E+02 2.08430E+01 1.47133E+06 
1.40150E+00 7.96749E-02 4.19119E-01 6.30383E+00 3.58266E-01 -1.13656E+06 6.30504E+00 3.58383E-01 1.15141E+06 
1.43135E+00 9.64233E-02 4.93348E-01 6.43817E+00 4.33644E-01 -1.16260E+06 6.43934E+00 4.33752E-01 1.17773E+06 
1.49567E+00 1.26750E-01 5.87443E-01 6.68707E+00 5.48876E-01 -1.18282E+06 6.68822E+00 5.48974E-01 1.19823E+06 
1.61016E+00 1.72393E-01 7.08288E-01 7.09118E+00 7.08335E-01 -1.18148E+06 7.09229E+00 7.08425E-01 1.19717E+06 
1.76342E+00 2.27453E-01 8.65974E-01 7.63476E+00 9.01838E-01 -1.17979E+06 7.63584E+00 9.01920E-01 1.19577E+06 
1.96179E+00 2.93209E-01 1.07481E+00 8.34059E+00 1.13400E+00 -1.17774E+06 8.34163E+00 1.13408E+00 1.19403E+06 
2.21235E+00 3.70973E-01 1.35588E+00 9.23415E+00 1.40955E+00 -1.17535E+06 9.23516E+00 1.40961E+00 1.19194E+06 
2.44702E+00 4.40211E-01 1.64245E+00 1.00723E+01 1.65550E+00 -1.17327E+06 1.00733E+01 1.65556E+00 1.19009E+06 
2.52300E+00 4.62047E-01 1.74078E+00 1.03439E+01 1.73317E+00 -1.17262E+06 1.03449E+01 1.73323E+00 1.18951E+06 
2.93554E+00 5.76609E-01 2.32819E+00 1.18197E+01 2.14118E+00 -1.16928E+06 1.18206E+01 2.14124E+00 1.18652E+06 
3.44088E+00 7.09591E-01 3.18946E+00 1.36293E+01 2.61569E+00 -1.16556E+06 1.36302E+01 2.61574E+00 1.18314E+06 
4.05333E+00 8.62318E-01 4.48483E+00 1.58243E+01 3.16144E+00 -1.16145E+06 1.58252E+01 3.16148E+00 1.17938E+06 
4.78917E+00 1.03590E+00 6.48747E+00 1.84632E+01 3.78241E+00 -1.15696E+06 1.84640E+01 3.78245E+00 1.17526E+06 
5.66845E+00 1.33316E+00 9.67498E+00 2.13191E+01 4.47678E+00 -1.15181E+06 2.13199E+01 4.47681E+00 1.17047E+06 
6.71407E+00 1.57289E+00 1.49182E+01 2.47168E+01 5.25363E+00 -1.14626E+06 2.47174E+01 5.25365E+00 1.16529E+06 
7.97381E+00 1.83910E+00 2.38462E+01 2.88128E+01 6.11694E+00 -1.14037E+06 2.88134E+01 6.11696E+00 1.15979E+06 
9.48153E+00 2.13244E+00 3.96122E+01 3.37149E+01 7.06826E+00 -1.13417E+06 3.37155E+01 7.06827E+00 1.15398E+06 
1.12769E+01 2.45345E+00 6.85169E+01 3.95452E+01 8.10767E+00 -1.12766E+06 3.95456E+01 8.10768E+00 1.14786E+06 
1.34096E+01 2.80317E+00 1.23474E+02 4.64408E+01 9.23371E+00 -1.12084E+06 4.64412E+01 9.23371E+00 1.14146E+06 
1.59527E+01 3.18559E+00 2.31170E+02 5.45557E+01 1.04432E+01 -1.11374E+06 5.45560E+01 1.04432E+01 1.13478E+06 
1.90563E+01 3.61671E+00 4.44918E+02 6.40620E+01 1.17312E+01 -1.10637E+06 6.40622E+01 1.17312E+01 1.12784E+06 
2.31372E+01 4.15521E+00 8.57079E+02 7.51508E+01 1.30911E+01 -1.09874E+06 7.51509E+01 1.30911E+01 1.12065E+06 
2.93198E+01 4.96350E+00 1.56698E+03 8.80335E+01 1.45146E+01 -1.09086E+06 8.80336E+01 1.45146E+01 1.11323E+06 
3.93228E+01 6.25240E+00 2.52549E+03 1.02942E+02 1.59919E+01 -1.08276E+06 1.02942E+02 1.59918E+01 1.10559E+06 
5.29492E+01 7.87761E+00 3.42277E+03 1.20131E+02 1.75115E+01 -1.07444E+06 1.20130E+02 1.75115E+01 1.09774E+06 
6.73215E+01 9.33761E+00 3.99205E+03 1.39874E+02 1.90610E+01 -1.06592E+06 1.39873E+02 1.90610E+01 1.08971E+06 
1.32643E+00 7.47584E-02 3.53841E-01 5.96592E+00 3.36128E-01 -8.38722E+05 5.96700E+00 3.36237E-01 8.51226E+05 
1.35611E+00 9.11527E-02 4.16442E-01 6.09944E+00 4.09914E-01 -8.58661E+05 6.10048E+00 4.10014E-01 8.71401E+05 
1.41911E+00 1.20661E-01 4.95787E-01 6.34325E+00 5.22110E-01 -8.74041E+05 6.34426E+00 5.22200E-01 8.87018E+05 
1.53012E+00 1.64880E-01 5.97678E-01 6.73527E+00 6.76697E-01 -8.73036E+05 6.73625E+00 6.76778E-01 8.86250E+05 
1.67782E+00 2.18052E-01 7.30614E-01 7.25927E+00 8.63652E-01 -8.71773E+05 7.26020E+00 8.63726E-01 8.85230E+05 
1.86803E+00 2.81336E-01 9.06649E-01 7.93615E+00 1.08716E+00 -8.70252E+05 7.93704E+00 1.08722E+00 8.83956E+05 
2.10722E+00 3.55905E-01 1.14354E+00 8.78926E+00 1.35143E+00 -8.68473E+05 8.79011E+00 1.35149E+00 8.82430E+05 
2.33048E+00 4.22076E-01 1.38504E+00 9.58672E+00 1.58652E+00 -8.66920E+05 9.58753E+00 1.58657E+00 8.81076E+05 
2.40264E+00 4.42905E-01 1.46790E+00 9.84465E+00 1.66060E+00 -8.66437E+05 9.84546E+00 1.66066E+00 8.80652E+05 
2.79350E+00 5.51895E-01 1.96285E+00 1.12429E+01 2.04880E+00 -8.63958E+05 1.12436E+01 2.04884E+00 8.78456E+05 
3.27062E+00 6.77861E-01 2.68844E+00 1.29514E+01 2.49827E+00 -8.61189E+05 1.29521E+01 2.49830E+00 8.75976E+05 
3.84700E+00 8.21892E-01 3.77961E+00 1.50171E+01 3.01293E+00 -8.58137E+05 1.50178E+01 3.01296E+00 8.73217E+05 
4.53740E+00 9.84857E-01 5.46631E+00 1.74930E+01 3.59589E+00 -8.54807E+05 1.74936E+01 3.59591E+00 8.70188E+05 
5.36337E+00 1.26383E+00 8.15060E+00 2.01754E+01 4.24391E+00 -8.50984E+05 2.01759E+01 4.24392E+00 8.66667E+05 
6.34293E+00 1.48659E+00 1.25654E+01 2.33581E+01 4.96558E+00 -8.46863E+05 2.33586E+01 4.96560E+00 8.62855E+05 
7.51918E+00 1.73287E+00 2.00819E+01 2.71823E+01 5.76414E+00 -8.42498E+05 2.71826E+01 5.76414E+00 8.58808E+05 
8.92253E+00 2.00309E+00 3.33534E+01 3.17446E+01 6.64025E+00 -8.37895E+05 3.17449E+01 6.64025E+00 8.54531E+05 
1.05886E+01 2.29750E+00 5.76814E+01 3.71541E+01 7.59326E+00 -8.33063E+05 3.71543E+01 7.59326E+00 8.50033E+05 
1.25619E+01 2.61685E+00 1.03930E+02 4.35332E+01 8.62106E+00 -8.28008E+05 4.35333E+01 8.62105E+00 8.45322E+05 
1.49085E+01 2.96460E+00 1.94549E+02 5.10186E+01 9.71999E+00 -8.22742E+05 5.10187E+01 9.71998E+00 8.40406E+05 
1.77656E+01 3.35535E+00 3.74377E+02 5.97626E+01 1.08848E+01 -8.17273E+05 5.97625E+01 1.08848E+01 8.35297E+05 
2.15169E+01 3.84298E+00 7.21074E+02 6.99336E+01 1.21089E+01 -8.11613E+05 6.99335E+01 1.21089E+01 8.30005E+05 
2.71987E+01 4.57631E+00 1.31810E+03 8.17174E+01 1.33840E+01 -8.05771E+05 8.17171E+01 1.33840E+01 8.24541E+05 
3.63868E+01 5.74690E+00 2.12400E+03 9.53166E+01 1.47006E+01 -7.99759E+05 9.53162E+01 1.47006E+01 8.18915E+05 
4.88736E+01 7.21852E+00 2.87820E+03 1.10952E+02 1.60481E+01 -7.93588E+05 1.10952E+02 1.60481E+01 8.13140E+05 
6.19854E+01 8.53033E+00 3.35653E+03 1.28862E+02 1.74149E+01 -7.87269E+05 1.28861E+02 1.74149E+01 8.07226E+05 
1.25539E+00 7.01011E-02 2.98471E-01 5.64606E+00 3.15157E-01 -6.18825E+05 5.64699E+00 3.15256E-01 6.29347E+05 
1.28490E+00 8.61668E-02 3.51205E-01 5.77887E+00 3.87466E-01 -6.34105E+05 5.77976E+00 3.87555E-01 6.44824E+05 
1.34666E+00 1.14903E-01 4.18038E-01 6.01785E+00 4.96797E-01 -6.45812E+05 6.01870E+00 4.96877E-01 6.56728E+05 
1.45432E+00 1.57764E-01 5.03851E-01 6.39823E+00 6.46735E-01 -6.45060E+05 6.39904E+00 6.46806E-01 6.56174E+05 
1.59667E+00 2.09127E-01 6.15798E-01 6.90337E+00 8.27413E-01 -6.44117E+05 6.90413E+00 8.27475E-01 6.55432E+05 
1.77902E+00 2.70036E-01 7.64021E-01 7.55240E+00 1.04259E+00 -6.42983E+05 7.55311E+00 1.04264E+00 6.54504E+05 
2.00731E+00 3.41530E-01 9.63464E-01 8.36669E+00 1.29601E+00 -6.41658E+05 8.36735E+00 1.29606E+00 6.53389E+05 
2.21964E+00 4.04751E-01 1.16676E+00 9.12513E+00 1.52065E+00 -6.40502E+05 9.12575E+00 1.52069E+00 6.52399E+05 
2.28814E+00 4.24612E-01 1.23651E+00 9.36999E+00 1.59129E+00 -6.40143E+05 9.37060E+00 1.59133E+00 6.52088E+05 
2.65831E+00 5.28251E-01 1.65311E+00 1.06942E+01 1.96044E+00 -6.38299E+05 1.06947E+01 1.96047E+00 6.50480E+05 
3.10856E+00 6.47495E-01 2.26376E+00 1.23065E+01 2.38592E+00 -6.36241E+05 1.23070E+01 2.38595E+00 6.48662E+05 
3.65070E+00 7.83218E-01 3.18196E+00 1.42494E+01 2.87088E+00 -6.33972E+05 1.42498E+01 2.87090E+00 6.46638E+05 
4.29809E+00 9.36076E-01 4.60111E+00 1.65709E+01 3.41765E+00 -6.31499E+05 1.65713E+01 3.41766E+00 6.44415E+05 
5.07345E+00 1.19770E+00 6.85935E+00 1.90887E+01 4.02178E+00 -6.28660E+05 1.90890E+01 4.02178E+00 6.41827E+05 
5.99050E+00 1.40443E+00 1.05730E+01 2.20680E+01 4.69143E+00 -6.25601E+05 2.20682E+01 4.69143E+00 6.39026E+05 
7.08799E+00 1.63201E+00 1.68950E+01 2.56358E+01 5.42914E+00 -6.22361E+05 2.56359E+01 5.42914E+00 6.36050E+05 
8.39318E+00 1.88058E+00 2.80561E+01 2.98785E+01 6.23487E+00 -6.18945E+05 2.98785E+01 6.23486E+00 6.32906E+05 
9.93795E+00 2.15019E+00 4.85134E+01 3.48935E+01 7.10734E+00 -6.15359E+05 3.48935E+01 7.10732E+00 6.29597E+05 
1.17622E+01 2.44133E+00 8.73993E+01 4.07898E+01 8.04392E+00 -6.11608E+05 4.07896E+01 8.04390E+00 6.26132E+05 
1.39256E+01 2.75701E+00 1.63583E+02 4.76883E+01 9.04061E+00 -6.07700E+05 4.76880E+01 9.04059E+00 6.22517E+05 
1.65534E+01 3.11055E+00 3.14748E+02 5.57236E+01 1.00920E+01 -6.03642E+05 5.57232E+01 1.00920E+01 6.18758E+05 
1.99987E+01 3.55137E+00 6.06146E+02 6.50438E+01 1.11915E+01 -5.99442E+05 6.50433E+01 1.11915E+01 6.14865E+05 
2.52160E+01 4.21577E+00 1.10786E+03 7.58115E+01 1.23311E+01 -5.95107E+05 7.58108E+01 1.23311E+01 6.10845E+05 
3.36490E+01 5.27757E+00 1.78498E+03 8.82032E+01 1.35017E+01 -5.90646E+05 8.82024E+01 1.35017E+01 6.06706E+05 
4.50820E+01 6.60839E+00 2.41851E+03 1.02411E+02 1.46934E+01 -5.86066E+05 1.02410E+02 1.46934E+01 6.02457E+05 
5.70331E+01 7.78522E+00 2.82023E+03 1.18639E+02 1.58955E+01 -5.81377E+05 1.18638E+02 1.58955E+01 5.98106E+05 
1.18815E+00 6.56907E-02 2.51417E-01 5.34335E+00 2.95298E-01 -4.56493E+05 5.34411E+00 2.95385E-01 4.65335E+05 
1.21752E+00 8.14520E-02 2.95780E-01 5.47553E+00 3.66237E-01 -4.68214E+05 5.47623E+00 3.66315E-01 4.77220E+05 
1.27811E+00 1.09463E-01 3.51998E-01 5.70993E+00 4.72870E-01 -4.77129E+05 5.71059E+00 4.72938E-01 4.86300E+05 
1.38255E+00 1.51028E-01 4.24178E-01 6.07909E+00 6.18372E-01 -4.76566E+05 6.07970E+00 6.18430E-01 4.85900E+05 
1.51973E+00 2.00656E-01 5.18330E-01 6.56604E+00 7.93025E-01 -4.75862E+05 6.56659E+00 7.93075E-01 4.85364E+05 
1.69453E+00 2.59280E-01 6.42980E-01 7.18827E+00 1.00019E+00 -4.75015E+05 7.18877E+00 1.00023E+00 4.84688E+05 
1.91236E+00 3.27815E-01 8.10687E-01 7.96529E+00 1.24317E+00 -4.74028E+05 7.96573E+00 1.24320E+00 4.83875E+05 
2.11422E+00 3.88198E-01 9.81623E-01 8.68636E+00 1.45774E+00 -4.73167E+05 8.68676E+00 1.45777E+00 4.83152E+05 
2.17922E+00 4.07127E-01 1.04027E+00 8.91872E+00 1.52508E+00 -4.72899E+05 8.91910E+00 1.52511E+00 4.82925E+05 
2.52963E+00 5.05627E-01 1.39051E+00 1.01722E+01 1.87593E+00 -4.71527E+05 1.01725E+01 1.87595E+00 4.81749E+05 
2.95430E+00 6.18430E-01 1.90384E+00 1.16929E+01 2.27842E+00 -4.69996E+05 1.16932E+01 2.27844E+00 4.80418E+05 
3.46393E+00 7.46218E-01 2.67564E+00 1.35193E+01 2.73501E+00 -4.68309E+05 1.35195E+01 2.73501E+00 4.78935E+05 
4.07061E+00 8.89456E-01 3.86840E+00 1.56947E+01 3.24732E+00 -4.66471E+05 1.56948E+01 3.24732E+00 4.77305E+05 
4.79798E+00 1.13461E+00 5.76624E+00 1.80564E+01 3.80992E+00 -4.64362E+05 1.80564E+01 3.80991E+00 4.75405E+05 
5.65587E+00 1.32625E+00 8.88697E+00 2.08433E+01 4.43054E+00 -4.62090E+05 2.08432E+01 4.43052E+00 4.73347E+05 
6.67908E+00 1.53625E+00 1.41991E+01 2.41692E+01 5.11112E+00 -4.59684E+05 2.41690E+01 5.11110E+00 4.71161E+05 
7.89200E+00 1.76458E+00 2.35767E+01 2.81115E+01 5.85103E+00 -4.57148E+05 2.81112E+01 5.85100E+00 4.68851E+05 
9.32310E+00 2.01108E+00 4.07636E+01 3.27569E+01 6.64847E+00 -4.54485E+05 3.27564E+01 6.64844E+00 4.66420E+05 
1.10081E+01 2.27605E+00 7.34309E+01 3.82019E+01 7.50043E+00 -4.51700E+05 3.82014E+01 7.50040E+00 4.63873E+05 
1.30008E+01 2.56210E+00 1.37427E+02 4.45537E+01 8.40269E+00 -4.48799E+05 4.45530E+01 8.40265E+00 4.61216E+05 
1.54154E+01 2.88137E+00 2.64399E+02 5.19306E+01 9.34978E+00 -4.45786E+05 5.19298E+01 9.34974E+00 4.58453E+05 
1.85768E+01 3.27917E+00 5.09140E+02 6.04625E+01 1.03351E+01 -4.42668E+05 6.04616E+01 1.03351E+01 4.55591E+05 
2.33635E+01 3.88023E+00 9.30474E+02 7.02913E+01 1.13511E+01 -4.39450E+05 7.02902E+01 1.13511E+01 4.52635E+05 
3.10970E+01 4.84209E+00 1.49903E+03 8.15705E+01 1.23892E+01 -4.36137E+05 8.15693E+01 1.23892E+01 4.49592E+05 
4.15565E+01 6.04397E+00 2.03093E+03 9.44657E+01 1.34401E+01 -4.32738E+05 9.44643E+01 1.34401E+01 4.46468E+05 
5.24393E+01 7.09800E+00 2.36820E+03 1.09154E+02 1.44941E+01 -4.29256E+05 1.09152E+02 1.44940E+01 4.43269E+05 
1.12453E+00 6.15159E-02 2.11463E-01 5.05695E+00 2.76499E-01 -3.36678E+05 5.05749E+00 2.76573E-01 3.44098E+05 
1.15378E+00 7.69960E-02 2.48736E-01 5.18856E+00 3.46174E-01 -3.45676E+05 5.18905E+00 3.46238E-01 3.53233E+05 
1.21327E+00 1.04327E-01 2.95967E-01 5.41863E+00 4.50269E-01 -3.52469E+05 5.41906E+00 4.50323E-01 3.60162E+05 
1.31460E+00 1.44655E-01 3.56605E-01 5.77695E+00 5.91534E-01 -3.52046E+05 5.77733E+00 5.91579E-01 3.59876E+05 
1.44681E+00 1.92618E-01 4.35696E-01 6.24634E+00 7.60404E-01 -3.51519E+05 6.24666E+00 7.60439E-01 3.59488E+05 
1.61433E+00 2.49043E-01 5.40401E-01 6.84278E+00 9.59858E-01 -3.50887E+05 6.84303E+00 9.59884E-01 3.58999E+05 
1.82211E+00 3.14729E-01 6.81265E-01 7.58400E+00 1.19278E+00 -3.50150E+05 7.58419E+00 1.19279E+00 3.58407E+05 
2.01394E+00 3.72380E-01 8.24833E-01 8.26927E+00 1.39766E+00 -3.49508E+05 8.26941E+00 1.39767E+00 3.57880E+05 
2.07559E+00 3.90414E-01 8.74085E-01 8.48966E+00 1.46182E+00 -3.49309E+05 8.48978E+00 1.46183E+00 3.57714E+05 
2.40714E+00 4.83977E-01 1.16823E+00 9.67569E+00 1.79509E+00 -3.48287E+05 9.67573E+00 1.79509E+00 3.56855E+05 
2.80747E+00 5.90610E-01 1.59932E+00 1.11092E+01 2.17556E+00 -3.47147E+05 1.11092E+01 2.17556E+00 3.55882E+05 
3.28625E+00 7.10821E-01 2.24741E+00 1.28250E+01 2.60504E+00 -3.45892E+05 1.28248E+01 2.60503E+00 3.54797E+05 
3.85441E+00 8.44904E-01 3.24895E+00 1.48622E+01 3.08458E+00 -3.44525E+05 1.48620E+01 3.08456E+00 3.53603E+05 
4.53626E+00 1.07443E+00 4.84247E+00 1.70758E+01 3.60788E+00 -3.42957E+05 1.70754E+01 3.60786E+00 3.52209E+05 
5.33821E+00 1.25186E+00 7.46266E+00 1.96807E+01 4.18232E+00 -3.41269E+05 1.96802E+01 4.18229E+00 3.50700E+05 
6.29140E+00 1.44537E+00 1.19226E+01 2.27786E+01 4.80930E+00 -3.39481E+05 2.27781E+01 4.80926E+00 3.49095E+05 
7.41762E+00 1.65478E+00 1.97955E+01 2.64387E+01 5.48770E+00 -3.37597E+05 2.64380E+01 5.48765E+00 3.47399E+05 
8.74225E+00 1.87978E+00 3.42242E+01 3.07378E+01 6.21531E+00 -3.35619E+05 3.07370E+01 6.21526E+00 3.45614E+05 
1.02972E+01 2.12049E+00 6.16481E+01 3.57616E+01 6.98886E+00 -3.33550E+05 3.57606E+01 6.98881E+00 3.43744E+05 
