2.94403E+00 6.83065E-01 1.10527E+00 1.09468E+01 2.28624E+00 -1.69183E+04 1.09193E+01 2.28481E+00 1.81613E+04 
3.38978E+00 7.60560E-01 1.75967E+00 1.23932E+01 2.53617E+00 -1.68257E+04 1.23651E+01 2.53479E+00 1.80871E+04 
3.89838E+00 8.39728E-01 2.91192E+00 1.40433E+01 2.79133E+00 -1.67281E+04 1.40145E+01 2.78999E+00 1.80085E+04 
4.47685E+00 9.19954E-01 5.01835E+00 1.59170E+01 3.04915E+00 -1.66256E+04 1.58874E+01 3.04785E+00 1.79258E+04 
5.13438E+00 1.00089E+00 9.01190E+00 1.80355E+01 3.30687E+00 -1.65183E+04 1.80050E+01 3.30561E+00 1.78391E+04 
5.88687E+00 1.08323E+00 1.68147E+01 2.04207E+01 3.56165E+00 -1.64064E+04 2.03894E+01 3.56043E+00 1.77487E+04 
6.77435E+00 1.17142E+00 3.22495E+01 2.30958E+01 3.81059E+00 -1.62902E+04 2.30636E+01 3.80942E+00 1.76547E+04 
7.92107E+00 1.28219E+00 6.18867E+01 2.60841E+01 4.05083E+00 -1.61697E+04 2.60511E+01 4.04970E+00 1.75575E+04 
9.66417E+00 1.45954E+00 1.12646E+02 2.94096E+01 4.27960E+00 -1.60451E+04 2.93757E+01 4.27852E+00 1.74572E+04 
1.24767E+01 1.75255E+00 1.80701E+02 3.30963E+01 4.49431E+00 -1.59167E+04 3.30614E+01 4.49327E+00 1.73541E+04 
1.61733E+01 2.10560E+00 2.43984E+02 3.71676E+01 4.69256E+00 -1.57846E+04 3.71318E+01 4.69156E+00 1.72485E+04 
1.98001E+01 2.38101E+00 2.84036E+02 4.16467E+01 4.87224E+00 -1.56491E+04 4.16098E+01 4.87127E+00 1.71406E+04 
6.32770E-01 2.93297E-02 2.68974E-02 2.85801E+00 1.33047E-01 -1.20768E+04 2.83455E+00 1.30785E-01 1.29208E+04 
6.60191E-01 4.27880E-02 3.15143E-02 2.98155E+00 1.93578E-01 -1.25786E+04 2.95766E+00 1.91367E-01 1.34338E+04 
7.10790E-01 6.48597E-02 3.73542E-02 3.17236E+00 2.77365E-01 -1.29238E+04 3.14803E+00 2.75203E-01 1.37903E+04 
7.82373E-01 9.44231E-02 4.48385E-02 3.42665E+00 3.81533E-01 -1.29063E+04 3.40184E+00 3.79415E-01 1.37839E+04 
8.68419E-01 1.27527E-01 5.45786E-02 3.73294E+00 4.98513E-01 -1.28848E+04 3.70764E+00 4.96441E-01 1.37737E+04 
9.70308E-01 1.64180E-01 6.74437E-02 4.09623E+00 6.28337E-01 -1.28594E+04 4.07042E+00 6.26312E-01 1.37599E+04 
1.08956E+00 2.04329E-01 8.47128E-02 4.52198E+00 7.70819E-01 -1.28302E+04 4.49564E+00 7.68843E-01 1.37424E+04 
1.19481E+00 2.37720E-01 1.02279E-01 4.89807E+00 8.89486E-01 -1.28048E+04 4.87131E+00 8.87549E-01 1.37264E+04 
1.22785E+00 2.47855E-01 1.08298E-01 5.01621E+00 9.25527E-01 -1.27970E+04 4.98932E+00 9.23601E-01 1.37212E+04 
1.40041E+00 2.98353E-01 1.44194E-01 5.63346E+00 1.10526E+00 -1.27569E+04 5.60595E+00 1.10339E+00 1.36944E+04 
1.59977E+00 3.52238E-01 1.96679E-01 6.34715E+00 1.29727E+00 -1.27124E+04 6.31901E+00 1.29545E+00 1.36634E+04 
1.82877E+00 4.09107E-01 2.75403E-01 7.16742E+00 1.50010E+00 -1.26635E+04 7.13861E+00 1.49834E+00 1.36284E+04 
2.09048E+00 4.68475E-01 3.96786E-01 8.10535E+00 1.71199E+00 -1.26103E+04 8.07585E+00 1.71029E+00 1.35895E+04 
2.40659E+00 5.72598E-01 5.89577E-01 9.13041E+00 1.92556E+00 -1.25496E+04 9.10019E+00 1.92390E+00 1.35434E+04 
2.76617E+00 6.40728E-01 9.05963E-01 1.02966E+01 2.14508E+00 -1.24842E+04 1.02656E+01 2.14347E+00 1.34932E+04 
3.17664E+00 7.10465E-01 1.44346E+00 1.16283E+01 2.36982E+00 -1.24149E+04 1.15966E+01 2.36826E+00 1.34397E+04 
3.64322E+00 7.81183E-01 2.39056E+00 1.31418E+01 2.59755E+00 -1.23419E+04 1.31092E+01 2.59604E+00 1.33831E+04 
4.17197E+00 8.52307E-01 4.12329E+00 1.48540E+01 2.82587E+00 -1.22652E+04 1.48206E+01 2.82441E+00 1.33235E+04 
4.77089E+00 9.23515E-01 7.41100E+00 1.67829E+01 3.05224E+00 -1.21849E+04 1.67486E+01 3.05083E+00 1.32610E+04 
5.45409E+00 9.95447E-01 1.38401E+01 1.89470E+01 3.27409E+00 -1.21011E+04 1.89118E+01 3.27273E+00 1.31959E+04 
6.25777E+00 1.07217E+00 2.65684E+01 2.13655E+01 3.48886E+00 -1.20140E+04 2.13294E+01 3.48755E+00 1.31282E+04 
7.29528E+00 1.16888E+00 5.10307E+01 2.40577E+01 3.69403E+00 -1.19237E+04 2.40206E+01 3.69277E+00 1.30581E+04 
8.87401E+00 1.32531E+00 9.29681E+01 2.70431E+01 3.88724E+00 -1.18303E+04 2.70050E+01 3.88603E+00 1.29860E+04 
1.14221E+01 1.58515E+00 1.49268E+02 3.03409E+01 4.06630E+00 -1.17339E+04 3.03019E+01 4.06514E+00 1.29118E+04 
1.47616E+01 1.89712E+00 2.01737E+02 3.39700E+01 4.22925E+00 -1.16348E+04 3.39299E+01 4.22813E+00 1.28359E+04 
1.80178E+01 2.13708E+00 2.35106E+02 3.79482E+01 4.37439E+00 -1.15329E+04 3.79070E+01 4.37332E+00 1.27584E+04 
6.00452E-01 2.73158E-02 2.19463E-02 2.71384E+00 1.24120E-01 -8.89088E+03 2.68718E+00 1.21541E-01 9.57257E+03 
6.27648E-01 4.07113E-02 2.57205E-02 2.83638E+00 1.84363E-01 -9.27724E+03 2.80925E+00 1.81846E-01 9.96822E+03 
6.77948E-01 6.26330E-02 3.04966E-02 3.02484E+00 2.67307E-01 -9.54063E+03 2.99721E+00 2.64848E-01 1.02409E+04 
7.47146E-01 9.14555E-02 3.66206E-02 3.27076E+00 3.68919E-01 -9.52733E+03 3.24262E+00 3.66513E-01 1.02368E+04 
8.29648E-01 1.23484E-01 4.45934E-02 3.56452E+00 4.82134E-01 -9.51114E+03 3.53584E+00 4.79784E-01 1.02301E+04 
9.26677E-01 1.58681E-01 5.51286E-02 3.91054E+00 6.06822E-01 -9.49204E+03 3.88130E+00 6.04529E-01 1.02207E+04 
1.03959E+00 1.96954E-01 6.92764E-02 4.31367E+00 7.42649E-01 -9.47001E+03 4.28386E+00 7.40413E-01 1.02085E+04 
1.13878E+00 2.28581E-01 8.36733E-02 4.66816E+00 8.55041E-01 -9.45098E+03 4.63788E+00 8.52850E-01 1.01973E+04 
1.16985E+00 2.38146E-01 8.86081E-02 4.77925E+00 8.89053E-01 -9.44509E+03 4.74884E+00 8.86875E-01 1.01937E+04 
1.33163E+00 2.85582E-01 1.18045E-01 5.35797E+00 1.05786E+00 -9.41498E+03 5.32689E+00 1.05575E+00 1.01747E+04 
1.51773E+00 3.35813E-01 1.61111E-01 6.02419E+00 1.23681E+00 -9.38156E+03 5.99241E+00 1.23476E+00 1.01528E+04 
1.73064E+00 3.88421E-01 2.25744E-01 6.78683E+00 1.42439E+00 -9.34488E+03 6.75432E+00 1.42241E+00 1.01279E+04 
1.97307E+00 4.42921E-01 3.25465E-01 7.65562E+00 1.61885E+00 -9.30502E+03 7.62236E+00 1.61693E+00 1.01003E+04 
2.26589E+00 5.39055E-01 4.83967E-01 8.60507E+00 1.81315E+00 -9.25948E+03 8.57103E+00 1.81129E+00 1.00673E+04 
2.59786E+00 6.00611E-01 7.44270E-01 9.68149E+00 2.01133E+00 -9.21045E+03 9.64664E+00 2.00953E+00 1.00313E+04 
2.97531E+00 6.63144E-01 1.18683E+00 1.09059E+01 2.21269E+00 -9.15851E+03 1.08702E+01 2.21094E+00 9.99300E+03 
3.40273E+00 7.26066E-01 1.96726E+00 1.22920E+01 2.41512E+00 -9.10372E+03 1.22554E+01 2.41343E+00 9.95244E+03 
3.88531E+00 7.88840E-01 3.39628E+00 1.38543E+01 2.61638E+00 -9.04614E+03 1.38168E+01 2.61474E+00 9.90973E+03 
4.43000E+00 8.51176E-01 6.11007E+00 1.56079E+01 2.81418E+00 -8.98584E+03 1.55694E+01 2.81261E+00 9.86498E+03 
5.04929E+00 9.13674E-01 1.14217E+01 1.75681E+01 3.00622E+00 -8.92291E+03 1.75287E+01 3.00471E+00 9.81831E+03 
5.77593E+00 9.80054E-01 2.19475E+01 1.97509E+01 3.19025E+00 -8.85743E+03 1.97105E+01 3.18879E+00 9.76985E+03 
6.71320E+00 1.06411E+00 4.21968E+01 2.21720E+01 3.36410E+00 -8.78950E+03 2.21305E+01 3.36269E+00 9.71973E+03 
8.14111E+00 1.20166E+00 7.69487E+01 2.48470E+01 3.52577E+00 -8.71920E+03 2.48045E+01 3.52442E+00 9.66810E+03 
1.04467E+01 1.43153E+00 1.23667E+02 2.77914E+01 3.67346E+00 -8.64665E+03 2.77478E+01 3.67216E+00 9.61509E+03 
1.34597E+01 1.70651E+00 1.67311E+02 3.10196E+01 3.80558E+00 -8.57193E+03 3.09749E+01 3.80434E+00 9.56085E+03 
1.63787E+01 1.91487E+00 1.95210E+02 3.45454E+01 3.92083E+00 -8.49515E+03 3.44995E+01 3.91965E+00 9.50552E+03 
5.70323E-01 2.55157E-02 1.79403E-02 2.57963E+00 1.16169E-01 -6.54435E+03 2.54943E+00 1.13238E-01 7.09588E+03 
5.97245E-01 3.88590E-02 2.10318E-02 2.70095E+00 1.76170E-01 -6.84167E+03 2.67024E+00 1.73313E-01 7.40086E+03 
6.47313E-01 6.07022E-02 2.49458E-02 2.88713E+00 2.58451E-01 -7.04250E+03 2.85588E+00 2.55663E-01 7.60938E+03 
7.14123E-01 8.88040E-02 2.99671E-02 3.12466E+00 3.57573E-01 -7.03239E+03 3.09285E+00 3.54849E-01 7.60700E+03 
7.93133E-01 1.19781E-01 3.65072E-02 3.40607E+00 4.67106E-01 -7.02012E+03 3.37368E+00 4.64448E-01 7.60264E+03 
8.85425E-01 1.53558E-01 4.51533E-02 3.73525E+00 5.86777E-01 -7.00567E+03 3.70225E+00 5.84186E-01 7.59631E+03 
9.92197E-01 1.90005E-01 5.67699E-02 4.11652E+00 7.16123E-01 -6.98904E+03 4.08289E+00 7.13600E-01 7.58801E+03 
1.08557E+00 2.19921E-01 6.85963E-02 4.45024E+00 8.22428E-01 -6.97469E+03 4.41611E+00 8.19958E-01 7.58025E+03 
1.11476E+00 2.28935E-01 7.26510E-02 4.55459E+00 8.54477E-01 -6.97024E+03 4.52030E+00 8.52022E-01 7.57776E+03 
1.26625E+00 2.73419E-01 9.68478E-02 5.09653E+00 1.01275E+00 -6.94756E+03 5.06151E+00 1.01038E+00 7.56456E+03 
1.43976E+00 3.20149E-01 1.32269E-01 5.71767E+00 1.17919E+00 -6.92239E+03 5.68189E+00 1.17688E+00 7.54919E+03 
1.63747E+00 3.68699E-01 1.85465E-01 6.42584E+00 1.35224E+00 -6.89478E+03 6.38928E+00 1.35002E+00 7.53169E+03 
1.86175E+00 4.18592E-01 2.67597E-01 7.22957E+00 1.53020E+00 -6.86478E+03 7.19220E+00 1.52805E+00 7.51216E+03 
2.13261E+00 5.07197E-01 3.98244E-01 8.10777E+00 1.70640E+00 -6.83052E+03 8.06955E+00 1.70432E+00 7.48874E+03 
2.43866E+00 5.62619E-01 6.12974E-01 9.09995E+00 1.88469E+00 -6.79363E+03 9.06085E+00 1.88267E+00 7.46317E+03 
2.78524E+00 6.18473E-01 9.78356E-01 1.02240E+01 2.06437E+00 -6.75453E+03 1.01840E+01 2.06242E+00 7.43594E+03 
3.17618E+00 6.74209E-01 1.62325E+00 1.14915E+01 2.24347E+00 -6.71328E+03 1.14506E+01 2.24159E+00 7.40709E+03 
3.61593E+00 7.29336E-01 2.80515E+00 1.29148E+01 2.41997E+00 -6.66990E+03 1.28728E+01 2.41815E+00 7.37671E+03 
4.11049E+00 7.83601E-01 5.05178E+00 1.45063E+01 2.59179E+00 -6.62446E+03 1.44633E+01 2.59003E+00 7.34489E+03 
4.67091E+00 8.37567E-01 9.45333E+00 1.62789E+01 2.75690E+00 -6.57700E+03 1.62349E+01 2.75521E+00 7.31172E+03 
5.32678E+00 8.94642E-01 1.81846E+01 1.82453E+01 2.91335E+00 -6.52759E+03 1.82003E+01 2.91173E+00 7.27729E+03 
6.17215E+00 9.67333E-01 3.49993E+01 2.04185E+01 3.05930E+00 -6.47629E+03 2.03723E+01 3.05775E+00 7.24171E+03 
7.46182E+00 1.08787E+00 6.38904E+01 2.28108E+01 3.19311E+00 -6.42318E+03 2.27634E+01 3.19161E+00 7.20507E+03 
9.54521E+00 1.29069E+00 1.02788E+02 2.54340E+01 3.31329E+00 -6.36831E+03 2.53855E+01 3.31186E+00 7.16750E+03 
1.22600E+01 1.53243E+00 1.39219E+02 2.82995E+01 3.41863E+00 -6.31176E+03 2.82498E+01 3.41727E+00 7.12908E+03 
1.48727E+01 1.71271E+00 1.62629E+02 3.14174E+01 3.50815E+00 -6.25359E+03 3.13664E+01 3.50684E+00 7.08994E+03 
5.42315E-01 2.39496E-02 1.46965E-02 2.45507E+00 1.09284E-01 -4.81619E+03 2.42099E+00 1.05965E-01 5.26327E+03 
5.68907E-01 3.72483E-02 1.72343E-02 2.57491E+00 1.69078E-01 -5.04482E+03 2.54027E+00 1.65845E-01 5.49825E+03 
6.18808E-01 5.90944E-02 2.04491E-02 2.75888E+00 2.50890E-01 -5.19786E+03 2.72365E+00 2.47739E-01 5.65768E+03 
6.83219E-01 8.64899E-02 2.45760E-02 2.98798E+00 3.47567E-01 -5.19012E+03 2.95214E+00 3.44492E-01 5.65644E+03 
7.58780E-01 1.16436E-01 2.99536E-02 3.25718E+00 4.53480E-01 -5.18077E+03 3.22070E+00 4.50482E-01 5.65375E+03 
8.46448E-01 1.48820E-01 3.70666E-02 3.56992E+00 5.68231E-01 -5.16979E+03 3.53279E+00 5.65312E-01 5.64963E+03 
9.47281E-01 1.83485E-01 4.66286E-02 3.93003E+00 6.91251E-01 -5.15719E+03 3.89221E+00 6.88411E-01 5.64408E+03 
1.03507E+00 2.11740E-01 5.63682E-02 4.24380E+00 7.91640E-01 -5.14631E+03 4.20543E+00 7.88863E-01 5.63882E+03 
1.06244E+00 2.20220E-01 5.97084E-02 4.34167E+00 8.21786E-01 -5.14295E+03 4.30313E+00 8.19027E-01 5.63712E+03 
1.20412E+00 2.61856E-01 7.96497E-02 4.84851E+00 9.69896E-01 -5.12578E+03 4.80918E+00 9.67226E-01 5.62807E+03 
1.36567E+00 3.05227E-01 1.08861E-01 5.42686E+00 1.12432E+00 -5.10675E+03 5.38671E+00 1.12174E+00 5.61744E+03 
1.54902E+00 3.49911E-01 1.52764E-01 6.08358E+00 1.28354E+00 -5.08587E+03 6.04258E+00 1.28105E+00 5.60528E+03 
1.75623E+00 3.95445E-01 2.20599E-01 6.82612E+00 1.44588E+00 -5.06319E+03 6.78424E+00 1.44347E+00 5.59166E+03 
2.00641E+00 4.76956E-01 3.28597E-01 7.63723E+00 1.60511E+00 -5.03731E+03 7.59443E+00 1.60278E+00 5.57520E+03 
2.28813E+00 5.26661E-01 5.06254E-01 8.55037E+00 1.76484E+00 -5.00944E+03 8.50662E+00 1.76259E+00 5.55721E+03 
2.60587E+00 5.76328E-01 8.08824E-01 9.58065E+00 1.92444E+00 -4.97989E+03 9.53591E+00 1.92227E+00 5.53803E+03 
2.96288E+00 6.25451E-01 1.34336E+00 1.07379E+01 2.08209E+00 -4.94869E+03 1.06921E+01 2.07999E+00 5.51772E+03 
3.36294E+00 6.73587E-01 2.32396E+00 1.20323E+01 2.23595E+00 -4.91587E+03 1.19855E+01 2.23392E+00 5.49634E+03 
3.81121E+00 7.20522E-01 4.18983E+00 1.34742E+01 2.38418E+00 -4.88146E+03 1.34263E+01 2.38223E+00 5.47394E+03 
4.31746E+00 7.66791E-01 7.84923E+00 1.50742E+01 2.52502E+00 -4.84551E+03 1.50251E+01 2.52315E+00 5.45060E+03 
4.90840E+00 8.15516E-01 1.51161E+01 1.68424E+01 2.65681E+00 -4.80804E+03 1.67922E+01 2.65501E+00 5.42639E+03 
5.66959E+00 8.78022E-01 2.91267E+01 1.87891E+01 2.77801E+00 -4.76912E+03 1.87378E+01 2.77629E+00 5.40140E+03 
6.83270E+00 9.83267E-01 5.32300E+01 2.09240E+01 2.88728E+00 -4.72878E+03 2.08714E+01 2.88563E+00 5.37569E+03 
8.71277E+00 1.16173E+00 8.57341E+01 2.32562E+01 2.98346E+00 -4.68708E+03 2.32023E+01 2.98188E+00 5.34934E+03 
1.11554E+01 1.37364E+00 1.16257E+02 2.57938E+01 3.06565E+00 -4.64405E+03 2.57387E+01 3.06414E+00 5.32245E+03 
1.34902E+01 1.52902E+00 1.35978E+02 2.85443E+01 3.13314E+00 -4.59976E+03 2.84878E+01 3.13170E+00 5.29508E+03 
5.16370E-01 2.26444E-02 1.20680E-02 2.33990E+00 1.03589E-01 -3.54368E+03 2.30156E+00 9.98383E-02 3.90694E+03 
5.42567E-01 3.59022E-02 1.41566E-02 2.45798E+00 1.63190E-01 -3.71934E+03 2.41903E+00 1.59542E-01 4.08788E+03 
5.92365E-01 5.78444E-02 1.68039E-02 2.63978E+00 2.44746E-01 -3.83586E+03 2.60019E+00 2.41195E-01 4.20975E+03 
6.54356E-01 8.45415E-02 2.02045E-02 2.86036E+00 3.38999E-01 -3.82991E+03 2.82010E+00 3.35537E-01 4.20927E+03 
7.26502E-01 1.13468E-01 2.46382E-02 3.11746E+00 4.41331E-01 -3.82275E+03 3.07651E+00 4.37959E-01 4.20775E+03 
8.09650E-01 1.44482E-01 3.05061E-02 3.41414E+00 5.51236E-01 -3.81436E+03 3.37247E+00 5.47957E-01 4.20519E+03 
9.04735E-01 1.77403E-01 3.83990E-02 3.75376E+00 6.68059E-01 -3.80475E+03 3.71135E+00 6.64873E-01 4.20160E+03 
9.87146E-01 2.04041E-01 4.64430E-02 4.04834E+00 7.62687E-01 -3.79646E+03 4.00533E+00 7.59574E-01 4.19813E+03 
1.01278E+00 2.12003E-01 4.92026E-02 4.14001E+00 7.90985E-01 -3.79390E+03 4.09683E+00 7.87893E-01 4.19700E+03 
1.14509E+00 2.50886E-01 6.56850E-02 4.61335E+00 9.29265E-01 -3.78084E+03 4.56931E+00 9.26276E-01 4.19092E+03 
1.29530E+00 2.91034E-01 8.98482E-02 5.15110E+00 1.07217E+00 -3.76637E+03 5.10617E+00 1.06928E+00 4.18371E+03 
1.46509E+00 3.32035E-01 1.26192E-01 5.75926E+00 1.21820E+00 -3.75051E+03 5.71341E+00 1.21542E+00 4.17541E+03 
1.65626E+00 3.73443E-01 1.82396E-01 6.44429E+00 1.36576E+00 -3.73327E+03 6.39748E+00 1.36308E+00 4.16606E+03 
1.88697E+00 4.48276E-01 2.71956E-01 7.19227E+00 1.50906E+00 -3.71362E+03 7.14448E+00 1.50647E+00 4.15467E+03 
2.14589E+00 4.92656E-01 4.19422E-01 8.03134E+00 1.65153E+00 -3.69245E+03 7.98252E+00 1.64902E+00 4.14218E+03 
2.43672E+00 5.36598E-01 6.70816E-01 8.97414E+00 1.79255E+00 -3.67000E+03 8.92426E+00 1.79013E+00 4.12885E+03 
2.76219E+00 5.79644E-01 1.11539E+00 1.00289E+01 1.93048E+00 -3.64628E+03 9.97792E+00 1.92815E+00 4.11474E+03 
3.12551E+00 6.21401E-01 1.93180E+00 1.12041E+01 2.06369E+00 -3.62132E+03 1.11519E+01 2.06144E+00 4.09989E+03 
3.53109E+00 6.61694E-01 3.48693E+00 1.25081E+01 2.19056E+00 -3.59512E+03 1.24548E+01 2.18841E+00 4.08434E+03 
3.98755E+00 7.01038E-01 6.54028E+00 1.39494E+01 2.30960E+00 -3.56773E+03 1.38949E+01 2.30752E+00 4.06815E+03 
4.51900E+00 7.42291E-01 1.26107E+01 1.55362E+01 2.41939E+00 -3.53916E+03 1.54805E+01 2.41740E+00 4.05137E+03 
5.20320E+00 7.95694E-01 2.43284E+01 1.72765E+01 2.51869E+00 -3.50946E+03 1.72195E+01 2.51679E+00 4.03406E+03 
6.25056E+00 8.87227E-01 4.45139E+01 1.91775E+01 2.60645E+00 -3.47864E+03 1.91192E+01 2.60463E+00 4.01628E+03 
7.94479E+00 1.04379E+00 7.17810E+01 2.12460E+01 2.68180E+00 -3.44676E+03 2.11864E+01 2.68006E+00 3.99809E+03 
1.01394E+01 1.22900E+00 9.74563E+01 2.34879E+01 2.74407E+00 -3.41382E+03 2.34269E+01 2.74241E+00 3.97954E+03 
1.22223E+01 1.36235E+00 1.14136E+02 2.59082E+01 2.79284E+00 -3.37989E+03 2.58457E+01 2.79126E+00 3.96071E+03 
4.92432E-01 2.16343E-02 9.93629E-03 2.23387E+00 9.92365E-02 -2.60678E+03 2.19086E+00 9.50110E-02 2.90274E+03 
5.18163E-01 3.48498E-02 1.16599E-02 2.34986E+00 1.58637E-01 -2.74161E+03 2.30618E+00 1.54532E-01 3.04198E+03 
5.67914E-01 5.69953E-02 1.38462E-02 2.52951E+00 2.40170E-01 -2.83024E+03 2.48514E+00 2.36178E-01 3.13511E+03 
6.27454E-01 8.29937E-02 1.66567E-02 2.74146E+00 3.31992E-01 -2.82563E+03 2.69636E+00 3.28106E-01 3.13514E+03 
6.96213E-01 1.10905E-01 2.03233E-02 2.98656E+00 4.30752E-01 -2.82010E+03 2.94071E+00 4.26972E-01 3.13441E+03 
7.74938E-01 1.40565E-01 2.51789E-02 3.26751E+00 5.35858E-01 -2.81365E+03 3.22089E+00 5.32185E-01 3.13295E+03 
8.64456E-01 1.71772E-01 3.17146E-02 3.58729E+00 6.46589E-01 -2.80627E+03 3.53986E+00 6.43025E-01 3.13075E+03 
9.41697E-01 1.96831E-01 3.83795E-02 3.86341E+00 7.35588E-01 -2.79992E+03 3.81534E+00 7.32109E-01 3.12855E+03 
9.65669E-01 2.04289E-01 4.06668E-02 3.94914E+00 7.62088E-01 -2.79796E+03 3.90087E+00 7.58633E-01 3.12782E+03 
1.08904E+00 2.40506E-01 5.43350E-02 4.39052E+00 8.90848E-01 -2.78796E+03 4.34133E+00 8.87511E-01 3.12388E+03 
1.22849E+00 2.77558E-01 7.43892E-02 4.88977E+00 1.02268E+00 -2.77689E+03 4.83961E+00 1.01946E+00 3.11913E+03 
1.38549E+00 3.15045E-01 1.04579E-01 5.45211E+00 1.15613E+00 -2.76476E+03 5.40096E+00 1.15303E+00 3.11361E+03 
1.56159E+00 3.52550E-01 1.51308E-01 6.08313E+00 1.28970E+00 -2.75158E+03 6.03096E+00 1.28672E+00 3.10735E+03 
1.77400E+00 4.21099E-01 2.25843E-01 6.77178E+00 1.41808E+00 -2.73656E+03 6.71855E+00 1.41520E+00 3.09961E+03 
2.01156E+00 4.60521E-01 3.48691E-01 7.54148E+00 1.54446E+00 -2.72039E+03 7.48715E+00 1.54168E+00 3.09110E+03 
2.27730E+00 4.99172E-01 5.58334E-01 8.40274E+00 1.66832E+00 -2.70323E+03 8.34727E+00 1.66564E+00 3.08202E+03 
2.57349E+00 5.36642E-01 9.29467E-01 9.36238E+00 1.78816E+00 -2.68508E+03 9.30573E+00 1.78559E+00 3.07241E+03 
2.90283E+00 5.72590E-01 1.61177E+00 1.04273E+01 1.90257E+00 -2.66596E+03 1.03694E+01 1.90009E+00 3.06229E+03 
3.26909E+00 6.06879E-01 2.91291E+00 1.16043E+01 2.01015E+00 -2.64589E+03 1.15452E+01 2.00777E+00 3.05170E+03 
3.67986E+00 6.40009E-01 5.47056E+00 1.29001E+01 2.10963E+00 -2.62489E+03 1.28397E+01 2.10735E+00 3.04068E+03 
4.15686E+00 6.74595E-01 1.05615E+01 1.43211E+01 2.19988E+00 -2.60296E+03 1.42594E+01 2.19769E+00 3.02928E+03 
4.77074E+00 7.19889E-01 2.04011E+01 1.58733E+01 2.27991E+00 -2.58014E+03 1.58103E+01 2.27781E+00 3.01753E+03 
5.71237E+00 7.99151E-01 3.73748E+01 1.75621E+01 2.34890E+00 -2.55644E+03 1.74977E+01 2.34690E+00 3.00549E+03 
7.23691E+00 9.36066E-01 6.03439E+01 1.93923E+01 2.40624E+00 -2.53188E+03 1.93265E+01 2.40433E+00 2.99319E+03 
9.20570E+00 1.09742E+00 8.20328E+01 2.13679E+01 2.45151E+00 -2.50650E+03 2.13006E+01 2.44969E+00 2.98068E+03 
1.10606E+01 1.21133E+00 9.61994E+01 2.34918E+01 2.48449E+00 -2.48031E+03 2.34230E+01 2.48275E+00 2.96800E+03 
4.70447E-01 2.09620E-02 8.20576E-03 2.13674E+00 9.64183E-02 -1.91704E+03 2.08862E+00 9.16715E-02 2.15894E+03 
4.95632E-01 3.41272E-02 9.63275E-03 2.25029E+00 1.55582E-01 -2.02042E+03 2.20143E+00 1.50976E-01 2.26602E+03 
5.45384E-01 5.65991E-02 1.14442E-02 2.42777E+00 2.37345E-01 -2.08777E+03 2.37816E+00 2.32872E-01 2.33718E+03 
6.02439E-01 8.18890E-02 1.37747E-02 2.63095E+00 3.26696E-01 -2.08416E+03 2.58056E+00 3.22345E-01 2.33753E+03 
6.67833E-01 1.08781E-01 1.68172E-02 2.86412E+00 4.21861E-01 -2.07986E+03 2.81292E+00 4.17634E-01 2.33735E+03 
7.42225E-01 1.37092E-01 2.08491E-02 3.12966E+00 5.22184E-01 -2.07486E+03 3.07762E+00 5.18083E-01 2.33665E+03 
8.26348E-01 1.66608E-01 2.62801E-02 3.43021E+00 6.26898E-01 -2.06915E+03 3.37730E+00 6.22923E-01 2.33542E+03 
8.98618E-01 1.90120E-01 3.18221E-02 3.68859E+00 7.10380E-01 -2.06425E+03 3.63498E+00 7.06502E-01 2.33412E+03 
9.20996E-01 1.97086E-01 3.37247E-02 3.76862E+00 7.35124E-01 -2.06273E+03 3.71481E+00 7.31275E-01 2.33369E+03 
1.03584E+00 2.30716E-01 4.51007E-02 4.17952E+00 8.54640E-01 -2.05502E+03 4.12471E+00 8.50927E-01 2.33126E+03 
1.16510E+00 2.64788E-01 6.18068E-02 4.64227E+00 9.75808E-01 -2.04648E+03 4.58643E+00 9.72231E-01 2.32827E+03 
1.31003E+00 2.98923E-01 8.69800E-02 5.16142E+00 1.09726E+00 -2.03713E+03 5.10452E+00 1.09382E+00 2.32474E+03 
1.47199E+00 3.32733E-01 1.25981E-01 5.74177E+00 1.21759E+00 -2.02698E+03 5.68377E+00 1.21428E+00 2.32070E+03 
1.66721E+00 3.95369E-01 1.88256E-01 6.37471E+00 1.33197E+00 -2.01542E+03 6.31557E+00 1.32878E+00 2.31560E+03 
1.88479E+00 4.30180E-01 2.91004E-01 7.07952E+00 1.44340E+00 -2.00298E+03 7.01921E+00 1.44032E+00 2.30997E+03 
2.12716E+00 4.63947E-01 4.66537E-01 7.86486E+00 1.55140E+00 -1.98976E+03 7.80334E+00 1.54844E+00 2.30395E+03 
2.39621E+00 4.96309E-01 7.77632E-01 8.73632E+00 1.65469E+00 -1.97577E+03 8.67354E+00 1.65184E+00 2.29758E+03 
2.69417E+00 5.26976E-01 1.35022E+00 9.69943E+00 1.75201E+00 -1.96103E+03 9.63537E+00 1.74927E+00 2.29088E+03 
3.02425E+00 5.55853E-01 2.44342E+00 1.07596E+01 1.84220E+00 -1.94553E+03 1.06943E+01 1.83958E+00 2.28387E+03 
3.39313E+00 5.83422E-01 4.59492E+00 1.19222E+01 1.92422E+00 -1.92930E+03 1.18554E+01 1.92171E+00 2.27658E+03 
3.82039E+00 6.12080E-01 8.88279E+00 1.31918E+01 1.99716E+00 -1.91234E+03 1.31237E+01 1.99476E+00 2.26905E+03 
