6.41953E+00 1.49874E+00 1.01896E+01 2.41560E+01 5.03404E+00 -2.17252E+06 2.41569E+01 5.03407E+00 2.19230E+06 
7.62098E+00 1.77852E+00 1.57538E+01 2.80599E+01 5.94089E+00 -2.16163E+06 2.80607E+01 5.94091E+00 2.18185E+06 
9.07795E+00 2.09176E+00 2.52506E+01 3.27973E+01 6.95702E+00 -2.15012E+06 3.27980E+01 6.95704E+00 2.17080E+06 
1.08325E+01 2.43978E+00 4.20617E+01 3.85025E+01 8.08608E+00 -2.13800E+06 3.85032E+01 8.08609E+00 2.15915E+06 
1.29343E+01 2.82379E+00 7.29593E+01 4.53284E+01 9.33007E+00 -2.12531E+06 4.53290E+01 9.33009E+00 2.14694E+06 
1.54451E+01 3.24561E+00 1.31856E+02 5.34483E+01 1.06892E+01 -2.11206E+06 5.34489E+01 1.06892E+01 2.13418E+06 
1.84550E+01 3.71047E+00 2.47584E+02 6.30577E+01 1.21616E+01 -2.09827E+06 6.30582E+01 1.21616E+01 2.12090E+06 
2.21451E+01 4.23783E+00 4.77917E+02 7.43765E+01 1.37432E+01 -2.08397E+06 7.43769E+01 1.37432E+01 2.10713E+06 
2.70117E+01 4.89786E+00 9.23414E+02 8.76510E+01 1.54279E+01 -2.06920E+06 8.76513E+01 1.54279E+01 2.09289E+06 
3.43901E+01 5.88539E+00 1.69340E+03 1.03155E+02 1.72072E+01 -2.05397E+06 1.03156E+02 1.72072E+01 2.07821E+06 
4.63411E+01 7.45753E+00 2.73764E+03 1.21193E+02 1.90706E+01 -2.03831E+06 1.21193E+02 1.90706E+01 2.06313E+06 
6.26949E+01 9.45117E+00 3.72168E+03 1.42099E+02 2.10055E+01 -2.02227E+06 1.42099E+02 2.10055E+01 2.04766E+06 
8.00881E+01 1.12680E+01 4.35394E+03 1.66237E+02 2.29975E+01 -2.00585E+06 1.66237E+02 2.29975E+01 2.03185E+06 
1.52220E+00 8.74017E-02 3.65631E-01 6.84916E+00 3.93238E-01 -1.58863E+06 6.85036E+00 3.93350E-01 1.60167E+06 
1.55197E+00 1.04550E-01 4.31194E-01 6.98313E+00 4.70411E-01 -1.62264E+06 6.98431E+00 4.70513E-01 1.63595E+06 
1.61777E+00 1.35902E-01 5.14424E-01 7.23744E+00 5.89381E-01 -1.64915E+06 7.23858E+00 5.89475E-01 1.66274E+06 
1.73655E+00 1.83380E-01 6.21483E-01 7.65606E+00 7.55028E-01 -1.64698E+06 7.65717E+00 7.55114E-01 1.66084E+06 
1.89677E+00 2.40871E-01 7.61384E-01 8.22370E+00 9.56885E-01 -1.64432E+06 8.22477E+00 9.56963E-01 1.65846E+06 
2.10537E+00 3.09805E-01 9.46950E-01 8.96538E+00 1.20010E+00 -1.64117E+06 8.96642E+00 1.20017E+00 1.65560E+06 
2.37015E+00 3.91657E-01 1.19710E+00 9.90918E+00 1.48999E+00 -1.63754E+06 9.91017E+00 1.49005E+00 1.65226E+06 
2.61908E+00 4.64800E-01 1.45250E+00 1.07979E+01 1.74972E+00 -1.63440E+06 1.07989E+01 1.74978E+00 1.64935E+06 
2.69985E+00 4.87914E-01 1.54020E+00 1.10865E+01 1.83191E+00 -1.63342E+06 1.10875E+01 1.83196E+00 1.64845E+06 
3.13939E+00 6.09519E-01 2.06474E+00 1.26584E+01 2.26491E+00 -1.62845E+06 1.26593E+01 2.26496E+00 1.64380E+06 
3.67977E+00 7.51310E-01 2.83526E+00 1.45931E+01 2.77078E+00 -1.62293E+06 1.45939E+01 2.77082E+00 1.63863E+06 
4.33686E+00 9.14883E-01 3.99639E+00 1.69477E+01 3.35524E+00 -1.61688E+06 1.69485E+01 3.35527E+00 1.63292E+06 
5.12875E+00 1.10162E+00 5.79504E+00 1.97872E+01 4.02325E+00 -1.61030E+06 1.97879E+01 4.02328E+00 1.62671E+06 
6.07397E+00 1.42158E+00 8.66420E+00 2.28570E+01 4.77459E+00 -1.60281E+06 2.28577E+01 4.77462E+00 1.61957E+06 
7.20102E+00 1.68211E+00 1.33941E+01 2.65189E+01 5.61890E+00 -1.59476E+06 2.65195E+01 5.61891E+00 1.61189E+06 
8.56333E+00 1.97259E+00 2.14663E+01 3.09481E+01 6.56106E+00 -1.58625E+06 3.09487E+01 6.56107E+00 1.60376E+06 
1.01989E+01 2.29400E+00 3.57539E+01 3.62657E+01 7.60357E+00 -1.57729E+06 3.62662E+01 7.60358E+00 1.59520E+06 
1.21522E+01 2.64717E+00 6.20103E+01 4.26089E+01 8.74737E+00 -1.56791E+06 4.26093E+01 8.74737E+00 1.58622E+06 
1.44790E+01 3.03349E+00 1.12054E+02 5.01328E+01 9.99168E+00 -1.55811E+06 5.01331E+01 9.99168E+00 1.57684E+06 
1.72610E+01 3.45755E+00 2.10372E+02 5.90117E+01 1.13338E+01 -1.54792E+06 5.90119E+01 1.13338E+01 1.56708E+06 
2.06637E+01 3.93708E+00 4.06024E+02 6.94411E+01 1.27693E+01 -1.53735E+06 6.94413E+01 1.27693E+01 1.55695E+06 
2.51446E+01 4.53657E+00 7.84368E+02 8.16391E+01 1.42914E+01 -1.52643E+06 8.16392E+01 1.42914E+01 1.54648E+06 
3.19358E+01 5.43486E+00 1.43813E+03 9.58477E+01 1.58916E+01 -1.51517E+06 9.58476E+01 1.58916E+01 1.53569E+06 
4.29292E+01 6.86601E+00 2.32446E+03 1.12333E+02 1.75597E+01 -1.50360E+06 1.12333E+02 1.75597E+01 1.52459E+06 
5.79380E+01 8.67555E+00 3.15937E+03 1.31389E+02 1.92835E+01 -1.49173E+06 1.31389E+02 1.92835E+01 1.51322E+06 
7.38325E+01 1.03126E+01 3.69558E+03 1.53333E+02 2.10495E+01 -1.47960E+06 1.53332E+02 2.10495E+01 1.50159E+06 
1.43765E+00 8.18458E-02 3.11507E-01 6.46873E+00 3.68238E-01 -1.17051E+06 6.46979E+00 3.68338E-01 1.18158E+06 
1.46728E+00 9.86193E-02 3.67336E-01 6.60202E+00 4.43722E-01 -1.19654E+06 6.60305E+00 4.43813E-01 1.20784E+06 
1.53171E+00 1.29100E-01 4.38196E-01 6.85115E+00 5.59480E-01 -1.21671E+06 6.85214E+00 5.59561E-01 1.22824E+06 
1.64690E+00 1.75075E-01 5.29329E-01 7.25734E+00 7.20006E-01 -1.21510E+06 7.25829E+00 7.20078E-01 1.22686E+06 
1.80134E+00 2.30586E-01 6.48402E-01 7.80468E+00 9.15010E-01 -1.21313E+06 7.80558E+00 9.15075E-01 1.22512E+06 
2.00141E+00 2.96932E-01 8.06317E-01 8.51618E+00 1.14918E+00 -1.21080E+06 8.51704E+00 1.14923E+00 1.22303E+06 
2.25428E+00 3.75441E-01 1.01916E+00 9.41761E+00 1.42729E+00 -1.20811E+06 9.41842E+00 1.42734E+00 1.22059E+06 
2.49121E+00 4.45372E-01 1.23644E+00 1.02636E+01 1.67566E+00 -1.20578E+06 1.02643E+01 1.67570E+00 1.21846E+06 
2.56794E+00 4.67431E-01 1.31105E+00 1.05377E+01 1.75410E+00 -1.20506E+06 1.05385E+01 1.75414E+00 1.21780E+06 
2.98459E+00 5.83188E-01 1.75722E+00 1.20278E+01 2.16631E+00 -1.20138E+06 1.20285E+01 2.16634E+00 1.21439E+06 
3.49506E+00 7.17595E-01 2.41252E+00 1.38554E+01 2.64584E+00 -1.19729E+06 1.38560E+01 2.64587E+00 1.21060E+06 
4.11380E+00 8.71986E-01 3.39986E+00 1.60725E+01 3.19748E+00 -1.19281E+06 1.60731E+01 3.19751E+00 1.20641E+06 
4.85725E+00 1.04747E+00 4.92903E+00 1.87383E+01 3.82523E+00 -1.18795E+06 1.87388E+01 3.82524E+00 1.20185E+06 
5.74574E+00 1.34798E+00 7.36795E+00 2.16235E+01 4.52716E+00 -1.18241E+06 2.16239E+01 4.52717E+00 1.19661E+06 
6.80232E+00 1.59032E+00 1.13879E+01 2.50562E+01 5.31241E+00 -1.17646E+06 2.50565E+01 5.31241E+00 1.19097E+06 
8.07526E+00 1.85940E+00 1.82473E+01 2.91945E+01 6.18498E+00 -1.17016E+06 2.91948E+01 6.18498E+00 1.18500E+06 
9.59872E+00 2.15586E+00 3.03863E+01 3.41472E+01 7.14637E+00 -1.16354E+06 3.41474E+01 7.14636E+00 1.17870E+06 
1.14128E+01 2.48022E+00 5.26905E+01 4.00374E+01 8.19660E+00 -1.15660E+06 4.00375E+01 8.19659E+00 1.17211E+06 
1.35674E+01 2.83353E+00 9.51940E+01 4.70034E+01 9.33412E+00 -1.14936E+06 4.70034E+01 9.33410E+00 1.16521E+06 
1.61365E+01 3.21977E+00 1.78683E+02 5.52004E+01 1.05556E+01 -1.14182E+06 5.52004E+01 1.05556E+01 1.15804E+06 
1.92717E+01 3.65511E+00 3.44793E+02 6.48020E+01 1.18561E+01 -1.13401E+06 6.48018E+01 1.18561E+01 1.15059E+06 
2.33940E+01 4.19879E+00 6.65939E+02 7.60007E+01 1.32287E+01 -1.12593E+06 7.60004E+01 1.32287E+01 1.14290E+06 
2.96397E+01 5.01484E+00 1.22071E+03 8.90094E+01 1.46651E+01 -1.11761E+06 8.90090E+01 1.46650E+01 1.13496E+06 
3.97449E+01 6.31611E+00 1.97257E+03 1.04062E+02 1.61551E+01 -1.10905E+06 1.04061E+02 1.61550E+01 1.12681E+06 
5.35084E+01 7.95657E+00 2.68053E+03 1.21413E+02 1.76872E+01 -1.10028E+06 1.21413E+02 1.76872E+01 1.11845E+06 
6.80210E+01 9.42956E+00 3.13498E+03 1.41340E+02 1.92489E+01 -1.09131E+06 1.41340E+02 1.92489E+01 1.10990E+06 
1.35777E+00 7.65909E-02 2.65431E-01 6.10928E+00 3.44593E-01 -8.62311E+05 6.11016E+00 3.44679E-01 8.71707E+05 
1.38726E+00 9.30165E-02 3.12931E-01 6.24199E+00 4.18512E-01 -8.82255E+05 6.24283E+00 4.18588E-01 8.91842E+05 
1.45042E+00 1.22676E-01 3.73211E-01 6.48623E+00 5.31241E-01 -8.97608E+05 6.48702E+00 5.31308E-01 9.07388E+05 
1.56216E+00 1.67222E-01 4.50723E-01 6.88046E+00 6.86889E-01 -8.96413E+05 6.88120E+00 6.86947E-01 9.06386E+05 
1.71103E+00 2.20837E-01 5.51983E-01 7.40826E+00 8.75332E-01 -8.94951E+05 7.40895E+00 8.75382E-01 9.05122E+05 
1.90291E+00 2.84699E-01 6.86252E-01 8.09075E+00 1.10081E+00 -8.93223E+05 8.09140E+00 1.10085E+00 9.03597E+05 
2.14436E+00 3.59993E-01 8.67191E-01 8.95153E+00 1.36759E+00 -8.91229E+05 8.95212E+00 1.36763E+00 9.01811E+05 
2.36979E+00 4.26836E-01 1.05188E+00 9.75649E+00 1.60503E+00 -8.89506E+05 9.75704E+00 1.60506E+00 9.00252E+05 
2.44266E+00 4.47881E-01 1.11529E+00 1.00169E+01 1.67987E+00 -8.88972E+05 1.00174E+01 1.67990E+00 8.99767E+05 
2.83745E+00 5.58024E-01 1.49446E+00 1.14288E+01 2.07211E+00 -8.86247E+05 1.14293E+01 2.07213E+00 8.97275E+05 
3.31945E+00 6.85356E-01 2.05125E+00 1.31544E+01 2.52641E+00 -8.83224E+05 1.31548E+01 2.52642E+00 8.94492E+05 
3.90178E+00 8.30972E-01 2.89001E+00 1.52411E+01 3.04669E+00 -8.79910E+05 1.52414E+01 3.04670E+00 8.91424E+05 
4.59935E+00 9.95744E-01 4.18885E+00 1.77423E+01 3.63607E+00 -8.76314E+05 1.77425E+01 3.63607E+00 8.88078E+05 
5.43399E+00 1.27777E+00 6.26005E+00 2.04523E+01 4.29119E+00 -8.72214E+05 2.04525E+01 4.29119E+00 8.84233E+05 
6.42385E+00 1.50296E+00 9.67336E+00 2.36680E+01 5.02072E+00 -8.67811E+05 2.36681E+01 5.02071E+00 8.80090E+05 
7.61245E+00 1.75191E+00 1.54966E+01 2.75317E+01 5.82787E+00 -8.63157E+05 2.75317E+01 5.82786E+00 8.75706E+05 
9.03046E+00 2.02501E+00 2.58001E+01 3.21412E+01 6.71328E+00 -8.58260E+05 3.21411E+01 6.71326E+00 8.71086E+05 
1.07138E+01 2.32249E+00 4.47286E+01 3.76063E+01 7.67621E+00 -8.53129E+05 3.76061E+01 7.67618E+00 8.66240E+05 
1.27074E+01 2.64510E+00 8.07936E+01 4.40505E+01 8.71446E+00 -8.47772E+05 4.40502E+01 8.71443E+00 8.61176E+05 
1.50780E+01 2.99631E+00 1.51624E+02 5.16116E+01 9.82427E+00 -8.42198E+05 5.16111E+01 9.82424E+00 8.55905E+05 
1.79640E+01 3.39087E+00 2.92523E+02 6.04430E+01 1.10003E+01 -8.36420E+05 6.04425E+01 1.10003E+01 8.50437E+05 
2.17532E+01 3.88315E+00 5.64870E+02 7.07145E+01 1.22357E+01 -8.30447E+05 7.07139E+01 1.22357E+01 8.44783E+05 
2.74928E+01 4.62349E+00 1.03522E+03 8.26131E+01 1.35222E+01 -8.24291E+05 8.26123E+01 1.35221E+01 8.38954E+05 
3.67741E+01 5.80523E+00 1.67248E+03 9.63429E+01 1.48500E+01 -8.17963E+05 9.63419E+01 1.48500E+01 8.32964E+05 
4.93858E+01 7.29055E+00 2.27233E+03 1.12126E+02 1.62085E+01 -8.11475E+05 1.12125E+02 1.62084E+01 8.26823E+05 
6.26248E+01 8.61390E+00 2.65725E+03 1.30202E+02 1.75857E+01 -8.04839E+05 1.30201E+02 1.75856E+01 8.20543E+05 
1.28230E+00 7.16216E-02 2.25891E-01 5.76972E+00 3.22236E-01 -6.35174E+05 5.77038E+00 3.22304E-01 6.43138E+05 
1.31169E+00 8.77255E-02 2.66242E-01 5.90195E+00 3.94707E-01 -6.50470E+05 5.90256E+00 3.94766E-01 6.58594E+05 
1.37364E+00 1.16614E-01 3.17443E-01 6.14155E+00 5.04585E-01 -6.62166E+05 6.14211E+00 5.04634E-01 6.70451E+05 
1.48206E+00 1.59797E-01 3.83273E-01 6.52428E+00 6.55586E-01 -6.61278E+05 6.52478E+00 6.55627E-01 6.69725E+05 
1.62558E+00 2.11598E-01 4.69258E-01 7.03326E+00 8.37742E-01 -6.60193E+05 7.03370E+00 8.37774E-01 6.68806E+05 
1.80959E+00 2.73072E-01 5.83256E-01 7.68786E+00 1.05487E+00 -6.58912E+05 7.68824E+00 1.05489E+00 6.67695E+05 
2.04006E+00 3.45275E-01 7.36855E-01 8.50963E+00 1.31075E+00 -6.57435E+05 8.50995E+00 1.31077E+00 6.66392E+05 
2.25449E+00 4.09149E-01 8.93616E-01 9.27533E+00 1.53767E+00 -6.56158E+05 9.27560E+00 1.53768E+00 6.65252E+05 
2.32368E+00 4.29219E-01 9.47436E-01 9.52258E+00 1.60905E+00 -6.55763E+05 9.52283E+00 1.60906E+00 6.64898E+05 
2.69760E+00 5.33971E-01 1.26922E+00 1.08599E+01 1.98212E+00 -6.53745E+05 1.08601E+01 1.98212E+00 6.63075E+05 
3.15249E+00 6.54524E-01 1.74166E+00 1.24885E+01 2.41223E+00 -6.51507E+05 1.24886E+01 2.41223E+00 6.61038E+05 
3.70026E+00 7.91758E-01 2.45324E+00 1.44512E+01 2.90255E+00 -6.49054E+05 1.44512E+01 2.90254E+00 6.58791E+05 
4.35440E+00 9.46326E-01 3.55498E+00 1.67966E+01 3.45540E+00 -6.46392E+05 1.67965E+01 3.45539E+00 6.56339E+05 
5.13795E+00 1.21082E+00 5.31164E+00 1.93404E+01 4.06620E+00 -6.43359E+05 1.93403E+01 4.06618E+00 6.53519E+05 
6.06466E+00 1.41983E+00 8.20619E+00 2.23507E+01 4.74318E+00 -6.40101E+05 2.23505E+01 4.74316E+00 6.50480E+05 
7.17369E+00 1.64987E+00 1.31437E+01 2.59555E+01 5.48886E+00 -6.36659E+05 2.59552E+01 5.48883E+00 6.47263E+05 
8.49253E+00 1.90109E+00 2.18790E+01 3.02421E+01 6.30315E+00 -6.33036E+05 3.02417E+01 6.30312E+00 6.43872E+05 
1.00533E+01 2.17351E+00 3.79243E+01 3.53088E+01 7.18469E+00 -6.29240E+05 3.53082E+01 7.18465E+00 6.40316E+05 
1.18964E+01 2.46762E+00 6.84922E+01 4.12651E+01 8.13078E+00 -6.25277E+05 4.12644E+01 8.13074E+00 6.36599E+05 
1.40818E+01 2.78643E+00 1.28519E+02 4.82333E+01 9.13730E+00 -6.21154E+05 4.82325E+01 9.13725E+00 6.32729E+05 
1.67361E+01 3.14338E+00 2.47911E+02 5.63489E+01 1.01988E+01 -6.16879E+05 5.63479E+01 1.01987E+01 6.28715E+05 
2.02161E+01 3.58838E+00 4.78653E+02 6.57609E+01 1.13083E+01 -6.12461E+05 6.57598E+01 1.13083E+01 6.24564E+05 
2.54861E+01 4.25908E+00 8.77074E+02 7.66330E+01 1.24579E+01 -6.07906E+05 7.66318E+01 1.24579E+01 6.20286E+05 
3.40042E+01 5.33093E+00 1.41675E+03 8.91432E+01 1.36384E+01 -6.03225E+05 8.91418E+01 1.36383E+01 6.15888E+05 
4.55508E+01 6.67404E+00 1.92463E+03 1.03484E+02 1.48395E+01 -5.98425E+05 1.03483E+02 1.48395E+01 6.11380E+05 
5.76170E+01 7.86111E+00 2.25050E+03 1.19862E+02 1.60506E+01 -5.93515E+05 1.19861E+02 1.60505E+01 6.06770E+05 
1.21102E+00 6.69235E-02 1.91884E-01 5.44900E+00 3.01100E-01 -4.67795E+05 5.44940E+00 3.01149E-01 4.74533E+05 
1.24032E+00 8.27308E-02 2.26102E-01 5.58083E+00 3.72237E-01 -4.79537E+05 5.58118E+00 3.72276E-01 4.86409E+05 
1.30114E+00 1.10895E-01 2.69516E-01 5.81604E+00 4.79432E-01 -4.88452E+05 5.81633E+00 4.79462E-01 4.95459E+05 
1.40636E+00 1.52781E-01 3.25332E-01 6.18768E+00 6.26005E-01 -4.87792E+05 6.18790E+00 6.26026E-01 4.94935E+05 
1.54473E+00 2.02842E-01 3.98228E-01 6.67853E+00 8.02134E-01 -4.86987E+05 6.67869E+00 8.02147E-01 4.94269E+05 
1.72115E+00 2.62023E-01 4.94861E-01 7.30628E+00 1.01123E+00 -4.86036E+05 7.30637E+00 1.01123E+00 4.93461E+05 
1.94111E+00 3.31251E-01 6.25049E-01 8.09061E+00 1.25662E+00 -4.84941E+05 8.09063E+00 1.25662E+00 4.92511E+05 
2.14499E+00 3.92269E-01 7.57904E-01 8.81871E+00 1.47342E+00 -4.83995E+05 8.81868E+00 1.47342E+00 4.91679E+05 
2.21065E+00 4.11401E-01 8.03513E-01 9.05336E+00 1.54148E+00 -4.83702E+05 9.05331E+00 1.54147E+00 4.91421E+05 
2.56466E+00 5.10975E-01 1.07619E+00 1.03194E+01 1.89612E+00 -4.82207E+05 1.03193E+01 1.89610E+00 4.90089E+05 
2.99375E+00 6.25034E-01 1.47649E+00 1.18557E+01 2.30307E+00 -4.80549E+05 1.18554E+01 2.30304E+00 4.88600E+05 
3.50870E+00 7.54261E-01 2.07934E+00 1.37008E+01 2.76476E+00 -4.78733E+05 1.37005E+01 2.76473E+00 4.86956E+05 
4.12173E+00 8.99116E-01 3.01264E+00 1.58987E+01 3.28284E+00 -4.76763E+05 1.58983E+01 3.28280E+00 4.85161E+05 
4.85682E+00 1.14697E+00 4.50062E+00 1.82850E+01 3.85169E+00 -4.74518E+05 1.82844E+01 3.85165E+00 4.83095E+05 
5.72380E+00 1.34073E+00 6.95222E+00 2.11010E+01 4.47914E+00 -4.72107E+05 2.11003E+01 4.47909E+00 4.80867E+05 
6.75780E+00 1.55302E+00 1.11338E+01 2.44615E+01 5.16710E+00 -4.69559E+05 2.44608E+01 5.16705E+00 4.78508E+05 
7.98341E+00 1.78378E+00 1.85311E+01 2.84447E+01 5.91487E+00 -4.66878E+05 2.84438E+01 5.91482E+00 4.76023E+05 
9.42938E+00 2.03285E+00 3.21178E+01 3.31379E+01 6.72060E+00 -4.64069E+05 3.31369E+01 6.72055E+00 4.73414E+05 
1.11317E+01 2.30051E+00 5.79999E+01 3.86384E+01 7.58119E+00 -4.61136E+05 3.86373E+01 7.58113E+00 4.70688E+05 
1.31446E+01 2.58938E+00 1.08822E+02 4.50543E+01 8.49229E+00 -4.58085E+05 4.50530E+01 8.49222E+00 4.67850E+05 
1.55836E+01 2.91170E+00 2.09898E+02 5.25047E+01 9.44834E+00 -4.54921E+05 5.25033E+01 9.44827E+00 4.64906E+05 
1.87767E+01 3.31324E+00 4.05225E+02 6.11205E+01 1.04426E+01 -4.51651E+05 6.11189E+01 1.04426E+01 4.61861E+05 
2.36114E+01 3.91995E+00 7.42454E+02 7.10443E+01 1.14674E+01 -4.48280E+05 7.10426E+01 1.14674E+01 4.58722E+05 
3.14225E+01 4.89085E+00 1.19918E+03 8.24309E+01 1.25141E+01 -4.44815E+05 8.24289E+01 1.25140E+01 4.55496E+05 
4.19852E+01 6.10373E+00 1.62895E+03 9.54465E+01 1.35731E+01 -4.41261E+05 9.54444E+01 1.35730E+01 4.52189E+05 
5.29721E+01 7.16682E+00 1.90473E+03 1.10269E+02 1.46347E+01 -4.37627E+05 1.10267E+02 1.46346E+01 4.48807E+05 
1.14371E+00 6.24833E-02 1.62679E-01 5.14616E+00 2.81127E-01 -3.44470E+05 5.14626E+00 2.81154E-01 3.50162E+05 
1.17293E+00 7.80182E-02 1.91650E-01 5.27766E+00 3.51038E-01 -3.53492E+05 5.27770E+00 3.51055E-01 3.59296E+05 
1.23270E+00 1.05503E-01 2.28405E-01 5.50872E+00 4.55715E-01 -3.60291E+05 5.50869E+00 4.55722E-01 3.66208E+05 
1.33483E+00 1.46153E-01 2.75658E-01 5.86965E+00 5.98065E-01 -3.59800E+05 5.86956E+00 5.98064E-01 3.65830E+05 
1.46823E+00 1.94547E-01 3.37366E-01 6.34300E+00 7.68413E-01 -3.59202E+05 6.34284E+00 7.68404E-01 3.65348E+05 
1.63736E+00 2.51522E-01 4.19163E-01 6.94491E+00 9.69779E-01 -3.58496E+05 6.94467E+00 9.69761E-01 3.64762E+05 
1.84721E+00 3.17887E-01 5.29355E-01 7.69329E+00 1.20508E+00 -3.57684E+05 7.69296E+00 1.20505E+00 3.64071E+05 
2.04100E+00 3.76157E-01 6.41799E-01 8.38537E+00 1.41214E+00 -3.56982E+05 8.38498E+00 1.41211E+00 3.63466E+05 
2.10329E+00 3.94388E-01 6.80400E-01 8.60798E+00 1.47699E+00 -3.56765E+05 8.60757E+00 1.47696E+00 3.63277E+05 
2.43828E+00 4.88988E-01 9.11166E-01 9.80608E+00 1.81394E+00 -3.55656E+05 9.80557E+00 1.81390E+00 3.62306E+05 
2.84281E+00 5.96826E-01 1.24992E+00 1.12544E+01 2.19868E+00 -3.54428E+05 1.12538E+01 2.19863E+00 3.61219E+05 
3.32663E+00 7.18406E-01 1.76006E+00 1.29879E+01 2.63304E+00 -3.53083E+05 1.29872E+01 2.63298E+00 3.60018E+05 
3.90076E+00 8.54018E-01 2.54978E+00 1.50463E+01 3.11802E+00 -3.51623E+05 1.50455E+01 3.11797E+00 3.58706E+05 
4.58990E+00 1.08609E+00 3.80881E+00 1.72831E+01 3.64719E+00 -3.49960E+05 1.72822E+01 3.64712E+00 3.57193E+05 
5.40038E+00 1.26549E+00 5.88313E+00 1.99154E+01 4.22798E+00 -3.48175E+05 1.99143E+01 4.22791E+00 3.55562E+05 
6.36365E+00 1.46111E+00 9.42109E+00 2.30457E+01 4.86178E+00 -3.46288E+05 2.30445E+01 4.86171E+00 3.53834E+05 
7.50168E+00 1.67275E+00 1.56797E+01 2.67438E+01 5.54740E+00 -3.44303E+05 2.67425E+01 5.54732E+00 3.52013E+05 
8.84008E+00 1.90010E+00 2.71747E+01 3.10873E+01 6.28257E+00 -3.42223E+05 3.10858E+01 6.28249E+00 3.50102E+05 
1.04110E+01 2.14324E+00 4.90721E+01 3.61622E+01 7.06392E+00 -3.40052E+05 3.61606E+01 7.06384E+00 3.48105E+05 
