6.35132E+00 1.48687E+00 1.68797E+01 2.38802E+01 4.99326E+00 -2.11685E+06 2.38851E+01 4.99348E+00 2.15070E+06 
7.54550E+00 1.76508E+00 2.59276E+01 2.77611E+01 5.89510E+00 -2.10668E+06 2.77660E+01 5.89531E+00 2.14107E+06 
8.99392E+00 2.07665E+00 4.12834E+01 3.24714E+01 6.90592E+00 -2.09592E+06 3.24763E+01 6.90611E+00 2.13084E+06 
1.07385E+01 2.42291E+00 6.83087E+01 3.81450E+01 8.02938E+00 -2.08457E+06 3.81498E+01 8.02955E+00 2.12004E+06 
1.28288E+01 2.80511E+00 1.17684E+02 4.49342E+01 9.26756E+00 -2.07265E+06 4.49389E+01 9.26772E+00 2.10868E+06 
1.53261E+01 3.22504E+00 2.11230E+02 5.30117E+01 1.06207E+01 -2.06018E+06 5.30163E+01 1.06209E+01 2.09678E+06 
1.83205E+01 3.68794E+00 3.93892E+02 6.25725E+01 1.20871E+01 -2.04719E+06 6.25771E+01 1.20872E+01 2.08437E+06 
2.19919E+01 4.21319E+00 7.55112E+02 7.38361E+01 1.36627E+01 -2.03370E+06 7.38405E+01 1.36628E+01 2.07148E+06 
2.68338E+01 4.87060E+00 1.44910E+03 8.70479E+01 1.53414E+01 -2.01974E+06 8.70522E+01 1.53415E+01 2.05812E+06 
3.41741E+01 5.85403E+00 2.63980E+03 1.02482E+02 1.71150E+01 -2.00533E+06 1.02486E+02 1.71151E+01 2.04432E+06 
4.60628E+01 7.41950E+00 4.23963E+03 1.20440E+02 1.89729E+01 -1.99051E+06 1.20444E+02 1.89729E+01 2.03012E+06 
6.23347E+01 9.40507E+00 5.72441E+03 1.41257E+02 2.09026E+01 -1.97530E+06 1.41261E+02 2.09027E+01 2.01553E+06 
7.96473E+01 1.12155E+01 6.64837E+03 1.65298E+02 2.28898E+01 -1.95972E+06 1.65302E+02 2.28899E+01 2.00060E+06 
1.48795E+00 8.54083E-02 6.30782E-01 6.69196E+00 3.83991E-01 -1.54577E+06 6.69729E+00 3.84470E-01 1.56900E+06 
1.51783E+00 1.02478E-01 7.40367E-01 6.82640E+00 4.60820E-01 -1.57969E+06 6.83170E+00 4.61271E-01 1.60329E+06 
1.58335E+00 1.33604E-01 8.78990E-01 7.07998E+00 5.79021E-01 -1.60624E+06 7.08525E+00 5.79446E-01 1.63020E+06 
1.70146E+00 1.80723E-01 1.05662E+00 7.49665E+00 7.43504E-01 -1.60441E+06 7.50188E+00 7.43905E-01 1.62874E+06 
1.86071E+00 2.37777E-01 1.28790E+00 8.06125E+00 9.43907E-01 -1.60211E+06 8.06644E+00 9.44284E-01 1.62680E+06 
2.06800E+00 3.06188E-01 1.59350E+00 8.79869E+00 1.18536E+00 -1.59933E+06 8.80384E+00 1.18571E+00 1.62440E+06 
2.33111E+00 3.87429E-01 2.00384E+00 9.73691E+00 1.47316E+00 -1.59609E+06 9.74202E+00 1.47349E+00 1.62153E+06 
2.57847E+00 4.60034E-01 2.42132E+00 1.06204E+01 1.73104E+00 -1.59325E+06 1.06255E+01 1.73136E+00 1.61899E+06 
2.65872E+00 4.82982E-01 2.56440E+00 1.09072E+01 1.81265E+00 -1.59237E+06 1.09123E+01 1.81296E+00 1.61820E+06 
3.09552E+00 6.03722E-01 3.41765E+00 1.24697E+01 2.24265E+00 -1.58784E+06 1.24747E+01 2.24294E+00 1.61409E+06 
3.63256E+00 7.44542E-01 4.66519E+00 1.43929E+01 2.74512E+00 -1.58278E+06 1.43979E+01 2.74539E+00 1.60945E+06 
4.28568E+00 9.07041E-01 6.53614E+00 1.67337E+01 3.32581E+00 -1.57721E+06 1.67386E+01 3.32606E+00 1.60430E+06 
5.07289E+00 1.09261E+00 9.42002E+00 1.95569E+01 3.98970E+00 -1.57112E+06 1.95618E+01 3.98993E+00 1.59865E+06 
6.01232E+00 1.41052E+00 1.39954E+01 2.26085E+01 4.73671E+00 -1.56413E+06 2.26133E+01 4.73692E+00 1.59209E+06 
7.13260E+00 1.66960E+00 2.14972E+01 2.62491E+01 5.57639E+00 -1.55660E+06 2.62538E+01 5.57659E+00 1.58499E+06 
8.48700E+00 1.95855E+00 3.42286E+01 3.06532E+01 6.51368E+00 -1.54862E+06 3.06579E+01 6.51386E+00 1.57746E+06 
1.01133E+01 2.27837E+00 5.66344E+01 3.59416E+01 7.55110E+00 -1.54020E+06 3.59462E+01 7.55126E+00 1.56949E+06 
1.20561E+01 2.62989E+00 9.75686E+01 4.22510E+01 8.68965E+00 -1.53137E+06 4.22555E+01 8.68979E+00 1.56112E+06 
1.43706E+01 3.01453E+00 1.75120E+02 4.97361E+01 9.92861E+00 -1.52213E+06 4.97405E+01 9.92875E+00 1.55235E+06 
1.71384E+01 3.43684E+00 3.26541E+02 5.85707E+01 1.12654E+01 -1.51250E+06 5.85750E+01 1.12655E+01 1.54320E+06 
2.05241E+01 3.91451E+00 6.25964E+02 6.89498E+01 1.26955E+01 -1.50251E+06 6.89540E+01 1.26956E+01 1.53369E+06 
2.49826E+01 4.51167E+00 1.20116E+03 8.10911E+01 1.42124E+01 -1.49216E+06 8.10951E+01 1.42125E+01 1.52384E+06 
3.17392E+01 5.40632E+00 2.18791E+03 9.52359E+01 1.58077E+01 -1.48149E+06 9.52398E+01 1.58078E+01 1.51366E+06 
4.26765E+01 6.83152E+00 3.51344E+03 1.11650E+02 1.74711E+01 -1.47050E+06 1.11654E+02 1.74712E+01 1.50319E+06 
5.76112E+01 8.63389E+00 4.74342E+03 1.30627E+02 1.91905E+01 -1.45923E+06 1.30630E+02 1.91906E+01 1.49243E+06 
7.34335E+01 1.02653E+01 5.50882E+03 1.52483E+02 2.09526E+01 -1.44769E+06 1.52486E+02 2.09526E+01 1.48142E+06 
1.40810E+00 8.01784E-02 5.23421E-01 6.33256E+00 3.60447E-01 -1.14075E+06 6.33778E+00 3.60917E-01 1.15995E+06 
1.43778E+00 9.68649E-02 6.14354E-01 6.46609E+00 4.35553E-01 -1.16670E+06 6.47128E+00 4.35993E-01 1.18621E+06 
1.50190E+00 1.27115E-01 7.29373E-01 6.71431E+00 5.50517E-01 -1.18688E+06 6.71945E+00 5.50931E-01 1.20669E+06 
1.61640E+00 1.72737E-01 8.76747E-01 7.11843E+00 7.09882E-01 -1.18551E+06 7.12353E+00 7.10271E-01 1.20562E+06 
1.76986E+00 2.27820E-01 1.06862E+00 7.66270E+00 9.03449E-01 -1.18380E+06 7.66775E+00 9.03815E-01 1.20421E+06 
1.96866E+00 2.93656E-01 1.32213E+00 8.37002E+00 1.13588E+00 -1.18174E+06 8.37502E+00 1.13623E+00 1.20245E+06 
2.21991E+00 3.71573E-01 1.66252E+00 9.26604E+00 1.41196E+00 -1.17932E+06 9.27099E+00 1.41228E+00 1.20035E+06 
2.45533E+00 4.40986E-01 2.00880E+00 1.01069E+01 1.65854E+00 -1.17722E+06 1.01118E+01 1.65884E+00 1.19849E+06 
2.53158E+00 4.62885E-01 2.12748E+00 1.03794E+01 1.73642E+00 -1.17656E+06 1.03843E+01 1.73672E+00 1.19790E+06 
2.94561E+00 5.77816E-01 2.83516E+00 1.18605E+01 2.14576E+00 -1.17320E+06 1.18653E+01 2.14603E+00 1.19488E+06 
3.45294E+00 7.11301E-01 3.86981E+00 1.36773E+01 2.62206E+00 -1.16944E+06 1.36820E+01 2.62231E+00 1.19148E+06 
4.06796E+00 8.64680E-01 5.42136E+00 1.58815E+01 3.17014E+00 -1.16531E+06 1.58862E+01 3.17038E+00 1.18769E+06 
4.80703E+00 1.03907E+00 7.81276E+00 1.85320E+01 3.79402E+00 -1.16079E+06 1.85366E+01 3.79424E+00 1.18353E+06 
5.69010E+00 1.33766E+00 1.16066E+01 2.14001E+01 4.49193E+00 -1.15561E+06 2.14047E+01 4.49212E+00 1.17870E+06 
6.74038E+00 1.57868E+00 1.78265E+01 2.48129E+01 5.27293E+00 -1.15002E+06 2.48174E+01 5.27311E+00 1.17347E+06 
8.00600E+00 1.84636E+00 2.83818E+01 2.89280E+01 6.14104E+00 -1.14411E+06 2.89324E+01 6.14120E+00 1.16792E+06 
9.52098E+00 2.14137E+00 4.69567E+01 3.38538E+01 7.09780E+00 -1.13787E+06 3.38581E+01 7.09795E+00 1.16205E+06 
1.13253E+01 2.46425E+00 8.08898E+01 3.97129E+01 8.14330E+00 -1.13132E+06 3.97171E+01 8.14344E+00 1.15588E+06 
1.34687E+01 2.81605E+00 1.45172E+02 4.66434E+01 9.27604E+00 -1.12447E+06 4.66474E+01 9.27616E+00 1.14942E+06 
1.60249E+01 3.20074E+00 2.70678E+02 5.48000E+01 1.04928E+01 -1.11734E+06 5.48040E+01 1.04929E+01 1.14267E+06 
1.91445E+01 3.63443E+00 5.18830E+02 6.43559E+01 1.17886E+01 -1.10993E+06 6.43598E+01 1.17887E+01 1.13566E+06 
2.32466E+01 4.17606E+00 9.95479E+02 7.55032E+01 1.31567E+01 -1.10226E+06 7.55069E+01 1.31568E+01 1.12840E+06 
2.94611E+01 4.98888E+00 1.81302E+03 8.84544E+01 1.45888E+01 -1.09435E+06 8.84580E+01 1.45889E+01 1.12090E+06 
3.95155E+01 6.28486E+00 2.91100E+03 1.03443E+02 1.60748E+01 -1.08621E+06 1.03446E+02 1.60748E+01 1.11318E+06 
5.32124E+01 7.91896E+00 3.92962E+03 1.20723E+02 1.76033E+01 -1.07785E+06 1.20727E+02 1.76034E+01 1.10525E+06 
6.76601E+01 9.38700E+00 4.56348E+03 1.40572E+02 1.91617E+01 -1.06930E+06 1.40576E+02 1.91618E+01 1.09712E+06 
1.33252E+00 7.52215E-02 4.34452E-01 5.99232E+00 3.38134E-01 -8.41705E+05 5.99738E+00 3.38590E-01 8.57576E+05 
1.36202E+00 9.15513E-02 5.09881E-01 6.12507E+00 4.11634E-01 -8.61576E+05 6.13008E+00 4.12062E-01 8.77697E+05 
1.42480E+00 1.20974E-01 6.05283E-01 6.36819E+00 5.23540E-01 -8.76928E+05 6.37315E+00 5.23940E-01 8.93297E+05 
1.53583E+00 1.65170E-01 7.27513E-01 6.76025E+00 6.78024E-01 -8.75910E+05 6.76517E+00 6.78400E-01 8.92523E+05 
1.68374E+00 2.18363E-01 8.86634E-01 7.28495E+00 8.65041E-01 -8.74633E+05 7.28981E+00 8.65392E-01 8.91494E+05 
1.87437E+00 2.81727E-01 1.09686E+00 7.96331E+00 1.08881E+00 -8.73097E+05 7.96811E+00 1.08914E+00 8.90210E+05 
2.11425E+00 3.56446E-01 1.37910E+00 8.81884E+00 1.35362E+00 -8.71302E+05 8.82357E+00 1.35392E+00 8.88669E+05 
2.33823E+00 4.22791E-01 1.66622E+00 9.61888E+00 1.58932E+00 -8.69736E+05 9.62357E+00 1.58961E+00 8.87303E+05 
2.41065E+00 4.43681E-01 1.76461E+00 9.87771E+00 1.66362E+00 -8.69249E+05 9.88239E+00 1.66391E+00 8.86875E+05 
2.80295E+00 5.53035E-01 2.35131E+00 1.12811E+01 2.05311E+00 -8.66752E+05 1.12857E+01 2.05337E+00 8.84658E+05 
3.28198E+00 6.79491E-01 3.20901E+00 1.29965E+01 2.50433E+00 -8.63964E+05 1.30010E+01 2.50457E+00 8.82155E+05 
3.86082E+00 8.24154E-01 4.49511E+00 1.50710E+01 3.02125E+00 -8.60891E+05 1.50754E+01 3.02147E+00 8.79370E+05 
4.55430E+00 9.87901E-01 6.47719E+00 1.75579E+01 3.60701E+00 -8.57542E+05 1.75622E+01 3.60721E+00 8.76312E+05 
5.38387E+00 1.26815E+00 9.62150E+00 2.02520E+01 4.25840E+00 -8.53697E+05 2.02562E+01 4.25859E+00 8.72755E+05 
6.36788E+00 1.49211E+00 1.47761E+01 2.34491E+01 4.98402E+00 -8.49555E+05 2.34533E+01 4.98419E+00 8.68905E+05 
7.54968E+00 1.73979E+00 2.35230E+01 2.72914E+01 5.78710E+00 -8.45168E+05 2.72954E+01 5.78725E+00 8.64816E+05 
8.95987E+00 2.01157E+00 3.89143E+01 3.18759E+01 6.66832E+00 -8.40543E+05 3.18799E+01 6.66845E+00 8.60495E+05 
1.06343E+01 2.30773E+00 6.70296E+01 3.73125E+01 7.62700E+00 -8.35687E+05 3.73164E+01 7.62712E+00 8.55949E+05 
1.26176E+01 2.62899E+00 1.20287E+02 4.37242E+01 8.66100E+00 -8.30610E+05 4.37279E+01 8.66110E+00 8.51187E+05 
1.49764E+01 2.97884E+00 2.24260E+02 5.12485E+01 9.76661E+00 -8.25320E+05 5.12520E+01 9.76670E+00 8.46218E+05 
1.78484E+01 3.37195E+00 4.29821E+02 6.00384E+01 1.09386E+01 -8.19828E+05 6.00419E+01 1.09387E+01 8.41052E+05 
2.16193E+01 3.86243E+00 8.24614E+02 7.02635E+01 1.21701E+01 -8.14143E+05 7.02668E+01 1.21702E+01 8.35699E+05 
2.73306E+01 4.59990E+00 1.50164E+03 8.21103E+01 1.34529E+01 -8.08277E+05 8.21134E+01 1.34530E+01 8.30171E+05 
3.65662E+01 5.77695E+00 2.41072E+03 9.57827E+01 1.47774E+01 -8.02241E+05 9.57856E+01 1.47774E+01 8.24479E+05 
4.91179E+01 7.25665E+00 3.25397E+03 1.11502E+02 1.61328E+01 -7.96046E+05 1.11505E+02 1.61328E+01 8.18634E+05 
6.22988E+01 8.57569E+00 3.77872E+03 1.29509E+02 1.75074E+01 -7.89704E+05 1.29512E+02 1.75074E+01 8.12647E+05 
1.26097E+00 7.05240E-02 3.60397E-01 5.67028E+00 3.16988E-01 -6.20954E+05 5.67512E+00 3.17427E-01 6.34063E+05 
1.29032E+00 8.65225E-02 4.22915E-01 5.80234E+00 3.88999E-01 -6.36184E+05 5.80713E+00 3.89409E-01 6.49499E+05 
1.35185E+00 1.15165E-01 5.01981E-01 6.04064E+00 4.98017E-01 -6.47871E+05 6.04537E+00 4.98399E-01 6.61388E+05 
1.45955E+00 1.58000E-01 6.03275E-01 6.42109E+00 6.47847E-01 -6.47110E+05 6.42576E+00 6.48204E-01 6.60828E+05 
1.60210E+00 2.09384E-01 7.35131E-01 6.92694E+00 8.28583E-01 -6.46158E+05 6.93155E+00 8.28916E-01 6.60078E+05 
1.78488E+00 2.70371E-01 9.09325E-01 7.57746E+00 1.04403E+00 -6.45014E+05 7.58199E+00 1.04434E+00 6.59140E+05 
2.01384E+00 3.42015E-01 1.14317E+00 8.39411E+00 1.29798E+00 -6.43678E+05 8.39858E+00 1.29827E+00 6.58013E+05 
2.22688E+00 4.05408E-01 1.38104E+00 9.15509E+00 1.52322E+00 -6.42514E+05 9.15949E+00 1.52349E+00 6.57012E+05 
2.29562E+00 4.25329E-01 1.46255E+00 9.40081E+00 1.59408E+00 -6.42152E+05 9.40521E+00 1.59435E+00 6.56698E+05 
2.66719E+00 5.29326E-01 1.94858E+00 1.07300E+01 1.96450E+00 -6.40297E+05 1.07343E+01 1.96474E+00 6.55072E+05 
3.11927E+00 6.49049E-01 2.65904E+00 1.23489E+01 2.39170E+00 -6.38226E+05 1.23531E+01 2.39192E+00 6.53234E+05 
3.66375E+00 7.85385E-01 3.72429E+00 1.43002E+01 2.87885E+00 -6.35944E+05 1.43043E+01 2.87905E+00 6.51188E+05 
4.31407E+00 9.38996E-01 5.36589E+00 1.66322E+01 3.42831E+00 -6.33458E+05 1.66362E+01 3.42849E+00 6.48940E+05 
5.09288E+00 1.20183E+00 7.96994E+00 1.91612E+01 4.03566E+00 -6.30605E+05 1.91651E+01 4.03582E+00 6.46323E+05 
6.01415E+00 1.40971E+00 1.22386E+01 2.21542E+01 4.70905E+00 -6.27532E+05 2.21580E+01 4.70920E+00 6.43489E+05 
7.11689E+00 1.63860E+00 1.94818E+01 2.57390E+01 5.45102E+00 -6.24278E+05 2.57427E+01 5.45115E+00 6.40479E+05 
8.42852E+00 1.88864E+00 3.22265E+01 3.00027E+01 6.26153E+00 -6.20847E+05 3.00063E+01 6.26164E+00 6.37297E+05 
9.98110E+00 2.15987E+00 5.55061E+01 3.50431E+01 7.13927E+00 -6.17246E+05 3.50466E+01 7.13936E+00 6.33949E+05 
1.18147E+01 2.45278E+00 9.96018E+01 4.09698E+01 8.08158E+00 -6.13480E+05 4.09731E+01 8.08167E+00 6.30442E+05 
1.39895E+01 2.77040E+00 1.85684E+02 4.79045E+01 9.08441E+00 -6.09557E+05 4.79076E+01 9.08449E+00 6.26782E+05 
1.66311E+01 3.12608E+00 3.55863E+02 5.59824E+01 1.01423E+01 -6.05483E+05 5.59854E+01 1.01424E+01 6.22976E+05 
2.00946E+01 3.56950E+00 6.82676E+02 6.53525E+01 1.12485E+01 -6.01267E+05 6.53553E+01 1.12486E+01 6.19032E+05 
2.53391E+01 4.23768E+00 1.24305E+03 7.61781E+01 1.23951E+01 -5.96917E+05 7.61807E+01 1.23951E+01 6.14960E+05 
3.38159E+01 5.30536E+00 1.99538E+03 8.86369E+01 1.35727E+01 -5.92440E+05 8.86393E+01 1.35727E+01 6.10765E+05 
4.53086E+01 6.64352E+00 2.69316E+03 1.02921E+02 1.47714E+01 -5.87845E+05 1.02924E+02 1.47714E+01 6.06458E+05 
5.73229E+01 7.82684E+00 3.12749E+03 1.19238E+02 1.59804E+01 -5.83141E+05 1.19240E+02 1.59804E+01 6.02047E+05 
1.19326E+00 6.60726E-02 2.98657E-01 5.36550E+00 2.96952E-01 -4.58016E+05 5.37007E+00 2.97370E-01 4.68833E+05 
1.22247E+00 8.17645E-02 3.50419E-01 5.49697E+00 3.67584E-01 -4.69700E+05 5.50148E+00 3.67972E-01 4.80685E+05 
1.28283E+00 1.09672E-01 4.15879E-01 5.73069E+00 4.73878E-01 -4.78601E+05 5.73513E+00 4.74239E-01 4.89752E+05 
1.38731E+00 1.51210E-01 4.99740E-01 6.09996E+00 6.19268E-01 -4.78032E+05 6.10434E+00 6.19603E-01 4.89347E+05 
1.52471E+00 2.00858E-01 6.08897E-01 6.58765E+00 7.93981E-01 -4.77322E+05 6.59195E+00 7.94291E-01 4.88803E+05 
1.69993E+00 2.59561E-01 7.53094E-01 7.21136E+00 1.00142E+00 -4.76469E+05 7.21558E+00 1.00171E+00 4.88118E+05 
1.91842E+00 3.28246E-01 9.46660E-01 7.99071E+00 1.24492E+00 -4.75475E+05 7.99485E+00 1.24519E+00 4.87294E+05 
2.12097E+00 3.88799E-01 1.14355E+00 8.71425E+00 1.46010E+00 -4.74609E+05 8.71833E+00 1.46034E+00 4.86562E+05 
2.18620E+00 4.07788E-01 1.21101E+00 8.94745E+00 1.52765E+00 -4.74340E+05 8.95150E+00 1.52789E+00 4.86332E+05 
2.53796E+00 5.06640E-01 1.61328E+00 1.02058E+01 1.87976E+00 -4.72960E+05 1.02097E+01 1.87997E+00 4.85140E+05 
2.96440E+00 6.19911E-01 2.20128E+00 1.17328E+01 2.28392E+00 -4.71421E+05 1.17367E+01 2.28412E+00 4.83791E+05 
3.47627E+00 7.48294E-01 3.08285E+00 1.35672E+01 2.74263E+00 -4.69726E+05 1.35709E+01 2.74281E+00 4.82289E+05 
4.08574E+00 8.92257E-01 4.44134E+00 1.57526E+01 3.25755E+00 -4.67879E+05 1.57563E+01 3.25771E+00 4.80637E+05 
4.81639E+00 1.13857E+00 6.59627E+00 1.81249E+01 3.82321E+00 -4.65762E+05 1.81284E+01 3.82335E+00 4.78713E+05 
5.67830E+00 1.33130E+00 1.01286E+01 2.09249E+01 4.44737E+00 -4.63481E+05 2.09282E+01 4.44750E+00 4.76628E+05 
6.70647E+00 1.54253E+00 1.61222E+01 2.42669E+01 5.13196E+00 -4.61066E+05 2.42701E+01 5.13207E+00 4.74413E+05 
7.92545E+00 1.77223E+00 2.66680E+01 2.82290E+01 5.87634E+00 -4.58520E+05 2.82320E+01 5.87643E+00 4.72072E+05 
9.36387E+00 2.02024E+00 4.59309E+01 3.28981E+01 6.67867E+00 -4.55848E+05 3.29010E+01 6.67875E+00 4.69607E+05 
1.10576E+01 2.28685E+00 8.24179E+01 3.83715E+01 7.53593E+00 -4.53053E+05 3.83743E+01 7.53600E+00 4.67025E+05 
1.30608E+01 2.57467E+00 1.53646E+02 4.47569E+01 8.44381E+00 -4.50142E+05 4.47595E+01 8.44387E+00 4.64330E+05 
1.54883E+01 2.89589E+00 2.94457E+02 5.21733E+01 9.39681E+00 -4.47120E+05 5.21757E+01 9.39685E+00 4.61527E+05 
1.86664E+01 3.29606E+00 5.64858E+02 6.07512E+01 1.03883E+01 -4.43991E+05 6.07534E+01 1.03883E+01 4.58623E+05 
2.34783E+01 3.90055E+00 1.02847E+03 7.06333E+01 1.14105E+01 -4.40763E+05 7.06353E+01 1.14105E+01 4.55623E+05 
3.12522E+01 4.86777E+00 1.65083E+03 8.19738E+01 1.24548E+01 -4.37441E+05 8.19756E+01 1.24548E+01 4.52534E+05 
4.17665E+01 6.07629E+00 2.22808E+03 9.49392E+01 1.35119E+01 -4.34032E+05 9.49407E+01 1.35119E+01 4.49362E+05 
5.27071E+01 7.13614E+00 2.58753E+03 1.09707E+02 1.45719E+01 -4.30541E+05 1.09708E+02 1.45719E+01 4.46112E+05 
1.12918E+00 6.18556E-02 2.47203E-01 5.07712E+00 2.77972E-01 -3.37771E+05 5.08138E+00 2.78364E-01 3.46686E+05 
1.15829E+00 7.72645E-02 2.90017E-01 5.20807E+00 3.47331E-01 -3.46742E+05 5.21225E+00 3.47694E-01 3.55795E+05 
1.21754E+00 1.04481E-01 3.44160E-01 5.43746E+00 4.51060E-01 -3.53525E+05 5.44157E+00 4.51395E-01 3.62714E+05 
1.31892E+00 1.44781E-01 4.13521E-01 5.79595E+00 5.92214E-01 -3.53099E+05 5.79997E+00 5.92523E-01 3.62422E+05 
1.45135E+00 1.92765E-01 5.03802E-01 6.26611E+00 7.61146E-01 -3.52568E+05 6.27005E+00 7.61430E-01 3.62027E+05 
1.61930E+00 2.49271E-01 6.23060E-01 6.86403E+00 9.60877E-01 -3.51932E+05 6.86788E+00 9.61137E-01 3.61529E+05 
1.82772E+00 3.15106E-01 7.83143E-01 7.60755E+00 1.19432E+00 -3.51191E+05 7.61130E+00 1.19456E+00 3.60927E+05 
2.02023E+00 3.72927E-01 9.45969E-01 8.29524E+00 1.39981E+00 -3.50546E+05 8.29891E+00 1.40003E+00 3.60391E+05 
2.08211E+00 3.91021E-01 1.00176E+00 8.51645E+00 1.46418E+00 -3.50346E+05 8.52010E+00 1.46439E+00 3.60223E+05 
2.41496E+00 4.84931E-01 1.33443E+00 9.70715E+00 1.79869E+00 -3.49319E+05 9.71068E+00 1.79888E+00 3.59351E+05 
2.81699E+00 5.92022E-01 1.82068E+00 1.11467E+01 2.18080E+00 -3.48175E+05 1.11501E+01 2.18097E+00 3.58362E+05 
3.29792E+00 7.12809E-01 2.54970E+00 1.28702E+01 2.61235E+00 -3.46915E+05 1.28735E+01 2.61250E+00 3.57260E+05 
3.86872E+00 8.47592E-01 3.67309E+00 1.49169E+01 3.09439E+00 -3.45543E+05 1.49200E+01 3.09452E+00 3.56047E+05 
4.55371E+00 1.07823E+00 5.45512E+00 1.71406E+01 3.62061E+00 -3.43970E+05 1.71437E+01 3.62073E+00 3.54633E+05 
5.35947E+00 1.25668E+00 8.37626E+00 1.97579E+01 4.19840E+00 -3.42276E+05 1.97608E+01 4.19850E+00 3.53100E+05 
6.31736E+00 1.45136E+00 1.33328E+01 2.28712E+01 4.82915E+00 -3.40483E+05 2.28739E+01 4.82923E+00 3.51471E+05 
7.44927E+00 1.66204E+00 2.20541E+01 2.65498E+01 5.51172E+00 -3.38592E+05 2.65523E+01 5.51179E+00 3.49748E+05 
8.78076E+00 1.88845E+00 3.79848E+01 3.08712E+01 6.24388E+00 -3.36608E+05 3.08735E+01 6.24393E+00 3.47935E+05 
1.03439E+01 2.13066E+00 6.81610E+01 3.59214E+01 7.02231E+00 -3.34534E+05 3.59235E+01 7.02235E+00 3.46034E+05 
