6.36181E+00 1.48586E+00 1.27469E+01 2.39361E+01 4.99074E+00 -2.14805E+06 2.39406E+01 4.99095E+00 2.17386E+06 
7.55328E+00 1.76328E+00 1.96567E+01 2.78079E+01 5.88997E+00 -2.13758E+06 2.78123E+01 5.89016E+00 2.16388E+06 
8.99829E+00 2.07394E+00 3.14242E+01 3.25066E+01 6.89775E+00 -2.12650E+06 3.25110E+01 6.89792E+00 2.15331E+06 
1.07387E+01 2.41917E+00 5.22076E+01 3.81659E+01 8.01776E+00 -2.11482E+06 3.81703E+01 8.01792E+00 2.14216E+06 
1.28237E+01 2.80019E+00 9.03175E+01 4.49377E+01 9.25206E+00 -2.10256E+06 4.49420E+01 9.25221E+00 2.13044E+06 
1.53147E+01 3.21881E+00 1.62793E+02 5.29941E+01 1.06009E+01 -2.08975E+06 5.29983E+01 1.06011E+01 2.11818E+06 
1.83013E+01 3.68026E+00 3.04865E+02 6.25295E+01 1.20626E+01 -2.07641E+06 6.25337E+01 1.20627E+01 2.10540E+06 
2.19633E+01 4.20388E+00 5.86981E+02 7.37628E+01 1.36331E+01 -2.06256E+06 7.37669E+01 1.36332E+01 2.09213E+06 
2.67931E+01 4.85931E+00 1.13143E+03 8.69386E+01 1.53064E+01 -2.04823E+06 8.69427E+01 1.53065E+01 2.07839E+06 
3.41161E+01 5.83993E+00 2.07038E+03 1.02330E+02 1.70743E+01 -2.03345E+06 1.02334E+02 1.70744E+01 2.06421E+06 
4.59776E+01 7.40110E+00 3.34028E+03 1.20239E+02 1.89263E+01 -2.01825E+06 1.20243E+02 1.89263E+01 2.04963E+06 
6.22111E+01 9.38118E+00 4.53062E+03 1.40998E+02 2.08499E+01 -2.00265E+06 1.41002E+02 2.08500E+01 2.03466E+06 
7.94805E+01 1.11865E+01 5.28562E+03 1.64972E+02 2.28310E+01 -1.98668E+06 1.64976E+02 2.28311E+01 2.01934E+06 
1.50729E+00 8.66901E-02 4.65028E-01 6.77982E+00 3.89830E-01 -1.56979E+06 6.78467E+00 3.90272E-01 1.58713E+06 
1.53700E+00 1.03754E-01 5.47371E-01 6.91350E+00 4.66627E-01 -1.60370E+06 6.91833E+00 4.67043E-01 1.62135E+06 
1.60236E+00 1.34892E-01 6.51755E-01 7.16625E+00 5.84818E-01 -1.63016E+06 7.17105E+00 5.85211E-01 1.64814E+06 
1.72021E+00 1.82017E-01 7.85819E-01 7.58181E+00 7.49255E-01 -1.62821E+06 7.58658E+00 7.49626E-01 1.64651E+06 
1.87912E+00 2.39049E-01 9.60758E-01 8.14497E+00 9.49514E-01 -1.62578E+06 8.14971E+00 9.49864E-01 1.64441E+06 
2.08596E+00 3.07403E-01 1.19245E+00 8.88058E+00 1.19069E+00 -1.62287E+06 8.88529E+00 1.19102E+00 1.64183E+06 
2.34848E+00 3.88544E-01 1.50429E+00 9.81649E+00 1.47808E+00 -1.61947E+06 9.82116E+00 1.47838E+00 1.63877E+06 
2.59528E+00 4.61039E-01 1.82224E+00 1.06978E+01 1.73552E+00 -1.61652E+06 1.07024E+01 1.73581E+00 1.63609E+06 
2.67535E+00 4.83947E-01 1.93134E+00 1.09839E+01 1.81697E+00 -1.61560E+06 1.09885E+01 1.81726E+00 1.63525E+06 
3.11113E+00 6.04462E-01 2.58309E+00 1.25425E+01 2.24610E+00 -1.61090E+06 1.25471E+01 2.24637E+00 1.63093E+06 
3.64690E+00 7.44980E-01 3.53873E+00 1.44609E+01 2.74743E+00 -1.60565E+06 1.44654E+01 2.74768E+00 1.62607E+06 
4.29843E+00 9.07092E-01 4.97609E+00 1.67957E+01 3.32668E+00 -1.59988E+06 1.68002E+01 3.32691E+00 1.62070E+06 
5.08370E+00 1.09218E+00 7.19832E+00 1.96117E+01 3.98879E+00 -1.59360E+06 1.96161E+01 3.98901E+00 1.61482E+06 
6.02093E+00 1.40938E+00 1.07356E+01 2.26559E+01 4.73367E+00 -1.58639E+06 2.26603E+01 4.73387E+00 1.60802E+06 
7.13859E+00 1.66771E+00 1.65544E+01 2.62876E+01 5.57087E+00 -1.57863E+06 2.62919E+01 5.57105E+00 1.60068E+06 
8.48971E+00 1.95581E+00 2.64631E+01 3.06807E+01 6.50529E+00 -1.57042E+06 3.06850E+01 6.50546E+00 1.59289E+06 
1.01120E+01 2.27464E+00 4.39625E+01 3.59555E+01 7.53947E+00 -1.56177E+06 3.59597E+01 7.53962E+00 1.58467E+06 
1.20498E+01 2.62507E+00 7.60480E+01 4.22484E+01 8.67440E+00 -1.55269E+06 4.22525E+01 8.67454E+00 1.57604E+06 
1.43583E+01 3.00849E+00 1.37061E+02 4.97135E+01 9.90938E+00 -1.54320E+06 4.97175E+01 9.90951E+00 1.56701E+06 
1.71188E+01 3.42947E+00 2.56653E+02 5.85242E+01 1.12418E+01 -1.53332E+06 5.85282E+01 1.12420E+01 1.55760E+06 
2.04957E+01 3.90563E+00 4.94101E+02 6.88750E+01 1.26673E+01 -1.52306E+06 6.88789E+01 1.26674E+01 1.54782E+06 
2.49429E+01 4.50099E+00 9.52262E+02 8.09828E+01 1.41793E+01 -1.51245E+06 8.09866E+01 1.41794E+01 1.53770E+06 
3.16833E+01 5.39306E+00 1.74222E+03 9.50883E+01 1.57694E+01 -1.50150E+06 9.50920E+01 1.57695E+01 1.52725E+06 
4.25951E+01 6.81430E+00 2.81027E+03 1.11457E+02 1.74275E+01 -1.49024E+06 1.11461E+02 1.74275E+01 1.51650E+06 
5.74942E+01 8.61165E+00 3.81110E+03 1.30380E+02 1.91415E+01 -1.47868E+06 1.30384E+02 1.91416E+01 1.50547E+06 
7.32763E+01 1.02385E+01 4.44575E+03 1.52175E+02 2.08981E+01 -1.46685E+06 1.52178E+02 2.08981E+01 1.49419E+06 
1.42547E+00 8.13257E-02 3.92186E-01 6.41151E+00 3.65679E-01 -1.15791E+06 6.41630E+00 3.66116E-01 1.17245E+06 
1.45499E+00 9.80055E-02 4.61615E-01 6.54433E+00 4.40751E-01 -1.18384E+06 6.54909E+00 4.41161E-01 1.19865E+06 
1.51895E+00 1.28266E-01 5.49618E-01 6.79175E+00 5.55699E-01 -1.20396E+06 6.79648E+00 5.56085E-01 1.21904E+06 
1.63320E+00 1.73888E-01 6.62630E-01 7.19479E+00 7.15002E-01 -1.20251E+06 7.19948E+00 7.15365E-01 1.21785E+06 
1.78632E+00 2.28942E-01 8.10084E-01 7.73764E+00 9.08410E-01 -1.20070E+06 7.74229E+00 9.08751E-01 1.21632E+06 
1.98467E+00 2.94716E-01 1.00535E+00 8.44315E+00 1.14056E+00 -1.19853E+06 8.44776E+00 1.14088E+00 1.21443E+06 
2.23534E+00 3.72529E-01 1.26815E+00 9.33689E+00 1.41622E+00 -1.19601E+06 9.34146E+00 1.41652E+00 1.21219E+06 
2.47021E+00 4.41830E-01 1.53606E+00 1.01756E+01 1.66235E+00 -1.19382E+06 1.01801E+01 1.66263E+00 1.21022E+06 
2.54627E+00 4.63690E-01 1.62798E+00 1.04474E+01 1.74008E+00 -1.19313E+06 1.04520E+01 1.74036E+00 1.20961E+06 
2.95932E+00 5.78396E-01 2.17710E+00 1.19247E+01 2.14855E+00 -1.18964E+06 1.19292E+01 2.14881E+00 1.20643E+06 
3.46540E+00 7.11584E-01 2.98216E+00 1.37368E+01 2.62373E+00 -1.18575E+06 1.37412E+01 2.62397E+00 1.20287E+06 
4.07888E+00 8.64585E-01 4.19290E+00 1.59352E+01 3.17041E+00 -1.18147E+06 1.59396E+01 3.17063E+00 1.19892E+06 
4.81608E+00 1.03852E+00 6.06454E+00 1.85788E+01 3.79258E+00 -1.17681E+06 1.85831E+01 3.79278E+00 1.19459E+06 
5.69703E+00 1.33641E+00 9.04340E+00 2.14398E+01 4.48845E+00 -1.17147E+06 2.14441E+01 4.48864E+00 1.18959E+06 
6.74478E+00 1.57672E+00 1.39431E+01 2.48441E+01 5.26709E+00 -1.16572E+06 2.48482E+01 5.26726E+00 1.18418E+06 
8.00725E+00 1.84359E+00 2.22857E+01 2.89485E+01 6.13250E+00 -1.15963E+06 2.89526E+01 6.13266E+00 1.17845E+06 
9.51837E+00 2.13769E+00 3.70175E+01 3.38614E+01 7.08623E+00 -1.15322E+06 3.38654E+01 7.08638E+00 1.17240E+06 
1.13180E+01 2.45955E+00 6.40253E+01 3.97048E+01 8.12837E+00 -1.14649E+06 3.97087E+01 8.12850E+00 1.16605E+06 
1.34557E+01 2.81022E+00 1.15376E+02 4.66165E+01 9.25742E+00 -1.13946E+06 4.66203E+01 9.25753E+00 1.15940E+06 
1.60051E+01 3.19368E+00 2.16016E+02 5.47508E+01 1.04702E+01 -1.13214E+06 5.47545E+01 1.04703E+01 1.15247E+06 
1.91165E+01 3.62600E+00 4.15802E+02 6.42802E+01 1.17617E+01 -1.12454E+06 6.42838E+01 1.17618E+01 1.14526E+06 
2.32080E+01 4.16597E+00 8.01218E+02 7.53963E+01 1.31254E+01 -1.11667E+06 7.53998E+01 1.31255E+01 1.13781E+06 
2.94073E+01 4.97643E+00 1.46557E+03 8.83112E+01 1.45528E+01 -1.10856E+06 8.83146E+01 1.45529E+01 1.13011E+06 
3.94379E+01 6.26878E+00 2.36350E+03 1.03257E+02 1.60340E+01 -1.10022E+06 1.03261E+02 1.60341E+01 1.12220E+06 
5.31016E+01 7.89830E+00 3.20460E+03 1.20489E+02 1.75577E+01 -1.09166E+06 1.20492E+02 1.75578E+01 1.11407E+06 
6.75123E+01 9.36215E+00 3.73784E+03 1.40282E+02 1.91113E+01 -1.08289E+06 1.40285E+02 1.91113E+01 1.10576E+06 
1.34806E+00 7.62451E-02 3.30838E-01 6.06306E+00 3.42806E-01 -8.53954E+05 6.06773E+00 3.43234E-01 8.66153E+05 
1.37741E+00 9.25681E-02 3.89346E-01 6.19513E+00 4.16273E-01 -8.73806E+05 6.19976E+00 4.16674E-01 8.86229E+05 
1.44005E+00 1.22000E-01 4.63498E-01 6.43750E+00 5.28159E-01 -8.89110E+05 6.44209E+00 5.28536E-01 9.01756E+05 
1.55083E+00 1.66190E-01 5.58712E-01 6.82850E+00 6.82569E-01 -8.88025E+05 6.83305E+00 6.82922E-01 9.00894E+05 
1.69841E+00 2.19350E-01 6.82928E-01 7.35180E+00 8.69414E-01 -8.86677E+05 7.35631E+00 8.69745E-01 8.99773E+05 
1.88859E+00 2.82648E-01 8.47405E-01 8.02839E+00 1.09290E+00 -8.85066E+05 8.03284E+00 1.09321E+00 8.98393E+05 
2.12790E+00 3.57261E-01 1.06873E+00 8.88168E+00 1.35727E+00 -8.83191E+05 8.88608E+00 1.35756E+00 8.96755E+05 
2.35134E+00 4.23492E-01 1.29434E+00 9.67963E+00 1.59252E+00 -8.81560E+05 9.68399E+00 1.59280E+00 8.95311E+05 
2.42357E+00 4.44343E-01 1.37175E+00 9.93778E+00 1.66668E+00 -8.81054E+05 9.94213E+00 1.66695E+00 8.94859E+05 
2.81491E+00 5.53472E-01 1.83410E+00 1.13375E+01 2.05531E+00 -8.78462E+05 1.13417E+01 2.05555E+00 8.92531E+05 
3.29273E+00 6.79637E-01 2.51185E+00 1.30483E+01 2.50543E+00 -8.75574E+05 1.30525E+01 2.50566E+00 8.89912E+05 
3.87008E+00 8.23933E-01 3.53100E+00 1.51172E+01 3.02100E+00 -8.72397E+05 1.51214E+01 3.02120E+00 8.87010E+05 
4.56176E+00 9.87235E-01 5.10627E+00 1.75974E+01 3.60511E+00 -8.68939E+05 1.76015E+01 3.60530E+00 8.83831E+05 
5.38929E+00 1.26681E+00 7.61315E+00 2.02847E+01 4.25457E+00 -8.64979E+05 2.02887E+01 4.25474E+00 8.80151E+05 
6.37085E+00 1.49010E+00 1.17360E+01 2.34736E+01 4.97795E+00 -8.60716E+05 2.34775E+01 4.97811E+00 8.76176E+05 
7.54965E+00 1.73702E+00 1.87550E+01 2.73057E+01 5.77849E+00 -8.56205E+05 2.73095E+01 5.77863E+00 8.71959E+05 
8.95617E+00 2.00794E+00 3.11480E+01 3.18780E+01 6.65687E+00 -8.51452E+05 3.18817E+01 6.65700E+00 8.67507E+05 
1.06261E+01 2.30315E+00 5.38654E+01 3.72998E+01 7.61242E+00 -8.46465E+05 3.73034E+01 7.61253E+00 8.62829E+05 
1.26041E+01 2.62338E+00 9.70535E+01 4.36938E+01 8.64301E+00 -8.41253E+05 4.36973E+01 8.64312E+00 8.57934E+05 
1.49565E+01 2.97209E+00 1.81684E+02 5.11971E+01 9.74497E+00 -8.35825E+05 5.12005E+01 9.74506E+00 8.52830E+05 
1.78208E+01 3.36394E+00 3.49665E+02 5.99624E+01 1.09131E+01 -8.30191E+05 5.99656E+01 1.09131E+01 8.47528E+05 
2.15818E+01 3.85291E+00 6.73663E+02 7.01585E+01 1.21405E+01 -8.24362E+05 7.01617E+01 1.21406E+01 8.42040E+05 
2.72790E+01 4.58823E+00 1.23201E+03 8.19717E+01 1.34191E+01 -8.18350E+05 8.19747E+01 1.34192E+01 8.36375E+05 
3.64923E+01 5.76195E+00 1.98642E+03 9.56052E+01 1.47394E+01 -8.12164E+05 9.56080E+01 1.47394E+01 8.30546E+05 
4.90132E+01 7.23748E+00 2.69288E+03 1.11280E+02 1.60905E+01 -8.05818E+05 1.11283E+02 1.60905E+01 8.24564E+05 
6.21600E+01 8.55274E+00 3.14068E+03 1.29235E+02 1.74608E+01 -7.99322E+05 1.29238E+02 1.74609E+01 8.18441E+05 
1.27484E+00 7.14340E-02 2.78845E-01 5.73343E+00 3.21147E-01 -6.29682E+05 5.73795E+00 3.21563E-01 6.39907E+05 
1.30405E+00 8.74262E-02 3.28093E-01 5.86486E+00 3.93125E-01 -6.44895E+05 5.86933E+00 3.93514E-01 6.55306E+05 
1.36544E+00 1.16078E-01 3.90503E-01 6.10245E+00 5.02124E-01 -6.56545E+05 6.10687E+00 5.02487E-01 6.67141E+05 
1.47289E+00 1.58903E-01 4.70632E-01 6.48186E+00 6.51869E-01 -6.55734E+05 6.48623E+00 6.52209E-01 6.66516E+05 
1.61512E+00 2.10249E-01 5.75156E-01 6.98635E+00 8.32425E-01 -6.54730E+05 6.99066E+00 8.32742E-01 6.65700E+05 
1.79745E+00 2.71167E-01 7.13543E-01 7.63512E+00 1.04757E+00 -6.53530E+05 7.63937E+00 1.04787E+00 6.64692E+05 
2.02585E+00 3.42702E-01 8.99739E-01 8.44959E+00 1.30109E+00 -6.52135E+05 8.45378E+00 1.30136E+00 6.63493E+05 
2.23836E+00 4.05981E-01 1.08952E+00 9.20851E+00 1.52589E+00 -6.50923E+05 9.21265E+00 1.52615E+00 6.62436E+05 
2.30693E+00 4.25863E-01 1.15463E+00 9.45358E+00 1.59660E+00 -6.50547E+05 9.45771E+00 1.59685E+00 6.62105E+05 
2.67755E+00 5.29638E-01 1.54351E+00 1.07792E+01 1.96618E+00 -6.48621E+05 1.07832E+01 1.96641E+00 6.60398E+05 
3.12846E+00 6.49075E-01 2.11349E+00 1.23937E+01 2.39230E+00 -6.46477E+05 1.23976E+01 2.39251E+00 6.58477E+05 
3.67151E+00 7.85056E-01 2.97049E+00 1.43396E+01 2.87813E+00 -6.44118E+05 1.43435E+01 2.87833E+00 6.56346E+05 
4.32010E+00 9.38238E-01 4.29496E+00 1.66652E+01 3.42602E+00 -6.41552E+05 1.66690E+01 3.42620E+00 6.54011E+05 
5.09694E+00 1.20042E+00 6.40253E+00 1.91876E+01 4.03153E+00 -6.38614E+05 1.91913E+01 4.03168E+00 6.51306E+05 
6.01587E+00 1.40768E+00 9.86830E+00 2.21727E+01 4.70281E+00 -6.35453E+05 2.21763E+01 4.70295E+00 6.48383E+05 
7.11574E+00 1.63584E+00 1.57681E+01 2.57479E+01 5.44239E+00 -6.32107E+05 2.57514E+01 5.44252E+00 6.45282E+05 
8.42388E+00 1.88508E+00 2.61839E+01 2.99999E+01 6.25025E+00 -6.28582E+05 3.00033E+01 6.25036E+00 6.42007E+05 
9.97226E+00 2.15543E+00 4.52752E+01 3.50264E+01 7.12509E+00 -6.24884E+05 3.50296E+01 7.12518E+00 6.38566E+05 
1.18009E+01 2.44738E+00 8.15664E+01 4.09364E+01 8.06426E+00 -6.21019E+05 4.09395E+01 8.06435E+00 6.34964E+05 
1.39696E+01 2.76396E+00 1.52675E+02 4.78515E+01 9.06374E+00 -6.16994E+05 4.78545E+01 9.06382E+00 6.31208E+05 
1.66040E+01 3.11850E+00 2.93800E+02 5.59065E+01 1.01181E+01 -6.12816E+05 5.59093E+01 1.01182E+01 6.27307E+05 
2.00583E+01 3.56054E+00 5.65960E+02 6.52498E+01 1.12207E+01 -6.08494E+05 6.52525E+01 1.12207E+01 6.23268E+05 
2.52897E+01 4.22675E+00 1.03488E+03 7.60443E+01 1.23634E+01 -6.04035E+05 7.60469E+01 1.23635E+01 6.19099E+05 
3.37457E+01 5.29140E+00 1.66829E+03 8.84673E+01 1.35373E+01 -5.99448E+05 8.84697E+01 1.35373E+01 6.14809E+05 
4.52099E+01 6.62576E+00 2.26133E+03 1.02711E+02 1.47322E+01 -5.94742E+05 1.02713E+02 1.47322E+01 6.10406E+05 
5.71928E+01 7.80569E+00 2.63724E+03 1.18981E+02 1.59374E+01 -5.89924E+05 1.18983E+02 1.59375E+01 6.05900E+05 
1.20558E+00 6.68789E-02 2.34691E-01 5.42168E+00 3.00640E-01 -4.64225E+05 5.42598E+00 3.01040E-01 4.72785E+05 
1.23467E+00 8.25651E-02 2.76087E-01 5.55255E+00 3.71242E-01 -4.75894E+05 5.55680E+00 3.71615E-01 4.84608E+05 
1.29490E+00 1.10482E-01 3.28544E-01 5.78560E+00 4.77520E-01 -4.84766E+05 5.78979E+00 4.77867E-01 4.93634E+05 
1.39913E+00 1.52006E-01 3.95889E-01 6.15386E+00 6.22818E-01 -4.84160E+05 6.15799E+00 6.23140E-01 4.93182E+05 
1.53621E+00 2.01614E-01 4.83731E-01 6.64021E+00 7.97344E-01 -4.83411E+05 6.64427E+00 7.97643E-01 4.92588E+05 
1.71100E+00 2.60245E-01 6.00019E-01 7.26222E+00 1.00448E+00 -4.82517E+05 7.26621E+00 1.00476E+00 4.91854E+05 
1.92893E+00 3.28819E-01 7.56469E-01 8.03943E+00 1.24755E+00 -4.81479E+05 8.04335E+00 1.24780E+00 4.90978E+05 
2.13096E+00 3.89258E-01 9.15923E-01 8.76098E+00 1.46228E+00 -4.80577E+05 8.76484E+00 1.46252E+00 4.90205E+05 
2.19603E+00 4.08209E-01 9.70625E-01 8.99353E+00 1.52969E+00 -4.80298E+05 8.99738E+00 1.52992E+00 4.89963E+05 
2.54687E+00 5.06842E-01 1.29732E+00 1.02484E+01 1.88097E+00 -4.78866E+05 1.02521E+01 1.88118E+00 4.88713E+05 
2.97217E+00 6.19834E-01 1.77612E+00 1.17712E+01 2.28410E+00 -4.77272E+05 1.17748E+01 2.28429E+00 4.87304E+05 
3.48267E+00 7.47872E-01 2.49597E+00 1.36004E+01 2.74153E+00 -4.75520E+05 1.36040E+01 2.74170E+00 4.85741E+05 
4.09048E+00 8.91424E-01 3.60838E+00 1.57797E+01 3.25494E+00 -4.73614E+05 1.57832E+01 3.25509E+00 4.84027E+05 
4.81924E+00 1.13711E+00 5.37841E+00 1.81457E+01 3.81884E+00 -4.71434E+05 1.81490E+01 3.81898E+00 4.82040E+05 
5.67890E+00 1.32924E+00 8.28894E+00 2.09380E+01 4.44101E+00 -4.69088E+05 2.09413E+01 4.44113E+00 4.79892E+05 
6.70434E+00 1.53980E+00 1.32433E+01 2.42709E+01 5.12337E+00 -4.66605E+05 2.42740E+01 5.12348E+00 4.77612E+05 
7.92001E+00 1.76875E+00 2.19893E+01 2.82219E+01 5.86528E+00 -4.63990E+05 2.82249E+01 5.86537E+00 4.75205E+05 
9.35448E+00 2.01595E+00 3.80193E+01 3.28779E+01 6.66492E+00 -4.61246E+05 3.28807E+01 6.66500E+00 4.72675E+05 
1.10435E+01 2.28167E+00 6.84897E+01 3.83358E+01 7.51929E+00 -4.58378E+05 3.83384E+01 7.51936E+00 4.70026E+05 
1.30411E+01 2.56854E+00 1.28190E+02 4.47029E+01 8.42411E+00 -4.55392E+05 4.47054E+01 8.42417E+00 4.67264E+05 
1.54619E+01 2.88872E+00 2.46666E+02 5.20979E+01 9.37391E+00 -4.52292E+05 5.21002E+01 9.37395E+00 4.64395E+05 
1.86315E+01 3.28764E+00 4.75125E+02 6.06510E+01 1.03621E+01 -4.49085E+05 6.06532E+01 1.03621E+01 4.61424E+05 
2.34310E+01 3.89034E+00 8.68692E+02 7.05044E+01 1.13809E+01 -4.45777E+05 7.05064E+01 1.13809E+01 4.58357E+05 
3.11857E+01 4.85479E+00 1.40023E+03 8.18121E+01 1.24219E+01 -4.42374E+05 8.18139E+01 1.24219E+01 4.55202E+05 
4.16735E+01 6.05987E+00 1.89782E+03 9.47400E+01 1.34756E+01 -4.38882E+05 9.47416E+01 1.34756E+01 4.51963E+05 
5.25852E+01 7.11667E+00 2.21331E+03 1.09465E+02 1.45323E+01 -4.35307E+05 1.09467E+02 1.45323E+01 4.48648E+05 
1.14009E+00 6.25675E-02 1.97225E-01 5.12689E+00 2.81231E-01 -3.42179E+05 5.13093E+00 2.81611E-01 3.49335E+05 
1.16907E+00 7.79715E-02 2.31977E-01 5.25727E+00 3.50564E-01 -3.51137E+05 5.26126E+00 3.50916E-01 3.58421E+05 
1.22821E+00 1.05199E-01 2.76011E-01 5.48604E+00 4.54283E-01 -3.57898E+05 5.48996E+00 4.54608E-01 3.65309E+05 
1.32935E+00 1.45483E-01 3.32543E-01 5.84353E+00 5.95338E-01 -3.57444E+05 5.84737E+00 5.95639E-01 3.64983E+05 
1.46146E+00 1.93424E-01 4.06276E-01 6.31239E+00 7.64079E-01 -3.56884E+05 6.31615E+00 7.64356E-01 3.64552E+05 
1.62898E+00 2.49855E-01 5.03882E-01 6.90864E+00 9.63506E-01 -3.56217E+05 6.91233E+00 9.63760E-01 3.64018E+05 
1.83687E+00 3.15580E-01 6.35191E-01 7.65008E+00 1.19652E+00 -3.55444E+05 7.65368E+00 1.19675E+00 3.63379E+05 
2.02887E+00 3.73287E-01 7.69014E-01 8.33583E+00 1.40157E+00 -3.54773E+05 8.33937E+00 1.40178E+00 3.62814E+05 
2.09059E+00 3.91342E-01 8.14923E-01 8.55642E+00 1.46579E+00 -3.54564E+05 8.55993E+00 1.46600E+00 3.62637E+05 
2.42255E+00 4.85037E-01 1.08909E+00 9.74375E+00 1.79950E+00 -3.53499E+05 9.74716E+00 1.79968E+00 3.61723E+05 
2.82348E+00 5.91855E-01 1.49089E+00 1.11792E+01 2.18059E+00 -3.52314E+05 1.11825E+01 2.18076E+00 3.60691E+05 
3.30309E+00 7.12310E-01 2.09495E+00 1.28978E+01 2.61091E+00 -3.51011E+05 1.29010E+01 2.61106E+00 3.59546E+05 
3.87230E+00 8.46697E-01 3.02839E+00 1.49386E+01 3.09151E+00 -3.49595E+05 1.49417E+01 3.09164E+00 3.58289E+05 
4.55547E+00 1.07674E+00 4.51363E+00 1.71563E+01 3.61607E+00 -3.47976E+05 1.71592E+01 3.61618E+00 3.56831E+05 
5.35909E+00 1.25462E+00 6.95582E+00 1.97664E+01 4.19198E+00 -3.46233E+05 1.97692E+01 4.19207E+00 3.55253E+05 
6.31438E+00 1.44867E+00 1.11129E+01 2.28709E+01 4.82064E+00 -3.44390E+05 2.28735E+01 4.82072E+00 3.53578E+05 
7.44317E+00 1.65866E+00 1.84514E+01 2.65391E+01 5.50091E+00 -3.42448E+05 2.65416E+01 5.50098E+00 3.51810E+05 
8.77093E+00 1.88431E+00 3.19015E+01 3.08481E+01 6.23059E+00 -3.40411E+05 3.08504E+01 6.23064E+00 3.49950E+05 
1.03296E+01 2.12571E+00 5.74680E+01 3.58837E+01 7.00636E+00 -3.38282E+05 3.58859E+01 7.00641E+00 3.48004E+05 
