2.55493E+00 4.63299E-01 1.76232E+00 1.04951E+01 1.73962E+00 -1.20713E+06 1.04975E+01 1.73974E+00 1.22452E+06 
2.96654E+00 5.77620E-01 2.35130E+00 1.19672E+01 2.14664E+00 -1.20363E+06 1.19695E+01 2.14674E+00 1.22131E+06 
3.47103E+00 7.10389E-01 3.21322E+00 1.37735E+01 2.62027E+00 -1.19973E+06 1.37756E+01 2.62035E+00 1.21771E+06 
4.08272E+00 8.62947E-01 4.50705E+00 1.59654E+01 3.16530E+00 -1.19544E+06 1.59675E+01 3.16537E+00 1.21372E+06 
4.81794E+00 1.03642E+00 6.50329E+00 1.86018E+01 3.78576E+00 -1.19077E+06 1.86037E+01 3.78582E+00 1.20935E+06 
5.69660E+00 1.33359E+00 9.67398E+00 2.14554E+01 4.47994E+00 -1.18542E+06 2.14572E+01 4.47998E+00 1.20430E+06 
6.74188E+00 1.57339E+00 1.48784E+01 2.48515E+01 5.25687E+00 -1.17965E+06 2.48531E+01 5.25691E+00 1.19884E+06 
8.00159E+00 1.83976E+00 2.37209E+01 2.89468E+01 6.12060E+00 -1.17355E+06 2.89483E+01 6.12062E+00 1.19305E+06 
9.50963E+00 2.13336E+00 3.93012E+01 3.38495E+01 7.07269E+00 -1.16712E+06 3.38509E+01 7.07270E+00 1.18695E+06 
1.13058E+01 2.45475E+00 6.78004E+01 3.96818E+01 8.11326E+00 -1.16038E+06 3.96829E+01 8.11327E+00 1.18053E+06 
1.34398E+01 2.80499E+00 1.21860E+02 4.65811E+01 9.24086E+00 -1.15333E+06 4.65821E+01 9.24086E+00 1.17381E+06 
1.59850E+01 3.18804E+00 2.27547E+02 5.47020E+01 1.04523E+01 -1.14598E+06 5.47028E+01 1.04523E+01 1.16681E+06 
1.90918E+01 3.61996E+00 4.36790E+02 6.42169E+01 1.17427E+01 -1.13837E+06 6.42175E+01 1.17427E+01 1.15954E+06 
2.31777E+01 4.15947E+00 8.39209E+02 7.53173E+01 1.31054E+01 -1.13048E+06 7.53178E+01 1.31054E+01 1.15202E+06 
2.93693E+01 4.96920E+00 1.53027E+03 8.82154E+01 1.45321E+01 -1.12236E+06 8.82156E+01 1.45321E+01 1.14425E+06 
3.93879E+01 6.26034E+00 2.45979E+03 1.03144E+02 1.60128E+01 -1.11399E+06 1.03144E+02 1.60128E+01 1.13626E+06 
5.30363E+01 7.88850E+00 3.32477E+03 1.20357E+02 1.75363E+01 -1.10542E+06 1.20356E+02 1.75362E+01 1.12806E+06 
6.74319E+01 9.35148E+00 3.86731E+03 1.40130E+02 1.90898E+01 -1.09664E+06 1.40129E+02 1.90897E+01 1.11967E+06 
1.36122E+00 7.72553E-02 3.59093E-01 6.12705E+00 3.47798E-01 -8.64529E+05 6.12959E+00 3.48007E-01 8.77441E+05 
1.39021E+00 9.34847E-02 4.21831E-01 6.25754E+00 4.20828E-01 -8.84285E+05 6.26000E+00 4.21015E-01 8.97408E+05 
1.45227E+00 1.22772E-01 5.01237E-01 6.49775E+00 5.32123E-01 -8.99524E+05 6.50011E+00 5.32290E-01 9.12856E+05 
1.56236E+00 1.66783E-01 6.03050E-01 6.88619E+00 6.85834E-01 -8.98449E+05 6.88846E+00 6.85982E-01 9.11988E+05 
1.70913E+00 2.19728E-01 7.35690E-01 7.40657E+00 8.71849E-01 -8.97110E+05 7.40875E+00 8.71979E-01 9.10859E+05 
1.89841E+00 2.82773E-01 9.11066E-01 8.07985E+00 1.09437E+00 -8.95507E+05 8.08192E+00 1.09449E+00 9.09468E+05 
2.13669E+00 3.57101E-01 1.14670E+00 8.92941E+00 1.35766E+00 -8.93639E+05 8.93138E+00 1.35776E+00 9.07816E+05 
2.35926E+00 4.23089E-01 1.38658E+00 9.72420E+00 1.59201E+00 -8.92013E+05 9.72608E+00 1.59209E+00 9.06360E+05 
2.43123E+00 4.43866E-01 1.46882E+00 9.98137E+00 1.66588E+00 -8.91508E+05 9.98322E+00 1.66596E+00 9.05905E+05 
2.82120E+00 5.52622E-01 1.95950E+00 1.13761E+01 2.05312E+00 -8.88921E+05 1.13778E+01 2.05318E+00 9.03556E+05 
3.29749E+00 6.78387E-01 2.67752E+00 1.30814E+01 2.50176E+00 -8.86036E+05 1.30830E+01 2.50181E+00 9.00915E+05 
3.87315E+00 8.22265E-01 3.75525E+00 1.51441E+01 3.01576E+00 -8.82862E+05 1.51456E+01 3.01580E+00 8.97987E+05 
4.56296E+00 9.85136E-01 5.41797E+00 1.76176E+01 3.59828E+00 -8.79406E+05 1.76189E+01 3.59831E+00 8.94780E+05 
5.38832E+00 1.26403E+00 8.05881E+00 2.02978E+01 4.24617E+00 -8.75445E+05 2.02990E+01 4.24619E+00 8.91068E+05 
6.36756E+00 1.48686E+00 1.23933E+01 2.34791E+01 4.96801E+00 -8.71180E+05 2.34801E+01 4.96801E+00 8.87057E+05 
7.54377E+00 1.73333E+00 1.97574E+01 2.73026E+01 5.76703E+00 -8.66667E+05 2.73035E+01 5.76702E+00 8.82802E+05 
8.94743E+00 2.00382E+00 3.27322E+01 3.18655E+01 6.64395E+00 -8.61911E+05 3.18662E+01 6.64393E+00 8.78311E+05 
1.06142E+01 2.29861E+00 5.64642E+01 3.72770E+01 7.59813E+00 -8.56921E+05 3.72774E+01 7.59811E+00 8.73591E+05 
1.25888E+01 2.61846E+00 1.01479E+02 4.36597E+01 8.62748E+00 -8.51707E+05 4.36600E+01 8.62745E+00 8.68652E+05 
1.49374E+01 2.96684E+00 1.89480E+02 5.11508E+01 9.72834E+00 -8.46276E+05 5.11508E+01 9.72830E+00 8.63503E+05 
1.77974E+01 3.35836E+00 3.63695E+02 5.99029E+01 1.08955E+01 -8.40641E+05 5.99027E+01 1.08955E+01 8.58155E+05 
2.15534E+01 3.84694E+00 6.98710E+02 7.00849E+01 1.21222E+01 -8.34810E+05 7.00845E+01 1.21222E+01 8.52619E+05 
2.72436E+01 4.58164E+00 1.27392E+03 8.18830E+01 1.34003E+01 -8.28797E+05 8.18824E+01 1.34002E+01 8.46906E+05 
3.64462E+01 5.75431E+00 2.04746E+03 9.55006E+01 1.47202E+01 -8.22612E+05 9.54997E+01 1.47201E+01 8.41027E+05 
4.89531E+01 7.22866E+00 2.76720E+03 1.11159E+02 1.60712E+01 -8.16266E+05 1.11158E+02 1.60711E+01 8.34994E+05 
6.20865E+01 8.54321E+00 3.21879E+03 1.29097E+02 1.74417E+01 -8.09772E+05 1.29096E+02 1.74416E+01 8.28820E+05 
1.28699E+00 7.23783E-02 2.99322E-01 5.79331E+00 3.25878E-01 -6.37597E+05 5.79532E+00 3.26040E-01 6.48286E+05 
1.31584E+00 8.82720E-02 3.51570E-01 5.92316E+00 3.97396E-01 -6.52735E+05 5.92507E+00 3.97537E-01 6.63598E+05 
1.37665E+00 1.16769E-01 4.17696E-01 6.15856E+00 5.05773E-01 -6.64336E+05 6.16037E+00 5.05895E-01 6.75369E+05 
1.48340E+00 1.59409E-01 5.02478E-01 6.53544E+00 6.54799E-01 -6.63539E+05 6.53715E+00 6.54902E-01 6.74742E+05 
1.62484E+00 2.10537E-01 6.12922E-01 7.03705E+00 8.34514E-01 -6.62546E+05 7.03865E+00 8.34600E-01 6.73922E+05 
1.80629E+00 2.71202E-01 7.58942E-01 7.68260E+00 1.04871E+00 -6.61358E+05 7.68408E+00 1.04878E+00 6.72909E+05 
2.03370E+00 3.42456E-01 9.55124E-01 8.49346E+00 1.30116E+00 -6.59975E+05 8.49483E+00 1.30121E+00 6.71703E+05 
2.24536E+00 4.05497E-01 1.15483E+00 9.24934E+00 1.52506E+00 -6.58771E+05 9.25061E+00 1.52511E+00 6.70639E+05 
2.31368E+00 4.25307E-01 1.22329E+00 9.49347E+00 1.59551E+00 -6.58397E+05 9.49471E+00 1.59555E+00 6.70306E+05 
2.68298E+00 5.28723E-01 1.63176E+00 1.08143E+01 1.96374E+00 -6.56482E+05 1.08154E+01 1.96376E+00 6.68587E+05 
3.13244E+00 6.47779E-01 2.22944E+00 1.24235E+01 2.38845E+00 -6.54347E+05 1.24245E+01 2.38846E+00 6.66652E+05 
3.67389E+00 7.83366E-01 3.12649E+00 1.43637E+01 2.87281E+00 -6.51998E+05 1.43645E+01 2.87281E+00 6.64506E+05 
4.32071E+00 9.36148E-01 4.51040E+00 1.66829E+01 3.41922E+00 -6.49441E+05 1.66835E+01 3.41920E+00 6.62153E+05 
5.09551E+00 1.19770E+00 6.70836E+00 1.91986E+01 4.02328E+00 -6.46510E+05 1.91991E+01 4.02326E+00 6.59427E+05 
6.01226E+00 1.40453E+00 1.03158E+01 2.21766E+01 4.69316E+00 -6.43355E+05 2.21769E+01 4.69312E+00 6.56480E+05 
7.10971E+00 1.63229E+00 1.64446E+01 2.57438E+01 5.43139E+00 -6.40015E+05 2.57439E+01 5.43134E+00 6.53354E+05 
8.41520E+00 1.88115E+00 2.72425E+01 2.99872E+01 6.23796E+00 -6.36497E+05 2.99871E+01 6.23791E+00 6.50054E+05 
9.96069E+00 2.15114E+00 4.69927E+01 3.50041E+01 7.11161E+00 -6.32805E+05 3.50038E+01 7.11155E+00 6.46585E+05 
1.17862E+01 2.44278E+00 8.44545E+01 4.09038E+01 8.04973E+00 -6.28947E+05 4.09033E+01 8.04966E+00 6.42954E+05 
1.39514E+01 2.75907E+00 1.57687E+02 4.78078E+01 9.04830E+00 -6.24929E+05 4.78071E+01 9.04823E+00 6.39169E+05 
1.65820E+01 3.11334E+00 3.02662E+02 5.58508E+01 1.01019E+01 -6.20759E+05 5.58498E+01 1.01019E+01 6.35237E+05 
2.00317E+01 3.55507E+00 5.81430E+02 6.51814E+01 1.12039E+01 -6.16445E+05 6.51802E+01 1.12039E+01 6.31166E+05 
2.52568E+01 4.22075E+00 1.06001E+03 7.59625E+01 1.23463E+01 -6.11995E+05 7.59611E+01 1.23462E+01 6.26965E+05 
3.37031E+01 5.28450E+00 1.70349E+03 8.83715E+01 1.35200E+01 -6.07418E+05 8.83697E+01 1.35199E+01 6.22642E+05 
4.51548E+01 6.61786E+00 2.30222E+03 1.02600E+02 1.47150E+01 -6.02722E+05 1.02598E+02 1.47149E+01 6.18206E+05 
5.71258E+01 7.79721E+00 2.67807E+03 1.18855E+02 1.59204E+01 -5.97916E+05 1.18853E+02 1.59203E+01 6.13665E+05 
1.21681E+00 6.77617E-02 2.49227E-01 5.47781E+00 3.05132E-01 -4.70179E+05 5.47922E+00 3.05241E-01 4.79019E+05 
1.24553E+00 8.33447E-02 2.92692E-01 5.60709E+00 3.75252E-01 -4.81790E+05 5.60839E+00 3.75340E-01 4.90772E+05 
1.30516E+00 1.11098E-01 3.47701E-01 5.83794E+00 4.80877E-01 -4.90626E+05 5.83913E+00 4.80947E-01 4.99748E+05 
1.40871E+00 1.52431E-01 4.18230E-01 6.20369E+00 6.25437E-01 -4.90034E+05 6.20476E+00 6.25489E-01 4.99296E+05 
1.54501E+00 2.01818E-01 5.10101E-01 6.68723E+00 7.99113E-01 -4.89298E+05 6.68817E+00 7.99149E-01 4.98702E+05 
1.71893E+00 2.60197E-01 6.31561E-01 7.30610E+00 1.00530E+00 -4.88418E+05 7.30692E+00 1.00532E+00 4.97966E+05 
1.93591E+00 3.28493E-01 7.94739E-01 8.07983E+00 1.24732E+00 -4.87393E+05 8.08052E+00 1.24732E+00 4.97087E+05 
2.13713E+00 3.88701E-01 9.60840E-01 8.79845E+00 1.46118E+00 -4.86502E+05 8.79903E+00 1.46118E+00 4.96309E+05 
2.20195E+00 4.07582E-01 1.01778E+00 9.03010E+00 1.52833E+00 -4.86225E+05 9.03065E+00 1.52832E+00 4.96066E+05 
2.55153E+00 5.05870E-01 1.35751E+00 1.02804E+01 1.87831E+00 -4.84807E+05 1.02808E+01 1.87829E+00 4.94810E+05 
2.97546E+00 6.18501E-01 1.85459E+00 1.17982E+01 2.28010E+00 -4.83226E+05 1.17984E+01 2.28006E+00 4.93393E+05 
3.48444E+00 7.46170E-01 2.60065E+00 1.36220E+01 2.73616E+00 -4.81487E+05 1.36220E+01 2.73611E+00 4.91821E+05 
4.09058E+00 8.89350E-01 3.75157E+00 1.57953E+01 3.24818E+00 -4.79594E+05 1.57951E+01 3.24813E+00 4.90097E+05 
4.81742E+00 1.13444E+00 5.57954E+00 1.81550E+01 3.81078E+00 -4.77425E+05 1.81547E+01 3.81071E+00 4.88096E+05 
5.67504E+00 1.32620E+00 8.57974E+00 2.09407E+01 4.43168E+00 -4.75090E+05 2.09402E+01 4.43161E+00 4.85933E+05 
6.69823E+00 1.53640E+00 1.36769E+01 2.42662E+01 5.11283E+00 -4.72619E+05 2.42655E+01 5.11275E+00 4.83638E+05 
7.91145E+00 1.76502E+00 2.26575E+01 2.82091E+01 5.85361E+00 -4.70015E+05 2.82082E+01 5.85352E+00 4.81214E+05 
9.34325E+00 2.01191E+00 3.90841E+01 3.28564E+01 6.65224E+00 -4.67282E+05 3.28552E+01 6.65214E+00 4.78666E+05 
1.10294E+01 2.27736E+00 7.02426E+01 3.83048E+01 7.50572E+00 -4.64427E+05 3.83034E+01 7.50562E+00 4.75999E+05 
1.30239E+01 2.56400E+00 1.31155E+02 4.46618E+01 8.40981E+00 -4.61453E+05 4.46602E+01 8.40970E+00 4.73217E+05 
1.54412E+01 2.88397E+00 2.51742E+02 5.20461E+01 9.35903E+00 -4.58367E+05 5.20442E+01 9.35892E+00 4.70328E+05 
1.86067E+01 3.28264E+00 4.83612E+02 6.05879E+01 1.03468E+01 -4.55174E+05 6.05856E+01 1.03467E+01 4.67337E+05 
2.34005E+01 3.88489E+00 8.81652E+02 7.04294E+01 1.13654E+01 -4.51880E+05 7.04268E+01 1.13653E+01 4.64249E+05 
3.11465E+01 4.84857E+00 1.41681E+03 8.17246E+01 1.24063E+01 -4.48492E+05 8.17218E+01 1.24062E+01 4.61072E+05 
4.16232E+01 6.05281E+00 1.91480E+03 9.46397E+01 1.34602E+01 -4.45015E+05 9.46366E+01 1.34601E+01 4.57812E+05 
5.25243E+01 7.10916E+00 2.22764E+03 1.09352E+02 1.45173E+01 -4.41457E+05 1.09348E+02 1.45171E+01 4.54475E+05 
1.15047E+00 6.33926E-02 2.07260E-01 5.17962E+00 2.85505E-01 -3.46683E+05 5.18035E+00 2.85552E-01 3.53984E+05 
1.17908E+00 7.86888E-02 2.43383E-01 5.30842E+00 3.54333E-01 -3.55596E+05 5.30903E+00 3.54361E-01 3.63014E+05 
1.23761E+00 1.05742E-01 2.89098E-01 5.53496E+00 4.57367E-01 -3.62329E+05 5.53544E+00 4.57378E-01 3.69863E+05 
1.33807E+00 1.45831E-01 3.47713E-01 5.88998E+00 5.97667E-01 -3.61890E+05 5.89033E+00 5.97662E-01 3.69539E+05 
1.46941E+00 1.93548E-01 4.24064E-01 6.35608E+00 7.65552E-01 -3.61344E+05 6.35629E+00 7.65531E-01 3.69110E+05 
1.63610E+00 2.49728E-01 5.25004E-01 6.94928E+00 9.64030E-01 -3.60692E+05 6.94935E+00 9.63995E-01 3.68575E+05 
1.84305E+00 3.15180E-01 6.60613E-01 7.68737E+00 1.19601E+00 -3.59932E+05 7.68729E+00 1.19596E+00 3.67935E+05 
2.03427E+00 3.72663E-01 7.98652E-01 8.37031E+00 1.40022E+00 -3.59271E+05 8.37011E+00 1.40016E+00 3.67369E+05 
2.09576E+00 3.90650E-01 8.45974E-01 8.59004E+00 1.46419E+00 -3.59066E+05 8.58980E+00 1.46413E+00 3.67192E+05 
2.42652E+00 4.84014E-01 1.12830E+00 9.77304E+00 1.79666E+00 -3.58016E+05 9.77263E+00 1.79658E+00 3.66274E+05 
2.82614E+00 5.90492E-01 1.54141E+00 1.12038E+01 2.17648E+00 -3.56845E+05 1.12032E+01 2.17639E+00 3.65239E+05 
3.30431E+00 7.10601E-01 2.16144E+00 1.29172E+01 2.60551E+00 -3.55557E+05 1.29164E+01 2.60542E+00 3.64088E+05 
3.87197E+00 8.44647E-01 3.11797E+00 1.49524E+01 3.08483E+00 -3.54155E+05 1.49514E+01 3.08473E+00 3.62825E+05 
4.55334E+00 1.07413E+00 4.63728E+00 1.71643E+01 3.60820E+00 -3.52549E+05 1.71631E+01 3.60809E+00 3.61359E+05 
5.35504E+00 1.25168E+00 7.13100E+00 1.97681E+01 4.18297E+00 -3.50820E+05 1.97666E+01 4.18285E+00 3.59772E+05 
6.30824E+00 1.44541E+00 1.13680E+01 2.28658E+01 4.81057E+00 -3.48991E+05 2.28641E+01 4.81044E+00 3.58088E+05 
7.43477E+00 1.65511E+00 1.88334E+01 2.65265E+01 5.48987E+00 -3.47063E+05 2.65246E+01 5.48973E+00 3.56309E+05 
8.76008E+00 1.88050E+00 3.24897E+01 3.08276E+01 6.21868E+00 -3.45040E+05 3.08254E+01 6.21854E+00 3.54439E+05 
1.03161E+01 2.12169E+00 5.83954E+01 3.58546E+01 6.99373E+00 -3.42926E+05 3.58522E+01 6.99358E+00 3.52481E+05 
