6.40214E+00 1.48880E+00 1.40444E+01 2.41150E+01 5.00216E+00 -2.20088E+06 2.41205E+01 5.00240E+00 2.22948E+06 
7.59419E+00 1.76635E+00 2.16223E+01 2.79881E+01 5.90166E+00 -2.18985E+06 2.79935E+01 5.90189E+00 2.21895E+06 
9.04005E+00 2.07718E+00 3.45093E+01 3.26890E+01 6.90988E+00 -2.17820E+06 3.26943E+01 6.91008E+00 2.20781E+06 
1.07816E+01 2.42263E+00 5.72369E+01 3.83515E+01 8.03050E+00 -2.16594E+06 3.83567E+01 8.03069E+00 2.19607E+06 
1.28682E+01 2.80393E+00 9.88502E+01 4.51277E+01 9.26562E+00 -2.15309E+06 4.51328E+01 9.26579E+00 2.18375E+06 
1.53613E+01 3.22291E+00 1.77868E+02 5.31901E+01 1.06155E+01 -2.13967E+06 5.31951E+01 1.06157E+01 2.17087E+06 
1.83507E+01 3.68480E+00 3.32523E+02 6.27333E+01 1.20785E+01 -2.12571E+06 6.27383E+01 1.20786E+01 2.15747E+06 
2.20165E+01 4.20897E+00 6.39129E+02 7.39765E+01 1.36505E+01 -2.11124E+06 7.39814E+01 1.36507E+01 2.14356E+06 
2.68521E+01 4.86515E+00 1.22982E+03 8.71649E+01 1.53257E+01 -2.09628E+06 8.71696E+01 1.53258E+01 2.12918E+06 
3.41854E+01 5.84697E+00 2.24659E+03 1.02572E+02 1.70956E+01 -2.08086E+06 1.02576E+02 1.70957E+01 2.11435E+06 
4.60651E+01 7.41009E+00 3.61833E+03 1.20500E+02 1.89499E+01 -2.06501E+06 1.20504E+02 1.89500E+01 2.09911E+06 
6.23229E+01 9.39274E+00 4.89915E+03 1.41282E+02 2.08762E+01 -2.04876E+06 1.41286E+02 2.08763E+01 2.08347E+06 
7.96164E+01 1.12005E+01 5.70524E+03 1.65283E+02 2.28601E+01 -2.03215E+06 1.65288E+02 2.28602E+01 2.06748E+06 
1.54508E+00 8.92390E-02 5.17531E-01 6.95111E+00 4.01417E-01 -1.61064E+06 6.95706E+00 4.01947E-01 1.63007E+06 
1.57436E+00 1.06253E-01 6.08437E-01 7.08289E+00 4.77987E-01 -1.64439E+06 7.08879E+00 4.78486E-01 1.66415E+06 
1.63928E+00 1.37369E-01 7.23573E-01 7.33375E+00 5.96009E-01 -1.67066E+06 7.33961E+00 5.96478E-01 1.69075E+06 
1.75676E+00 1.84500E-01 8.71306E-01 7.74758E+00 7.60338E-01 -1.66847E+06 7.75340E+00 7.60779E-01 1.68889E+06 
1.91532E+00 2.41525E-01 1.06390E+00 8.30915E+00 9.60451E-01 -1.66578E+06 8.31492E+00 9.60866E-01 1.68654E+06 
2.12186E+00 3.09864E-01 1.31874E+00 9.04331E+00 1.20146E+00 -1.66260E+06 9.04903E+00 1.20184E+00 1.68369E+06 
2.38414E+00 3.90982E-01 1.66140E+00 9.97796E+00 1.48864E+00 -1.65892E+06 9.98363E+00 1.48901E+00 1.68036E+06 
2.63079E+00 4.63457E-01 2.01045E+00 1.08584E+01 1.74593E+00 -1.65574E+06 1.08641E+01 1.74627E+00 1.67745E+06 
2.71082E+00 4.86360E-01 2.13016E+00 1.11444E+01 1.82734E+00 -1.65475E+06 1.11500E+01 1.82767E+00 1.67655E+06 
3.14649E+00 6.06848E-01 2.84479E+00 1.27022E+01 2.25626E+00 -1.64972E+06 1.27077E+01 2.25657E+00 1.67190E+06 
3.68226E+00 7.47346E-01 3.89142E+00 1.46201E+01 2.75741E+00 -1.64413E+06 1.46256E+01 2.75770E+00 1.66671E+06 
4.33391E+00 9.09452E-01 5.46373E+00 1.69550E+01 3.33653E+00 -1.63801E+06 1.69604E+01 3.33680E+00 1.66098E+06 
5.11945E+00 1.09456E+00 7.89162E+00 1.97715E+01 3.99860E+00 -1.63135E+06 1.97769E+01 3.99885E+00 1.65473E+06 
6.05694E+00 1.41192E+00 1.17511E+01 2.28163E+01 4.74360E+00 -1.62377E+06 2.28215E+01 4.74383E+00 1.64755E+06 
7.17510E+00 1.67037E+00 1.80913E+01 2.64490E+01 5.58107E+00 -1.61562E+06 2.64541E+01 5.58128E+00 1.63981E+06 
8.52696E+00 1.95862E+00 2.88732E+01 3.08439E+01 6.51591E+00 -1.60700E+06 3.08489E+01 6.51610E+00 1.63162E+06 
1.01503E+01 2.27767E+00 4.78877E+01 3.61215E+01 7.55068E+00 -1.59794E+06 3.61265E+01 7.55085E+00 1.62299E+06 
1.20895E+01 2.62837E+00 8.27010E+01 4.24184E+01 8.68639E+00 -1.58844E+06 4.24232E+01 8.68655E+00 1.61393E+06 
1.43999E+01 3.01213E+00 1.48803E+02 4.98889E+01 9.92237E+00 -1.57852E+06 4.98936E+01 9.92251E+00 1.60446E+06 
1.71629E+01 3.43352E+00 2.78171E+02 5.87067E+01 1.12561E+01 -1.56820E+06 5.87113E+01 1.12562E+01 1.59460E+06 
2.05433E+01 3.91020E+00 5.34622E+02 6.90666E+01 1.26830E+01 -1.55750E+06 6.90711E+01 1.26831E+01 1.58437E+06 
2.49958E+01 4.50626E+00 1.02862E+03 8.11857E+01 1.41967E+01 -1.54644E+06 8.11901E+01 1.41968E+01 1.57379E+06 
3.17455E+01 5.39943E+00 1.87874E+03 9.53053E+01 1.57887E+01 -1.53504E+06 9.53096E+01 1.57888E+01 1.56288E+06 
4.26736E+01 6.82247E+00 3.02534E+03 1.11691E+02 1.74490E+01 -1.52333E+06 1.11695E+02 1.74490E+01 1.55167E+06 
5.75947E+01 8.62216E+00 4.09565E+03 1.30635E+02 1.91654E+01 -1.51132E+06 1.30639E+02 1.91654E+01 1.54016E+06 
7.33988E+01 1.02512E+01 4.76926E+03 1.52455E+02 2.09246E+01 -1.49904E+06 1.52459E+02 2.09246E+01 1.52840E+06 
1.45951E+00 8.36204E-02 4.33460E-01 6.56610E+00 3.76138E-01 -1.18682E+06 6.57188E+00 3.76652E-01 1.20299E+06 
1.48862E+00 1.00247E-01 5.09595E-01 6.69710E+00 4.50968E-01 -1.21263E+06 6.70283E+00 4.51450E-01 1.22907E+06 
1.55215E+00 1.30476E-01 6.06015E-01 6.94270E+00 5.65719E-01 -1.23261E+06 6.94838E+00 5.66171E-01 1.24933E+06 
1.66603E+00 1.76090E-01 7.29722E-01 7.34406E+00 7.24878E-01 -1.23098E+06 7.34969E+00 7.25302E-01 1.24797E+06 
1.81881E+00 2.31126E-01 8.90986E-01 7.88535E+00 9.18109E-01 -1.22899E+06 7.89092E+00 9.18506E-01 1.24626E+06 
2.01686E+00 2.96875E-01 1.10435E+00 8.58945E+00 1.15006E+00 -1.22663E+06 8.59495E+00 1.15043E+00 1.24418E+06 
2.26727E+00 3.74656E-01 1.39121E+00 9.48194E+00 1.42550E+00 -1.22390E+06 9.48738E+00 1.42584E+00 1.24174E+06 
2.50198E+00 4.43932E-01 1.68341E+00 1.03198E+01 1.67146E+00 -1.22155E+06 1.03252E+01 1.67179E+00 1.23961E+06 
2.57801E+00 4.65784E-01 1.78362E+00 1.05915E+01 1.74914E+00 -1.22082E+06 1.05968E+01 1.74946E+00 1.23895E+06 
2.99092E+00 5.80458E-01 2.38181E+00 1.20679E+01 2.15739E+00 -1.21709E+06 1.20732E+01 2.15769E+00 1.23555E+06 
3.49697E+00 7.13621E-01 3.25781E+00 1.38795E+01 2.63239E+00 -1.21296E+06 1.38847E+01 2.63266E+00 1.23174E+06 
4.11054E+00 8.66614E-01 4.57371E+00 1.60779E+01 3.17895E+00 -1.20843E+06 1.60830E+01 3.17920E+00 1.22753E+06 
4.84796E+00 1.04056E+00 6.60547E+00 1.87218E+01 3.80107E+00 -1.20351E+06 1.87269E+01 3.80130E+00 1.22295E+06 
5.72911E+00 1.33860E+00 9.83499E+00 2.15832E+01 4.49707E+00 -1.19790E+06 2.15882E+01 4.49728E+00 1.21767E+06 
6.77729E+00 1.57902E+00 1.51400E+01 2.49883E+01 5.27597E+00 -1.19187E+06 2.49932E+01 5.27616E+00 1.21199E+06 
8.04041E+00 1.84604E+00 2.41608E+01 2.90944E+01 6.14179E+00 -1.18550E+06 2.90991E+01 6.14196E+00 1.20597E+06 
9.55246E+00 2.14034E+00 4.00680E+01 3.40097E+01 7.09609E+00 -1.17880E+06 3.40144E+01 7.09624E+00 1.19962E+06 
1.13533E+01 2.46246E+00 6.91899E+01 3.98568E+01 8.13898E+00 -1.17177E+06 3.98612E+01 8.13912E+00 1.19296E+06 
1.34928E+01 2.81345E+00 1.24480E+02 4.67733E+01 9.26898E+00 -1.16444E+06 4.67777E+01 9.26910E+00 1.18600E+06 
1.60444E+01 3.19730E+00 2.32679E+02 5.49141E+01 1.04829E+01 -1.15681E+06 5.49183E+01 1.04830E+01 1.17875E+06 
1.91590E+01 3.63010E+00 4.47138E+02 6.44517E+01 1.17758E+01 -1.14890E+06 6.44558E+01 1.17759E+01 1.17123E+06 
2.32553E+01 4.17073E+00 8.60174E+02 7.55783E+01 1.31411E+01 -1.14072E+06 7.55822E+01 1.31412E+01 1.16345E+06 
2.94631E+01 4.98221E+00 1.57080E+03 8.85060E+01 1.45703E+01 -1.13230E+06 8.85098E+01 1.45704E+01 1.15543E+06 
3.95084E+01 6.27620E+00 2.52894E+03 1.03468E+02 1.60536E+01 -1.12364E+06 1.03472E+02 1.60536E+01 1.14718E+06 
5.31921E+01 7.90786E+00 3.42308E+03 1.20719E+02 1.75795E+01 -1.11476E+06 1.20722E+02 1.75795E+01 1.13872E+06 
6.76226E+01 9.37376E+00 3.98579E+03 1.40535E+02 1.91354E+01 -1.10568E+06 1.40538E+02 1.91354E+01 1.13007E+06 
1.37865E+00 7.83056E-02 3.63170E-01 6.20230E+00 3.52228E-01 -8.74401E+05 6.20785E+00 3.52721E-01 8.87857E+05 
1.40762E+00 9.45736E-02 4.26910E-01 6.33265E+00 4.25443E-01 -8.94156E+05 6.33813E+00 4.25904E-01 9.07841E+05 
1.46984E+00 1.23965E-01 5.07625E-01 6.57326E+00 5.37108E-01 -9.09355E+05 6.57869E+00 5.37538E-01 9.23267E+05 
1.58025E+00 1.68136E-01 6.11174E-01 6.96264E+00 6.91344E-01 -9.08146E+05 6.96800E+00 6.91746E-01 9.22284E+05 
1.72749E+00 2.21268E-01 7.46147E-01 7.48444E+00 8.77987E-01 -9.06667E+05 7.48973E+00 8.78362E-01 9.21035E+05 
1.91737E+00 2.84531E-01 9.24706E-01 8.15964E+00 1.10125E+00 -9.04919E+05 8.16486E+00 1.10160E+00 9.19521E+05 
2.15642E+00 3.59106E-01 1.16476E+00 9.01170E+00 1.36539E+00 -9.02902E+05 9.01684E+00 1.36571E+00 9.17742E+05 
2.37970E+00 4.25307E-01 1.40925E+00 9.80884E+00 1.60047E+00 -9.01158E+05 9.81392E+00 1.60077E+00 9.16184E+05 
2.45189E+00 4.46150E-01 1.49310E+00 1.00668E+01 1.67457E+00 -9.00618E+05 1.00718E+01 1.67487E+00 9.15699E+05 
2.84308E+00 5.55243E-01 1.99357E+00 1.14656E+01 2.06298E+00 -8.97860E+05 1.14706E+01 2.06325E+00 9.13205E+05 
3.32085E+00 6.81381E-01 2.72641E+00 1.31759E+01 2.51292E+00 -8.94801E+05 1.31808E+01 2.51317E+00 9.10414E+05 
3.89826E+00 8.25667E-01 3.82713E+00 1.52447E+01 3.02836E+00 -8.91447E+05 1.52495E+01 3.02859E+00 9.07332E+05 
4.59012E+00 9.88981E-01 5.52651E+00 1.77253E+01 3.61244E+00 -8.87807E+05 1.77299E+01 3.61265E+00 9.03969E+05 
5.41780E+00 1.26869E+00 8.22748E+00 2.04127E+01 4.26202E+00 -8.83658E+05 2.04173E+01 4.26221E+00 9.00096E+05 
6.39973E+00 1.49209E+00 1.26639E+01 2.36023E+01 4.98566E+00 -8.79200E+05 2.36068E+01 4.98583E+00 8.95920E+05 
7.57910E+00 1.73915E+00 2.02070E+01 2.74358E+01 5.78660E+00 -8.74490E+05 2.74402E+01 5.78675E+00 8.91497E+05 
8.98646E+00 2.01027E+00 3.35074E+01 3.20104E+01 6.66553E+00 -8.69533E+05 3.20145E+01 6.66567E+00 8.86835E+05 
1.06576E+01 2.30572E+00 5.78548E+01 3.74354E+01 7.62181E+00 -8.64339E+05 3.74394E+01 7.62193E+00 8.81942E+05 
1.26371E+01 2.62625E+00 1.04077E+02 4.38339E+01 8.65332E+00 -8.58917E+05 4.38377E+01 8.65342E+00 8.76827E+05 
1.49916E+01 2.97534E+00 1.94520E+02 5.13431E+01 9.75638E+00 -8.53275E+05 5.13468E+01 9.75647E+00 8.71500E+05 
1.78587E+01 3.36764E+00 3.73766E+02 6.01159E+01 1.09258E+01 -8.47426E+05 6.01195E+01 1.09258E+01 8.65972E+05 
2.16241E+01 3.85722E+00 7.18927E+02 7.03216E+01 1.21547E+01 -8.41381E+05 7.03250E+01 1.21548E+01 8.60254E+05 
2.73290E+01 4.59347E+00 1.31264E+03 8.21466E+01 1.34350E+01 -8.35149E+05 8.21497E+01 1.34351E+01 8.54357E+05 
3.65557E+01 5.76870E+00 2.11290E+03 9.57945E+01 1.47571E+01 -8.28745E+05 9.57975E+01 1.47572E+01 8.48295E+05 
4.90946E+01 7.24619E+00 2.85954E+03 1.11487E+02 1.61103E+01 -8.22178E+05 1.11490E+02 1.61103E+01 8.42077E+05 
6.22594E+01 8.56332E+00 3.32944E+03 1.29463E+02 1.74828E+01 -8.15462E+05 1.29466E+02 1.74828E+01 8.35718E+05 
1.30226E+00 7.32789E-02 3.04074E-01 5.85862E+00 3.29617E-01 -6.44134E+05 5.86387E+00 3.30084E-01 6.55327E+05 
1.33110E+00 8.92143E-02 3.57386E-01 5.98841E+00 4.01335E-01 -6.59274E+05 5.99358E+00 4.01770E-01 6.70655E+05 
1.39209E+00 1.17818E-01 4.24891E-01 6.22431E+00 5.10091E-01 -6.70844E+05 6.22941E+00 5.10496E-01 6.82413E+05 
1.49918E+00 1.60614E-01 5.11487E-01 6.60217E+00 6.59638E-01 -6.69947E+05 6.60719E+00 6.60015E-01 6.81702E+05 
1.64107E+00 2.11924E-01 6.24351E-01 7.10519E+00 8.39972E-01 -6.68850E+05 7.11014E+00 8.40321E-01 6.80794E+05 
1.82311E+00 2.72800E-01 7.73650E-01 7.75262E+00 1.05488E+00 -6.67554E+05 7.75748E+00 1.05521E+00 6.79691E+05 
2.05125E+00 3.44293E-01 9.74347E-01 8.56590E+00 1.30816E+00 -6.66060E+05 8.57067E+00 1.30846E+00 6.78393E+05 
2.26359E+00 4.07539E-01 1.17875E+00 9.32403E+00 1.53278E+00 -6.64768E+05 9.32873E+00 1.53305E+00 6.77254E+05 
2.33212E+00 4.27412E-01 1.24884E+00 9.56888E+00 1.60344E+00 -6.64368E+05 9.57356E+00 1.60371E+00 6.76900E+05 
2.70259E+00 5.31147E-01 1.66719E+00 1.08936E+01 1.97279E+00 -6.62326E+05 1.08982E+01 1.97304E+00 6.75075E+05 
3.15344E+00 6.50557E-01 2.27972E+00 1.25076E+01 2.39874E+00 -6.60061E+05 1.25120E+01 2.39896E+00 6.73032E+05 
3.69652E+00 7.86528E-01 3.19968E+00 1.44534E+01 2.88446E+00 -6.57579E+05 1.44577E+01 2.88466E+00 6.70774E+05 
4.34526E+00 9.39723E-01 4.61985E+00 1.67792E+01 3.43232E+00 -6.54886E+05 1.67834E+01 3.43250E+00 6.68309E+05 
5.12222E+00 1.20202E+00 6.87692E+00 1.93017E+01 4.03795E+00 -6.51816E+05 1.93058E+01 4.03811E+00 6.65467E+05 
6.04146E+00 1.40938E+00 1.05840E+01 2.22874E+01 4.70949E+00 -6.48519E+05 2.22914E+01 4.70964E+00 6.62402E+05 
7.14184E+00 1.63769E+00 1.68865E+01 2.58638E+01 5.44947E+00 -6.45034E+05 2.58676E+01 5.44960E+00 6.59155E+05 
8.45074E+00 1.88712E+00 2.79988E+01 3.01179E+01 6.25787E+00 -6.41368E+05 3.01215E+01 6.25798E+00 6.55732E+05 
1.00002E+01 2.15770E+00 4.83396E+01 3.51473E+01 7.13341E+00 -6.37526E+05 3.51508E+01 7.13350E+00 6.52139E+05 
1.18302E+01 2.44995E+00 8.69528E+01 4.10614E+01 8.07346E+00 -6.33515E+05 4.10647E+01 8.07354E+00 6.48382E+05 
1.40008E+01 2.76687E+00 1.62503E+02 4.79819E+01 9.07400E+00 -6.29342E+05 4.79851E+01 9.07406E+00 6.44469E+05 
1.66378E+01 3.12184E+00 3.12221E+02 5.60438E+01 1.01296E+01 -6.25016E+05 5.60467E+01 1.01297E+01 6.40408E+05 
2.00961E+01 3.56445E+00 6.00487E+02 6.53958E+01 1.12336E+01 -6.20544E+05 6.53986E+01 1.12336E+01 6.36208E+05 
2.53344E+01 4.23152E+00 1.09624E+03 7.62012E+01 1.23779E+01 -6.15935E+05 7.62037E+01 1.23779E+01 6.31876E+05 
3.38026E+01 5.29755E+00 1.76430E+03 8.86375E+01 1.35535E+01 -6.11197E+05 8.86398E+01 1.35535E+01 6.27421E+05 
4.52832E+01 6.63370E+00 2.38751E+03 1.02897E+02 1.47503E+01 -6.06339E+05 1.02899E+02 1.47503E+01 6.22853E+05 
5.72824E+01 7.81533E+00 2.77982E+03 1.19186E+02 1.59575E+01 -6.01370E+05 1.19188E+02 1.59575E+01 6.18181E+05 
1.23010E+00 6.85255E-02 2.54292E-01 5.53400E+00 3.08238E-01 -4.74437E+05 5.53888E+00 3.08674E-01 4.83736E+05 
1.25883E+00 8.41535E-02 2.98830E-01 5.66331E+00 3.78574E-01 -4.86050E+05 5.66811E+00 3.78977E-01 4.95505E+05 
1.31867E+00 1.12016E-01 3.55222E-01 5.89475E+00 4.84591E-01 -4.94864E+05 5.89946E+00 4.84964E-01 5.04473E+05 
1.42256E+00 1.53503E-01 4.27560E-01 6.26151E+00 6.29670E-01 -4.94197E+05 6.26614E+00 6.30015E-01 5.03960E+05 
1.55931E+00 2.03068E-01 5.21835E-01 6.74645E+00 8.03958E-01 -4.93383E+05 6.75099E+00 8.04276E-01 5.03302E+05 
1.73380E+00 2.61652E-01 6.46535E-01 7.36717E+00 1.01085E+00 -4.92422E+05 7.37161E+00 1.01114E+00 5.02500E+05 
1.95148E+00 3.30179E-01 8.14155E-01 8.14323E+00 1.25367E+00 -4.91314E+05 8.14757E+00 1.25394E+00 5.01553E+05 
2.15335E+00 3.90584E-01 9.84857E-01 8.86401E+00 1.46822E+00 -4.90357E+05 8.86827E+00 1.46847E+00 5.00723E+05 
2.21837E+00 4.09525E-01 1.04339E+00 9.09636E+00 1.53558E+00 -4.90061E+05 9.10059E+00 1.53582E+00 5.00464E+05 
2.56906E+00 5.08118E-01 1.39275E+00 1.03504E+01 1.88664E+00 -4.88548E+05 1.03545E+01 1.88686E+00 4.99131E+05 
2.99428E+00 6.21083E-01 1.90424E+00 1.18726E+01 2.28960E+00 -4.86871E+05 1.18766E+01 2.28979E+00 4.97636E+05 
3.50479E+00 7.49113E-01 2.67240E+00 1.37017E+01 2.74693E+00 -4.85033E+05 1.37055E+01 2.74710E+00 4.95984E+05 
4.11272E+00 8.92678E-01 3.85817E+00 1.58811E+01 3.26032E+00 -4.83039E+05 1.58849E+01 3.26047E+00 4.94178E+05 
4.84158E+00 1.13847E+00 5.74267E+00 1.82472E+01 3.82437E+00 -4.80768E+05 1.82507E+01 3.82450E+00 4.92094E+05 
5.70152E+00 1.33070E+00 8.83769E+00 2.10401E+01 4.44680E+00 -4.78328E+05 2.10435E+01 4.44691E+00 4.89846E+05 
6.72742E+00 1.54140E+00 1.40995E+01 2.43740E+01 5.12955E+00 -4.75749E+05 2.43773E+01 5.12964E+00 4.87464E+05 
7.94377E+00 1.77054E+00 2.33767E+01 2.83269E+01 5.87198E+00 -4.73037E+05 2.83299E+01 5.87206E+00 4.84952E+05 
9.37920E+00 2.01796E+00 4.03580E+01 3.29856E+01 6.67231E+00 -4.70194E+05 3.29885E+01 6.67238E+00 4.82315E+05 
1.10695E+01 2.28396E+00 7.25933E+01 3.84472E+01 7.52752E+00 -4.67226E+05 3.84499E+01 7.52757E+00 4.79558E+05 
1.30689E+01 2.57116E+00 1.35663E+02 4.48193E+01 8.43334E+00 -4.64139E+05 4.48217E+01 8.43338E+00 4.76686E+05 
1.54920E+01 2.89175E+00 2.60644E+02 5.22207E+01 9.38430E+00 -4.60937E+05 5.22229E+01 9.38433E+00 4.73704E+05 
1.86653E+01 3.29119E+00 5.01262E+02 6.07818E+01 1.03738E+01 -4.57628E+05 6.07838E+01 1.03738E+01 4.70620E+05 
2.34711E+01 3.89468E+00 9.15014E+02 7.06452E+01 1.13941E+01 -4.54217E+05 7.06469E+01 1.13941E+01 4.67439E+05 
3.12368E+01 4.86040E+00 1.47249E+03 8.19650E+01 1.24366E+01 -4.50711E+05 8.19665E+01 1.24366E+01 4.64169E+05 
4.17395E+01 6.06712E+00 1.99251E+03 9.49076E+01 1.34921E+01 -4.47116E+05 9.49088E+01 1.34921E+01 4.60814E+05 
5.26660E+01 7.12547E+00 2.32000E+03 1.09650E+02 1.45506E+01 -4.43438E+05 1.09651E+02 1.45506E+01 4.57383E+05 
1.16195E+00 6.40316E-02 2.12380E-01 5.22745E+00 2.88030E-01 -3.49395E+05 5.23189E+00 2.88429E-01 3.57112E+05 
1.19059E+00 7.93767E-02 2.49546E-01 5.35637E+00 3.57092E-01 -3.58311E+05 5.36072E+00 3.57459E-01 3.66156E+05 
1.24935E+00 1.06544E-01 2.96604E-01 5.58357E+00 4.60535E-01 -3.65029E+05 5.58783E+00 4.60871E-01 3.73001E+05 
1.35015E+00 1.46784E-01 3.56968E-01 5.93964E+00 6.01357E-01 -3.64533E+05 5.94379E+00 6.01664E-01 3.72632E+05 
1.48194E+00 1.94677E-01 4.35635E-01 6.40715E+00 7.69849E-01 -3.63928E+05 6.41120E+00 7.70129E-01 3.72156E+05 
1.64918E+00 2.51057E-01 5.39687E-01 7.00217E+00 9.69022E-01 -3.63215E+05 7.00611E+00 9.69276E-01 3.71574E+05 
1.85682E+00 3.16732E-01 6.79547E-01 7.74251E+00 1.20179E+00 -3.62393E+05 7.74633E+00 1.20201E+00 3.70885E+05 
2.04866E+00 3.74404E-01 8.21975E-01 8.42752E+00 1.40666E+00 -3.61683E+05 8.43125E+00 1.40687E+00 3.70280E+05 
2.11033E+00 3.92449E-01 8.70815E-01 8.64791E+00 1.47083E+00 -3.61464E+05 8.65161E+00 1.47104E+00 3.70091E+05 
2.44214E+00 4.86104E-01 1.16230E+00 9.83444E+00 1.80433E+00 -3.60343E+05 9.83800E+00 1.80450E+00 3.69118E+05 
2.84299E+00 5.92898E-01 1.58905E+00 1.12694E+01 2.18526E+00 -3.59100E+05 1.12728E+01 2.18542E+00 3.68026E+05 
3.32259E+00 7.13346E-01 2.22993E+00 1.29877E+01 2.61550E+00 -3.57739E+05 1.29910E+01 2.61563E+00 3.66818E+05 
3.89191E+00 8.47750E-01 3.21923E+00 1.50287E+01 3.09609E+00 -3.56262E+05 1.50318E+01 3.09621E+00 3.65497E+05 
4.57517E+00 1.07788E+00 4.79150E+00 1.72464E+01 3.62080E+00 -3.54580E+05 1.72494E+01 3.62090E+00 3.63970E+05 
5.37902E+00 1.25587E+00 7.37375E+00 1.98569E+01 4.19698E+00 -3.52774E+05 1.98597E+01 4.19706E+00 3.62323E+05 
6.33473E+00 1.45005E+00 1.17639E+01 2.29625E+01 4.82603E+00 -3.50865E+05 2.29650E+01 4.82609E+00 3.60577E+05 
7.46414E+00 1.66022E+00 1.95043E+01 2.66324E+01 5.50682E+00 -3.48857E+05 2.66347E+01 5.50687E+00 3.58735E+05 
8.79279E+00 1.88609E+00 3.36730E+01 3.09439E+01 6.23716E+00 -3.46753E+05 3.09460E+01 6.23719E+00 3.56801E+05 
1.03527E+01 2.12776E+00 6.05699E+01 3.59830E+01 7.01374E+00 -3.44556E+05 3.59849E+01 7.01376E+00 3.54778E+05 
