1.07739E+01 2.42236E+00 3.93780E+01 3.83232E+01 8.02962E+00 -2.16678E+06 3.83247E+01 8.02966E+00 2.18683E+06 
1.28606E+01 2.80367E+00 6.82462E+01 4.51000E+01 9.26480E+00 -2.15431E+06 4.51014E+01 9.26484E+00 2.17479E+06 
1.53537E+01 3.22268E+00 1.23235E+02 5.31630E+01 1.06148E+01 -2.14128E+06 5.31642E+01 1.06148E+01 2.16220E+06 
1.83432E+01 3.68461E+00 2.31206E+02 6.27068E+01 1.20779E+01 -2.12771E+06 6.27080E+01 1.20779E+01 2.14908E+06 
2.20091E+01 4.20883E+00 4.45951E+02 7.39507E+01 1.36501E+01 -2.11363E+06 7.39518E+01 1.36501E+01 2.13546E+06 
2.68447E+01 4.86507E+00 8.61014E+02 8.71398E+01 1.53255E+01 -2.09906E+06 8.71408E+01 1.53255E+01 2.12136E+06 
3.41776E+01 5.84697E+00 1.57790E+03 1.02548E+02 1.70957E+01 -2.08403E+06 1.02548E+02 1.70957E+01 2.10682E+06 
4.60565E+01 7.41020E+00 2.54925E+03 1.20476E+02 1.89502E+01 -2.06858E+06 1.20477E+02 1.89502E+01 2.09187E+06 
6.23135E+01 9.39298E+00 3.46314E+03 1.41260E+02 2.08767E+01 -2.05273E+06 1.41260E+02 2.08767E+01 2.07653E+06 
7.96067E+01 1.12009E+01 4.04825E+03 1.65263E+02 2.28609E+01 -2.03651E+06 1.65263E+02 2.28609E+01 2.06084E+06 
1.53974E+00 8.89675E-02 3.44832E-01 6.93013E+00 4.00473E-01 -1.60941E+06 6.93225E+00 4.00663E-01 1.62194E+06 
1.56911E+00 1.06008E-01 4.06424E-01 7.06234E+00 4.77152E-01 -1.64332E+06 7.06442E+00 4.77326E-01 1.65610E+06 
1.63404E+00 1.37140E-01 4.84572E-01 7.31340E+00 5.95246E-01 -1.66977E+06 7.31544E+00 5.95407E-01 1.68280E+06 
1.75151E+00 1.84287E-01 5.85040E-01 7.72736E+00 7.59642E-01 -1.66780E+06 7.72934E+00 7.59790E-01 1.68107E+06 
1.91002E+00 2.41324E-01 7.16263E-01 8.28892E+00 9.59803E-01 -1.66534E+06 8.29086E+00 9.59938E-01 1.67887E+06 
2.11649E+00 3.09668E-01 8.90229E-01 9.02297E+00 1.20084E+00 -1.66239E+06 9.02485E+00 1.20096E+00 1.67618E+06 
2.37865E+00 3.90790E-01 1.12461E+00 9.95738E+00 1.48804E+00 -1.65895E+06 9.95921E+00 1.48815E+00 1.67300E+06 
2.62520E+00 4.63264E-01 1.36381E+00 1.08376E+01 1.74532E+00 -1.65595E+06 1.08394E+01 1.74543E+00 1.67021E+06 
2.70520E+00 4.86166E-01 1.44592E+00 1.11234E+01 1.82673E+00 -1.65502E+06 1.11252E+01 1.82683E+00 1.66934E+06 
3.14068E+00 6.06653E-01 1.93686E+00 1.26807E+01 2.25565E+00 -1.65025E+06 1.26824E+01 2.25574E+00 1.66487E+06 
3.67622E+00 7.47148E-01 2.65758E+00 1.45981E+01 2.75679E+00 -1.64493E+06 1.45997E+01 2.75687E+00 1.65985E+06 
4.32763E+00 9.09254E-01 3.74298E+00 1.69323E+01 3.33592E+00 -1.63907E+06 1.69338E+01 3.33599E+00 1.65431E+06 
5.11288E+00 1.09436E+00 5.42325E+00 1.97479E+01 3.99800E+00 -1.63269E+06 1.97494E+01 3.99806E+00 1.64824E+06 
6.05038E+00 1.41171E+00 8.10189E+00 2.27929E+01 4.74296E+00 -1.62538E+06 2.27944E+01 4.74301E+00 1.64125E+06 
7.16860E+00 1.67014E+00 1.25148E+01 2.64261E+01 5.58038E+00 -1.61750E+06 2.64274E+01 5.58042E+00 1.63370E+06 
8.52053E+00 1.95839E+00 2.00410E+01 3.08215E+01 6.51520E+00 -1.60916E+06 3.08227E+01 6.51523E+00 1.62570E+06 
1.01439E+01 2.27744E+00 3.33532E+01 3.60996E+01 7.54998E+00 -1.60038E+06 3.61007E+01 7.55000E+00 1.61726E+06 
1.20832E+01 2.62815E+00 5.78005E+01 4.23969E+01 8.68574E+00 -1.59116E+06 4.23979E+01 8.68576E+00 1.60840E+06 
1.43937E+01 3.01194E+00 1.04365E+02 4.98679E+01 9.92181E+00 -1.58153E+06 4.98688E+01 9.92182E+00 1.59914E+06 
1.71567E+01 3.43337E+00 1.95784E+02 5.86862E+01 1.12556E+01 -1.57149E+06 5.86870E+01 1.12556E+01 1.58948E+06 
2.05372E+01 3.91009E+00 3.77589E+02 6.90467E+01 1.26827E+01 -1.56108E+06 6.90474E+01 1.26827E+01 1.57946E+06 
2.49896E+01 4.50621E+00 7.28923E+02 8.11665E+01 1.41966E+01 -1.55031E+06 8.11671E+01 1.41966E+01 1.56908E+06 
3.17391E+01 5.39945E+00 1.33559E+03 9.52869E+01 1.57889E+01 -1.53920E+06 9.52873E+01 1.57889E+01 1.55838E+06 
4.26667E+01 6.82259E+00 2.15735E+03 1.11674E+02 1.74493E+01 -1.52778E+06 1.11674E+02 1.74493E+01 1.54738E+06 
5.75872E+01 8.62241E+00 2.93026E+03 1.30619E+02 1.91660E+01 -1.51606E+06 1.30619E+02 1.91660E+01 1.53609E+06 
7.33912E+01 1.02516E+01 3.42505E+03 1.52440E+02 2.09254E+01 -1.50406E+06 1.52440E+02 2.09254E+01 1.52453E+06 
1.45562E+00 8.34497E-02 2.92612E-01 6.55177E+00 3.75661E-01 -1.18727E+06 6.55368E+00 3.75831E-01 1.19784E+06 
1.48480E+00 1.00097E-01 3.44860E-01 6.68310E+00 4.50572E-01 -1.21320E+06 6.68496E+00 4.50727E-01 1.22397E+06 
1.54830E+00 1.30334E-01 4.11143E-01 6.92878E+00 5.65364E-01 -1.23331E+06 6.93059E+00 5.65505E-01 1.24429E+06 
1.66214E+00 1.75958E-01 4.96346E-01 7.33016E+00 7.24563E-01 -1.23185E+06 7.33191E+00 7.24691E-01 1.24304E+06 
1.81486E+00 2.30999E-01 6.07617E-01 7.87136E+00 9.17813E-01 -1.23003E+06 7.87305E+00 9.17929E-01 1.24143E+06 
2.01281E+00 2.96747E-01 7.55112E-01 8.57526E+00 1.14977E+00 -1.22784E+06 8.57689E+00 1.14987E+00 1.23946E+06 
2.26310E+00 3.74525E-01 9.53808E-01 9.46745E+00 1.42519E+00 -1.22530E+06 9.46901E+00 1.42528E+00 1.23714E+06 
2.49770E+00 4.43796E-01 1.15656E+00 1.03050E+01 1.67113E+00 -1.22308E+06 1.03066E+01 1.67122E+00 1.23510E+06 
2.57369E+00 4.65646E-01 1.22616E+00 1.05766E+01 1.74881E+00 -1.22239E+06 1.05781E+01 1.74889E+00 1.23446E+06 
2.98640E+00 5.80311E-01 1.64224E+00 1.20525E+01 2.15703E+00 -1.21886E+06 1.20539E+01 2.15710E+00 1.23118E+06 
3.49223E+00 7.13466E-01 2.25299E+00 1.38634E+01 2.63199E+00 -1.21493E+06 1.38648E+01 2.63205E+00 1.22750E+06 
4.10555E+00 8.66453E-01 3.17265E+00 1.60611E+01 3.17853E+00 -1.21060E+06 1.60623E+01 3.17858E+00 1.22343E+06 
4.84269E+00 1.04039E+00 4.59615E+00 1.87042E+01 3.80064E+00 -1.20588E+06 1.87054E+01 3.80068E+00 1.21898E+06 
5.72382E+00 1.33842E+00 6.86519E+00 2.15658E+01 4.49658E+00 -1.20047E+06 2.15669E+01 4.49661E+00 1.21384E+06 
6.77204E+00 1.57882E+00 1.06029E+01 2.49712E+01 5.27543E+00 -1.19465E+06 2.49722E+01 5.27545E+00 1.20829E+06 
8.03521E+00 1.84583E+00 1.69766E+01 2.90777E+01 6.14122E+00 -1.18848E+06 2.90785E+01 6.14124E+00 1.20240E+06 
9.54731E+00 2.14013E+00 2.82489E+01 3.39934E+01 7.09553E+00 -1.18199E+06 3.39942E+01 7.09553E+00 1.19620E+06 
1.13482E+01 2.46227E+00 4.89475E+01 3.98408E+01 8.13846E+00 -1.17517E+06 3.98414E+01 8.13846E+00 1.18968E+06 
1.34878E+01 2.81329E+00 8.83664E+01 4.67578E+01 9.26854E+00 -1.16805E+06 4.67583E+01 9.26854E+00 1.18287E+06 
1.60394E+01 3.19717E+00 1.65747E+02 5.48990E+01 1.04826E+01 -1.16063E+06 5.48994E+01 1.04826E+01 1.17577E+06 
1.91540E+01 3.63002E+00 3.19609E+02 6.44371E+01 1.17757E+01 -1.15293E+06 6.44374E+01 1.17757E+01 1.16839E+06 
2.32503E+01 4.17070E+00 6.16884E+02 7.55643E+01 1.31411E+01 -1.14497E+06 7.55644E+01 1.31411E+01 1.16076E+06 
2.94580E+01 4.98225E+00 1.13007E+03 8.84927E+01 1.45705E+01 -1.13676E+06 8.84927E+01 1.45705E+01 1.15289E+06 
3.95029E+01 6.27634E+00 1.82496E+03 1.03455E+02 1.60540E+01 -1.12831E+06 1.03455E+02 1.60540E+01 1.14479E+06 
5.31862E+01 7.90812E+00 2.47834E+03 1.20707E+02 1.75801E+01 -1.11964E+06 1.20707E+02 1.75801E+01 1.13649E+06 
6.76168E+01 9.37414E+00 2.89656E+03 1.40524E+02 1.91363E+01 -1.11077E+06 1.40524E+02 1.91362E+01 1.12799E+06 
1.37606E+00 7.82253E-02 2.48369E-01 6.19397E+00 3.52171E-01 -8.75770E+05 6.19560E+00 3.52318E-01 8.84680E+05 
1.40507E+00 9.45077E-02 2.92657E-01 6.32453E+00 4.25438E-01 -8.95610E+05 6.32611E+00 4.25570E-01 9.04694E+05 
1.46724E+00 1.23899E-01 3.48836E-01 6.56511E+00 5.37111E-01 -9.10907E+05 6.56663E+00 5.37229E-01 9.20163E+05 
1.57759E+00 1.68073E-01 4.21041E-01 6.95441E+00 6.91359E-01 -9.09826E+05 6.95587E+00 6.91463E-01 9.19256E+05 
1.72474E+00 2.21204E-01 5.15323E-01 7.47603E+00 8.77993E-01 -9.08478E+05 7.47741E+00 8.78085E-01 9.18086E+05 
1.91451E+00 2.84460E-01 6.40281E-01 8.15096E+00 1.10123E+00 -9.06862E+05 8.15227E+00 1.10131E+00 9.16651E+05 
2.15342E+00 3.59024E-01 8.08591E-01 9.00265E+00 1.36532E+00 -9.04979E+05 9.00389E+00 1.36539E+00 9.14953E+05 
2.37657E+00 4.25216E-01 9.80316E-01 9.79945E+00 1.60037E+00 -9.03340E+05 9.80063E+00 1.60043E+00 9.13460E+05 
2.44873E+00 4.46056E-01 1.03926E+00 1.00573E+01 1.67446E+00 -9.02831E+05 1.00584E+01 1.67452E+00 9.12994E+05 
2.83972E+00 5.55134E-01 1.39161E+00 1.14555E+01 2.06281E+00 -9.00221E+05 1.14566E+01 2.06285E+00 9.10591E+05 
3.31726E+00 6.81259E-01 1.90873E+00 1.31652E+01 2.51270E+00 -8.97311E+05 1.31662E+01 2.51273E+00 9.07893E+05 
3.89441E+00 8.25534E-01 2.68729E+00 1.52332E+01 3.02809E+00 -8.94107E+05 1.52341E+01 3.02812E+00 9.04907E+05 
4.58600E+00 9.88842E-01 3.89222E+00 1.77129E+01 3.61215E+00 -8.90619E+05 1.77137E+01 3.61216E+00 9.01639E+05 
5.41364E+00 1.26852E+00 5.81264E+00 2.04005E+01 4.26165E+00 -8.86619E+05 2.04012E+01 4.26166E+00 8.97863E+05 
6.39559E+00 1.49190E+00 8.97563E+00 2.35904E+01 4.98524E+00 -8.82312E+05 2.35910E+01 4.98524E+00 8.93786E+05 
7.57499E+00 1.73896E+00 1.43687E+01 2.74242E+01 5.78614E+00 -8.77754E+05 2.74246E+01 5.78614E+00 8.89464E+05 
8.98237E+00 2.01008E+00 2.39054E+01 3.19990E+01 6.66508E+00 -8.72951E+05 3.19993E+01 6.66507E+00 8.84904E+05 
1.06535E+01 2.30555E+00 4.14150E+01 3.74243E+01 7.62140E+00 -8.67912E+05 3.74245E+01 7.62138E+00 8.80114E+05 
1.26331E+01 2.62610E+00 7.47568E+01 4.38231E+01 8.65298E+00 -8.62645E+05 4.38231E+01 8.65296E+00 8.75104E+05 
1.49876E+01 2.97523E+00 1.40200E+02 5.13327E+01 9.75616E+00 -8.57159E+05 5.13326E+01 9.75613E+00 8.69883E+05 
1.78547E+01 3.36757E+00 2.70307E+02 6.01059E+01 1.09257E+01 -8.51467E+05 6.01057E+01 1.09257E+01 8.64461E+05 
2.16202E+01 3.85720E+00 5.21644E+02 7.03121E+01 1.21548E+01 -8.45577E+05 7.03117E+01 1.21548E+01 8.58851E+05 
2.73250E+01 4.59353E+00 9.55421E+02 8.21377E+01 1.34353E+01 -8.39503E+05 8.21371E+01 1.34353E+01 8.53063E+05 
3.65515E+01 5.76885E+00 1.54262E+03 9.57863E+01 1.47576E+01 -8.33254E+05 9.57856E+01 1.47576E+01 8.47109E+05 
4.90902E+01 7.24645E+00 2.09462E+03 1.11480E+02 1.61110E+01 -8.26844E+05 1.11479E+02 1.61109E+01 8.41002E+05 
6.22551E+01 8.56369E+00 2.44795E+03 1.29457E+02 1.74836E+01 -8.20283E+05 1.29456E+02 1.74836E+01 8.34752E+05 
1.30083E+00 7.32792E-02 2.10569E-01 5.85567E+00 3.29937E-01 -6.45936E+05 5.85697E+00 3.30057E-01 6.53441E+05 
1.32969E+00 8.92226E-02 2.48055E-01 5.98557E+00 4.01678E-01 -6.61137E+05 5.98682E+00 4.01782E-01 6.68786E+05 
1.39059E+00 1.17817E-01 2.95600E-01 6.22132E+00 5.10407E-01 -6.72780E+05 6.22249E+00 5.10498E-01 6.80574E+05 
1.49760E+00 1.60610E-01 3.56702E-01 6.59900E+00 6.59937E-01 -6.71980E+05 6.60010E+00 6.60015E-01 6.79918E+05 
1.63939E+00 2.11911E-01 4.36477E-01 7.10177E+00 8.40233E-01 -6.70982E+05 7.10279E+00 8.40298E-01 6.79068E+05 
1.82130E+00 2.72775E-01 5.42194E-01 7.74885E+00 1.05509E+00 -6.69786E+05 7.74979E+00 1.05514E+00 6.78023E+05 
2.04929E+00 3.44250E-01 6.84570E-01 8.56170E+00 1.30830E+00 -6.68393E+05 8.56256E+00 1.30834E+00 6.76784E+05 
2.26150E+00 4.07482E-01 8.29818E-01 9.31945E+00 1.53286E+00 -6.67180E+05 9.32024E+00 1.53289E+00 6.75692E+05 
2.32999E+00 4.27351E-01 8.79674E-01 9.56418E+00 1.60350E+00 -6.66804E+05 9.56496E+00 1.60354E+00 6.75351E+05 
2.70024E+00 5.31067E-01 1.17766E+00 1.08883E+01 1.97278E+00 -6.64873E+05 1.08890E+01 1.97280E+00 6.73594E+05 
3.15085E+00 6.50458E-01 1.61494E+00 1.25016E+01 2.39865E+00 -6.62720E+05 1.25021E+01 2.39866E+00 6.71618E+05 
3.69368E+00 7.86413E-01 2.27321E+00 1.44466E+01 2.88430E+00 -6.60351E+05 1.44470E+01 2.88430E+00 6.69429E+05 
4.34215E+00 9.39599E-01 3.29186E+00 1.67716E+01 3.43212E+00 -6.57770E+05 1.67719E+01 3.43211E+00 6.67034E+05 
5.11905E+00 1.20187E+00 4.91524E+00 1.92941E+01 4.03768E+00 -6.54812E+05 1.92943E+01 4.03766E+00 6.64262E+05 
6.03830E+00 1.40921E+00 7.58877E+00 2.22800E+01 4.70915E+00 -6.51627E+05 2.22801E+01 4.70913E+00 6.61269E+05 
7.13869E+00 1.63751E+00 1.21468E+01 2.58566E+01 5.44910E+00 -6.48256E+05 2.58566E+01 5.44907E+00 6.58095E+05 
8.44759E+00 1.88694E+00 2.02064E+01 3.01109E+01 6.25750E+00 -6.44704E+05 3.01107E+01 6.25747E+00 6.54746E+05 
9.99704E+00 2.15754E+00 3.50027E+01 3.51405E+01 7.13308E+00 -6.40977E+05 3.51402E+01 7.13304E+00 6.51228E+05 
1.18271E+01 2.44981E+00 6.31758E+01 4.10549E+01 8.07320E+00 -6.37081E+05 4.10544E+01 8.07316E+00 6.47547E+05 
1.39978E+01 2.76677E+00 1.18470E+02 4.79757E+01 9.07385E+00 -6.33024E+05 4.79750E+01 9.07379E+00 6.43711E+05 
1.66348E+01 3.12178E+00 2.28391E+02 5.60379E+01 1.01296E+01 -6.28813E+05 5.60371E+01 1.01295E+01 6.39728E+05 
2.00931E+01 3.56444E+00 4.40707E+02 6.53904E+01 1.12337E+01 -6.24457E+05 6.53894E+01 1.12337E+01 6.35605E+05 
2.53314E+01 4.23158E+00 8.07079E+02 7.61963E+01 1.23782E+01 -6.19963E+05 7.61951E+01 1.23782E+01 6.31352E+05 
3.37995E+01 5.29770E+00 1.30294E+03 8.86332E+01 1.35540E+01 -6.15341E+05 8.86318E+01 1.35539E+01 6.26977E+05 
4.52800E+01 6.63396E+00 1.76901E+03 1.02893E+02 1.47509E+01 -6.10598E+05 1.02892E+02 1.47509E+01 6.22489E+05 
5.72794E+01 7.81569E+00 2.06743E+03 1.19183E+02 1.59583E+01 -6.05743E+05 1.19181E+02 1.59582E+01 6.17897E+05 
1.22970E+00 6.85971E-02 1.78196E-01 5.53585E+00 3.08893E-01 -4.76372E+05 5.53678E+00 3.08982E-01 4.82683E+05 
1.25843E+00 8.42266E-02 2.09870E-01 5.66519E+00 3.79221E-01 -4.88029E+05 5.66604E+00 3.79295E-01 4.94460E+05 
1.31815E+00 1.12070E-01 2.50041E-01 5.89635E+00 4.85176E-01 -4.96897E+05 5.89713E+00 4.85236E-01 5.03448E+05 
1.42194E+00 1.53547E-01 3.01664E-01 6.26286E+00 6.30209E-01 -4.96304E+05 6.26355E+00 6.30256E-01 5.02976E+05 
1.55856E+00 2.03097E-01 3.69057E-01 6.74747E+00 8.04431E-01 -4.95565E+05 6.74807E+00 8.04466E-01 5.02360E+05 
1.73291E+00 2.61661E-01 4.58358E-01 7.36777E+00 1.01124E+00 -4.94680E+05 7.36829E+00 1.01126E+00 5.01600E+05 
1.95043E+00 3.30166E-01 5.78615E-01 8.14335E+00 1.25397E+00 -4.93649E+05 8.14377E+00 1.25398E+00 5.00697E+05 
2.15216E+00 3.90552E-01 7.01291E-01 8.86371E+00 1.46845E+00 -4.92751E+05 8.86406E+00 1.46845E+00 4.99901E+05 
2.21714E+00 4.09488E-01 7.43397E-01 9.09593E+00 1.53578E+00 -4.92473E+05 9.09625E+00 1.53578E+00 4.99652E+05 
2.56760E+00 5.08056E-01 9.95048E-01 1.03493E+01 1.88674E+00 -4.91044E+05 1.03495E+01 1.88673E+00 4.98368E+05 
2.99260E+00 6.20998E-01 1.36431E+00 1.18708E+01 2.28960E+00 -4.89451E+05 1.18709E+01 2.28958E+00 4.96923E+05 
3.50286E+00 7.49009E-01 1.92015E+00 1.36991E+01 2.74686E+00 -4.87698E+05 1.36990E+01 2.74683E+00 4.95321E+05 
4.11052E+00 8.92562E-01 2.78023E+00 1.58777E+01 3.26019E+00 -4.85789E+05 1.58776E+01 3.26016E+00 4.93566E+05 
4.83929E+00 1.13832E+00 4.15087E+00 1.82437E+01 3.82416E+00 -4.83601E+05 1.82434E+01 3.82411E+00 4.91534E+05 
5.69922E+00 1.33054E+00 6.40807E+00 2.10367E+01 4.44652E+00 -4.81245E+05 2.10362E+01 4.44647E+00 4.89338E+05 
6.72510E+00 1.54123E+00 1.02562E+01 2.43708E+01 5.12924E+00 -4.78751E+05 2.43702E+01 5.12918E+00 4.87009E+05 
7.94145E+00 1.77037E+00 1.70603E+01 2.83238E+01 5.87167E+00 -4.76123E+05 2.83230E+01 5.87161E+00 4.84551E+05 
9.37687E+00 2.01781E+00 2.95516E+01 3.29826E+01 6.67204E+00 -4.73366E+05 3.29817E+01 6.67197E+00 4.81969E+05 
1.10672E+01 2.28383E+00 5.33356E+01 3.84444E+01 7.52732E+00 -4.70484E+05 3.84433E+01 7.52725E+00 4.79267E+05 
1.30666E+01 2.57107E+00 1.00015E+02 4.48167E+01 8.43325E+00 -4.67482E+05 4.48154E+01 8.43317E+00 4.76451E+05 
1.54897E+01 2.89169E+00 1.92809E+02 5.22184E+01 9.38434E+00 -4.64366E+05 5.22169E+01 9.38426E+00 4.73527E+05 
1.86630E+01 3.29119E+00 3.72035E+02 6.07799E+01 1.03740E+01 -4.61143E+05 6.07782E+01 1.03739E+01 4.70500E+05 
2.34689E+01 3.89475E+00 6.81280E+02 7.06437E+01 1.13944E+01 -4.57817E+05 7.06418E+01 1.13943E+01 4.67377E+05 
3.12346E+01 4.86055E+00 1.09978E+03 8.19641E+01 1.24372E+01 -4.54396E+05 8.19620E+01 1.24371E+01 4.64164E+05 
4.17373E+01 6.06737E+00 1.49317E+03 9.49073E+01 1.34928E+01 -4.50886E+05 9.49049E+01 1.34927E+01 4.60869E+05 
5.26641E+01 7.12582E+00 1.74518E+03 1.09651E+02 1.45514E+01 -4.47293E+05 1.09648E+02 1.45513E+01 4.57497E+05 
1.16246E+00 6.41658E-02 1.50511E-01 5.23358E+00 2.88982E-01 -3.51287E+05 5.23408E+00 2.89034E-01 3.56585E+05 
1.19108E+00 7.95058E-02 1.77232E-01 5.36244E+00 3.58006E-01 -3.60234E+05 5.36285E+00 3.58044E-01 3.65632E+05 
1.24969E+00 1.06643E-01 2.11122E-01 5.58926E+00 4.61347E-01 -3.66993E+05 5.58959E+00 4.61372E-01 3.72491E+05 
1.35037E+00 1.46866E-01 2.54672E-01 5.94499E+00 6.02093E-01 -3.66553E+05 5.94522E+00 6.02105E-01 3.72151E+05 
1.48203E+00 1.94737E-01 3.11525E-01 6.41210E+00 7.70491E-01 -3.66005E+05 6.41223E+00 7.70491E-01 3.71706E+05 
1.64911E+00 2.51092E-01 3.86856E-01 7.00664E+00 9.69557E-01 -3.65350E+05 7.00667E+00 9.69546E-01 3.71156E+05 
1.85657E+00 3.16739E-01 4.88298E-01 7.74644E+00 1.20221E+00 -3.64586E+05 7.74637E+00 1.20218E+00 3.70499E+05 
2.04826E+00 3.74388E-01 5.91777E-01 8.43101E+00 1.40699E+00 -3.63922E+05 8.43084E+00 1.40696E+00 3.69919E+05 
2.10989E+00 3.92427E-01 6.27293E-01 8.65126E+00 1.47113E+00 -3.63715E+05 8.65107E+00 1.47110E+00 3.69738E+05 
2.44147E+00 4.86052E-01 8.39560E-01 9.83709E+00 1.80451E+00 -3.62658E+05 9.83678E+00 1.80446E+00 3.68801E+05 
2.84208E+00 5.92819E-01 1.15102E+00 1.12713E+01 2.18533E+00 -3.61479E+05 1.12709E+01 2.18528E+00 3.67745E+05 
3.32144E+00 7.13246E-01 1.61985E+00 1.29888E+01 2.61548E+00 -3.60182E+05 1.29882E+01 2.61542E+00 3.66574E+05 
3.89049E+00 8.47635E-01 2.34530E+00 1.50290E+01 3.09600E+00 -3.58769E+05 1.50282E+01 3.09594E+00 3.65290E+05 
4.57365E+00 1.07774E+00 3.50142E+00 1.72466E+01 3.62063E+00 -3.57149E+05 1.72457E+01 3.62055E+00 3.63801E+05 
5.37748E+00 1.25571E+00 5.40539E+00 1.98571E+01 4.19674E+00 -3.55406E+05 1.98561E+01 4.19666E+00 3.62192E+05 
6.33315E+00 1.44988E+00 8.65142E+00 2.29627E+01 4.82576E+00 -3.53560E+05 2.29615E+01 4.82567E+00 3.60485E+05 
7.46254E+00 1.66006E+00 1.43911E+01 2.66326E+01 5.50655E+00 -3.51615E+05 2.66312E+01 5.50646E+00 3.58683E+05 
8.79116E+00 1.88594E+00 2.49289E+01 3.09443E+01 6.23693E+00 -3.49574E+05 3.09427E+01 6.23683E+00 3.56790E+05 
1.03510E+01 2.12764E+00 4.49943E+01 3.59835E+01 7.01358E+00 -3.47441E+05 3.59816E+01 7.01348E+00 3.54808E+05 
