2.20285E+01 4.21629E+00 5.75449E+02 7.39828E+01 1.36734E+01 -2.06969E+06 7.39849E+01 1.36735E+01 2.09809E+06 
2.68717E+01 4.87337E+00 1.10827E+03 8.71949E+01 1.53508E+01 -2.05542E+06 8.71969E+01 1.53508E+01 2.08436E+06 
3.42148E+01 5.85648E+00 2.02603E+03 1.02628E+02 1.71227E+01 -2.04069E+06 1.02630E+02 1.71228E+01 2.07020E+06 
4.61088E+01 7.42162E+00 3.26522E+03 1.20584E+02 1.89788E+01 -2.02554E+06 1.20586E+02 1.89788E+01 2.05563E+06 
6.23861E+01 9.40662E+00 4.42458E+03 1.41397E+02 2.09065E+01 -2.01000E+06 1.41398E+02 2.09065E+01 2.04067E+06 
7.97005E+01 1.12161E+01 5.15831E+03 1.65431E+02 2.28916E+01 -1.99409E+06 1.65433E+02 2.28916E+01 2.02537E+06 
1.51044E+00 8.68278E-02 4.59455E-01 6.79582E+00 3.90620E-01 -1.57445E+06 6.79893E+00 3.90899E-01 1.59121E+06 
1.54029E+00 1.03965E-01 5.40595E-01 6.93015E+00 4.67741E-01 -1.60852E+06 6.93322E+00 4.68002E-01 1.62558E+06 
1.60590E+00 1.35226E-01 6.43420E-01 7.18395E+00 5.86402E-01 -1.63513E+06 7.18698E+00 5.86644E-01 1.65249E+06 
1.72421E+00 1.82533E-01 7.75438E-01 7.60115E+00 7.51480E-01 -1.63321E+06 7.60413E+00 7.51706E-01 1.65088E+06 
1.88371E+00 2.39782E-01 9.47650E-01 8.16645E+00 9.52505E-01 -1.63082E+06 8.16939E+00 9.52715E-01 1.64879E+06 
2.09130E+00 3.08392E-01 1.17565E+00 8.90475E+00 1.19459E+00 -1.62794E+06 8.90765E+00 1.19478E+00 1.64623E+06 
2.35474E+00 3.89830E-01 1.48242E+00 9.84400E+00 1.48303E+00 -1.62458E+06 9.84684E+00 1.48321E+00 1.64319E+06 
2.60239E+00 4.62585E-01 1.79510E+00 1.07284E+01 1.74139E+00 -1.62166E+06 1.07312E+01 1.74156E+00 1.64052E+06 
2.68274E+00 4.85575E-01 1.90237E+00 1.10155E+01 1.82314E+00 -1.62075E+06 1.10183E+01 1.82330E+00 1.63969E+06 
3.11998E+00 6.06512E-01 2.54304E+00 1.25794E+01 2.25377E+00 -1.61608E+06 1.25821E+01 2.25392E+00 1.63538E+06 
3.65752E+00 7.47509E-01 3.48205E+00 1.45041E+01 2.75681E+00 -1.61088E+06 1.45068E+01 2.75695E+00 1.63055E+06 
4.31117E+00 9.10161E-01 4.89379E+00 1.68466E+01 3.33798E+00 -1.60515E+06 1.68492E+01 3.33811E+00 1.62519E+06 
5.09893E+00 1.09585E+00 7.07546E+00 1.96715E+01 4.00224E+00 -1.59890E+06 1.96741E+01 4.00235E+00 1.61932E+06 
6.03918E+00 1.41406E+00 1.05465E+01 2.27256E+01 4.74943E+00 -1.59174E+06 2.27281E+01 4.74953E+00 1.61254E+06 
7.16038E+00 1.67317E+00 1.62537E+01 2.63688E+01 5.58915E+00 -1.58402E+06 2.63712E+01 5.58924E+00 1.60521E+06 
8.51567E+00 1.96211E+00 2.59677E+01 3.07756E+01 6.52631E+00 -1.57585E+06 3.07779E+01 6.52639E+00 1.59744E+06 
1.01429E+01 2.28185E+00 4.31144E+01 3.60664E+01 7.56343E+00 -1.56724E+06 3.60686E+01 7.56349E+00 1.58924E+06 
1.20864E+01 2.63325E+00 7.45367E+01 4.23780E+01 8.70148E+00 -1.55820E+06 4.23801E+01 8.70154E+00 1.58062E+06 
1.44017E+01 3.01769E+00 1.34255E+02 4.98648E+01 9.93975E+00 -1.54876E+06 4.98669E+01 9.93980E+00 1.57160E+06 
1.71700E+01 3.43976E+00 2.51235E+02 5.87007E+01 1.12756E+01 -1.53892E+06 5.87026E+01 1.12757E+01 1.56220E+06 
2.05563E+01 3.91711E+00 4.83328E+02 6.90804E+01 1.27046E+01 -1.52870E+06 6.90822E+01 1.27046E+01 1.55243E+06 
2.50158E+01 4.51395E+00 9.30742E+02 8.12212E+01 1.42202E+01 -1.51814E+06 8.12229E+01 1.42202E+01 1.54233E+06 
3.17747E+01 5.40826E+00 1.70122E+03 9.53645E+01 1.58139E+01 -1.50724E+06 9.53660E+01 1.58140E+01 1.53189E+06 
4.27162E+01 6.83309E+00 2.74127E+03 1.11776E+02 1.74756E+01 -1.49602E+06 1.11777E+02 1.74756E+01 1.52116E+06 
5.76552E+01 8.63486E+00 3.71405E+03 1.30747E+02 1.91931E+01 -1.48452E+06 1.30749E+02 1.91932E+01 1.51014E+06 
7.34784E+01 1.02654E+01 4.32961E+03 1.52597E+02 2.09532E+01 -1.47274E+06 1.52598E+02 2.09532E+01 1.49887E+06 
1.42851E+00 8.14566E-02 3.86564E-01 6.42718E+00 3.66453E-01 -1.16157E+06 6.43011E+00 3.66716E-01 1.17560E+06 
1.45817E+00 9.82087E-02 4.54820E-01 6.56064E+00 4.41843E-01 -1.18763E+06 6.56353E+00 4.42086E-01 1.20191E+06 
1.52237E+00 1.28588E-01 5.41309E-01 6.80908E+00 5.57248E-01 -1.20786E+06 6.81192E+00 5.57474E-01 1.22239E+06 
1.63706E+00 1.74388E-01 6.52339E-01 7.21371E+00 7.17175E-01 -1.20643E+06 7.21650E+00 7.17384E-01 1.22122E+06 
1.79076E+00 2.29652E-01 7.97160E-01 7.75863E+00 9.11324E-01 -1.20466E+06 7.76136E+00 9.11517E-01 1.21970E+06 
1.98983E+00 2.95673E-01 9.88881E-01 8.46673E+00 1.14435E+00 -1.20252E+06 8.46941E+00 1.14453E+00 1.21783E+06 
2.24138E+00 3.73771E-01 1.24681E+00 9.36366E+00 1.42101E+00 -1.20003E+06 9.36628E+00 1.42117E+00 1.21560E+06 
2.47706E+00 4.43321E-01 1.50968E+00 1.02053E+01 1.66803E+00 -1.19786E+06 1.02079E+01 1.66818E+00 1.21364E+06 
2.55338E+00 4.65258E-01 1.59986E+00 1.04781E+01 1.74603E+00 -1.19718E+06 1.04806E+01 1.74618E+00 1.21303E+06 
2.96781E+00 5.80365E-01 2.13841E+00 1.19604E+01 2.15593E+00 -1.19373E+06 1.19629E+01 2.15606E+00 1.20987E+06 
3.47556E+00 7.14006E-01 2.92767E+00 1.37784E+01 2.63273E+00 -1.18987E+06 1.37809E+01 2.63285E+00 1.20632E+06 
4.09103E+00 8.67514E-01 4.11414E+00 1.59841E+01 3.18122E+00 -1.18562E+06 1.59864E+01 3.18132E+00 1.20239E+06 
4.83056E+00 1.04200E+00 5.94748E+00 1.86360E+01 3.80538E+00 -1.18100E+06 1.86382E+01 3.80548E+00 1.19807E+06 
5.71433E+00 1.34085E+00 8.86407E+00 2.15063E+01 4.50340E+00 -1.17569E+06 2.15084E+01 4.50349E+00 1.19308E+06 
6.76539E+00 1.58187E+00 1.36591E+01 2.49213E+01 5.28437E+00 -1.16998E+06 2.49234E+01 5.28445E+00 1.18769E+06 
8.03175E+00 1.84952E+00 2.18197E+01 2.90385E+01 6.15230E+00 -1.16393E+06 2.90405E+01 6.15236E+00 1.18198E+06 
9.54742E+00 2.14445E+00 3.62228E+01 3.39662E+01 7.10871E+00 -1.15755E+06 3.39681E+01 7.10877E+00 1.17594E+06 
1.13523E+01 2.46719E+00 6.26144E+01 3.98269E+01 8.15368E+00 -1.15086E+06 3.98287E+01 8.15373E+00 1.16960E+06 
1.34963E+01 2.81878E+00 1.12766E+02 4.67586E+01 9.28570E+00 -1.14387E+06 4.67603E+01 9.28573E+00 1.16296E+06 
1.60528E+01 3.20322E+00 2.10996E+02 5.49160E+01 1.05015E+01 -1.13658E+06 5.49175E+01 1.05016E+01 1.15604E+06 
1.91729E+01 3.63661E+00 4.05858E+02 6.44718E+01 1.17962E+01 -1.12902E+06 6.44732E+01 1.17962E+01 1.14885E+06 
2.32756E+01 4.17790E+00 7.81435E+02 7.56181E+01 1.31631E+01 -1.12120E+06 7.56194E+01 1.31631E+01 1.14141E+06 
2.94919E+01 4.99038E+00 1.42805E+03 8.85673E+01 1.45937E+01 -1.11313E+06 8.85684E+01 1.45937E+01 1.13372E+06 
3.95496E+01 6.28595E+00 2.30063E+03 1.03552E+02 1.60780E+01 -1.10482E+06 1.03553E+02 1.60780E+01 1.12582E+06 
5.32497E+01 7.91945E+00 3.11653E+03 1.20828E+02 1.76048E+01 -1.09631E+06 1.20828E+02 1.76048E+01 1.11771E+06 
6.76976E+01 9.38663E+00 3.63272E+03 1.40670E+02 1.91613E+01 -1.08759E+06 1.40670E+02 1.91613E+01 1.10941E+06 
1.35100E+00 7.63694E-02 3.25335E-01 6.07842E+00 3.43565E-01 -8.56837E+05 6.08112E+00 3.43808E-01 8.68579E+05 
1.38049E+00 9.27637E-02 3.82723E-01 6.21113E+00 4.17345E-01 -8.76791E+05 6.21378E+00 4.17569E-01 8.88744E+05 
1.44337E+00 1.22311E-01 4.55432E-01 6.45450E+00 5.29676E-01 -8.92180E+05 6.45709E+00 5.29882E-01 9.04344E+05 
1.55458E+00 1.66674E-01 5.48764E-01 6.84705E+00 6.84692E-01 -8.91121E+05 6.84958E+00 6.84882E-01 9.03494E+05 
1.70270E+00 2.20038E-01 6.70485E-01 7.37234E+00 8.72255E-01 -8.89799E+05 7.37481E+00 8.72428E-01 9.02386E+05 
1.89357E+00 2.83573E-01 8.31605E-01 8.05141E+00 1.09658E+00 -8.88213E+05 8.05381E+00 1.09673E+00 9.01019E+05 
2.13372E+00 3.58459E-01 1.04834E+00 8.90774E+00 1.36191E+00 -8.86365E+05 8.91007E+00 1.36206E+00 8.99393E+05 
2.35793E+00 4.24928E-01 1.26921E+00 9.70847E+00 1.59801E+00 -8.84756E+05 9.71075E+00 1.59815E+00 8.97958E+05 
2.43041E+00 4.45853E-01 1.34497E+00 9.96751E+00 1.67243E+00 -8.84256E+05 9.96977E+00 1.67256E+00 8.97509E+05 
2.82306E+00 5.55363E-01 1.79741E+00 1.13719E+01 2.06241E+00 -8.81693E+05 1.13741E+01 2.06253E+00 8.95194E+05 
3.30245E+00 6.81955E-01 2.46037E+00 1.30884E+01 2.51407E+00 -8.78834E+05 1.30905E+01 2.51417E+00 8.92588E+05 
3.88166E+00 8.26727E-01 3.45686E+00 1.51641E+01 3.03132E+00 -8.75687E+05 1.51661E+01 3.03141E+00 8.89698E+05 
4.57553E+00 9.90551E-01 4.99647E+00 1.76522E+01 3.61731E+00 -8.72259E+05 1.76541E+01 3.61738E+00 8.86531E+05 
5.40569E+00 1.27101E+00 7.44550E+00 2.03480E+01 4.26875E+00 -8.68329E+05 2.03499E+01 4.26881E+00 8.82863E+05 
6.39034E+00 1.49497E+00 1.14714E+01 2.35470E+01 4.99428E+00 -8.64097E+05 2.35488E+01 4.99433E+00 8.78899E+05 
7.57275E+00 1.74260E+00 1.83222E+01 2.73910E+01 5.79712E+00 -8.59617E+05 2.73925E+01 5.79717E+00 8.74693E+05 
8.98349E+00 2.01428E+00 3.04123E+01 3.19770E+01 6.67795E+00 -8.54896E+05 3.19785E+01 6.67798E+00 8.70253E+05 
1.06583E+01 2.31028E+00 5.25633E+01 3.74147E+01 7.63607E+00 -8.49941E+05 3.74161E+01 7.63609E+00 8.65586E+05 
1.26420E+01 2.63134E+00 9.46520E+01 4.38272E+01 8.66933E+00 -8.44761E+05 4.38284E+01 8.66935E+00 8.60702E+05 
1.50010E+01 2.98093E+00 1.77079E+02 5.13516E+01 9.77404E+00 -8.39367E+05 5.13527E+01 9.77405E+00 8.55610E+05 
1.78732E+01 3.37374E+00 3.40574E+02 6.01411E+01 1.09449E+01 -8.33767E+05 6.01420E+01 1.09449E+01 8.50320E+05 
2.16445E+01 3.86388E+00 6.55640E+02 7.03647E+01 1.21752E+01 -8.27974E+05 7.03655E+01 1.21752E+01 8.44842E+05 
2.73571E+01 4.60101E+00 1.19795E+03 8.22090E+01 1.34566E+01 -8.21997E+05 8.22096E+01 1.34566E+01 8.39189E+05 
3.65953E+01 5.77764E+00 1.92959E+03 9.58776E+01 1.47796E+01 -8.15848E+05 9.58780E+01 1.47796E+01 8.33372E+05 
4.91493E+01 7.25672E+00 2.61352E+03 1.11592E+02 1.61333E+01 -8.09539E+05 1.11592E+02 1.61333E+01 8.27402E+05 
6.23298E+01 8.57494E+00 3.04620E+03 1.29591E+02 1.75062E+01 -8.03081E+05 1.29591E+02 1.75062E+01 8.21291E+05 
1.27768E+00 7.15520E-02 2.73571E-01 5.74854E+00 3.21892E-01 -6.31964E+05 5.75096E+00 3.22112E-01 6.41786E+05 
1.30703E+00 8.76144E-02 3.21765E-01 5.88060E+00 3.94179E-01 -6.47258E+05 5.88296E+00 3.94380E-01 6.57254E+05 
1.36866E+00 1.16378E-01 3.82821E-01 6.11916E+00 5.03611E-01 -6.58974E+05 6.12145E+00 5.03793E-01 6.69145E+05 
1.47652E+00 1.59372E-01 4.61187E-01 6.50008E+00 6.53945E-01 -6.58185E+05 6.50230E+00 6.54112E-01 6.68530E+05 
1.61927E+00 2.10915E-01 5.63379E-01 7.00648E+00 8.35195E-01 -6.57203E+05 7.00863E+00 8.35345E-01 6.67724E+05 
1.80227E+00 2.72061E-01 6.98635E-01 7.65763E+00 1.05115E+00 -6.56025E+05 7.65971E+00 1.05129E+00 6.66727E+05 
2.03147E+00 3.43859E-01 8.80558E-01 8.47500E+00 1.30559E+00 -6.54653E+05 8.47700E+00 1.30571E+00 6.65539E+05 
2.24470E+00 4.07364E-01 1.06593E+00 9.23657E+00 1.53120E+00 -6.53459E+05 9.23850E+00 1.53130E+00 6.64489E+05 
2.31351E+00 4.27317E-01 1.12952E+00 9.48248E+00 1.60216E+00 -6.53088E+05 9.48439E+00 1.60226E+00 6.64161E+05 
2.68536E+00 5.31452E-01 1.50920E+00 1.08125E+01 1.97302E+00 -6.51187E+05 1.08144E+01 1.97311E+00 6.62465E+05 
3.13776E+00 6.51292E-01 2.06550E+00 1.24324E+01 2.40058E+00 -6.49068E+05 1.24341E+01 2.40066E+00 6.60555E+05 
3.68255E+00 7.87718E-01 2.90158E+00 1.43846E+01 2.88800E+00 -6.46735E+05 1.43863E+01 2.88806E+00 6.58435E+05 
4.33318E+00 9.41388E-01 4.19320E+00 1.67176E+01 3.43762E+00 -6.44195E+05 1.67191E+01 3.43768E+00 6.56111E+05 
5.11249E+00 1.20440E+00 6.24760E+00 1.92480E+01 4.04497E+00 -6.41283E+05 1.92494E+01 4.04501E+00 6.53416E+05 
6.03429E+00 1.41226E+00 9.62447E+00 2.22426E+01 4.71822E+00 -6.38147E+05 2.22438E+01 4.71826E+00 6.50502E+05 
7.13751E+00 1.64108E+00 1.53703E+01 2.58287E+01 5.45992E+00 -6.34828E+05 2.58298E+01 5.45994E+00 6.47411E+05 
8.44956E+00 1.89101E+00 2.55096E+01 3.00935E+01 6.27000E+00 -6.31331E+05 3.00945E+01 6.27001E+00 6.44147E+05 
1.00025E+01 2.16208E+00 4.40849E+01 3.51346E+01 7.14716E+00 -6.27660E+05 3.51355E+01 7.14716E+00 6.40715E+05 
1.18363E+01 2.45478E+00 7.93768E+01 4.10616E+01 8.08874E+00 -6.23824E+05 4.10623E+01 8.08873E+00 6.37124E+05 
1.40111E+01 2.77214E+00 1.48488E+02 4.79961E+01 9.09067E+00 -6.19828E+05 4.79966E+01 9.09066E+00 6.33378E+05 
1.66527E+01 3.12753E+00 2.85556E+02 5.60731E+01 1.01475E+01 -6.15680E+05 5.60734E+01 1.01475E+01 6.29488E+05 
2.01164E+01 3.57063E+00 5.49665E+02 6.54414E+01 1.12526E+01 -6.11388E+05 6.54416E+01 1.12525E+01 6.25459E+05 
2.53618E+01 4.23845E+00 1.00419E+03 7.62641E+01 1.23978E+01 -6.06960E+05 7.62641E+01 1.23977E+01 6.21300E+05 
3.38406E+01 5.30570E+00 1.61726E+03 8.87189E+01 1.35740E+01 -6.02405E+05 8.87187E+01 1.35739E+01 6.17021E+05 
4.53349E+01 6.64324E+00 2.19027E+03 1.02998E+02 1.47712E+01 -5.97731E+05 1.02997E+02 1.47711E+01 6.12630E+05 
5.73483E+01 7.82578E+00 2.55282E+03 1.19307E+02 1.59785E+01 -5.92946E+05 1.19307E+02 1.59785E+01 6.08134E+05 
1.20834E+00 6.69908E-02 2.29716E-01 5.43656E+00 3.01375E-01 -4.66039E+05 5.43865E+00 3.01567E-01 4.74243E+05 
1.23756E+00 8.27461E-02 2.70134E-01 5.56806E+00 3.72280E-01 -4.77772E+05 5.57007E+00 3.72453E-01 4.86121E+05 
1.29801E+00 1.10772E-01 3.21335E-01 5.80206E+00 4.78978E-01 -4.86696E+05 5.80400E+00 4.79134E-01 4.95190E+05 
1.40265E+00 1.52460E-01 3.87048E-01 6.17177E+00 6.24849E-01 -4.86109E+05 6.17363E+00 6.24988E-01 4.94746E+05 
1.54023E+00 2.02259E-01 4.72735E-01 6.65997E+00 8.00045E-01 -4.85378E+05 6.66175E+00 8.00168E-01 4.94162E+05 
1.71565E+00 2.61109E-01 5.86135E-01 7.28426E+00 1.00796E+00 -4.84503E+05 7.28595E+00 1.00806E+00 4.93436E+05 
1.93434E+00 3.29935E-01 7.38650E-01 8.06423E+00 1.25191E+00 -4.83484E+05 8.06584E+00 1.25201E+00 4.92569E+05 
2.13707E+00 3.90590E-01 8.94048E-01 8.78829E+00 1.46741E+00 -4.82598E+05 8.78982E+00 1.46750E+00 4.91802E+05 
2.20236E+00 4.09607E-01 9.47350E-01 9.02164E+00 1.53506E+00 -4.82322E+05 9.02315E+00 1.53513E+00 4.91562E+05 
2.55437E+00 5.08582E-01 1.26561E+00 1.02807E+01 1.88755E+00 -4.80912E+05 1.02821E+01 1.88761E+00 4.90322E+05 
2.98106E+00 6.21954E-01 1.73187E+00 1.18085E+01 2.29203E+00 -4.79340E+05 1.18098E+01 2.29208E+00 4.88923E+05 
3.49319E+00 7.50409E-01 2.43258E+00 1.36437E+01 2.75095E+00 -4.77610E+05 1.36449E+01 2.75099E+00 4.87369E+05 
4.10290E+00 8.94413E-01 3.51501E+00 1.58299E+01 3.26597E+00 -4.75726E+05 1.58309E+01 3.26600E+00 4.85665E+05 
4.83397E+00 1.14087E+00 5.23661E+00 1.82034E+01 3.83158E+00 -4.73568E+05 1.82043E+01 3.83159E+00 4.83686E+05 
5.69630E+00 1.33356E+00 8.06629E+00 2.10045E+01 4.45556E+00 -4.71244E+05 2.10053E+01 4.45557E+00 4.81547E+05 
6.72486E+00 1.54472E+00 1.28809E+01 2.43475E+01 5.13984E+00 -4.68785E+05 2.43482E+01 5.13984E+00 4.79276E+05 
7.94413E+00 1.77430E+00 2.13765E+01 2.83103E+01 5.88377E+00 -4.66193E+05 2.83108E+01 5.88376E+00 4.76878E+05 
9.38276E+00 2.02215E+00 3.69400E+01 3.29798E+01 6.68551E+00 -4.63473E+05 3.29802E+01 6.68549E+00 4.74356E+05 
1.10766E+01 2.28854E+00 6.65088E+01 3.84532E+01 7.54203E+00 -4.60629E+05 3.84534E+01 7.54200E+00 4.71717E+05 
1.30797E+01 2.57611E+00 1.24410E+02 4.48380E+01 8.44903E+00 -4.57668E+05 4.48380E+01 8.44900E+00 4.68964E+05 
1.55071E+01 2.89704E+00 2.39243E+02 5.22531E+01 9.40102E+00 -4.54594E+05 5.22529E+01 9.40098E+00 4.66104E+05 
1.86852E+01 3.29690E+00 4.60491E+02 6.08290E+01 1.03913E+01 -4.51413E+05 6.08285E+01 1.03913E+01 4.63142E+05 
2.34976E+01 3.90104E+00 8.41212E+02 7.07079E+01 1.14123E+01 -4.48132E+05 7.07073E+01 1.14123E+01 4.60085E+05 
3.12730E+01 4.86782E+00 1.35467E+03 8.20443E+01 1.24553E+01 -4.44755E+05 8.20434E+01 1.24553E+01 4.56939E+05 
4.17883E+01 6.07573E+00 1.83455E+03 9.50041E+01 1.35110E+01 -4.41291E+05 9.50029E+01 1.35109E+01 4.53710E+05 
5.27275E+01 7.13484E+00 2.13829E+03 1.09765E+02 1.45695E+01 -4.37744E+05 1.09763E+02 1.45694E+01 4.50405E+05 
1.14277E+00 6.26734E-02 1.92592E-01 5.14159E+00 2.81956E-01 -3.43627E+05 5.14328E+00 2.82117E-01 3.50471E+05 
1.17188E+00 7.81456E-02 2.26444E-01 5.27260E+00 3.51588E-01 -3.52636E+05 5.27422E+00 3.51729E-01 3.59599E+05 
1.23123E+00 1.05478E-01 2.69327E-01 5.50228E+00 4.55714E-01 -3.59438E+05 5.50381E+00 4.55838E-01 3.66520E+05 
1.33276E+00 1.45922E-01 3.24363E-01 5.86119E+00 5.97326E-01 -3.59000E+05 5.86263E+00 5.97433E-01 3.66201E+05 
1.46536E+00 1.94048E-01 3.96123E-01 6.33182E+00 7.66715E-01 -3.58455E+05 6.33317E+00 7.66806E-01 3.65779E+05 
1.63348E+00 2.50690E-01 4.91090E-01 6.93026E+00 9.66887E-01 -3.57804E+05 6.93151E+00 9.66963E-01 3.65252E+05 
1.84209E+00 3.16655E-01 6.18807E-01 7.67433E+00 1.20075E+00 -3.57047E+05 7.67547E+00 1.20081E+00 3.64620E+05 
2.03475E+00 3.74568E-01 7.48934E-01 8.36246E+00 1.40652E+00 -3.56389E+05 8.36353E+00 1.40657E+00 3.64061E+05 
2.09668E+00 3.92686E-01 7.93568E-01 8.58380E+00 1.47097E+00 -3.56185E+05 8.58484E+00 1.47102E+00 3.63886E+05 
2.42974E+00 4.86704E-01 1.06006E+00 9.77513E+00 1.80582E+00 -3.55137E+05 9.77605E+00 1.80586E+00 3.62979E+05 
2.83198E+00 5.93880E-01 1.45047E+00 1.12153E+01 2.18819E+00 -3.53971E+05 1.12161E+01 2.18821E+00 3.61956E+05 
3.31312E+00 7.14725E-01 2.03717E+00 1.29394E+01 2.61990E+00 -3.52687E+05 1.29401E+01 2.61991E+00 3.60819E+05 
3.88411E+00 8.49533E-01 2.94346E+00 1.49867E+01 3.10199E+00 -3.51290E+05 1.49872E+01 3.10199E+00 3.59570E+05 
4.56943E+00 1.08029E+00 4.38491E+00 1.72114E+01 3.62813E+00 -3.49689E+05 1.72118E+01 3.62811E+00 3.58119E+05 
5.37553E+00 1.25869E+00 6.75413E+00 1.98296E+01 4.20570E+00 -3.47966E+05 1.98298E+01 4.20567E+00 3.56549E+05 
6.33370E+00 1.45328E+00 1.07853E+01 2.29435E+01 4.83611E+00 -3.46142E+05 2.29436E+01 4.83608E+00 3.54882E+05 
7.46582E+00 1.66384E+00 1.78985E+01 2.66226E+01 5.51821E+00 -3.44220E+05 2.66224E+01 5.51817E+00 3.53122E+05 
8.79740E+00 1.89007E+00 3.09297E+01 3.09441E+01 6.24977E+00 -3.42203E+05 3.09437E+01 6.24972E+00 3.51270E+05 
1.03605E+01 2.13208E+00 5.56881E+01 3.59939E+01 7.02747E+00 -3.40095E+05 3.59934E+01 7.02741E+00 3.49332E+05 
