6.35941E+00 1.48491E+00 1.46726E+01 2.39325E+01 4.98790E+00 -2.15332E+06 2.39371E+01 4.98809E+00 2.18286E+06 
7.55012E+00 1.76215E+00 2.25649E+01 2.78019E+01 5.88651E+00 -2.14304E+06 2.78064E+01 5.88669E+00 2.17307E+06 
8.99428E+00 2.07264E+00 3.59741E+01 3.24980E+01 6.89372E+00 -2.13215E+06 3.25025E+01 6.89389E+00 2.16267E+06 
1.07337E+01 2.41771E+00 5.95997E+01 3.81545E+01 8.01322E+00 -2.12066E+06 3.81589E+01 8.01336E+00 2.15169E+06 
1.28178E+01 2.79860E+00 1.02814E+02 4.49232E+01 9.24709E+00 -2.10860E+06 4.49274E+01 9.24722E+00 2.14015E+06 
1.53077E+01 3.21712E+00 1.84784E+02 5.29763E+01 1.05956E+01 -2.09599E+06 5.29804E+01 1.05957E+01 2.12806E+06 
1.82932E+01 3.67850E+00 3.45042E+02 6.25083E+01 1.20570E+01 -2.08285E+06 6.25124E+01 1.20571E+01 2.11545E+06 
2.19541E+01 4.20208E+00 6.62375E+02 7.37381E+01 1.36275E+01 -2.06921E+06 7.37420E+01 1.36276E+01 2.10235E+06 
2.67825E+01 4.85747E+00 1.27290E+03 8.69105E+01 1.53009E+01 -2.05508E+06 8.69143E+01 1.53010E+01 2.08879E+06 
3.41036E+01 5.83803E+00 2.32206E+03 1.02299E+02 1.70689E+01 -2.04051E+06 1.02302E+02 1.70690E+01 2.07478E+06 
4.59623E+01 7.39908E+00 3.73454E+03 1.20205E+02 1.89213E+01 -2.02552E+06 1.20208E+02 1.89213E+01 2.06036E+06 
6.21925E+01 9.37909E+00 5.04952E+03 1.40961E+02 2.08454E+01 -2.01013E+06 1.40965E+02 2.08455E+01 2.04556E+06 
7.94593E+01 1.11845E+01 5.87299E+03 1.64933E+02 2.28272E+01 -1.99437E+06 1.64936E+02 2.28272E+01 2.03041E+06 
1.51085E+00 8.70462E-02 5.44171E-01 6.79701E+00 3.91544E-01 -1.57330E+06 6.80215E+00 3.91998E-01 1.59348E+06 
1.54050E+00 1.04101E-01 6.39269E-01 6.93043E+00 4.68300E-01 -1.60723E+06 6.93552E+00 4.68724E-01 1.62774E+06 
1.60564E+00 1.35206E-01 7.59644E-01 7.18253E+00 5.86368E-01 -1.63374E+06 7.18757E+00 5.86766E-01 1.65458E+06 
1.72326E+00 1.82291E-01 9.13999E-01 7.59729E+00 7.50649E-01 -1.63191E+06 7.60228E+00 7.51021E-01 1.65307E+06 
1.88187E+00 2.39263E-01 1.11511E+00 8.15948E+00 9.50680E-01 -1.62960E+06 8.16440E+00 9.51028E-01 1.65110E+06 
2.08836E+00 3.07538E-01 1.38104E+00 8.89391E+00 1.19156E+00 -1.62681E+06 8.89878E+00 1.19189E+00 1.64864E+06 
2.35048E+00 3.88581E-01 1.73837E+00 9.82845E+00 1.47858E+00 -1.62354E+06 9.83326E+00 1.47888E+00 1.64571E+06 
2.59693E+00 4.60989E-01 2.10217E+00 1.07086E+01 1.73570E+00 -1.62068E+06 1.07133E+01 1.73598E+00 1.64313E+06 
2.67689E+00 4.83871E-01 2.22689E+00 1.09943E+01 1.81705E+00 -1.61979E+06 1.09991E+01 1.81733E+00 1.64232E+06 
3.11212E+00 6.04247E-01 2.97109E+00 1.25510E+01 2.24567E+00 -1.61523E+06 1.25557E+01 2.24593E+00 1.63813E+06 
3.64728E+00 7.44614E-01 4.06017E+00 1.44673E+01 2.74644E+00 -1.61012E+06 1.44719E+01 2.74668E+00 1.63341E+06 
4.29814E+00 9.06568E-01 5.69494E+00 1.67998E+01 3.32511E+00 -1.60449E+06 1.68043E+01 3.32532E+00 1.62817E+06 
5.08267E+00 1.09150E+00 8.21717E+00 1.96132E+01 3.98663E+00 -1.59835E+06 1.96176E+01 3.98682E+00 1.62242E+06 
6.01917E+00 1.40845E+00 1.22230E+01 2.26553E+01 4.73092E+00 -1.59129E+06 2.26596E+01 4.73109E+00 1.61575E+06 
7.13610E+00 1.66661E+00 1.87978E+01 2.62847E+01 5.56755E+00 -1.58367E+06 2.62889E+01 5.56771E+00 1.60854E+06 
8.48641E+00 1.95455E+00 2.99682E+01 3.06753E+01 6.50145E+00 -1.57561E+06 3.06794E+01 6.50160E+00 1.60088E+06 
1.01078E+01 2.27325E+00 4.96488E+01 3.59474E+01 7.53517E+00 -1.56710E+06 3.59514E+01 7.53530E+00 1.59279E+06 
1.20447E+01 2.62356E+00 8.56458E+01 4.22374E+01 8.66973E+00 -1.55817E+06 4.22413E+01 8.66984E+00 1.58429E+06 
1.43523E+01 3.00690E+00 1.53925E+02 4.96995E+01 9.90443E+00 -1.54884E+06 4.97032E+01 9.90454E+00 1.57539E+06 
1.71117E+01 3.42783E+00 2.87409E+02 5.85071E+01 1.12367E+01 -1.53911E+06 5.85107E+01 1.12368E+01 1.56610E+06 
2.04876E+01 3.90397E+00 5.51704E+02 6.88548E+01 1.26622E+01 -1.52901E+06 6.88582E+01 1.26622E+01 1.55645E+06 
2.49336E+01 4.49932E+00 1.06013E+03 8.09595E+01 1.41743E+01 -1.51855E+06 8.09628E+01 1.41743E+01 1.54645E+06 
3.16723E+01 5.39135E+00 1.93367E+03 9.50621E+01 1.57646E+01 -1.50776E+06 9.50653E+01 1.57647E+01 1.53613E+06 
4.25817E+01 6.81251E+00 3.10940E+03 1.11428E+02 1.74231E+01 -1.49666E+06 1.11431E+02 1.74231E+01 1.52551E+06 
5.74780E+01 8.60984E+00 4.20376E+03 1.30349E+02 1.91376E+01 -1.48527E+06 1.30352E+02 1.91377E+01 1.51460E+06 
7.32580E+01 1.02368E+01 4.88912E+03 1.52142E+02 2.08948E+01 -1.47360E+06 1.52145E+02 2.08949E+01 1.50343E+06 
1.42961E+00 8.17253E-02 4.53723E-01 6.43150E+00 3.67607E-01 -1.16125E+06 6.43641E+00 3.68038E-01 1.17797E+06 
1.45905E+00 9.83891E-02 5.33016E-01 6.56398E+00 4.42604E-01 -1.18718E+06 6.56882E+00 4.43005E-01 1.20418E+06 
1.52276E+00 1.28605E-01 6.33376E-01 6.81064E+00 5.57389E-01 -1.20734E+06 6.81543E+00 5.57763E-01 1.22461E+06 
1.63675E+00 1.74178E-01 7.62059E-01 7.21281E+00 7.16501E-01 -1.20597E+06 7.21753E+00 7.16851E-01 1.22351E+06 
1.78957E+00 2.29164E-01 9.29706E-01 7.75463E+00 9.09651E-01 -1.20426E+06 7.75928E+00 9.09975E-01 1.22207E+06 
1.98756E+00 2.94853E-01 1.15137E+00 8.45892E+00 1.14148E+00 -1.20219E+06 8.46350E+00 1.14178E+00 1.22028E+06 
2.23782E+00 3.72563E-01 1.44921E+00 9.35128E+00 1.41675E+00 -1.19976E+06 9.35578E+00 1.41703E+00 1.21814E+06 
2.47234E+00 4.41775E-01 1.75242E+00 1.01888E+01 1.66255E+00 -1.19764E+06 1.01932E+01 1.66281E+00 1.21624E+06 
2.54830E+00 4.63607E-01 1.85637E+00 1.04603E+01 1.74017E+00 -1.19698E+06 1.04647E+01 1.74043E+00 1.21564E+06 
2.96079E+00 5.78173E-01 2.47658E+00 1.19357E+01 2.14812E+00 -1.19360E+06 1.19400E+01 2.14836E+00 1.21257E+06 
3.46628E+00 7.11212E-01 3.38414E+00 1.37457E+01 2.62275E+00 -1.18981E+06 1.37499E+01 2.62297E+00 1.20911E+06 
4.07911E+00 8.64059E-01 4.74635E+00 1.59419E+01 3.16886E+00 -1.18564E+06 1.59460E+01 3.16906E+00 1.20525E+06 
4.81561E+00 1.03783E+00 6.84790E+00 1.85830E+01 3.79046E+00 -1.18109E+06 1.85870E+01 3.79063E+00 1.20103E+06 
5.69584E+00 1.33550E+00 1.01854E+01 2.14419E+01 4.48578E+00 -1.17586E+06 2.14459E+01 4.48593E+00 1.19612E+06 
6.74288E+00 1.57564E+00 1.56630E+01 2.48440E+01 5.26390E+00 -1.17022E+06 2.48478E+01 5.26403E+00 1.19081E+06 
8.00458E+00 1.84237E+00 2.49686E+01 2.89461E+01 6.12884E+00 -1.16425E+06 2.89498E+01 6.12896E+00 1.18518E+06 
9.51488E+00 2.13635E+00 4.13626E+01 3.38564E+01 7.08216E+00 -1.15795E+06 3.38599E+01 7.08227E+00 1.17922E+06 
1.13136E+01 2.45812E+00 7.13463E+01 3.96971E+01 8.12398E+00 -1.15134E+06 3.97005E+01 8.12407E+00 1.17296E+06 
1.34505E+01 2.80873E+00 1.28215E+02 4.66060E+01 9.25281E+00 -1.14443E+06 4.66093E+01 9.25289E+00 1.16641E+06 
1.59989E+01 3.19215E+00 2.39383E+02 5.47374E+01 1.04655E+01 -1.13722E+06 5.47406E+01 1.04655E+01 1.15957E+06 
1.91093E+01 3.62446E+00 4.59472E+02 6.42640E+01 1.17570E+01 -1.12974E+06 6.42670E+01 1.17571E+01 1.15246E+06 
2.31998E+01 4.16445E+00 8.82792E+02 7.53774E+01 1.31208E+01 -1.12200E+06 7.53802E+01 1.31209E+01 1.14509E+06 
2.93977E+01 4.97490E+00 1.60995E+03 8.82898E+01 1.45485E+01 -1.11401E+06 8.82924E+01 1.45486E+01 1.13749E+06 
3.94262E+01 6.26720E+00 2.58840E+03 1.03234E+02 1.60302E+01 -1.10579E+06 1.03236E+02 1.60302E+01 1.12967E+06 
5.30876E+01 7.89673E+00 3.49892E+03 1.20464E+02 1.75544E+01 -1.09736E+06 1.20466E+02 1.75544E+01 1.12163E+06 
6.74966E+01 9.36077E+00 4.06917E+03 1.40255E+02 1.91086E+01 -1.08872E+06 1.40258E+02 1.91086E+01 1.11340E+06 
1.35272E+00 7.66829E-02 3.78441E-01 6.08557E+00 3.44925E-01 -8.56990E+05 6.09016E+00 3.45328E-01 8.70852E+05 
1.38197E+00 9.29828E-02 4.44533E-01 6.21721E+00 4.18284E-01 -8.76842E+05 6.22174E+00 4.18658E-01 8.90930E+05 
1.44434E+00 1.22358E-01 5.28177E-01 6.45872E+00 5.29965E-01 -8.92169E+05 6.46318E+00 5.30312E-01 9.06482E+05 
1.55484E+00 1.66490E-01 6.35418E-01 6.84879E+00 6.84151E-01 -8.91155E+05 6.85317E+00 6.84473E-01 9.05690E+05 
1.70209E+00 2.19575E-01 7.75120E-01 7.37100E+00 8.70707E-01 -8.89880E+05 7.37531E+00 8.71005E-01 9.04640E+05 
1.89190E+00 2.82780E-01 9.59821E-01 8.04634E+00 1.09384E+00 -8.88343E+05 8.05056E+00 1.09412E+00 9.03331E+05 
2.13080E+00 3.57286E-01 1.20797E+00 8.89823E+00 1.35781E+00 -8.86543E+05 8.90236E+00 1.35806E+00 9.01764E+05 
2.35389E+00 4.23425E-01 1.46057E+00 9.69499E+00 1.59272E+00 -8.84971E+05 9.69905E+00 1.59296E+00 9.00374E+05 
2.42602E+00 4.44248E-01 1.54717E+00 9.95277E+00 1.66677E+00 -8.84483E+05 9.95681E+00 1.66700E+00 8.99939E+05 
2.81682E+00 5.53238E-01 2.06382E+00 1.13506E+01 2.05488E+00 -8.81973E+05 1.13545E+01 2.05508E+00 8.97686E+05 
3.29405E+00 6.79255E-01 2.81976E+00 1.30594E+01 2.50446E+00 -8.79169E+05 1.30633E+01 2.50464E+00 8.95143E+05 
3.87077E+00 8.23402E-01 3.95432E+00 1.51262E+01 3.01946E+00 -8.76077E+05 1.51299E+01 3.01963E+00 8.92315E+05 
4.56178E+00 9.86556E-01 5.70450E+00 1.76041E+01 3.60303E+00 -8.72705E+05 1.76077E+01 3.60318E+00 8.89210E+05 
5.38861E+00 1.26590E+00 8.48384E+00 2.02893E+01 4.25197E+00 -8.68831E+05 2.02927E+01 4.25210E+00 8.85602E+05 
6.36949E+00 1.48906E+00 1.30450E+01 2.34761E+01 4.97487E+00 -8.64655E+05 2.34794E+01 4.97499E+00 8.81697E+05 
7.54756E+00 1.73585E+00 2.07931E+01 2.73059E+01 5.77499E+00 -8.60232E+05 2.73091E+01 5.77509E+00 8.77551E+05 
8.95330E+00 2.00667E+00 3.44423E+01 3.18758E+01 6.65301E+00 -8.55568E+05 3.18788E+01 6.65310E+00 8.73170E+05 
1.06224E+01 2.30180E+00 5.94042E+01 3.72950E+01 7.60830E+00 -8.50672E+05 3.72979E+01 7.60837E+00 8.68561E+05 
1.25996E+01 2.62198E+00 1.06745E+02 4.36865E+01 8.63873E+00 -8.45552E+05 4.36892E+01 8.63879E+00 8.63735E+05 
1.49511E+01 2.97068E+00 1.99282E+02 5.11872E+01 9.74063E+00 -8.40218E+05 5.11897E+01 9.74068E+00 8.58701E+05 
1.78145E+01 3.36253E+00 3.82466E+02 5.99499E+01 1.09088E+01 -8.34679E+05 5.99523E+01 1.09088E+01 8.53467E+05 
2.15747E+01 3.85153E+00 7.34755E+02 7.01437E+01 1.21364E+01 -8.28946E+05 7.01459E+01 1.21365E+01 8.48047E+05 
2.72707E+01 4.58686E+00 1.33978E+03 8.19547E+01 1.34154E+01 -8.23031E+05 8.19567E+01 1.34154E+01 8.42449E+05 
3.64823E+01 5.76056E+00 2.15368E+03 9.55863E+01 1.47360E+01 -8.16944E+05 9.55881E+01 1.47360E+01 8.36687E+05 
4.90012E+01 7.23613E+00 2.91093E+03 1.11260E+02 1.60877E+01 -8.10697E+05 1.11261E+02 1.60877E+01 8.30771E+05 
6.21467E+01 8.55160E+00 3.38527E+03 1.29214E+02 1.74587E+01 -8.04301E+05 1.29216E+02 1.74587E+01 8.24713E+05 
1.27995E+00 7.19050E-02 3.15453E-01 5.75821E+00 3.23436E-01 -6.32372E+05 5.76243E+00 3.23807E-01 6.43854E+05 
1.30904E+00 8.78667E-02 3.70491E-01 5.88914E+00 3.95274E-01 -6.47581E+05 5.89327E+00 3.95615E-01 6.59249E+05 
1.37013E+00 1.16449E-01 4.40141E-01 6.12576E+00 5.04023E-01 -6.59246E+05 6.12982E+00 5.04337E-01 6.71099E+05 
1.47728E+00 1.59207E-01 5.29436E-01 6.50418E+00 6.53511E-01 -6.58492E+05 6.50815E+00 6.53800E-01 6.70527E+05 
1.61917E+00 2.10471E-01 6.45749E-01 7.00753E+00 8.33749E-01 -6.57544E+05 7.01141E+00 8.34014E-01 6.69764E+05 
1.80113E+00 2.71290E-01 7.99516E-01 7.65502E+00 1.04853E+00 -6.56403E+05 7.65881E+00 1.04877E+00 6.68810E+05 
2.02912E+00 3.42715E-01 1.00609E+00 8.46808E+00 1.30162E+00 -6.55067E+05 8.47176E+00 1.30184E+00 6.67665E+05 
2.24127E+00 4.05900E-01 1.21635E+00 9.22582E+00 1.52607E+00 -6.53901E+05 9.22942E+00 1.52627E+00 6.66649E+05 
2.30974E+00 4.25753E-01 1.28843E+00 9.47052E+00 1.59667E+00 -6.53539E+05 9.47410E+00 1.59687E+00 6.66330E+05 
2.67983E+00 5.29388E-01 1.71845E+00 1.07943E+01 1.96573E+00 -6.51678E+05 1.07978E+01 1.96590E+00 6.64680E+05 
3.13017E+00 6.48681E-01 2.34760E+00 1.24068E+01 2.39131E+00 -6.49599E+05 1.24102E+01 2.39147E+00 6.62815E+05 
3.67262E+00 7.84517E-01 3.29177E+00 1.43507E+01 2.87660E+00 -6.47308E+05 1.43539E+01 2.87674E+00 6.60741E+05 
4.32056E+00 9.37560E-01 4.74817E+00 1.66741E+01 3.42397E+00 -6.44809E+05 1.66771E+01 3.42409E+00 6.58461E+05 
5.09672E+00 1.19953E+00 7.06087E+00 1.91944E+01 4.02899E+00 -6.41938E+05 1.91973E+01 4.02909E+00 6.55809E+05 
6.01499E+00 1.40665E+00 1.08560E+01 2.21775E+01 4.69983E+00 -6.38845E+05 2.21803E+01 4.69992E+00 6.52939E+05 
7.11417E+00 1.63471E+00 1.73025E+01 2.57505E+01 5.43904E+00 -6.35568E+05 2.57532E+01 5.43911E+00 6.49890E+05 
8.42158E+00 1.88386E+00 2.86584E+01 3.00003E+01 6.24660E+00 -6.32114E+05 3.00028E+01 6.24666E+00 6.46667E+05 
9.96921E+00 2.15415E+00 4.94253E+01 3.50244E+01 7.12122E+00 -6.28487E+05 3.50267E+01 7.12127E+00 6.43278E+05 
1.17971E+01 2.44607E+00 8.88087E+01 4.09321E+01 8.06028E+00 -6.24695E+05 4.09342E+01 8.06032E+00 6.39727E+05 
1.39650E+01 2.76264E+00 1.65787E+02 4.78448E+01 9.05976E+00 -6.20744E+05 4.78467E+01 9.05978E+00 6.36023E+05 
1.65987E+01 3.11721E+00 3.18163E+02 5.58975E+01 1.01143E+01 -6.16641E+05 5.58992E+01 1.01143E+01 6.32172E+05 
2.00521E+01 3.55929E+00 6.11174E+02 6.52387E+01 1.12170E+01 -6.12394E+05 6.52402E+01 1.12170E+01 6.28184E+05 
2.52825E+01 4.22552E+00 1.11432E+03 7.60314E+01 1.23601E+01 -6.08013E+05 7.60326E+01 1.23601E+01 6.24064E+05 
3.37371E+01 5.29018E+00 1.79103E+03 8.84529E+01 1.35344E+01 -6.03504E+05 8.84539E+01 1.35344E+01 6.19824E+05 
4.51998E+01 6.62461E+00 2.42058E+03 1.02695E+02 1.47299E+01 -5.98876E+05 1.02696E+02 1.47298E+01 6.15470E+05 
5.71817E+01 7.80476E+00 2.81506E+03 1.18965E+02 1.59357E+01 -5.94138E+05 1.18965E+02 1.59357E+01 6.11012E+05 
1.21108E+00 6.73781E-02 2.62650E-01 5.44849E+00 3.03080E-01 -4.66562E+05 5.45226E+00 3.03412E-01 4.76063E+05 
1.24003E+00 8.30263E-02 3.08431E-01 5.57878E+00 3.73507E-01 -4.78225E+05 5.58246E+00 3.73810E-01 4.87879E+05 
1.29993E+00 1.10860E-01 3.66366E-01 5.81078E+00 4.79489E-01 -4.87109E+05 5.81437E+00 4.79765E-01 4.96913E+05 
1.40386E+00 1.52310E-01 4.40637E-01 6.17798E+00 6.24497E-01 -4.86547E+05 6.18147E+00 6.24748E-01 4.96501E+05 
1.54058E+00 2.01828E-01 5.37376E-01 6.66315E+00 7.98676E-01 -4.85843E+05 6.66654E+00 7.98904E-01 4.95949E+05 
1.71499E+00 2.60354E-01 6.65258E-01 7.28386E+00 1.00542E+00 -4.84995E+05 7.28714E+00 1.00562E+00 4.95255E+05 
1.93251E+00 3.28814E-01 8.37048E-01 8.05965E+00 1.24805E+00 -4.84003E+05 8.06282E+00 1.24823E+00 4.94420E+05 
2.13419E+00 3.89158E-01 1.01190E+00 8.78002E+00 1.46243E+00 -4.83138E+05 8.78310E+00 1.46259E+00 4.93677E+05 
2.19916E+00 4.08080E-01 1.07184E+00 9.01222E+00 1.52973E+00 -4.82869E+05 9.01526E+00 1.52989E+00 4.93444E+05 
2.54948E+00 5.06573E-01 1.42941E+00 1.02653E+01 1.88048E+00 -4.81489E+05 1.02682E+01 1.88062E+00 4.92237E+05 
2.97423E+00 6.19424E-01 1.95254E+00 1.17862E+01 2.28308E+00 -4.79947E+05 1.17889E+01 2.28320E+00 4.90871E+05 
3.48414E+00 7.47324E-01 2.73758E+00 1.36134E+01 2.73999E+00 -4.78248E+05 1.36160E+01 2.74010E+00 4.89350E+05 
4.09132E+00 8.90743E-01 3.94846E+00 1.57905E+01 3.25291E+00 -4.76396E+05 1.57930E+01 3.25299E+00 4.87678E+05 
4.81943E+00 1.13622E+00 5.87127E+00 1.81546E+01 3.81637E+00 -4.74269E+05 1.81569E+01 3.81643E+00 4.85731E+05 
5.67846E+00 1.32824E+00 9.02653E+00 2.09450E+01 4.43814E+00 -4.71977E+05 2.09471E+01 4.43819E+00 4.83622E+05 
6.70324E+00 1.53871E+00 1.43861E+01 2.42758E+01 5.12017E+00 -4.69549E+05 2.42778E+01 5.12021E+00 4.81381E+05 
7.91822E+00 1.76758E+00 2.38271E+01 2.82247E+01 5.86182E+00 -4.66989E+05 2.82264E+01 5.86185E+00 4.79013E+05 
9.35199E+00 2.01474E+00 4.10922E+01 3.28785E+01 6.66131E+00 -4.64302E+05 3.28801E+01 6.66132E+00 4.76521E+05 
1.10403E+01 2.28044E+00 7.38346E+01 3.83342E+01 7.51561E+00 -4.61492E+05 3.83355E+01 7.51561E+00 4.73911E+05 
1.30372E+01 2.56732E+00 1.37832E+02 4.46992E+01 8.42046E+00 -4.58564E+05 4.47003E+01 8.42045E+00 4.71187E+05 
1.54573E+01 2.88754E+00 2.64512E+02 5.20921E+01 9.37040E+00 -4.55525E+05 5.20930E+01 9.37038E+00 4.68356E+05 
1.86262E+01 3.28651E+00 5.08098E+02 6.06434E+01 1.03588E+01 -4.52378E+05 6.06440E+01 1.03588E+01 4.65422E+05 
2.34249E+01 3.88925E+00 9.26329E+02 7.04953E+01 1.13780E+01 -4.49131E+05 7.04956E+01 1.13780E+01 4.62392E+05 
3.11785E+01 4.85373E+00 1.48877E+03 8.18017E+01 1.24194E+01 -4.45790E+05 8.18018E+01 1.24194E+01 4.59273E+05 
4.16651E+01 6.05890E+00 2.01202E+03 9.47288E+01 1.34737E+01 -4.42361E+05 9.47286E+01 1.34736E+01 4.56071E+05 
5.25761E+01 7.11593E+00 2.34008E+03 1.09454E+02 1.45310E+01 -4.38849E+05 1.09453E+02 1.45309E+01 4.52792E+05 
1.14594E+00 6.30899E-02 2.18407E-01 5.15551E+00 2.83802E-01 -3.44182E+05 5.15876E+00 2.84088E-01 3.52033E+05 
1.17477E+00 7.84485E-02 2.56448E-01 5.28526E+00 3.52925E-01 -3.53134E+05 5.28842E+00 3.53183E-01 3.61111E+05 
1.23354E+00 1.05578E-01 3.04586E-01 5.51287E+00 4.56299E-01 -3.59902E+05 5.51592E+00 4.56531E-01 3.68003E+05 
1.33436E+00 1.45779E-01 3.66298E-01 5.86926E+00 5.97033E-01 -3.59484E+05 5.87220E+00 5.97239E-01 3.67708E+05 
1.46611E+00 1.93624E-01 4.46677E-01 6.33691E+00 7.65401E-01 -3.58960E+05 6.33972E+00 7.65584E-01 3.67308E+05 
1.63325E+00 2.49945E-01 5.52931E-01 6.93184E+00 9.64413E-01 -3.58329E+05 6.93453E+00 9.64573E-01 3.66804E+05 
1.84071E+00 3.15552E-01 6.95661E-01 7.67185E+00 1.19698E+00 -3.57593E+05 7.67442E+00 1.19711E+00 3.66196E+05 
2.03237E+00 3.73163E-01 8.40933E-01 8.35644E+00 1.40166E+00 -3.56950E+05 8.35890E+00 1.40179E+00 3.65655E+05 
2.09399E+00 3.91189E-01 8.90732E-01 8.57667E+00 1.46578E+00 -3.56751E+05 8.57910E+00 1.46590E+00 3.65485E+05 
2.42544E+00 4.84746E-01 1.18781E+00 9.76225E+00 1.79896E+00 -3.55726E+05 9.76453E+00 1.79906E+00 3.64603E+05 
2.82583E+00 5.91427E-01 1.62243E+00 1.11959E+01 2.17954E+00 -3.54583E+05 1.11980E+01 2.17962E+00 3.63603E+05 
3.30487E+00 7.11750E-01 2.27464E+00 1.29125E+01 2.60936E+00 -3.53323E+05 1.29144E+01 2.60942E+00 3.62490E+05 
3.87349E+00 8.46014E-01 3.28064E+00 1.49513E+01 3.08949E+00 -3.51949E+05 1.49530E+01 3.08953E+00 3.61264E+05 
4.55603E+00 1.07586E+00 4.87817E+00 1.71671E+01 3.61364E+00 -3.50372E+05 1.71687E+01 3.61367E+00 3.59836E+05 
5.35904E+00 1.25364E+00 7.49970E+00 1.97753E+01 4.18920E+00 -3.48673E+05 1.97767E+01 4.18921E+00 3.58287E+05 
6.31370E+00 1.44760E+00 1.19528E+01 2.28779E+01 4.81758E+00 -3.46873E+05 2.28791E+01 4.81758E+00 3.56642E+05 
7.44185E+00 1.65754E+00 1.97973E+01 2.65441E+01 5.49764E+00 -3.44976E+05 2.65450E+01 5.49763E+00 3.54903E+05 
8.76896E+00 1.88315E+00 3.41435E+01 3.08511E+01 6.22720E+00 -3.42984E+05 3.08518E+01 6.22717E+00 3.53073E+05 
1.03270E+01 2.12455E+00 6.13517E+01 3.58847E+01 7.00295E+00 -3.40901E+05 3.58852E+01 7.00292E+00 3.51155E+05 
