5.75710E+01 8.62204E+00 3.20728E+03 1.30570E+02 1.91649E+01 -1.50123E+06 1.30572E+02 1.91649E+01 1.52335E+06 
7.33748E+01 1.02516E+01 3.75173E+03 1.52395E+02 2.09252E+01 -1.48905E+06 1.52396E+02 2.09252E+01 1.51169E+06 
1.44815E+00 8.29049E-02 3.15904E-01 6.51501E+00 3.72914E-01 -1.17836E+06 6.51725E+00 3.73124E-01 1.18979E+06 
1.47723E+00 9.94798E-02 3.72519E-01 6.64585E+00 4.47508E-01 -1.20410E+06 6.64806E+00 4.47704E-01 1.21577E+06 
1.54066E+00 1.29621E-01 4.44378E-01 6.89110E+00 5.61938E-01 -1.22405E+06 6.89329E+00 5.62120E-01 1.23595E+06 
1.65437E+00 1.75116E-01 5.36795E-01 7.29192E+00 7.20707E-01 -1.22246E+06 7.29407E+00 7.20877E-01 1.23460E+06 
1.80695E+00 2.30034E-01 6.57547E-01 7.83258E+00 9.13548E-01 -1.22051E+06 7.83469E+00 9.13706E-01 1.23289E+06 
2.00478E+00 2.95668E-01 8.17688E-01 8.53594E+00 1.14512E+00 -1.21820E+06 8.53802E+00 1.14527E+00 1.23083E+06 
2.25495E+00 3.73340E-01 1.03353E+00 9.42763E+00 1.42020E+00 -1.21552E+06 9.42967E+00 1.42033E+00 1.22840E+06 
2.48945E+00 4.42537E-01 1.25388E+00 1.02648E+01 1.66590E+00 -1.21320E+06 1.02669E+01 1.66603E+00 1.22629E+06 
2.56542E+00 4.64367E-01 1.32954E+00 1.05363E+01 1.74351E+00 -1.21249E+06 1.05383E+01 1.74363E+00 1.22563E+06 
2.97802E+00 5.78945E-01 1.78201E+00 1.20117E+01 2.15145E+00 -1.20882E+06 1.20136E+01 2.15156E+00 1.22224E+06 
3.48375E+00 7.12031E-01 2.44656E+00 1.38222E+01 2.62620E+00 -1.20474E+06 1.38241E+01 2.62630E+00 1.21846E+06 
4.09698E+00 8.64966E-01 3.44783E+00 1.60194E+01 3.17258E+00 -1.20026E+06 1.60213E+01 3.17267E+00 1.21429E+06 
4.83405E+00 1.03887E+00 4.99859E+00 1.86622E+01 3.79461E+00 -1.19541E+06 1.86640E+01 3.79469E+00 1.20973E+06 
5.71482E+00 1.33680E+00 7.47192E+00 2.15224E+01 4.49060E+00 -1.18986E+06 2.15242E+01 4.49068E+00 1.20450E+06 
6.76261E+00 1.57723E+00 1.15486E+01 2.49264E+01 5.26959E+00 -1.18390E+06 2.49280E+01 5.26965E+00 1.19886E+06 
8.02537E+00 1.84430E+00 1.85048E+01 2.90314E+01 6.13560E+00 -1.17759E+06 2.90330E+01 6.13565E+00 1.19288E+06 
9.53711E+00 2.13868E+00 3.08150E+01 3.39459E+01 7.09019E+00 -1.17096E+06 3.39474E+01 7.09024E+00 1.18659E+06 
1.13377E+01 2.46091E+00 5.34340E+01 3.97922E+01 8.13348E+00 -1.16400E+06 3.97937E+01 8.13352E+00 1.17998E+06 
1.34770E+01 2.81205E+00 9.65384E+01 4.67084E+01 9.26400E+00 -1.15674E+06 4.67098E+01 9.26403E+00 1.17307E+06 
1.60285E+01 3.19608E+00 1.81212E+02 5.48491E+01 1.04785E+01 -1.14918E+06 5.48504E+01 1.04786E+01 1.16588E+06 
1.91430E+01 3.62908E+00 3.49699E+02 6.43871E+01 1.17722E+01 -1.14135E+06 6.43883E+01 1.17722E+01 1.15842E+06 
2.32391E+01 4.16993E+00 6.75510E+02 7.55146E+01 1.31383E+01 -1.13324E+06 7.55157E+01 1.31383E+01 1.15071E+06 
2.94461E+01 4.98164E+00 1.23855E+03 8.84440E+01 1.45684E+01 -1.12489E+06 8.84450E+01 1.45684E+01 1.14275E+06 
3.94897E+01 6.27592E+00 2.00200E+03 1.03408E+02 1.60526E+01 -1.11630E+06 1.03409E+02 1.60526E+01 1.13457E+06 
5.31718E+01 7.90798E+00 2.72111E+03 1.20663E+02 1.75795E+01 -1.10749E+06 1.20663E+02 1.75795E+01 1.12619E+06 
6.76025E+01 9.37439E+00 3.18252E+03 1.40483E+02 1.91365E+01 -1.09848E+06 1.40483E+02 1.91365E+01 1.11761E+06 
1.36818E+00 7.76479E-02 2.69191E-01 6.15509E+00 3.49253E-01 -8.68358E+05 6.15722E+00 3.49454E-01 8.78053E+05 
1.39711E+00 9.38657E-02 3.17363E-01 6.28526E+00 4.22240E-01 -8.88063E+05 6.28736E+00 4.22427E-01 8.97955E+05 
1.45924E+00 1.23174E-01 3.78496E-01 6.52554E+00 5.33600E-01 -9.03239E+05 6.52760E+00 5.33773E-01 9.13328E+05 
1.56950E+00 1.67234E-01 4.57106E-01 6.91442E+00 6.87470E-01 -9.02057E+05 6.91643E+00 6.87630E-01 9.12345E+05 
1.71655E+00 2.20256E-01 5.59800E-01 7.43562E+00 8.73751E-01 -9.00608E+05 7.43759E+00 8.73899E-01 9.11100E+05 
1.90623E+00 2.83413E-01 6.95971E-01 8.11016E+00 1.09666E+00 -8.98890E+05 8.11209E+00 1.09680E+00 9.09590E+05 
2.14506E+00 3.57889E-01 8.79473E-01 8.96150E+00 1.36048E+00 -8.96905E+05 8.96338E+00 1.36060E+00 9.07818E+05 
2.36816E+00 4.24020E-01 1.06678E+00 9.75804E+00 1.59533E+00 -8.95187E+05 9.75988E+00 1.59544E+00 9.06268E+05 
2.44030E+00 4.44844E-01 1.13109E+00 1.00158E+01 1.66937E+00 -8.94655E+05 1.00176E+01 1.66948E+00 9.05785E+05 
2.83122E+00 5.53853E-01 1.51563E+00 1.14137E+01 2.05750E+00 -8.91934E+05 1.14155E+01 2.05760E+00 9.03305E+05 
3.30871E+00 6.79926E-01 2.08032E+00 1.31231E+01 2.50724E+00 -8.88913E+05 1.31248E+01 2.50733E+00 9.00530E+05 
3.88582E+00 8.24167E-01 2.93096E+00 1.51909E+01 3.02255E+00 -8.85599E+05 1.51926E+01 3.02263E+00 8.97468E+05 
4.57739E+00 9.87460E-01 4.24821E+00 1.76705E+01 3.60658E+00 -8.82000E+05 1.76721E+01 3.60665E+00 8.94126E+05 
5.40477E+00 1.26707E+00 6.34874E+00 2.03570E+01 4.25619E+00 -8.77894E+05 2.03585E+01 4.25625E+00 8.90280E+05 
6.38638E+00 1.49049E+00 9.81038E+00 2.35457E+01 4.97995E+00 -8.73481E+05 2.35471E+01 4.98001E+00 8.86134E+05 
7.56548E+00 1.73761E+00 1.57160E+01 2.73784E+01 5.78110E+00 -8.68815E+05 2.73798E+01 5.78115E+00 8.81744E+05 
8.97260E+00 2.00882E+00 2.61654E+01 3.19523E+01 6.66035E+00 -8.63905E+05 3.19536E+01 6.66039E+00 8.77117E+05 
1.06435E+01 2.30439E+00 4.53619E+01 3.73769E+01 7.61704E+00 -8.58757E+05 3.73781E+01 7.61708E+00 8.72261E+05 
1.26230E+01 2.62507E+00 8.19382E+01 4.37752E+01 8.64906E+00 -8.53381E+05 4.37763E+01 8.64909E+00 8.67185E+05 
1.49774E+01 2.97433E+00 1.53776E+02 5.12846E+01 9.75273E+00 -8.47787E+05 5.12856E+01 9.75275E+00 8.61900E+05 
1.78446E+01 3.36683E+00 2.96693E+02 6.00581E+01 1.09228E+01 -8.41985E+05 6.00590E+01 1.09228E+01 8.56415E+05 
2.16099E+01 3.85662E+00 5.73001E+02 7.02650E+01 1.21526E+01 -8.35987E+05 7.02658E+01 1.21526E+01 8.50743E+05 
2.73142E+01 4.59311E+00 1.05036E+03 8.20918E+01 1.34337E+01 -8.29803E+05 8.20925E+01 1.34337E+01 8.44894E+05 
3.65396E+01 5.76863E+00 1.69742E+03 9.57422E+01 1.47567E+01 -8.23445E+05 9.57428E+01 1.47567E+01 8.38881E+05 
4.90774E+01 7.24651E+00 2.30668E+03 1.11438E+02 1.61108E+01 -8.16926E+05 1.11439E+02 1.61108E+01 8.32715E+05 
6.22427E+01 8.56412E+00 2.69746E+03 1.29419E+02 1.74842E+01 -8.10256E+05 1.29419E+02 1.74842E+01 8.26409E+05 
1.29261E+00 7.26740E-02 2.29105E-01 5.81494E+00 3.26866E-01 -6.39814E+05 5.81691E+00 3.27056E-01 6.48028E+05 
1.32141E+00 8.85610E-02 2.70030E-01 5.94455E+00 3.98365E-01 -6.54914E+05 5.94648E+00 3.98541E-01 6.63293E+05 
1.38231E+00 1.17085E-01 3.21960E-01 6.18012E+00 5.06832E-01 -6.66467E+05 6.18200E+00 5.06993E-01 6.75011E+05 
1.48925E+00 1.59777E-01 3.88727E-01 6.55750E+00 6.56035E-01 -6.65588E+05 6.55933E+00 6.56184E-01 6.74298E+05 
1.63098E+00 2.10986E-01 4.75937E-01 7.05998E+00 8.36033E-01 -6.64510E+05 7.06177E+00 8.36169E-01 6.73391E+05 
1.81284E+00 2.71765E-01 5.91558E-01 7.70681E+00 1.05063E+00 -6.63235E+05 7.70855E+00 1.05075E+00 6.72290E+05 
2.04078E+00 3.43168E-01 7.47345E-01 8.51944E+00 1.30361E+00 -6.61762E+05 8.52113E+00 1.30372E+00 6.70995E+05 
2.25296E+00 4.06351E-01 9.06339E-01 9.27704E+00 1.52802E+00 -6.60487E+05 9.27868E+00 1.52812E+00 6.69861E+05 
2.32145E+00 4.26208E-01 9.60925E-01 9.52173E+00 1.59863E+00 -6.60092E+05 9.52336E+00 1.59873E+00 6.69508E+05 
2.69168E+00 5.29872E-01 1.28729E+00 1.08457E+01 1.96775E+00 -6.58075E+05 1.08473E+01 1.96784E+00 6.67692E+05 
3.14228E+00 6.49228E-01 1.76646E+00 1.24588E+01 2.39353E+00 -6.55836E+05 1.24603E+01 2.39361E+00 6.65659E+05 
3.68512E+00 7.85164E-01 2.48818E+00 1.44038E+01 2.87916E+00 -6.53380E+05 1.44052E+01 2.87922E+00 6.63413E+05 
4.33362E+00 9.38349E-01 3.60560E+00 1.67288E+01 3.42701E+00 -6.50714E+05 1.67302E+01 3.42706E+00 6.60962E+05 
5.11033E+00 1.20057E+00 5.38726E+00 1.92505E+01 4.03270E+00 -6.47673E+05 1.92518E+01 4.03275E+00 6.58139E+05 
6.02932E+00 1.40796E+00 8.32296E+00 2.22356E+01 4.70439E+00 -6.44405E+05 2.22367E+01 4.70443E+00 6.55095E+05 
7.12950E+00 1.63634E+00 1.33306E+01 2.58114E+01 5.44461E+00 -6.40950E+05 2.58125E+01 5.44464E+00 6.51871E+05 
8.43824E+00 1.88585E+00 2.21900E+01 3.00650E+01 6.25334E+00 -6.37314E+05 3.00660E+01 6.25336E+00 6.48472E+05 
9.98759E+00 2.15656E+00 3.84633E+01 3.50943E+01 7.12930E+00 -6.33502E+05 3.50952E+01 7.12931E+00 6.44905E+05 
1.18176E+01 2.44895E+00 6.94657E+01 4.10085E+01 8.06986E+00 -6.29522E+05 4.10093E+01 8.06987E+00 6.41176E+05 
1.39883E+01 2.76605E+00 1.30348E+02 4.79294E+01 9.07099E+00 -6.25380E+05 4.79301E+01 9.07099E+00 6.37293E+05 
1.66254E+01 3.12121E+00 2.51454E+02 5.59922E+01 1.01273E+01 -6.21084E+05 5.59927E+01 1.01273E+01 6.33264E+05 
2.00837E+01 3.56403E+00 4.85552E+02 6.53456E+01 1.12320E+01 -6.16642E+05 6.53460E+01 1.12320E+01 6.29096E+05 
2.53217E+01 4.23133E+00 8.89907E+02 7.61529E+01 1.23771E+01 -6.12063E+05 7.61532E+01 1.23771E+01 6.24798E+05 
3.37889E+01 5.29765E+00 1.43786E+03 8.85918E+01 1.35535E+01 -6.07355E+05 8.85920E+01 1.35535E+01 6.20380E+05 
4.52687E+01 6.63419E+00 1.95366E+03 1.02855E+02 1.47511E+01 -6.02527E+05 1.02855E+02 1.47511E+01 6.15849E+05 
5.72686E+01 7.81627E+00 2.28446E+03 1.19148E+02 1.59592E+01 -5.97588E+05 1.19148E+02 1.59592E+01 6.11216E+05 
1.22119E+00 6.79684E-02 1.94631E-01 5.49351E+00 3.05687E-01 -4.71342E+05 5.49528E+00 3.05865E-01 4.78290E+05 
1.24988E+00 8.35499E-02 2.29339E-01 5.62264E+00 3.75812E-01 -4.82925E+05 5.62437E+00 3.75974E-01 4.90011E+05 
1.30963E+00 1.11337E-01 2.73376E-01 5.85375E+00 4.81554E-01 -4.91725E+05 5.85543E+00 4.81702E-01 4.98949E+05 
1.41338E+00 1.52727E-01 3.29991E-01 6.22007E+00 6.26312E-01 -4.91070E+05 6.22169E+00 6.26446E-01 4.98433E+05 
1.54998E+00 2.02198E-01 4.03931E-01 6.70452E+00 8.00289E-01 -4.90269E+05 6.70608E+00 8.00411E-01 4.97774E+05 
1.72432E+00 2.60693E-01 5.01949E-01 7.32470E+00 1.00689E+00 -4.89321E+05 7.32621E+00 1.00700E+00 4.96972E+05 
1.94182E+00 3.29140E-01 6.34003E-01 8.10018E+00 1.24945E+00 -4.88227E+05 8.10163E+00 1.24954E+00 4.96028E+05 
2.14355E+00 3.89489E-01 7.68762E-01 8.82049E+00 1.46382E+00 -4.87281E+05 8.82189E+00 1.46391E+00 4.95199E+05 
2.20854E+00 4.08415E-01 8.15026E-01 9.05270E+00 1.53113E+00 -4.86988E+05 9.05408E+00 1.53121E+00 4.94941E+05 
2.55902E+00 5.06947E-01 1.09161E+00 1.03060E+01 1.88199E+00 -4.85491E+05 1.03074E+01 1.88207E+00 4.93613E+05 
2.98404E+00 6.19869E-01 1.49764E+00 1.18276E+01 2.28482E+00 -4.83831E+05 1.18288E+01 2.28488E+00 4.92125E+05 
3.49435E+00 7.47876E-01 2.10913E+00 1.36560E+01 2.74210E+00 -4.82010E+05 1.36571E+01 2.74215E+00 4.90480E+05 
4.10208E+00 8.91440E-01 3.05579E+00 1.58348E+01 3.25551E+00 -4.80034E+05 1.58358E+01 3.25555E+00 4.88684E+05 
4.83075E+00 1.13717E+00 4.56504E+00 1.82002E+01 3.81965E+00 -4.77780E+05 1.82012E+01 3.81968E+00 4.86613E+05 
5.69050E+00 1.32945E+00 7.05165E+00 2.09925E+01 4.44225E+00 -4.75359E+05 2.09934E+01 4.44228E+00 4.84380E+05 
6.71625E+00 1.54022E+00 1.12929E+01 2.43261E+01 5.12526E+00 -4.72800E+05 2.43269E+01 5.12527E+00 4.82014E+05 
7.93252E+00 1.76945E+00 1.87956E+01 2.82788E+01 5.86803E+00 -4.70106E+05 2.82794E+01 5.86804E+00 4.79519E+05 
9.36792E+00 2.01700E+00 3.25760E+01 3.29375E+01 6.66879E+00 -4.67282E+05 3.29380E+01 6.66879E+00 4.76901E+05 
1.10583E+01 2.28314E+00 5.88272E+01 3.83994E+01 7.52450E+00 -4.64334E+05 3.83998E+01 7.52449E+00 4.74163E+05 
1.30578E+01 2.57051E+00 1.10375E+02 4.47721E+01 8.43090E+00 -4.61265E+05 4.47724E+01 8.43088E+00 4.71313E+05 
1.54811E+01 2.89128E+00 2.12904E+02 5.21745E+01 9.38250E+00 -4.58083E+05 5.21746E+01 9.38248E+00 4.68354E+05 
1.86545E+01 3.29092E+00 4.11073E+02 6.07372E+01 1.03727E+01 -4.54792E+05 6.07372E+01 1.03726E+01 4.65294E+05 
2.34601E+01 3.89464E+00 7.53317E+02 7.06027E+01 1.13937E+01 -4.51400E+05 7.06025E+01 1.13937E+01 4.62138E+05 
3.12251E+01 4.86064E+00 1.21702E+03 8.19252E+01 1.24370E+01 -4.47912E+05 8.19249E+01 1.24370E+01 4.58894E+05 
4.17273E+01 6.06774E+00 1.65346E+03 9.48712E+01 1.34933E+01 -4.44335E+05 9.48707E+01 1.34932E+01 4.55567E+05 
5.26548E+01 7.12652E+00 1.93338E+03 1.09618E+02 1.45525E+01 -4.40675E+05 1.09617E+02 1.45525E+01 4.52165E+05 
1.15371E+00 6.35180E-02 1.65026E-01 5.18984E+00 2.85658E-01 -3.47173E+05 5.19139E+00 2.85820E-01 3.53040E+05 
1.18232E+00 7.88181E-02 1.94415E-01 5.31857E+00 3.54517E-01 -3.56066E+05 5.32007E+00 3.54663E-01 3.62048E+05 
1.24099E+00 1.05913E-01 2.31701E-01 5.54546E+00 4.57698E-01 -3.62772E+05 5.54690E+00 4.57829E-01 3.68870E+05 
1.34167E+00 1.46063E-01 2.79635E-01 5.90111E+00 5.98218E-01 -3.62283E+05 5.90249E+00 5.98336E-01 3.68498E+05 
1.47332E+00 1.93868E-01 3.42234E-01 6.36818E+00 7.66423E-01 -3.61687E+05 6.36949E+00 7.66527E-01 3.68020E+05 
1.64042E+00 2.50168E-01 4.25212E-01 6.96271E+00 9.65331E-01 -3.60982E+05 6.96395E+00 9.65422E-01 3.67438E+05 
1.84791E+00 3.15771E-01 5.36995E-01 7.70254E+00 1.19786E+00 -3.60169E+05 7.70371E+00 1.19794E+00 3.66749E+05 
2.03963E+00 3.73394E-01 6.51061E-01 8.38714E+00 1.40258E+00 -3.59466E+05 8.38826E+00 1.40265E+00 3.66145E+05 
2.10127E+00 3.91427E-01 6.90219E-01 8.60741E+00 1.46671E+00 -3.59248E+05 8.60851E+00 1.46678E+00 3.65957E+05 
2.43290E+00 4.85030E-01 9.24312E-01 9.79337E+00 1.80004E+00 -3.58137E+05 9.79438E+00 1.80010E+00 3.64987E+05 
2.83358E+00 5.91790E-01 1.26795E+00 1.12278E+01 2.18089E+00 -3.56905E+05 1.12287E+01 2.18093E+00 3.63899E+05 
3.31302E+00 7.12225E-01 1.78544E+00 1.29455E+01 2.61109E+00 -3.55554E+05 1.29463E+01 2.61113E+00 3.62696E+05 
3.88218E+00 8.46637E-01 2.58652E+00 1.49859E+01 3.09174E+00 -3.54088E+05 1.49867E+01 3.09176E+00 3.61381E+05 
4.56529E+00 1.07673E+00 3.86364E+00 1.72032E+01 3.61657E+00 -3.52418E+05 1.72038E+01 3.61658E+00 3.59863E+05 
5.36902E+00 1.25477E+00 5.96772E+00 1.98134E+01 4.19293E+00 -3.50623E+05 1.98139E+01 4.19294E+00 3.58226E+05 
6.32464E+00 1.44902E+00 9.55637E+00 2.29187E+01 4.82225E+00 -3.48725E+05 2.29191E+01 4.82225E+00 3.56491E+05 
7.45402E+00 1.65929E+00 1.59045E+01 2.65885E+01 5.50339E+00 -3.46729E+05 2.65888E+01 5.50338E+00 3.54662E+05 
8.78269E+00 1.88528E+00 2.75638E+01 3.09002E+01 6.23415E+00 -3.44636E+05 3.09003E+01 6.23414E+00 3.52742E+05 
1.03427E+01 2.12709E+00 4.97741E+01 3.59398E+01 7.01123E+00 -3.42450E+05 3.59397E+01 7.01121E+00 3.50734E+05 
