2.09186E+00 3.54096E-01 1.16849E+00 8.72474E+00 1.34452E+00 -8.62200E+05 8.72849E+00 1.34476E+00 8.76879E+05 
2.31459E+00 4.20075E-01 1.41392E+00 9.52046E+00 1.57894E+00 -8.60761E+05 9.52415E+00 1.57916E+00 8.75629E+05 
2.38659E+00 4.40848E-01 1.49809E+00 9.77787E+00 1.65283E+00 -8.60312E+05 9.78155E+00 1.65305E+00 8.75236E+05 
2.77665E+00 5.49574E-01 2.00052E+00 1.11734E+01 2.04010E+00 -8.57996E+05 1.11770E+01 2.04031E+00 8.73188E+05 
3.25291E+00 6.75289E-01 2.73631E+00 1.28792E+01 2.48870E+00 -8.55394E+05 1.28827E+01 2.48889E+00 8.70860E+05 
3.82840E+00 8.19094E-01 3.84160E+00 1.49419E+01 3.00258E+00 -8.52511E+05 1.49453E+01 3.00275E+00 8.68255E+05 
4.51789E+00 9.81869E-01 5.54820E+00 1.74147E+01 3.58488E+00 -8.49356E+05 1.74181E+01 3.58503E+00 8.65382E+05 
5.34274E+00 1.26047E+00 8.26096E+00 2.00938E+01 4.23245E+00 -8.45709E+05 2.00971E+01 4.23258E+00 8.62017E+05 
6.32120E+00 1.48313E+00 1.27172E+01 2.32733E+01 4.95387E+00 -8.41769E+05 2.32765E+01 4.95399E+00 8.58365E+05 
7.49639E+00 1.72940E+00 2.02950E+01 2.70943E+01 5.75238E+00 -8.37588E+05 2.70974E+01 5.75249E+00 8.54479E+05 
8.89875E+00 1.99967E+00 3.36581E+01 3.16538E+01 6.62872E+00 -8.33172E+05 3.16568E+01 6.62881E+00 8.50365E+05 
1.05640E+01 2.29422E+00 5.81229E+01 3.70609E+01 7.58224E+00 -8.28530E+05 3.70638E+01 7.58232E+00 8.46031E+05 
1.25366E+01 2.61381E+00 1.04572E+02 4.34383E+01 8.61086E+00 -8.23668E+05 4.34411E+01 8.61093E+00 8.41485E+05 
1.48828E+01 2.96189E+00 1.95469E+02 5.09229E+01 9.71094E+00 -8.18596E+05 5.09255E+01 9.71100E+00 8.36736E+05 
1.77396E+01 3.35308E+00 3.75624E+02 5.96673E+01 1.08773E+01 -8.13325E+05 5.96698E+01 1.08773E+01 8.31794E+05 
2.14907E+01 3.84122E+00 7.22537E+02 6.98403E+01 1.21032E+01 -8.07862E+05 6.98427E+01 1.21032E+01 8.26669E+05 
2.71719E+01 4.57516E+00 1.31922E+03 8.16279E+01 1.33805E+01 -8.02220E+05 8.16301E+01 1.33805E+01 8.21371E+05 
3.63586E+01 5.74656E+00 2.12346E+03 9.52335E+01 1.46996E+01 -7.96409E+05 9.52355E+01 1.46996E+01 8.15912E+05 
4.88453E+01 7.21937E+00 2.87392E+03 1.10878E+02 1.60499E+01 -7.90440E+05 1.10880E+02 1.60499E+01 8.10302E+05 
6.19608E+01 8.53274E+00 3.34663E+03 1.28801E+02 1.74196E+01 -7.84324E+05 1.28802E+02 1.74196E+01 8.04553E+05 
1.24442E+00 6.95307E-02 3.05071E-01 5.59825E+00 3.12743E-01 -6.14552E+05 5.60209E+00 3.13092E-01 6.25622E+05 
1.27382E+00 8.55197E-02 3.58599E-01 5.73059E+00 3.84701E-01 -6.29802E+05 5.73437E+00 3.85025E-01 6.41064E+05 
1.33524E+00 1.14097E-01 4.26383E-01 5.96850E+00 4.93469E-01 -6.41523E+05 5.97223E+00 4.93770E-01 6.52975E+05 
1.44247E+00 1.56764E-01 5.13343E-01 6.34754E+00 6.42742E-01 -6.40871E+05 6.35120E+00 6.43022E-01 6.52512E+05 
1.58433E+00 2.07915E-01 6.26693E-01 6.85109E+00 8.22687E-01 -6.40030E+05 6.85469E+00 8.22946E-01 6.51864E+05 
1.76613E+00 2.68597E-01 7.76646E-01 7.49833E+00 1.03708E+00 -6.39001E+05 7.50187E+00 1.03732E+00 6.51031E+05 
1.99382E+00 3.39857E-01 9.78239E-01 8.31064E+00 1.28969E+00 -6.37784E+05 8.31411E+00 1.28991E+00 6.50013E+05 
2.20564E+00 4.02895E-01 1.18357E+00 9.06743E+00 1.51368E+00 -6.36713E+05 9.07084E+00 1.51389E+00 6.49099E+05 
2.27399E+00 4.22702E-01 1.25398E+00 9.31179E+00 1.58415E+00 -6.36379E+05 9.31518E+00 1.58435E+00 6.48811E+05 
2.64341E+00 5.26093E-01 1.67428E+00 1.06335E+01 1.95243E+00 -6.34658E+05 1.06368E+01 1.95261E+00 6.47311E+05 
3.09287E+00 6.45105E-01 2.28972E+00 1.22432E+01 2.37710E+00 -6.32724E+05 1.22464E+01 2.37726E+00 6.45603E+05 
3.63419E+00 7.80624E-01 3.21414E+00 1.41834E+01 2.86134E+00 -6.30582E+05 1.41865E+01 2.86149E+00 6.43691E+05 
4.28075E+00 9.33315E-01 4.64134E+00 1.65022E+01 3.40753E+00 -6.28239E+05 1.65052E+01 3.40766E+00 6.41580E+05 
5.05512E+00 1.19460E+00 6.90983E+00 1.90170E+01 4.01129E+00 -6.25531E+05 1.90199E+01 4.01140E+00 6.39106E+05 
5.97118E+00 1.40127E+00 1.06360E+01 2.19935E+01 4.68077E+00 -6.22606E+05 2.19963E+01 4.68087E+00 6.36418E+05 
7.06774E+00 1.62885E+00 1.69717E+01 2.55585E+01 5.41851E+00 -6.19502E+05 2.55612E+01 5.41860E+00 6.33558E+05 
8.37210E+00 1.87750E+00 2.81438E+01 2.97989E+01 6.22453E+00 -6.16224E+05 2.98014E+01 6.22461E+00 6.30530E+05 
9.91618E+00 2.14727E+00 4.85959E+01 3.48120E+01 7.09756E+00 -6.12778E+05 3.48144E+01 7.09763E+00 6.27339E+05 
1.17399E+01 2.43866E+00 8.74241E+01 4.07070E+01 8.03500E+00 -6.09169E+05 4.07093E+01 8.03506E+00 6.23991E+05 
1.39031E+01 2.75469E+00 1.63402E+02 4.76053E+01 9.03286E+00 -6.05405E+05 4.76074E+01 9.03290E+00 6.20494E+05 
1.65308E+01 3.10866E+00 3.13975E+02 5.56415E+01 1.00858E+01 -6.01491E+05 5.56435E+01 1.00858E+01 6.16854E+05 
1.99762E+01 3.54999E+00 6.03890E+02 6.49641E+01 1.11870E+01 -5.97437E+05 6.49659E+01 1.11870E+01 6.13079E+05 
2.51932E+01 4.21500E+00 1.10246E+03 7.57360E+01 1.23287E+01 -5.93248E+05 7.57376E+01 1.23287E+01 6.09176E+05 
3.36255E+01 5.27761E+00 1.77432E+03 8.81343E+01 1.35017E+01 -5.88935E+05 8.81358E+01 1.35017E+01 6.05154E+05 
4.50593E+01 6.60961E+00 2.40117E+03 1.02351E+02 1.46960E+01 -5.84503E+05 1.02352E+02 1.46960E+01 6.01021E+05 
5.70144E+01 7.78793E+00 2.79607E+03 1.18592E+02 1.59009E+01 -5.79962E+05 1.18593E+02 1.59009E+01 5.96786E+05 
1.17888E+00 6.52370E-02 2.55326E-01 5.30339E+00 2.93426E-01 -4.53913E+05 5.30696E+00 2.93753E-01 4.63134E+05 
1.20813E+00 8.09161E-02 3.00077E-01 5.43501E+00 3.63991E-01 -4.65609E+05 5.43852E+00 3.64293E-01 4.74987E+05 
1.26835E+00 1.08760E-01 3.56743E-01 5.66825E+00 4.70032E-01 -4.74535E+05 5.67169E+00 4.70311E-01 4.84070E+05 
1.37235E+00 1.50131E-01 4.29437E-01 6.03604E+00 6.14863E-01 -4.74047E+05 6.03940E+00 6.15121E-01 4.83738E+05 
1.50905E+00 1.99550E-01 5.24184E-01 6.52140E+00 7.88787E-01 -4.73419E+05 6.52470E+00 7.89023E-01 4.83269E+05 
1.68331E+00 2.57952E-01 6.49518E-01 7.14189E+00 9.95182E-01 -4.72652E+05 7.14510E+00 9.95398E-01 4.82664E+05 
1.90056E+00 3.26261E-01 8.18002E-01 7.91700E+00 1.23737E+00 -4.71746E+05 7.92013E+00 1.23757E+00 4.81922E+05 
2.10194E+00 3.86469E-01 9.89597E-01 8.63650E+00 1.45133E+00 -4.70949E+05 8.63957E+00 1.45151E+00 4.81254E+05 
2.16680E+00 4.05348E-01 1.04844E+00 8.86839E+00 1.51849E+00 -4.70700E+05 8.87143E+00 1.51867E+00 4.81044E+05 
2.51650E+00 5.03615E-01 1.39966E+00 1.01196E+01 1.86852E+00 -4.69420E+05 1.01225E+01 1.86868E+00 4.79946E+05 
2.94045E+00 6.16205E-01 1.91393E+00 1.16379E+01 2.27027E+00 -4.67982E+05 1.16407E+01 2.27041E+00 4.78695E+05 
3.44934E+00 7.43809E-01 2.68631E+00 1.34618E+01 2.72621E+00 -4.66390E+05 1.34645E+01 2.72633E+00 4.77293E+05 
4.05527E+00 8.86902E-01 3.87873E+00 1.56347E+01 3.23802E+00 -4.64648E+05 1.56374E+01 3.23813E+00 4.75744E+05 
4.78173E+00 1.13175E+00 5.77397E+00 1.79937E+01 3.80031E+00 -4.62637E+05 1.79962E+01 3.80041E+00 4.73925E+05 
5.63876E+00 1.32336E+00 8.88692E+00 2.07781E+01 4.42083E+00 -4.60464E+05 2.07805E+01 4.42091E+00 4.71949E+05 
6.66116E+00 1.53339E+00 1.41798E+01 2.41017E+01 5.10152E+00 -4.58159E+05 2.41039E+01 5.10159E+00 4.69846E+05 
7.87338E+00 1.76181E+00 2.35125E+01 2.80420E+01 5.84178E+00 -4.55724E+05 2.80441E+01 5.84183E+00 4.67618E+05 
9.30394E+00 2.00849E+00 4.05969E+01 3.26859E+01 6.63982E+00 -4.53165E+05 3.26879E+01 6.63987E+00 4.65270E+05 
1.09886E+01 2.27372E+00 7.30309E+01 3.81302E+01 7.49268E+00 -4.50485E+05 3.81320E+01 7.49271E+00 4.62807E+05 
1.29811E+01 2.56012E+00 1.36495E+02 4.44822E+01 8.39610E+00 -4.47689E+05 4.44838E+01 8.39612E+00 4.60233E+05 
1.53959E+01 2.87981E+00 2.62263E+02 5.18604E+01 9.34465E+00 -4.44783E+05 5.18618E+01 9.34466E+00 4.57553E+05 
1.85576E+01 3.27812E+00 5.04404E+02 6.03951E+01 1.03317E+01 -4.41772E+05 6.03963E+01 1.03317E+01 4.54774E+05 
2.33443E+01 3.87978E+00 9.20774E+02 7.02284E+01 1.13497E+01 -4.38661E+05 7.02294E+01 1.13497E+01 4.51900E+05 
3.10778E+01 4.84245E+00 1.48179E+03 8.15143E+01 1.23900E+01 -4.35457E+05 8.15151E+01 1.23900E+01 4.48939E+05 
4.15387E+01 6.04549E+00 2.00520E+03 9.44187E+01 1.34434E+01 -4.32166E+05 9.44193E+01 1.34434E+01 4.45896E+05 
5.24259E+01 7.10093E+00 2.33505E+03 1.09119E+02 1.44999E+01 -4.28792E+05 1.09119E+02 1.44999E+01 4.42777E+05 
1.11682E+00 6.11674E-02 2.13400E-01 5.02417E+00 2.75121E-01 -3.35213E+05 5.02741E+00 2.75422E-01 3.42883E+05 
1.14592E+00 7.65596E-02 2.50769E-01 5.15515E+00 3.44394E-01 -3.44191E+05 5.15832E+00 3.44670E-01 3.51991E+05 
1.20501E+00 1.03715E-01 2.98087E-01 5.38395E+00 4.47866E-01 -3.50991E+05 5.38704E+00 4.48118E-01 3.58920E+05 
1.30590E+00 1.43848E-01 3.58788E-01 5.74088E+00 5.88454E-01 -3.50625E+05 5.74389E+00 5.88684E-01 3.58683E+05 
1.43763E+00 1.91604E-01 4.37901E-01 6.20870E+00 7.56596E-01 -3.50156E+05 6.21163E+00 7.56805E-01 3.58346E+05 
1.60464E+00 2.47813E-01 5.42549E-01 6.80343E+00 9.55291E-01 -3.49584E+05 6.80626E+00 9.55480E-01 3.57907E+05 
1.81185E+00 3.13280E-01 6.83221E-01 7.54281E+00 1.18744E+00 -3.48908E+05 7.54555E+00 1.18761E+00 3.57367E+05 
2.00323E+00 3.70764E-01 8.26486E-01 8.22660E+00 1.39173E+00 -3.48314E+05 8.22926E+00 1.39189E+00 3.56880E+05 
2.06475E+00 3.88750E-01 8.75614E-01 8.44654E+00 1.45572E+00 -3.48129E+05 8.44918E+00 1.45587E+00 3.56727E+05 
2.39564E+00 4.82095E-01 1.16884E+00 9.63039E+00 1.78823E+00 -3.47176E+05 9.63292E+00 1.78836E+00 3.55925E+05 
2.79529E+00 5.88532E-01 1.59817E+00 1.10617E+01 2.16801E+00 -3.46106E+05 1.10641E+01 2.16812E+00 3.55009E+05 
3.27340E+00 7.08578E-01 2.24298E+00 1.27752E+01 2.59691E+00 -3.44922E+05 1.27775E+01 2.59701E+00 3.53982E+05 
3.84088E+00 8.42538E-01 3.23841E+00 1.48102E+01 3.07602E+00 -3.43627E+05 1.48124E+01 3.07610E+00 3.52846E+05 
4.52192E+00 1.07180E+00 4.82058E+00 1.70214E+01 3.59909E+00 -3.42132E+05 1.70235E+01 3.59915E+00 3.51511E+05 
5.32311E+00 1.24921E+00 7.41930E+00 1.96241E+01 4.17349E+00 -3.40517E+05 1.96260E+01 4.17354E+00 3.50059E+05 
6.27561E+00 1.44277E+00 1.18378E+01 2.27201E+01 4.80064E+00 -3.38804E+05 2.27218E+01 4.80068E+00 3.48513E+05 
7.40125E+00 1.65229E+00 1.96290E+01 2.63786E+01 5.47944E+00 -3.36995E+05 2.63801E+01 5.47946E+00 3.46875E+05 
8.72546E+00 1.87749E+00 3.38917E+01 3.06766E+01 6.20770E+00 -3.35093E+05 3.06780E+01 6.20771E+00 3.45149E+05 
1.02802E+01 2.11846E+00 6.09692E+01 3.57000E+01 6.98216E+00 -3.33101E+05 3.57012E+01 6.98216E+00 3.43338E+05 
