6.39701E+00 1.49058E+00 1.54838E+01 2.40831E+01 5.00741E+00 -2.17904E+06 2.40880E+01 5.00762E+00 2.21022E+06 
7.59129E+00 1.76867E+00 2.37989E+01 2.79637E+01 5.90870E+00 -2.16820E+06 2.79685E+01 5.90890E+00 2.19988E+06 
9.03978E+00 2.08007E+00 3.79190E+01 3.26734E+01 6.91884E+00 -2.15675E+06 3.26781E+01 6.91902E+00 2.18893E+06 
1.07844E+01 2.42613E+00 6.27843E+01 3.83461E+01 8.04151E+00 -2.14468E+06 3.83508E+01 8.04167E+00 2.17739E+06 
1.28745E+01 2.80808E+00 1.08241E+02 4.51341E+01 9.27878E+00 -2.13204E+06 4.51387E+01 9.27893E+00 2.16527E+06 
1.53717E+01 3.22774E+00 1.94418E+02 5.32100E+01 1.06309E+01 -2.11883E+06 5.32145E+01 1.06310E+01 2.15261E+06 
1.83658E+01 3.69033E+00 3.62804E+02 6.27688E+01 1.20961E+01 -2.10509E+06 6.27732E+01 1.20962E+01 2.13941E+06 
2.20372E+01 4.21525E+00 6.96029E+02 7.40296E+01 1.36705E+01 -2.09083E+06 7.40339E+01 1.36706E+01 2.12572E+06 
2.68796E+01 4.87232E+00 1.33672E+03 8.72379E+01 1.53479E+01 -2.07610E+06 8.72421E+01 1.53480E+01 2.11155E+06 
3.42225E+01 5.85544E+00 2.43697E+03 1.02667E+02 1.71200E+01 -2.06091E+06 1.02671E+02 1.71201E+01 2.09694E+06 
4.61169E+01 7.42059E+00 3.91691E+03 1.20621E+02 1.89765E+01 -2.04529E+06 1.20624E+02 1.89765E+01 2.08191E+06 
6.23948E+01 9.40569E+00 5.29275E+03 1.41431E+02 2.09047E+01 -2.02928E+06 1.41435E+02 2.09048E+01 2.06650E+06 
7.97096E+01 1.12155E+01 6.15178E+03 1.65464E+02 2.28905E+01 -2.01290E+06 1.65467E+02 2.28905E+01 2.05074E+06 
1.53125E+00 8.82655E-02 5.76297E-01 6.88796E+00 3.96952E-01 -1.59378E+06 6.89333E+00 3.97430E-01 1.61513E+06 
1.56075E+00 1.05322E-01 6.76733E-01 7.02070E+00 4.73717E-01 -1.62761E+06 7.02602E+00 4.74165E-01 1.64930E+06 
1.62595E+00 1.36494E-01 8.03826E-01 7.27274E+00 5.91991E-01 -1.65398E+06 7.27803E+00 5.92411E-01 1.67602E+06 
1.74380E+00 1.83703E-01 9.66742E-01 7.68805E+00 7.56650E-01 -1.65186E+06 7.69328E+00 7.57046E-01 1.67423E+06 
1.90281E+00 2.40837E-01 1.17894E+00 8.25135E+00 9.57201E-01 -1.64925E+06 8.25654E+00 9.57572E-01 1.67196E+06 
2.10988E+00 3.09317E-01 1.45943E+00 8.98755E+00 1.19876E+00 -1.64615E+06 8.99269E+00 1.19911E+00 1.66921E+06 
2.37278E+00 3.90612E-01 1.83620E+00 9.92458E+00 1.48663E+00 -1.64256E+06 9.92967E+00 1.48695E+00 1.66597E+06 
2.61999E+00 4.63249E-01 2.21967E+00 1.08072E+01 1.74453E+00 -1.63944E+06 1.08122E+01 1.74483E+00 1.66314E+06 
2.70020E+00 4.86203E-01 2.35111E+00 1.10937E+01 1.82613E+00 -1.63848E+06 1.10988E+01 1.82643E+00 1.66226E+06 
3.13679E+00 6.06965E-01 3.13521E+00 1.26550E+01 2.25608E+00 -1.63355E+06 1.26600E+01 2.25635E+00 1.65772E+06 
3.67364E+00 7.47779E-01 4.28220E+00 1.45770E+01 2.75841E+00 -1.62807E+06 1.45819E+01 2.75866E+00 1.65264E+06 
4.32655E+00 9.10246E-01 6.00317E+00 1.69166E+01 3.33887E+00 -1.62206E+06 1.69214E+01 3.33911E+00 1.64703E+06 
5.11355E+00 1.09575E+00 8.65719E+00 1.97385E+01 4.00243E+00 -1.61553E+06 1.97433E+01 4.00264E+00 1.64091E+06 
6.05290E+00 1.41372E+00 1.28703E+01 2.27894E+01 4.74898E+00 -1.60807E+06 2.27941E+01 4.74918E+00 1.63386E+06 
7.17318E+00 1.67267E+00 1.97818E+01 2.64292E+01 5.58811E+00 -1.60006E+06 2.64338E+01 5.58829E+00 1.62625E+06 
8.52752E+00 1.96146E+00 3.15184E+01 3.08325E+01 6.52473E+00 -1.59158E+06 3.08370E+01 6.52490E+00 1.61819E+06 
1.01537E+01 2.28107E+00 5.21856E+01 3.61197E+01 7.56138E+00 -1.58266E+06 3.61241E+01 7.56153E+00 1.60970E+06 
1.20963E+01 2.63236E+00 8.99668E+01 4.24276E+01 8.69905E+00 -1.57330E+06 4.24319E+01 8.69918E+00 1.60078E+06 
1.44105E+01 3.01673E+00 1.61590E+02 4.99107E+01 9.93703E+00 -1.56354E+06 4.99149E+01 9.93715E+00 1.59146E+06 
1.71778E+01 3.43875E+00 3.01531E+02 5.87429E+01 1.12728E+01 -1.55337E+06 5.87469E+01 1.12729E+01 1.58175E+06 
2.05633E+01 3.91610E+00 5.78446E+02 6.91190E+01 1.27017E+01 -1.54283E+06 6.91229E+01 1.27018E+01 1.57167E+06 
2.50221E+01 4.51295E+00 1.11081E+03 8.12565E+01 1.42174E+01 -1.53194E+06 8.12603E+01 1.42175E+01 1.56124E+06 
3.17807E+01 5.40728E+00 2.02487E+03 9.53967E+01 1.58114E+01 -1.52070E+06 9.54004E+01 1.58115E+01 1.55049E+06 
4.27224E+01 6.83214E+00 3.25408E+03 1.11806E+02 1.74734E+01 -1.50916E+06 1.11809E+02 1.74735E+01 1.53943E+06 
5.76619E+01 8.63404E+00 4.39661E+03 1.30775E+02 1.91915E+01 -1.49731E+06 1.30779E+02 1.91916E+01 1.52808E+06 
7.34855E+01 1.02649E+01 5.10999E+03 1.52623E+02 2.09523E+01 -1.48520E+06 1.52627E+02 2.09523E+01 1.51647E+06 
1.44700E+00 8.27349E-02 4.79434E-01 6.50880E+00 3.72065E-01 -1.17469E+06 6.51399E+00 3.72525E-01 1.19236E+06 
1.47632E+00 9.94061E-02 5.62990E-01 6.64075E+00 4.47098E-01 -1.20057E+06 6.64588E+00 4.47528E-01 1.21852E+06 
1.54013E+00 1.29694E-01 6.68713E-01 6.88751E+00 5.62112E-01 -1.22062E+06 6.89260E+00 5.62515E-01 1.23885E+06 
1.65437E+00 1.75391E-01 8.04227E-01 7.29033E+00 7.21614E-01 -1.21904E+06 7.29536E+00 7.21992E-01 1.23755E+06 
1.80760E+00 2.30539E-01 9.80718E-01 7.83332E+00 9.15291E-01 -1.21710E+06 7.83830E+00 9.15644E-01 1.23590E+06 
2.00616E+00 2.96430E-01 1.21400E+00 8.53941E+00 1.14780E+00 -1.21480E+06 8.54432E+00 1.14813E+00 1.23389E+06 
2.25719E+00 3.74388E-01 1.52734E+00 9.43422E+00 1.42391E+00 -1.21214E+06 9.43907E+00 1.42421E+00 1.23152E+06 
2.49244E+00 4.43823E-01 1.84622E+00 1.02742E+01 1.67047E+00 -1.20983E+06 1.02790E+01 1.67076E+00 1.22944E+06 
2.56864E+00 4.65726E-01 1.95553E+00 1.05464E+01 1.74835E+00 -1.20912E+06 1.05512E+01 1.74863E+00 1.22879E+06 
2.98244E+00 5.80664E-01 2.60753E+00 1.20262E+01 2.15759E+00 -1.20547E+06 1.20309E+01 2.15785E+00 1.22546E+06 
3.48953E+00 7.14133E-01 3.56121E+00 1.38417E+01 2.63372E+00 -1.20141E+06 1.38463E+01 2.63396E+00 1.22174E+06 
4.10431E+00 8.67469E-01 4.99203E+00 1.60446E+01 3.18155E+00 -1.19696E+06 1.60491E+01 3.18177E+00 1.21762E+06 
4.84312E+00 1.04179E+00 7.19845E+00 1.86936E+01 3.80508E+00 -1.19213E+06 1.86981E+01 3.80528E+00 1.21312E+06 
5.72604E+00 1.34041E+00 1.07008E+01 2.15609E+01 4.50253E+00 -1.18661E+06 2.15652E+01 4.50271E+00 1.20793E+06 
6.77623E+00 1.58129E+00 1.64460E+01 2.49728E+01 5.28297E+00 -1.18068E+06 2.49770E+01 5.28314E+00 1.20234E+06 
8.04169E+00 1.84881E+00 2.62013E+01 2.90867E+01 6.15044E+00 -1.17441E+06 2.90908E+01 6.15058E+00 1.19642E+06 
9.55644E+00 2.14362E+00 4.33786E+01 3.40110E+01 7.10645E+00 -1.16781E+06 3.40150E+01 7.10658E+00 1.19017E+06 
1.13604E+01 2.46628E+00 7.47780E+01 3.98683E+01 8.15111E+00 -1.16089E+06 3.98722E+01 8.15123E+00 1.18361E+06 
1.35034E+01 2.81782E+00 1.34299E+02 4.67966E+01 9.28292E+00 -1.15367E+06 4.68004E+01 9.28303E+00 1.17675E+06 
1.60591E+01 3.20224E+00 2.50584E+02 5.49506E+01 1.04987E+01 -1.14615E+06 5.49543E+01 1.04988E+01 1.16961E+06 
1.91783E+01 3.63563E+00 4.80667E+02 6.45033E+01 1.17934E+01 -1.13836E+06 6.45068E+01 1.17935E+01 1.16219E+06 
2.32804E+01 4.17696E+00 9.22937E+02 7.56466E+01 1.31604E+01 -1.13030E+06 7.56500E+01 1.31605E+01 1.15452E+06 
2.94964E+01 4.98948E+00 1.68215E+03 8.85931E+01 1.45913E+01 -1.12199E+06 8.85963E+01 1.45913E+01 1.14660E+06 
3.95543E+01 6.28511E+00 2.70286E+03 1.03576E+02 1.60761E+01 -1.11345E+06 1.03579E+02 1.60761E+01 1.13846E+06 
5.32548E+01 7.91874E+00 3.65138E+03 1.20850E+02 1.76034E+01 -1.10469E+06 1.20853E+02 1.76034E+01 1.13011E+06 
6.77031E+01 9.38621E+00 4.24364E+03 1.40691E+02 1.91606E+01 -1.09573E+06 1.40694E+02 1.91607E+01 1.12157E+06 
1.36735E+00 7.75009E-02 3.98980E-01 6.15040E+00 3.48514E-01 -8.65666E+05 6.15534E+00 3.48952E-01 8.80289E+05 
1.39651E+00 9.38147E-02 4.68468E-01 6.28166E+00 4.21939E-01 -8.85478E+05 6.28654E+00 4.22348E-01 9.00336E+05 
1.45901E+00 1.23269E-01 5.56385E-01 6.52343E+00 5.33877E-01 -9.00733E+05 6.52825E+00 5.34258E-01 9.15823E+05 
1.56980E+00 1.67527E-01 6.69065E-01 6.91423E+00 6.88467E-01 -8.99561E+05 6.91899E+00 6.88822E-01 9.14880E+05 
1.71746E+00 2.20774E-01 8.15807E-01 7.43770E+00 8.75561E-01 -8.98122E+05 7.44239E+00 8.75892E-01 9.13674E+05 
1.90786E+00 2.84180E-01 1.00975E+00 8.11485E+00 1.09938E+00 -8.96416E+05 8.11946E+00 1.09968E+00 9.12204E+05 
2.14750E+00 3.58929E-01 1.27023E+00 8.96916E+00 1.36418E+00 -8.94443E+05 8.97370E+00 1.36446E+00 9.10472E+05 
2.37130E+00 4.25286E-01 1.53530E+00 9.76827E+00 1.59985E+00 -8.92736E+05 9.77275E+00 1.60012E+00 9.08951E+05 
2.44366E+00 4.46179E-01 1.62615E+00 1.00268E+01 1.67414E+00 -8.92206E+05 1.00313E+01 1.67440E+00 9.08477E+05 
2.83572E+00 5.55528E-01 2.16807E+00 1.14289E+01 2.06350E+00 -8.89502E+05 1.14333E+01 2.06374E+00 9.06038E+05 
3.31448E+00 6.81959E-01 2.96066E+00 1.31429E+01 2.51454E+00 -8.86500E+05 1.31472E+01 2.51475E+00 9.03304E+05 
3.89304E+00 8.26572E-01 4.14969E+00 1.52160E+01 3.03118E+00 -8.83205E+05 1.52202E+01 3.03138E+00 9.00281E+05 
4.58622E+00 9.90244E-01 5.98310E+00 1.77014E+01 3.61659E+00 -8.79627E+05 1.77055E+01 3.61676E+00 8.96978E+05 
5.41559E+00 1.27049E+00 8.89318E+00 2.03944E+01 4.26752E+00 -8.75545E+05 2.03984E+01 4.26768E+00 8.93168E+05 
6.39942E+00 1.49432E+00 1.36665E+01 2.35904E+01 4.99260E+00 -8.71157E+05 2.35943E+01 4.99274E+00 8.89058E+05 
7.58100E+00 1.74184E+00 2.17709E+01 2.74313E+01 5.79504E+00 -8.66518E+05 2.74350E+01 5.79517E+00 8.84702E+05 
8.99088E+00 2.01343E+00 3.60403E+01 3.20143E+01 6.67554E+00 -8.61636E+05 3.20179E+01 6.67565E+00 8.80108E+05 
1.06649E+01 2.30937E+00 6.21223E+01 3.74489E+01 7.63342E+00 -8.56518E+05 3.74523E+01 7.63352E+00 8.75285E+05 
1.26477E+01 2.63039E+00 1.11560E+02 4.38582E+01 8.66655E+00 -8.51174E+05 4.38615E+01 8.66663E+00 8.70241E+05 
1.50059E+01 2.97998E+00 2.08139E+02 5.13797E+01 9.77122E+00 -8.45613E+05 5.13828E+01 9.77129E+00 8.64986E+05 
1.78773E+01 3.37281E+00 3.99214E+02 6.01663E+01 1.09422E+01 -8.39846E+05 6.01692E+01 1.09422E+01 8.59530E+05 
2.16481E+01 3.86301E+00 7.66455E+02 7.03873E+01 1.21727E+01 -8.33885E+05 7.03901E+01 1.21727E+01 8.53886E+05 
2.73605E+01 4.60019E+00 1.39675E+03 8.22293E+01 1.34544E+01 -8.27739E+05 8.22320E+01 1.34544E+01 8.48063E+05 
3.65987E+01 5.77689E+00 2.24395E+03 9.58961E+01 1.47778E+01 -8.21421E+05 9.58986E+01 1.47779E+01 8.42075E+05 
4.91531E+01 7.25613E+00 3.03109E+03 1.11609E+02 1.61322E+01 -8.14943E+05 1.11612E+02 1.61322E+01 8.35932E+05 
6.23340E+01 8.57464E+00 3.52264E+03 1.29608E+02 1.75057E+01 -8.08317E+05 1.29611E+02 1.75057E+01 8.29648E+05 
1.29206E+00 7.25484E-02 3.31824E-01 5.81166E+00 3.26232E-01 -6.37846E+05 5.81630E+00 3.26644E-01 6.49941E+05 
1.32110E+00 8.85310E-02 3.89562E-01 5.94235E+00 3.98167E-01 -6.53030E+05 5.94692E+00 3.98549E-01 6.65318E+05 
1.38237E+00 1.17200E-01 4.62607E-01 6.17938E+00 5.07205E-01 -6.64645E+05 6.18388E+00 5.07560E-01 6.77123E+05 
1.48982E+00 1.60087E-01 5.56222E-01 6.55864E+00 6.57115E-01 -6.63773E+05 6.56306E+00 6.57444E-01 6.76439E+05 
1.63214E+00 2.11513E-01 6.78125E-01 7.06330E+00 8.37903E-01 -6.62705E+05 7.06764E+00 8.38208E-01 6.75562E+05 
1.81468E+00 2.72533E-01 8.39229E-01 7.71263E+00 1.05337E+00 -6.61439E+05 7.71688E+00 1.05365E+00 6.74490E+05 
2.04340E+00 3.44198E-01 1.05558E+00 8.52809E+00 1.30730E+00 -6.59976E+05 8.53226E+00 1.30755E+00 6.73223E+05 
2.25625E+00 4.07597E-01 1.27574E+00 9.28812E+00 1.53249E+00 -6.58711E+05 9.29222E+00 1.53273E+00 6.72111E+05 
2.32494E+00 4.27518E-01 1.35119E+00 9.53357E+00 1.60333E+00 -6.58319E+05 9.53765E+00 1.60356E+00 6.71765E+05 
2.69623E+00 5.31502E-01 1.80124E+00 1.08614E+01 1.97361E+00 -6.56315E+05 1.08654E+01 1.97382E+00 6.69978E+05 
3.14803E+00 6.51192E-01 2.45941E+00 1.24789E+01 2.40060E+00 -6.54091E+05 1.24828E+01 2.40079E+00 6.67974E+05 
3.69221E+00 7.87472E-01 3.44673E+00 1.44287E+01 2.88746E+00 -6.51652E+05 1.44325E+01 2.88763E+00 6.65757E+05 
4.34220E+00 9.41004E-01 4.96900E+00 1.67592E+01 3.43656E+00 -6.49003E+05 1.67629E+01 3.43671E+00 6.63334E+05 
5.12076E+00 1.20382E+00 7.38510E+00 1.92870E+01 4.04346E+00 -6.45981E+05 1.92905E+01 4.04359E+00 6.60536E+05 
6.04180E+00 1.41157E+00 1.13479E+01 2.22788E+01 4.71632E+00 -6.42734E+05 2.22821E+01 4.71644E+00 6.57516E+05 
7.14426E+00 1.64030E+00 1.80759E+01 2.58621E+01 5.45768E+00 -6.39301E+05 2.58653E+01 5.45778E+00 6.54315E+05 
8.45552E+00 1.89015E+00 2.99213E+01 3.01240E+01 6.26750E+00 -6.35689E+05 3.01271E+01 6.26759E+00 6.50940E+05 
1.00076E+01 2.16118E+00 5.15716E+01 3.51623E+01 7.14449E+00 -6.31902E+05 3.51652E+01 7.14456E+00 6.47394E+05 
1.18407E+01 2.45386E+00 9.26074E+01 4.10865E+01 8.08599E+00 -6.27947E+05 4.10892E+01 8.08605E+00 6.43687E+05 
1.40148E+01 2.77123E+00 1.72769E+02 4.80183E+01 9.08795E+00 -6.23833E+05 4.80208E+01 9.08799E+00 6.39823E+05 
1.66558E+01 3.12666E+00 3.31354E+02 5.60928E+01 1.01449E+01 -6.19566E+05 5.60951E+01 1.01450E+01 6.35813E+05 
2.01189E+01 3.56982E+00 6.36122E+02 6.54588E+01 1.12502E+01 -6.15155E+05 6.54610E+01 1.12502E+01 6.31662E+05 
2.53641E+01 4.23771E+00 1.15912E+03 7.62797E+01 1.23958E+01 -6.10607E+05 7.62817E+01 1.23958E+01 6.27381E+05 
3.38429E+01 5.30505E+00 1.86196E+03 8.87330E+01 1.35725E+01 -6.05933E+05 8.87348E+01 1.35725E+01 6.22978E+05 
4.53376E+01 6.64276E+00 2.51493E+03 1.03011E+02 1.47702E+01 -6.01139E+05 1.03013E+02 1.47702E+01 6.18461E+05 
5.73514E+01 7.82559E+00 2.92281E+03 1.19321E+02 1.59783E+01 -5.96235E+05 1.19322E+02 1.59783E+01 6.13840E+05 
1.22092E+00 6.78629E-02 2.75667E-01 5.49157E+00 3.05153E-01 -4.69907E+05 5.49584E+00 3.05535E-01 4.79901E+05 
1.24985E+00 8.35395E-02 3.23589E-01 5.62177E+00 3.75712E-01 -4.81557E+05 5.62596E+00 3.76063E-01 4.91708E+05 
1.30996E+00 1.11470E-01 3.84214E-01 5.85432E+00 4.82019E-01 -4.90405E+05 5.85842E+00 4.82342E-01 5.00712E+05 
1.41421E+00 1.53051E-01 4.61907E-01 6.22246E+00 6.27468E-01 -4.89756E+05 6.22647E+00 6.27766E-01 5.00218E+05 
1.55137E+00 2.02734E-01 5.63072E-01 6.70900E+00 8.02214E-01 -4.88963E+05 6.71292E+00 8.02487E-01 4.99580E+05 
1.72636E+00 2.61461E-01 6.96761E-01 7.33156E+00 1.00965E+00 -4.88023E+05 7.33539E+00 1.00990E+00 4.98800E+05 
1.94460E+00 3.30158E-01 8.76289E-01 8.10973E+00 1.25311E+00 -4.86938E+05 8.11346E+00 1.25334E+00 4.97876E+05 
2.14696E+00 3.90711E-01 1.05896E+00 8.83235E+00 1.46823E+00 -4.86000E+05 8.83600E+00 1.46844E+00 4.97063E+05 
2.21214E+00 4.09699E-01 1.12157E+00 9.06527E+00 1.53575E+00 -4.85709E+05 9.06889E+00 1.53596E+00 4.96809E+05 
2.56361E+00 5.08531E-01 1.49497E+00 1.03223E+01 1.88771E+00 -4.84224E+05 1.03258E+01 1.88789E+00 4.95502E+05 
2.98975E+00 6.21764E-01 2.04103E+00 1.18479E+01 2.29166E+00 -4.82577E+05 1.18513E+01 2.29182E+00 4.94035E+05 
3.50131E+00 7.50087E-01 2.86012E+00 1.36808E+01 2.75007E+00 -4.80770E+05 1.36840E+01 2.75022E+00 4.92410E+05 
4.11042E+00 8.93968E-01 4.12297E+00 1.58646E+01 3.26463E+00 -4.78808E+05 1.58677E+01 3.26475E+00 4.90633E+05 
4.84079E+00 1.14025E+00 6.12730E+00 1.82356E+01 3.82985E+00 -4.76571E+05 1.82386E+01 3.82995E+00 4.88580E+05 
5.70243E+00 1.33284E+00 9.41468E+00 2.10342E+01 4.45349E+00 -4.74167E+05 2.10370E+01 4.45358E+00 4.86363E+05 
6.73027E+00 1.54393E+00 1.49958E+01 2.43747E+01 5.13750E+00 -4.71626E+05 2.43773E+01 5.13758E+00 4.84013E+05 
7.94883E+00 1.77345E+00 2.48219E+01 2.83349E+01 5.88123E+00 -4.68952E+05 2.83373E+01 5.88129E+00 4.81533E+05 
9.38675E+00 2.02127E+00 4.27813E+01 3.30018E+01 6.68286E+00 -4.66149E+05 3.30041E+01 6.68290E+00 4.78929E+05 
1.10799E+01 2.28766E+00 7.68214E+01 3.84727E+01 7.53935E+00 -4.63222E+05 3.84748E+01 7.53938E+00 4.76205E+05 
1.30824E+01 2.57525E+00 1.43317E+02 4.48552E+01 8.44643E+00 -4.60177E+05 4.48570E+01 8.44645E+00 4.73366E+05 
1.55092E+01 2.89624E+00 2.74864E+02 5.22681E+01 9.39859E+00 -4.57019E+05 5.22698E+01 9.39860E+00 4.70419E+05 
1.86869E+01 3.29616E+00 5.27658E+02 6.08420E+01 1.03892E+01 -4.53754E+05 6.08434E+01 1.03892E+01 4.67369E+05 
2.34991E+01 3.90038E+00 9.61424E+02 7.07194E+01 1.14105E+01 -4.50388E+05 7.07206E+01 1.14105E+01 4.64223E+05 
3.12744E+01 4.86726E+00 1.54429E+03 8.20547E+01 1.24540E+01 -4.46927E+05 8.20556E+01 1.24540E+01 4.60987E+05 
4.17900E+01 6.07536E+00 2.08580E+03 9.50140E+01 1.35103E+01 -4.43379E+05 9.50147E+01 1.35102E+01 4.57668E+05 
5.27298E+01 7.13476E+00 2.42424E+03 1.09775E+02 1.45694E+01 -4.39749E+05 1.09775E+02 1.45694E+01 4.54271E+05 
1.15370E+00 6.34312E-02 2.28729E-01 5.18918E+00 2.85220E-01 -3.46131E+05 5.19301E+00 2.85564E-01 3.54378E+05 
1.18254E+00 7.88259E-02 2.68462E-01 5.31896E+00 3.54510E-01 -3.55076E+05 5.32270E+00 3.54825E-01 3.63452E+05 
1.24157E+00 1.06063E-01 3.18725E-01 5.54726E+00 4.58249E-01 -3.61820E+05 5.55091E+00 4.58536E-01 3.70324E+05 
1.34272E+00 1.46399E-01 3.83140E-01 5.90467E+00 5.99447E-01 -3.61338E+05 5.90822E+00 5.99708E-01 3.69968E+05 
1.47492E+00 1.94411E-01 4.67013E-01 6.37375E+00 7.68397E-01 -3.60748E+05 6.37719E+00 7.68633E-01 3.69506E+05 
1.64264E+00 2.50934E-01 5.77847E-01 6.97055E+00 9.68112E-01 -3.60050E+05 6.97389E+00 9.68325E-01 3.68939E+05 
1.85082E+00 3.16776E-01 7.26680E-01 7.71293E+00 1.20150E+00 -3.59245E+05 7.71615E+00 1.20169E+00 3.68265E+05 
2.04313E+00 3.74592E-01 8.78115E-01 8.39971E+00 1.40692E+00 -3.58549E+05 8.40283E+00 1.40709E+00 3.67672E+05 
2.10496E+00 3.92683E-01 9.30017E-01 8.62064E+00 1.47126E+00 -3.58333E+05 8.62374E+00 1.47143E+00 3.67487E+05 
2.43752E+00 4.86568E-01 1.23956E+00 9.81001E+00 1.80561E+00 -3.57232E+05 9.81297E+00 1.80575E+00 3.66532E+05 
2.83924E+00 5.93617E-01 1.69224E+00 1.12482E+01 2.18749E+00 -3.56011E+05 1.12510E+01 2.18762E+00 3.65459E+05 
3.31984E+00 7.14341E-01 2.37124E+00 1.29701E+01 2.61875E+00 -3.54672E+05 1.29728E+01 2.61885E+00 3.64269E+05 
3.89028E+00 8.49041E-01 3.41809E+00 1.50153E+01 3.10043E+00 -3.53218E+05 1.50178E+01 3.10052E+00 3.62967E+05 
4.57496E+00 1.07963E+00 5.07965E+00 1.72377E+01 3.62622E+00 -3.51561E+05 1.72400E+01 3.62629E+00 3.61461E+05 
5.38042E+00 1.25796E+00 7.80490E+00 1.98536E+01 4.20352E+00 -3.49781E+05 1.98557E+01 4.20357E+00 3.59835E+05 
6.33794E+00 1.45248E+00 1.24318E+01 2.29652E+01 4.83371E+00 -3.47899E+05 2.29671E+01 4.83375E+00 3.58110E+05 
7.46940E+00 1.66300E+00 2.05780E+01 2.66419E+01 5.51567E+00 -3.45919E+05 2.66436E+01 5.51570E+00 3.56290E+05 
8.80036E+00 1.88922E+00 3.54678E+01 3.09611E+01 6.24717E+00 -3.43844E+05 3.09626E+01 6.24718E+00 3.54379E+05 
1.03628E+01 2.13124E+00 6.36909E+01 3.60087E+01 7.02489E+00 -3.41676E+05 3.60100E+01 7.02489E+00 3.52379E+05 
