6.21259E+01 9.36654E+00 2.90325E+03 1.40818E+02 2.08177E+01 -2.02333E+06 1.40821E+02 2.08177E+01 2.04389E+06 
7.93703E+01 1.11694E+01 3.41667E+03 1.64756E+02 2.27964E+01 -2.00736E+06 1.64759E+02 2.27965E+01 2.02851E+06 
1.51783E+00 8.74928E-02 2.57648E-01 6.82846E+00 3.93552E-01 -1.58489E+06 6.83170E+00 3.93855E-01 1.59461E+06 
1.54747E+00 1.04562E-01 3.05063E-01 6.96183E+00 4.70368E-01 -1.61887E+06 6.96505E+00 4.70655E-01 1.62882E+06 
1.61268E+00 1.35703E-01 3.65441E-01 7.21400E+00 5.88534E-01 -1.64539E+06 7.21722E+00 5.88805E-01 1.65558E+06 
1.73029E+00 1.82807E-01 4.43366E-01 7.62863E+00 7.52854E-01 -1.64352E+06 7.63183E+00 7.53110E-01 1.65395E+06 
1.88885E+00 2.39780E-01 5.45510E-01 8.19053E+00 9.52863E-01 -1.64116E+06 8.19371E+00 9.53105E-01 1.65184E+06 
2.09525E+00 3.08034E-01 6.81427E-01 8.92448E+00 1.19365E+00 -1.63831E+06 8.92765E+00 1.19388E+00 1.64925E+06 
2.35720E+00 3.89032E-01 8.65249E-01 9.85831E+00 1.48047E+00 -1.63499E+06 9.86145E+00 1.48069E+00 1.64619E+06 
2.60347E+00 4.61383E-01 1.05349E+00 1.07377E+01 1.73737E+00 -1.63208E+06 1.07408E+01 1.73758E+00 1.64349E+06 
2.68337E+00 4.84244E-01 1.11824E+00 1.10232E+01 1.81865E+00 -1.63118E+06 1.10263E+01 1.81885E+00 1.64265E+06 
3.11823E+00 6.04499E-01 1.50642E+00 1.25784E+01 2.24680E+00 -1.62653E+06 1.25815E+01 2.24699E+00 1.63831E+06 
3.65289E+00 7.44699E-01 2.07885E+00 1.44928E+01 2.74695E+00 -1.62135E+06 1.44958E+01 2.74713E+00 1.63344E+06 
4.30310E+00 9.06438E-01 2.94491E+00 1.68228E+01 3.32482E+00 -1.61563E+06 1.68259E+01 3.32499E+00 1.62804E+06 
5.08680E+00 1.09110E+00 4.29196E+00 1.96331E+01 3.98537E+00 -1.60939E+06 1.96361E+01 3.98552E+00 1.62213E+06 
6.02218E+00 1.40766E+00 6.45052E+00 2.26713E+01 4.72853E+00 -1.60223E+06 2.26743E+01 4.72867E+00 1.61531E+06 
7.13769E+00 1.66543E+00 1.00250E+01 2.62959E+01 5.56385E+00 -1.59451E+06 2.62989E+01 5.56398E+00 1.60793E+06 
8.48626E+00 1.95291E+00 1.61532E+01 3.06806E+01 6.49625E+00 -1.58632E+06 3.06835E+01 6.49637E+00 1.60011E+06 
1.01055E+01 2.27110E+00 2.70511E+01 3.59455E+01 7.52828E+00 -1.57770E+06 3.59484E+01 7.52839E+00 1.59186E+06 
1.20398E+01 2.62084E+00 4.71750E+01 4.22268E+01 8.66095E+00 -1.56864E+06 4.22296E+01 8.66105E+00 1.58320E+06 
1.43442E+01 3.00355E+00 8.57222E+01 4.96785E+01 9.89359E+00 -1.55917E+06 4.96813E+01 9.89368E+00 1.57412E+06 
1.70999E+01 3.42379E+00 1.61850E+02 5.84737E+01 1.12237E+01 -1.54930E+06 5.84764E+01 1.12238E+01 1.56467E+06 
2.04712E+01 3.89916E+00 3.14193E+02 6.88067E+01 1.26467E+01 -1.53905E+06 6.88094E+01 1.26468E+01 1.55485E+06 
2.49113E+01 4.49358E+00 6.10637E+02 8.08942E+01 1.41563E+01 -1.52845E+06 8.08968E+01 1.41564E+01 1.54469E+06 
3.16415E+01 5.38430E+00 1.12668E+03 9.49767E+01 1.57441E+01 -1.51750E+06 9.49793E+01 1.57442E+01 1.53420E+06 
4.25375E+01 6.80342E+00 1.83288E+03 1.11319E+02 1.74000E+01 -1.50623E+06 1.11322E+02 1.74000E+01 1.52341E+06 
5.74152E+01 8.59820E+00 2.50685E+03 1.30213E+02 1.91119E+01 -1.49467E+06 1.30216E+02 1.91119E+01 1.51233E+06 
7.31746E+01 1.02228E+01 2.94927E+03 1.51976E+02 2.08665E+01 -1.48284E+06 1.51978E+02 2.08665E+01 1.50100E+06 
1.43579E+00 8.21175E-02 2.24045E-01 6.45917E+00 3.69351E-01 -1.16965E+06 6.46243E+00 3.69656E-01 1.17804E+06 
1.46523E+00 9.87968E-02 2.65220E-01 6.59161E+00 4.44414E-01 -1.19563E+06 6.59485E+00 4.44702E-01 1.20422E+06 
1.52902E+00 1.29052E-01 3.17639E-01 6.83838E+00 5.59305E-01 -1.21579E+06 6.84160E+00 5.59578E-01 1.22458E+06 
1.64300E+00 1.74642E-01 3.85271E-01 7.24041E+00 7.18455E-01 -1.21439E+06 7.24361E+00 7.18713E-01 1.22339E+06 
1.79577E+00 2.29629E-01 4.73902E-01 7.78192E+00 9.11580E-01 -1.21263E+06 7.78510E+00 9.11823E-01 1.22185E+06 
1.99366E+00 2.95295E-01 5.91807E-01 8.48573E+00 1.14331E+00 -1.21052E+06 8.48889E+00 1.14354E+00 1.21995E+06 
2.24375E+00 3.72958E-01 7.51226E-01 9.37737E+00 1.41839E+00 -1.20804E+06 9.38050E+00 1.41860E+00 1.21771E+06 
2.47809E+00 4.42113E-01 9.14438E-01 1.02141E+01 1.66396E+00 -1.20589E+06 1.02173E+01 1.66417E+00 1.21573E+06 
2.55398E+00 4.63925E-01 9.70571E-01 1.04854E+01 1.74151E+00 -1.20521E+06 1.04885E+01 1.74172E+00 1.21511E+06 
2.96612E+00 5.78371E-01 1.30704E+00 1.19593E+01 2.14901E+00 -1.20177E+06 1.19624E+01 2.14920E+00 1.21192E+06 
3.47112E+00 7.11246E-01 1.80306E+00 1.37674E+01 2.62303E+00 -1.19792E+06 1.37705E+01 2.62321E+00 1.20834E+06 
4.08332E+00 8.63884E-01 2.55330E+00 1.59612E+01 3.16837E+00 -1.19368E+06 1.59643E+01 3.16853E+00 1.20437E+06 
4.81901E+00 1.03740E+00 3.71987E+00 1.85993E+01 3.78903E+00 -1.18905E+06 1.86023E+01 3.78918E+00 1.20002E+06 
5.69815E+00 1.33469E+00 5.58863E+00 2.14545E+01 4.48327E+00 -1.18374E+06 2.14575E+01 4.48341E+00 1.19499E+06 
6.74385E+00 1.57446E+00 8.68229E+00 2.48520E+01 5.26015E+00 -1.17801E+06 2.48549E+01 5.26028E+00 1.18957E+06 
8.00388E+00 1.84076E+00 1.39845E+01 2.89484E+01 6.12368E+00 -1.17195E+06 2.89513E+01 6.12379E+00 1.18381E+06 
9.51215E+00 2.13426E+00 2.34105E+01 3.38519E+01 7.07541E+00 -1.16555E+06 3.38547E+01 7.07552E+00 1.17773E+06 
1.13084E+01 2.45549E+00 4.08109E+01 3.96844E+01 8.11548E+00 -1.15884E+06 3.96871E+01 8.11557E+00 1.17135E+06 
1.34423E+01 2.80552E+00 7.41306E+01 4.65835E+01 9.24240E+00 -1.15182E+06 4.65862E+01 9.24249E+00 1.16467E+06 
1.59872E+01 3.18831E+00 1.39912E+02 5.47033E+01 1.04530E+01 -1.14450E+06 5.47060E+01 1.04531E+01 1.15771E+06 
1.90934E+01 3.61992E+00 2.71503E+02 6.42163E+01 1.17424E+01 -1.13690E+06 6.42188E+01 1.17425E+01 1.15047E+06 
2.31784E+01 4.15905E+00 5.27455E+02 7.53137E+01 1.31040E+01 -1.12904E+06 7.53162E+01 1.31040E+01 1.14299E+06 
2.93684E+01 4.96830E+00 9.72785E+02 8.82075E+01 1.45294E+01 -1.12092E+06 8.82099E+01 1.45294E+01 1.13526E+06 
3.93844E+01 6.25874E+00 1.58182E+03 1.03130E+02 1.60086E+01 -1.11257E+06 1.03132E+02 1.60087E+01 1.12731E+06 
5.30285E+01 7.88595E+00 2.16260E+03 1.20335E+02 1.75305E+01 -1.10400E+06 1.20338E+02 1.75306E+01 1.11916E+06 
6.74186E+01 9.34791E+00 2.54345E+03 1.40099E+02 1.90824E+01 -1.09523E+06 1.40101E+02 1.90825E+01 1.11081E+06 
1.35815E+00 7.70253E-02 1.94802E-01 6.10966E+00 3.46422E-01 -8.63069E+05 6.11290E+00 3.46729E-01 8.70314E+05 
1.38741E+00 9.33419E-02 2.30510E-01 6.24128E+00 4.19854E-01 -8.82950E+05 6.24450E+00 4.20142E-01 8.90366E+05 
1.44986E+00 1.22762E-01 2.75955E-01 6.48293E+00 5.31654E-01 -8.98279E+05 6.48612E+00 5.31926E-01 9.05868E+05 
1.56036E+00 1.66910E-01 3.34575E-01 6.87284E+00 6.85877E-01 -8.97235E+05 6.87601E+00 6.86133E-01 9.05000E+05 
1.70755E+00 2.19994E-01 4.11374E-01 7.39476E+00 8.72408E-01 -8.95927E+05 7.39789E+00 8.72649E-01 9.03873E+05 
1.89726E+00 2.83176E-01 5.13510E-01 8.06960E+00 1.09544E+00 -8.94353E+05 8.07271E+00 1.09567E+00 9.02485E+05 
2.13599E+00 3.57633E-01 6.51570E-01 8.92075E+00 1.35922E+00 -8.92514E+05 8.92384E+00 1.35943E+00 9.00837E+05 
2.35890E+00 4.23716E-01 7.92881E-01 9.71677E+00 1.59391E+00 -8.90909E+05 9.71983E+00 1.59411E+00 8.99385E+05 
2.43097E+00 4.44519E-01 8.41475E-01 9.97431E+00 1.66788E+00 -8.90411E+05 9.97736E+00 1.66808E+00 8.98931E+05 
2.82141E+00 5.53389E-01 1.13269E+00 1.13707E+01 2.05554E+00 -8.87851E+05 1.13737E+01 2.05573E+00 8.96591E+05 
3.29817E+00 6.79247E-01 1.56189E+00 1.30777E+01 2.50453E+00 -8.84994E+05 1.30807E+01 2.50470E+00 8.93958E+05 
3.87428E+00 8.23191E-01 2.21084E+00 1.51421E+01 3.01879E+00 -8.81844E+05 1.51450E+01 3.01895E+00 8.91041E+05 
4.56451E+00 9.86098E-01 3.21961E+00 1.76170E+01 3.60146E+00 -8.78411E+05 1.76199E+01 3.60160E+00 8.87846E+05 
5.39030E+00 1.26508E+00 4.83509E+00 2.02987E+01 4.24937E+00 -8.74469E+05 2.03015E+01 4.24950E+00 8.84149E+05 
6.36989E+00 1.48788E+00 7.50864E+00 2.34811E+01 4.97110E+00 -8.70222E+05 2.34839E+01 4.97122E+00 8.80154E+05 
7.54637E+00 1.73427E+00 1.20894E+01 2.73055E+01 5.76988E+00 -8.65724E+05 2.73083E+01 5.76999E+00 8.75918E+05 
8.95019E+00 2.00464E+00 2.02304E+01 3.18689E+01 6.64642E+00 -8.60981E+05 3.18716E+01 6.64652E+00 8.71446E+05 
1.06170E+01 2.29927E+00 3.52542E+01 3.72804E+01 7.60008E+00 -8.56002E+05 3.72831E+01 7.60017E+00 8.66747E+05 
1.25914E+01 2.61891E+00 6.40141E+01 4.36627E+01 8.62875E+00 -8.50795E+05 4.36652E+01 8.62883E+00 8.61829E+05 
1.49397E+01 2.96703E+00 1.20775E+02 5.11526E+01 9.72878E+00 -8.45369E+05 5.11550E+01 9.72885E+00 8.56704E+05 
1.77991E+01 3.35824E+00 2.34284E+02 5.99026E+01 1.08950E+01 -8.39735E+05 5.99050E+01 1.08950E+01 8.51379E+05 
2.15541E+01 3.84646E+00 4.54979E+02 7.00816E+01 1.21206E+01 -8.33903E+05 7.00839E+01 1.21206E+01 8.45868E+05 
2.72427E+01 4.58070E+00 8.38784E+02 8.18754E+01 1.33974E+01 -8.27885E+05 8.18776E+01 1.33975E+01 8.40181E+05 
3.64428E+01 5.75270E+00 1.36337E+03 9.54873E+01 1.47160E+01 -8.21692E+05 9.54894E+01 1.47160E+01 8.34329E+05 
4.89457E+01 7.22617E+00 1.86326E+03 1.11138E+02 1.60656E+01 -8.15335E+05 1.11140E+02 1.60656E+01 8.28324E+05 
6.20737E+01 8.53976E+00 2.19079E+03 1.29067E+02 1.74345E+01 -8.08825E+05 1.29069E+02 1.74346E+01 8.22179E+05 
1.28469E+00 7.22020E-02 1.69040E-01 5.77893E+00 3.24704E-01 -6.36751E+05 5.78212E+00 3.25010E-01 6.42995E+05 
1.31378E+00 8.81820E-02 1.99935E-01 5.90983E+00 3.96621E-01 -6.51981E+05 5.91300E+00 3.96909E-01 6.58369E+05 
1.37498E+00 1.16814E-01 2.39246E-01 6.14662E+00 5.05506E-01 -6.63644E+05 6.14975E+00 5.05776E-01 6.70179E+05 
1.48212E+00 1.59588E-01 2.89943E-01 6.52489E+00 6.55031E-01 -6.62864E+05 6.52799E+00 6.55285E-01 6.69549E+05 
1.62396E+00 2.10850E-01 3.56345E-01 7.02792E+00 8.35244E-01 -6.61889E+05 7.03099E+00 8.35482E-01 6.68727E+05 
1.80581E+00 2.71645E-01 4.44634E-01 7.67491E+00 1.04992E+00 -6.60717E+05 7.67795E+00 1.05014E+00 6.67713E+05 
2.03362E+00 3.43021E-01 5.63946E-01 8.48724E+00 1.30282E+00 -6.59348E+05 8.49024E+00 1.30303E+00 6.66507E+05 
2.24560E+00 4.06149E-01 6.86041E-01 9.24424E+00 1.52705E+00 -6.58155E+05 9.24721E+00 1.52725E+00 6.65443E+05 
2.31401E+00 4.25983E-01 7.28022E-01 9.48870E+00 1.59759E+00 -6.57784E+05 9.49166E+00 1.59778E+00 6.65110E+05 
2.68375E+00 5.29500E-01 9.79569E-01 1.08111E+01 1.96620E+00 -6.55882E+05 1.08140E+01 1.96638E+00 6.63393E+05 
3.13363E+00 6.48636E-01 1.35019E+00 1.24218E+01 2.39121E+00 -6.53759E+05 1.24247E+01 2.39137E+00 6.61461E+05 
3.67548E+00 7.84276E-01 1.91045E+00 1.43634E+01 2.87578E+00 -6.51420E+05 1.43662E+01 2.87593E+00 6.59319E+05 
4.32268E+00 9.37081E-01 2.78111E+00 1.66839E+01 3.42228E+00 -6.48871E+05 1.66867E+01 3.42242E+00 6.56972E+05 
5.09784E+00 1.19870E+00 4.17507E+00 1.92008E+01 4.02633E+00 -6.45945E+05 1.92035E+01 4.02645E+00 6.54254E+05 
6.01487E+00 1.40549E+00 6.48141E+00 2.21797E+01 4.69606E+00 -6.42793E+05 2.21824E+01 4.69617E+00 6.51316E+05 
7.11254E+00 1.63316E+00 1.04320E+01 2.57476E+01 5.43402E+00 -6.39455E+05 2.57502E+01 5.43412E+00 6.48201E+05 
8.41814E+00 1.88189E+00 1.74513E+01 2.99913E+01 6.24018E+00 -6.35936E+05 2.99938E+01 6.24027E+00 6.44911E+05 
9.96360E+00 2.15172E+00 3.04018E+01 3.50081E+01 7.11329E+00 -6.32241E+05 3.50105E+01 7.11337E+00 6.41455E+05 
1.17889E+01 2.44314E+00 5.51867E+01 4.09071E+01 8.05073E+00 -6.28378E+05 4.09095E+01 8.05080E+00 6.37837E+05 
1.39538E+01 2.75918E+00 1.04090E+02 4.78098E+01 9.04849E+00 -6.24352E+05 4.78120E+01 9.04855E+00 6.34066E+05 
1.65837E+01 3.11316E+00 2.01858E+02 5.58507E+01 1.01012E+01 -6.20171E+05 5.58528E+01 1.01013E+01 6.30149E+05 
2.00324E+01 3.55455E+00 3.91890E+02 6.51782E+01 1.12021E+01 -6.15844E+05 6.51802E+01 1.12022E+01 6.26095E+05 
2.52559E+01 4.21978E+00 7.22236E+02 7.59551E+01 1.23434E+01 -6.11378E+05 7.59570E+01 1.23434E+01 6.21910E+05 
3.36998E+01 5.28289E+00 1.17353E+03 8.83585E+01 1.35158E+01 -6.06782E+05 8.83603E+01 1.35158E+01 6.17605E+05 
4.51476E+01 6.61541E+00 1.60336E+03 1.02580E+02 1.47094E+01 -6.02065E+05 1.02582E+02 1.47095E+01 6.13187E+05 
5.71135E+01 7.79388E+00 1.88480E+03 1.18826E+02 1.59135E+01 -5.97234E+05 1.18828E+02 1.59135E+01 6.08666E+05 
1.21518E+00 6.76345E-02 1.46285E-01 5.46600E+00 3.04136E-01 -4.69700E+05 5.46912E+00 3.04441E-01 4.75069E+05 
1.24414E+00 8.33028E-02 1.72950E-01 5.59628E+00 3.74651E-01 -4.81376E+05 5.59937E+00 3.74937E-01 4.86868E+05 
1.30415E+00 1.11194E-01 2.06873E-01 5.82847E+00 4.80788E-01 -4.90256E+05 5.83152E+00 4.81055E-01 4.95872E+05 
1.40807E+00 1.52658E-01 2.50615E-01 6.19551E+00 6.25834E-01 -4.89673E+05 6.19853E+00 6.26084E-01 4.95415E+05 
1.54474E+00 2.02173E-01 3.07898E-01 6.68036E+00 7.99989E-01 -4.88945E+05 6.68334E+00 8.00222E-01 4.94817E+05 
1.71903E+00 2.60675E-01 3.84046E-01 7.30056E+00 1.00663E+00 -4.88071E+05 7.30349E+00 1.00685E+00 4.94077E+05 
1.93638E+00 3.29086E-01 4.86934E-01 8.07562E+00 1.24907E+00 -4.87051E+05 8.07851E+00 1.24928E+00 4.93195E+05 
2.13789E+00 3.89373E-01 5.92203E-01 8.79526E+00 1.46324E+00 -4.86163E+05 8.79811E+00 1.46343E+00 4.92417E+05 
2.20279E+00 4.08275E-01 6.28396E-01 9.02721E+00 1.53046E+00 -4.85887E+05 9.03005E+00 1.53065E+00 4.92173E+05 
2.55277E+00 5.06653E-01 8.45231E-01 1.02789E+01 1.88079E+00 -4.84472E+05 1.02817E+01 1.88096E+00 4.90916E+05 
2.97707E+00 6.19351E-01 1.16465E+00 1.17980E+01 2.28283E+00 -4.82894E+05 1.18007E+01 2.28298E+00 4.89499E+05 
3.48641E+00 7.47060E-01 1.64740E+00 1.36230E+01 2.73905E+00 -4.81155E+05 1.36257E+01 2.73919E+00 4.87928E+05 
4.09288E+00 8.90251E-01 2.39748E+00 1.57975E+01 3.25112E+00 -4.79261E+05 1.58001E+01 3.25125E+00 4.86205E+05 
4.82002E+00 1.13540E+00 3.59814E+00 1.81582E+01 3.81366E+00 -4.77088E+05 1.81607E+01 3.81377E+00 4.84209E+05 
5.67788E+00 1.32709E+00 5.58431E+00 2.09446E+01 4.43438E+00 -4.74748E+05 2.09471E+01 4.43448E+00 4.82050E+05 
6.70124E+00 1.53720E+00 8.98584E+00 2.42706E+01 5.11523E+00 -4.72269E+05 2.42730E+01 5.11532E+00 4.79761E+05 
7.91451E+00 1.76569E+00 1.50285E+01 2.82137E+01 5.85559E+00 -4.69656E+05 2.82160E+01 5.85567E+00 4.77343E+05 
9.34623E+00 2.01241E+00 2.61751E+01 3.28606E+01 6.65367E+00 -4.66913E+05 3.28628E+01 6.65374E+00 4.74802E+05 
1.10322E+01 2.27766E+00 4.75038E+01 3.83082E+01 7.50648E+00 -4.64044E+05 3.83103E+01 7.50654E+00 4.72143E+05 
1.30262E+01 2.56405E+00 8.95803E+01 4.46638E+01 8.40977E+00 -4.61055E+05 4.46658E+01 8.40982E+00 4.69371E+05 
1.54428E+01 2.88373E+00 1.73683E+02 5.20458E+01 9.35809E+00 -4.57951E+05 5.20477E+01 9.35813E+00 4.66491E+05 
1.86074E+01 3.28207E+00 3.37113E+02 6.05845E+01 1.03448E+01 -4.54738E+05 6.05862E+01 1.03449E+01 4.63510E+05 
2.33997E+01 3.88391E+00 6.21130E+02 7.04218E+01 1.13624E+01 -4.51422E+05 7.04234E+01 1.13624E+01 4.60434E+05 
3.11432E+01 4.84698E+00 1.00899E+03 8.17117E+01 1.24022E+01 -4.48009E+05 8.17132E+01 1.24022E+01 4.57269E+05 
4.16162E+01 6.05042E+00 1.37824E+03 9.46200E+01 1.34549E+01 -4.44506E+05 9.46213E+01 1.34549E+01 4.54021E+05 
5.25125E+01 7.10595E+00 1.61993E+03 1.09324E+02 1.45106E+01 -4.40918E+05 1.09325E+02 1.45106E+01 4.50698E+05 
1.14944E+00 6.33108E-02 1.26249E-01 5.16999E+00 2.84665E-01 -3.46413E+05 5.17301E+00 2.84966E-01 3.51019E+05 
1.17827E+00 7.86913E-02 1.49212E-01 5.29973E+00 3.53886E-01 -3.55373E+05 5.30271E+00 3.54166E-01 3.60083E+05 
1.23718E+00 1.05887E-01 1.78424E-01 5.52756E+00 4.57437E-01 -3.62136E+05 5.53050E+00 4.57698E-01 3.66952E+05 
1.33798E+00 1.46102E-01 2.16088E-01 5.88378E+00 5.98211E-01 -3.61700E+05 5.88667E+00 5.98454E-01 3.66622E+05 
1.46967E+00 1.93943E-01 2.65405E-01 6.35110E+00 7.66554E-01 -3.61155E+05 6.35394E+00 7.66780E-01 3.66188E+05 
1.63670E+00 2.50239E-01 3.30956E-01 6.94551E+00 9.65465E-01 -3.60503E+05 6.94831E+00 9.65674E-01 3.65650E+05 
1.84400E+00 3.15796E-01 4.19514E-01 7.68480E+00 1.19784E+00 -3.59743E+05 7.68754E+00 1.19803E+00 3.65006E+05 
2.03548E+00 3.73351E-01 5.10112E-01 8.36866E+00 1.40232E+00 -3.59081E+05 8.37136E+00 1.40250E+00 3.64438E+05 
2.09704E+00 3.91357E-01 5.41259E-01 8.58865E+00 1.46636E+00 -3.58875E+05 8.59134E+00 1.46654E+00 3.64260E+05 
2.42815E+00 4.84800E-01 7.27848E-01 9.77288E+00 1.79912E+00 -3.57822E+05 9.77550E+00 1.79928E+00 3.63340E+05 
2.82811E+00 5.91332E-01 1.00267E+00 1.12048E+01 2.17916E+00 -3.56647E+05 1.12074E+01 2.17930E+00 3.62303E+05 
3.30660E+00 7.11469E-01 1.41798E+00 1.29192E+01 2.60831E+00 -3.55354E+05 1.29217E+01 2.60844E+00 3.61151E+05 
3.87453E+00 8.45513E-01 2.06318E+00 1.49554E+01 3.08764E+00 -3.53945E+05 1.49578E+01 3.08775E+00 3.59888E+05 
4.55616E+00 1.07504E+00 3.09586E+00 1.71681E+01 3.61091E+00 -3.52330E+05 1.71704E+01 3.61101E+00 3.58423E+05 
5.35806E+00 1.25252E+00 4.80391E+00 1.97725E+01 4.18547E+00 -3.50590E+05 1.97747E+01 4.18556E+00 3.56839E+05 
6.31137E+00 1.44614E+00 7.72882E+00 2.28705E+01 4.81274E+00 -3.48748E+05 2.28726E+01 4.81282E+00 3.55158E+05 
7.43790E+00 1.65571E+00 1.29242E+01 2.65312E+01 5.49160E+00 -3.46806E+05 2.65332E+01 5.49167E+00 3.53383E+05 
8.76310E+00 1.88093E+00 2.25068E+01 3.08318E+01 6.21986E+00 -3.44768E+05 3.08337E+01 6.21992E+00 3.51517E+05 
1.03189E+01 2.12191E+00 4.08409E+01 3.58578E+01 6.99424E+00 -3.42636E+05 3.58596E+01 6.99429E+00 3.49564E+05 
