6.37268E+00 1.49068E+00 9.95328E+00 2.39739E+01 5.00672E+00 -2.14630E+06 2.39724E+01 5.00663E+00 2.16489E+06 
7.56802E+00 1.76891E+00 1.53816E+01 2.78585E+01 5.90858E+00 -2.13617E+06 2.78569E+01 5.90849E+00 2.15518E+06 
9.01751E+00 2.08042E+00 2.46431E+01 3.25722E+01 6.91915E+00 -2.12544E+06 3.25705E+01 6.91906E+00 2.14487E+06 
1.07631E+01 2.42654E+00 4.10309E+01 3.82487E+01 8.04208E+00 -2.11411E+06 3.82469E+01 8.04200E+00 2.13398E+06 
1.28541E+01 2.80850E+00 7.11376E+01 4.50402E+01 9.27943E+00 -2.10221E+06 4.50384E+01 9.27935E+00 2.12253E+06 
1.53520E+01 3.22810E+00 1.28500E+02 5.31192E+01 1.06314E+01 -2.08976E+06 5.31173E+01 1.06314E+01 2.11055E+06 
1.83465E+01 3.69057E+00 2.41148E+02 6.26805E+01 1.20963E+01 -2.07679E+06 6.26785E+01 1.20962E+01 2.09805E+06 
2.20180E+01 4.21530E+00 4.65192E+02 7.39431E+01 1.36701E+01 -2.06331E+06 7.39409E+01 1.36700E+01 2.08506E+06 
2.68599E+01 4.87210E+00 8.98089E+02 8.71522E+01 1.53467E+01 -2.04936E+06 8.71500E+01 1.53466E+01 2.07161E+06 
3.42006E+01 5.85482E+00 1.64523E+03 1.02581E+02 1.71178E+01 -2.03496E+06 1.02579E+02 1.71177E+01 2.05773E+06 
4.60906E+01 7.41937E+00 2.65661E+03 1.20532E+02 1.89730E+01 -2.02014E+06 1.20530E+02 1.89729E+01 2.04344E+06 
6.23621E+01 9.40361E+00 3.60794E+03 1.41339E+02 2.08998E+01 -2.00492E+06 1.41337E+02 2.08997E+01 2.02877E+06 
7.96706E+01 1.12124E+01 4.21849E+03 1.65366E+02 2.28839E+01 -1.98934E+06 1.65363E+02 2.28838E+01 2.01375E+06 
1.49988E+00 8.60857E-02 3.58068E-01 6.75194E+00 3.87610E-01 -1.56709E+06 6.75080E+00 3.87507E-01 1.57935E+06 
1.52998E+00 1.03292E-01 4.22153E-01 6.88739E+00 4.65028E-01 -1.60138E+06 6.88621E+00 4.64924E-01 1.61389E+06 
1.59589E+00 1.34634E-01 5.03486E-01 7.14242E+00 5.84011E-01 -1.62818E+06 7.14119E+00 5.83907E-01 1.64095E+06 
1.71451E+00 1.82025E-01 6.08076E-01 7.56090E+00 7.49412E-01 -1.62643E+06 7.55962E+00 7.49308E-01 1.63945E+06 
1.87432E+00 2.39358E-01 7.44717E-01 8.12749E+00 9.50759E-01 -1.62420E+06 8.12616E+00 9.50654E-01 1.63749E+06 
2.08223E+00 3.08048E-01 9.25911E-01 8.86707E+00 1.19316E+00 -1.62149E+06 8.86569E+00 1.19305E+00 1.63505E+06 
2.34599E+00 3.89562E-01 1.17010E+00 9.80759E+00 1.48188E+00 -1.61831E+06 9.80616E+00 1.48178E+00 1.63214E+06 
2.59388E+00 4.62371E-01 1.41935E+00 1.06929E+01 1.74046E+00 -1.61552E+06 1.06914E+01 1.74035E+00 1.62958E+06 
2.67429E+00 4.85375E-01 1.50494E+00 1.09803E+01 1.82226E+00 -1.61466E+06 1.09788E+01 1.82215E+00 1.62877E+06 
3.11185E+00 6.06373E-01 2.01669E+00 1.25455E+01 2.25313E+00 -1.61019E+06 1.25440E+01 2.25302E+00 1.62462E+06 
3.64969E+00 7.47415E-01 2.76819E+00 1.44715E+01 2.75634E+00 -1.60519E+06 1.44699E+01 2.75624E+00 1.61994E+06 
4.30361E+00 9.10093E-01 3.90029E+00 1.68152E+01 3.33763E+00 -1.59966E+06 1.68135E+01 3.33753E+00 1.61474E+06 
5.09162E+00 1.09579E+00 5.65338E+00 1.96412E+01 4.00192E+00 -1.59363E+06 1.96394E+01 4.00181E+00 1.60904E+06 
6.03203E+00 1.41400E+00 8.44889E+00 2.26960E+01 4.74907E+00 -1.58668E+06 2.26941E+01 4.74897E+00 1.60242E+06 
7.15329E+00 1.67307E+00 1.30557E+01 2.63396E+01 5.58868E+00 -1.57918E+06 2.63377E+01 5.58857E+00 1.59527E+06 
8.50857E+00 1.96194E+00 2.09149E+01 3.07465E+01 6.52563E+00 -1.57123E+06 3.07445E+01 6.52553E+00 1.58768E+06 
1.01357E+01 2.28159E+00 3.48200E+01 3.60373E+01 7.56245E+00 -1.56284E+06 3.60352E+01 7.56235E+00 1.57966E+06 
1.20790E+01 2.63286E+00 6.03629E+01 4.23484E+01 8.70011E+00 -1.55404E+06 4.23462E+01 8.70002E+00 1.57123E+06 
1.43938E+01 3.01716E+00 1.09024E+02 4.98342E+01 9.93790E+00 -1.54482E+06 4.98320E+01 9.93780E+00 1.56241E+06 
1.71616E+01 3.43904E+00 2.04574E+02 5.86686E+01 1.12732E+01 -1.53521E+06 5.86662E+01 1.12731E+01 1.55320E+06 
2.05472E+01 3.91618E+00 3.94588E+02 6.90462E+01 1.27015E+01 -1.52524E+06 6.90437E+01 1.27015E+01 1.54364E+06 
2.50054E+01 4.51276E+00 7.61673E+02 8.11842E+01 1.42164E+01 -1.51491E+06 8.11816E+01 1.42163E+01 1.53373E+06 
3.17621E+01 5.40671E+00 1.39510E+03 9.53238E+01 1.58094E+01 -1.50424E+06 9.53211E+01 1.58093E+01 1.52351E+06 
4.26999E+01 6.83099E+00 2.25234E+03 1.11731E+02 1.74702E+01 -1.49327E+06 1.11728E+02 1.74701E+01 1.51298E+06 
5.76337E+01 8.63206E+00 3.05844E+03 1.30696E+02 1.91869E+01 -1.48200E+06 1.30694E+02 1.91868E+01 1.50217E+06 
7.34514E+01 1.02619E+01 3.57558E+03 1.52539E+02 2.09461E+01 -1.47047E+06 1.52536E+02 2.09460E+01 1.49111E+06 
1.41927E+00 8.08062E-02 3.04528E-01 6.38936E+00 3.63868E-01 -1.15705E+06 6.38797E+00 3.63743E-01 1.16745E+06 
1.44916E+00 9.76266E-02 3.59005E-01 6.52389E+00 4.39551E-01 -1.18328E+06 6.52244E+00 4.39425E-01 1.19390E+06 
1.51365E+00 1.28088E-01 4.28133E-01 6.77351E+00 5.55277E-01 -1.20366E+06 6.77201E+00 5.55151E-01 1.21449E+06 
1.62864E+00 1.73971E-01 5.17014E-01 7.17934E+00 7.15522E-01 -1.20236E+06 7.17779E+00 7.15396E-01 1.21341E+06 
1.78263E+00 2.29318E-01 6.33116E-01 7.72547E+00 9.09984E-01 -1.20071E+06 7.72386E+00 9.09858E-01 1.21197E+06 
1.98200E+00 2.95417E-01 7.87051E-01 8.43478E+00 1.14331E+00 -1.19870E+06 8.43311E+00 1.14318E+00 1.21019E+06 
2.23384E+00 3.73587E-01 9.94473E-01 9.33289E+00 1.42024E+00 -1.19634E+06 9.33117E+00 1.42012E+00 1.20807E+06 
2.46974E+00 4.43187E-01 1.20617E+00 1.01754E+01 1.66745E+00 -1.19427E+06 1.01737E+01 1.66732E+00 1.20619E+06 
2.54613E+00 4.65138E-01 1.27886E+00 1.04485E+01 1.74551E+00 -1.19363E+06 1.04467E+01 1.74538E+00 1.20560E+06 
2.96085E+00 5.80300E-01 1.71343E+00 1.19320E+01 2.15562E+00 -1.19032E+06 1.19301E+01 2.15549E+00 1.20255E+06 
3.46888E+00 7.13979E-01 2.35150E+00 1.37512E+01 2.63256E+00 -1.18662E+06 1.37493E+01 2.63244E+00 1.19911E+06 
4.08460E+00 8.67507E-01 3.31256E+00 1.59579E+01 3.18114E+00 -1.18253E+06 1.59559E+01 3.18101E+00 1.19529E+06 
4.82436E+00 1.04199E+00 4.80056E+00 1.86108E+01 3.80531E+00 -1.17806E+06 1.86087E+01 3.80519E+00 1.19111E+06 
5.70826E+00 1.34084E+00 7.17299E+00 2.14817E+01 4.50327E+00 -1.17291E+06 2.14795E+01 4.50315E+00 1.18624E+06 
6.75937E+00 1.58182E+00 1.10820E+01 2.48971E+01 5.28410E+00 -1.16736E+06 2.48948E+01 5.28398E+00 1.18098E+06 
8.02570E+00 1.84939E+00 1.77497E+01 2.90144E+01 6.15181E+00 -1.16147E+06 2.90120E+01 6.15169E+00 1.17540E+06 
9.54125E+00 2.14422E+00 2.95448E+01 3.39419E+01 7.10791E+00 -1.15526E+06 3.39395E+01 7.10780E+00 1.16950E+06 
1.13459E+01 2.46684E+00 5.12084E+01 3.98021E+01 8.15249E+00 -1.14874E+06 3.97996E+01 8.15238E+00 1.16329E+06 
1.34895E+01 2.81829E+00 9.24728E+01 4.67329E+01 9.28403E+00 -1.14191E+06 4.67302E+01 9.28392E+00 1.15680E+06 
1.60455E+01 3.20255E+00 1.73485E+02 5.48888E+01 1.04993E+01 -1.13480E+06 5.48860E+01 1.04992E+01 1.15002E+06 
1.91648E+01 3.63573E+00 3.34562E+02 6.44426E+01 1.17934E+01 -1.12741E+06 6.44397E+01 1.17933E+01 1.14298E+06 
2.32664E+01 4.17679E+00 6.45685E+02 7.55862E+01 1.31595E+01 -1.11976E+06 7.55832E+01 1.31594E+01 1.13568E+06 
2.94807E+01 4.98892E+00 1.18243E+03 8.85319E+01 1.45894E+01 -1.11187E+06 8.85287E+01 1.45893E+01 1.12815E+06 
3.95350E+01 6.28399E+00 1.90862E+03 1.03513E+02 1.60730E+01 -1.10374E+06 1.03509E+02 1.60729E+01 1.12040E+06 
5.32304E+01 7.91684E+00 2.59126E+03 1.20783E+02 1.75990E+01 -1.09540E+06 1.20779E+02 1.75989E+01 1.11245E+06 
6.76733E+01 9.38340E+00 3.02901E+03 1.40618E+02 1.91548E+01 -1.08685E+06 1.40615E+02 1.91547E+01 1.10430E+06 
1.34297E+00 7.58037E-02 2.59038E-01 6.04619E+00 3.41375E-01 -8.54200E+05 6.04450E+00 3.41225E-01 8.63023E+05 
1.37268E+00 9.22654E-02 3.05311E-01 6.17990E+00 4.15443E-01 -8.74286E+05 6.17815E+00 4.15293E-01 8.83290E+05 
1.43583E+00 1.21895E-01 3.64017E-01 6.42438E+00 5.28091E-01 -8.89793E+05 6.42258E+00 5.27942E-01 8.98977E+05 
1.54732E+00 1.66341E-01 4.39488E-01 6.81807E+00 6.83419E-01 -8.88826E+05 6.81620E+00 6.83269E-01 8.98192E+05 
1.69572E+00 2.19786E-01 5.38057E-01 7.34450E+00 8.71282E-01 -8.87599E+05 7.34257E+00 8.71134E-01 8.97151E+05 
1.88687E+00 2.83396E-01 6.68724E-01 8.02469E+00 1.09589E+00 -8.86111E+05 8.02270E+00 1.09574E+00 8.95853E+05 
2.12729E+00 3.58350E-01 8.44764E-01 8.88213E+00 1.36148E+00 -8.84362E+05 8.88007E+00 1.36133E+00 8.94298E+05 
2.35170E+00 4.24864E-01 1.02441E+00 9.68370E+00 1.59775E+00 -8.82831E+05 9.68158E+00 1.59761E+00 8.92921E+05 
2.42424E+00 4.45802E-01 1.08608E+00 9.94298E+00 1.67221E+00 -8.82355E+05 9.94084E+00 1.67207E+00 8.92490E+05 
2.81716E+00 5.55361E-01 1.45478E+00 1.13485E+01 2.06238E+00 -8.79903E+05 1.13463E+01 2.06224E+00 8.90257E+05 
3.29681E+00 6.81985E-01 1.99604E+00 1.30661E+01 2.51416E+00 -8.77158E+05 1.30638E+01 2.51402E+00 8.87737E+05 
3.87624E+00 8.26770E-01 2.81114E+00 1.51427E+01 3.03147E+00 -8.74127E+05 1.51403E+01 3.03133E+00 8.84935E+05 
4.57031E+00 9.90586E-01 4.07294E+00 1.76316E+01 3.61743E+00 -8.70816E+05 1.76292E+01 3.61729E+00 8.81859E+05 
5.40059E+00 1.27104E+00 6.08441E+00 2.03280E+01 4.26879E+00 -8.67004E+05 2.03255E+01 4.26865E+00 8.78285E+05 
6.38527E+00 1.49495E+00 9.39816E+00 2.35273E+01 4.99417E+00 -8.62891E+05 2.35247E+01 4.99403E+00 8.74417E+05 
7.56764E+00 1.74250E+00 1.50495E+01 2.73713E+01 5.79678E+00 -8.58532E+05 2.73685E+01 5.79664E+00 8.70310E+05 
8.97825E+00 2.01408E+00 2.50453E+01 3.19571E+01 6.67729E+00 -8.53934E+05 3.19543E+01 6.67715E+00 8.65970E+05 
1.06529E+01 2.30996E+00 4.34012E+01 3.73943E+01 7.63502E+00 -8.49103E+05 3.73913E+01 7.63489E+00 8.61407E+05 
1.26362E+01 2.63088E+00 7.83601E+01 4.38058E+01 8.66782E+00 -8.44050E+05 4.38027E+01 8.66769E+00 8.56628E+05 
1.49947E+01 2.98030E+00 1.46983E+02 5.13288E+01 9.77199E+00 -8.38782E+05 5.13256E+01 9.77186E+00 8.51642E+05 
1.78661E+01 3.37292E+00 2.83405E+02 6.01163E+01 1.09423E+01 -8.33310E+05 6.01129E+01 1.09422E+01 8.46461E+05 
2.16364E+01 3.86283E+00 5.46863E+02 7.03374E+01 1.21719E+01 -8.27644E+05 7.03339E+01 1.21718E+01 8.41094E+05 
2.73472E+01 4.59965E+00 1.00128E+03 8.21784E+01 1.34526E+01 -8.21795E+05 8.21747E+01 1.34525E+01 8.35553E+05 
3.65822E+01 5.77580E+00 1.61595E+03 9.58429E+01 1.47749E+01 -8.15775E+05 9.58390E+01 1.47748E+01 8.29849E+05 
4.91319E+01 7.25428E+00 2.19361E+03 1.11552E+02 1.61280E+01 -8.09595E+05 1.11548E+02 1.61278E+01 8.23993E+05 
6.23079E+01 8.57194E+00 2.56393E+03 1.29546E+02 1.75001E+01 -8.03265E+05 1.29542E+02 1.75000E+01 8.17998E+05 
1.27076E+00 7.10647E-02 2.20072E-01 5.72144E+00 3.20069E-01 -6.30554E+05 5.71941E+00 3.19892E-01 6.38031E+05 
1.30031E+00 8.71931E-02 2.59313E-01 5.85444E+00 3.92637E-01 -6.45951E+05 5.85235E+00 3.92461E-01 6.53577E+05 
1.36220E+00 1.16039E-01 3.09093E-01 6.09406E+00 5.02381E-01 -6.57757E+05 6.09191E+00 5.02206E-01 6.65535E+05 
1.47032E+00 1.59114E-01 3.73081E-01 6.47604E+00 6.53018E-01 -6.57039E+05 6.47382E+00 6.52843E-01 6.64968E+05 
1.61334E+00 2.10736E-01 4.56640E-01 6.98350E+00 8.34556E-01 -6.56128E+05 6.98121E+00 8.34382E-01 6.64213E+05 
1.79659E+00 2.71954E-01 5.67394E-01 7.63570E+00 1.05078E+00 -6.55024E+05 7.63333E+00 1.05061E+00 6.63268E+05 
2.02604E+00 3.43815E-01 7.16585E-01 8.45409E+00 1.30546E+00 -6.53727E+05 8.45165E+00 1.30528E+00 6.62134E+05 
2.23946E+00 4.07362E-01 8.68812E-01 9.21642E+00 1.53121E+00 -6.52592E+05 9.21392E+00 1.53104E+00 6.61127E+05 
2.30832E+00 4.27326E-01 9.21069E-01 9.46255E+00 1.60222E+00 -6.52239E+05 9.46003E+00 1.60205E+00 6.60812E+05 
2.68043E+00 5.31504E-01 1.23345E+00 1.07936E+01 1.97323E+00 -6.50421E+05 1.07910E+01 1.97307E+00 6.59178E+05 
3.13305E+00 6.51369E-01 1.69195E+00 1.24144E+01 2.40089E+00 -6.48387E+05 1.24117E+01 2.40072E+00 6.57332E+05 
3.67805E+00 7.87802E-01 2.38232E+00 1.43676E+01 2.88834E+00 -6.46141E+05 1.43648E+01 2.88817E+00 6.55277E+05 
4.32885E+00 9.41458E-01 3.45088E+00 1.67013E+01 3.43792E+00 -6.43688E+05 1.66984E+01 3.43776E+00 6.53021E+05 
5.10824E+00 1.20446E+00 5.15412E+00 1.92321E+01 4.04516E+00 -6.40864E+05 1.92291E+01 4.04500E+00 6.50396E+05 
6.03006E+00 1.41227E+00 7.95970E+00 2.22269E+01 4.71824E+00 -6.37817E+05 2.22238E+01 4.71808E+00 6.47554E+05 
7.13323E+00 1.64101E+00 1.27438E+01 2.58130E+01 5.45969E+00 -6.34588E+05 2.58098E+01 5.45953E+00 6.44536E+05 
8.44514E+00 1.89083E+00 2.12047E+01 3.00775E+01 6.26945E+00 -6.31181E+05 3.00742E+01 6.26930E+00 6.41346E+05 
9.99780E+00 2.16178E+00 3.67402E+01 3.51181E+01 7.14622E+00 -6.27603E+05 3.51146E+01 7.14607E+00 6.37992E+05 
1.18313E+01 2.45435E+00 6.63244E+01 4.10441E+01 8.08734E+00 -6.23859E+05 4.10405E+01 8.08719E+00 6.34478E+05 
1.40056E+01 2.77154E+00 1.24391E+02 4.79772E+01 9.08876E+00 -6.19956E+05 4.79734E+01 9.08862E+00 6.30812E+05 
1.66465E+01 3.12675E+00 2.39816E+02 5.60523E+01 1.01451E+01 -6.15901E+05 5.60484E+01 1.01449E+01 6.27002E+05 
2.01092E+01 3.56963E+00 4.62698E+02 6.54181E+01 1.12495E+01 -6.11703E+05 6.54140E+01 1.12493E+01 6.23056E+05 
2.53529E+01 4.23716E+00 8.47079E+02 7.62378E+01 1.23940E+01 -6.07370E+05 7.62335E+01 1.23939E+01 6.18980E+05 
3.38288E+01 5.30398E+00 1.36693E+03 8.86887E+01 1.35696E+01 -6.02909E+05 8.86842E+01 1.35695E+01 6.14785E+05 
4.53193E+01 6.64097E+00 1.85540E+03 1.02963E+02 1.47662E+01 -5.98328E+05 1.02958E+02 1.47660E+01 6.10478E+05 
5.73285E+01 7.82300E+00 2.16854E+03 1.19267E+02 1.59729E+01 -5.93637E+05 1.19262E+02 1.59728E+01 6.06069E+05 
1.20242E+00 6.65761E-02 1.86614E-01 5.41417E+00 2.99892E-01 -4.65411E+05 5.41177E+00 2.99686E-01 4.71734E+05 
1.23184E+00 8.23960E-02 2.19834E-01 5.54655E+00 3.71071E-01 -4.77223E+05 5.54408E+00 3.70865E-01 4.83672E+05 
1.29254E+00 1.10504E-01 2.61972E-01 5.78155E+00 4.78076E-01 -4.86216E+05 5.77902E+00 4.77872E-01 4.92792E+05 
1.39743E+00 1.52272E-01 3.16133E-01 6.15226E+00 6.24238E-01 -4.85682E+05 6.14965E+00 6.24035E-01 4.92385E+05 
1.53525E+00 2.02146E-01 3.86852E-01 6.64144E+00 7.99708E-01 -4.85006E+05 6.63875E+00 7.99506E-01 4.91838E+05 
1.71091E+00 2.61064E-01 4.80576E-01 7.26669E+00 1.00787E+00 -4.84187E+05 7.26392E+00 1.00767E+00 4.91152E+05 
1.92983E+00 3.29948E-01 6.06814E-01 8.04760E+00 1.25204E+00 -4.83225E+05 8.04474E+00 1.25184E+00 4.90326E+05 
2.13272E+00 3.90641E-01 7.35610E-01 8.77236E+00 1.46767E+00 -4.82383E+05 8.76944E+00 1.46748E+00 4.89591E+05 
2.19806E+00 4.09668E-01 7.79820E-01 9.00591E+00 1.53535E+00 -4.82121E+05 9.00297E+00 1.53516E+00 4.89361E+05 
2.55029E+00 5.08678E-01 1.04408E+00 1.02659E+01 1.88798E+00 -4.80773E+05 1.02629E+01 1.88778E+00 4.88167E+05 
2.97719E+00 6.22069E-01 1.43192E+00 1.17946E+01 2.29252E+00 -4.79265E+05 1.17914E+01 2.29233E+00 4.86816E+05 
3.48950E+00 7.50525E-01 2.01584E+00 1.36305E+01 2.75145E+00 -4.77600E+05 1.36273E+01 2.75126E+00 4.85312E+05 
4.09936E+00 8.94510E-01 2.91955E+00 1.58173E+01 3.26640E+00 -4.75782E+05 1.58140E+01 3.26621E+00 4.83658E+05 
4.83049E+00 1.14095E+00 4.35991E+00 1.81912E+01 3.83188E+00 -4.73688E+05 1.81877E+01 3.83170E+00 4.81732E+05 
5.69282E+00 1.33358E+00 6.73232E+00 2.09925E+01 4.45568E+00 -4.71430E+05 2.09888E+01 4.45550E+00 4.79645E+05 
6.72131E+00 1.54466E+00 1.07775E+01 2.43354E+01 5.13970E+00 -4.69037E+05 2.43317E+01 5.13952E+00 4.77429E+05 
7.94044E+00 1.77414E+00 1.79310E+01 2.82979E+01 5.88330E+00 -4.66513E+05 2.82940E+01 5.88312E+00 4.75087E+05 
9.37882E+00 2.02187E+00 3.10653E+01 3.29668E+01 6.68466E+00 -4.63860E+05 3.29628E+01 6.68448E+00 4.72623E+05 
1.10723E+01 2.28812E+00 5.60758E+01 3.84392E+01 7.54073E+00 -4.61085E+05 3.84350E+01 7.54056E+00 4.70042E+05 
1.30750E+01 2.57554E+00 1.05163E+02 4.48226E+01 8.44724E+00 -4.58192E+05 4.48183E+01 8.44707E+00 4.67348E+05 
1.55016E+01 2.89630E+00 2.02735E+02 5.22359E+01 9.39869E+00 -4.55187E+05 5.22314E+01 9.39853E+00 4.64548E+05 
1.86788E+01 3.29595E+00 3.91134E+02 6.08094E+01 1.03884E+01 -4.52075E+05 6.08047E+01 1.03883E+01 4.61648E+05 
2.34897E+01 3.89982E+00 7.16026E+02 7.06854E+01 1.14088E+01 -4.48863E+05 7.06805E+01 1.14087E+01 4.58653E+05 
3.12625E+01 4.86620E+00 1.15539E+03 8.20181E+01 1.24512E+01 -4.45555E+05 8.20130E+01 1.24511E+01 4.55569E+05 
4.17742E+01 6.07361E+00 1.56823E+03 9.49735E+01 1.35063E+01 -4.42159E+05 9.49683E+01 1.35062E+01 4.52404E+05 
5.27096E+01 7.13225E+00 1.83295E+03 1.09729E+02 1.45643E+01 -4.38680E+05 1.09724E+02 1.45641E+01 4.49163E+05 
1.13778E+00 6.23261E-02 1.57931E-01 5.12352E+00 2.80791E-01 -3.43481E+05 5.12072E+00 2.80552E-01 3.48819E+05 
1.16707E+00 7.78610E-02 1.86007E-01 5.25536E+00 3.50686E-01 -3.52550E+05 5.25248E+00 3.50449E-01 3.57994E+05 
1.22667E+00 1.05277E-01 2.21621E-01 5.48599E+00 4.55114E-01 -3.59405E+05 5.48303E+00 4.54879E-01 3.64954E+05 
1.32842E+00 1.45797E-01 2.67393E-01 5.84581E+00 5.97005E-01 -3.59008E+05 5.84277E+00 5.96771E-01 3.64663E+05 
1.46124E+00 1.93994E-01 3.27156E-01 6.31734E+00 7.66651E-01 -3.58505E+05 6.31422E+00 7.66419E-01 3.64268E+05 
1.62958E+00 2.50700E-01 4.06355E-01 6.91666E+00 9.67051E-01 -3.57896E+05 6.91344E+00 9.66821E-01 3.63771E+05 
1.83840E+00 3.16718E-01 5.13023E-01 7.66158E+00 1.20110E+00 -3.57182E+05 7.65827E+00 1.20087E+00 3.63171E+05 
2.03121E+00 3.74664E-01 6.21846E-01 8.35034E+00 1.40700E+00 -3.56557E+05 8.34696E+00 1.40677E+00 3.62636E+05 
2.09318E+00 3.92791E-01 6.59200E-01 8.57186E+00 1.47148E+00 -3.56362E+05 8.56846E+00 1.47125E+00 3.62468E+05 
2.42645E+00 4.86838E-01 8.82471E-01 9.76401E+00 1.80643E+00 -3.55362E+05 9.76050E+00 1.80621E+00 3.61597E+05 
2.82886E+00 5.94027E-01 1.21013E+00 1.12050E+01 2.18884E+00 -3.54244E+05 1.12014E+01 2.18862E+00 3.60610E+05 
3.31015E+00 7.14865E-01 1.70343E+00 1.29297E+01 2.62053E+00 -3.53009E+05 1.29260E+01 2.62031E+00 3.59510E+05 
3.88127E+00 8.49649E-01 2.46685E+00 1.49775E+01 3.10253E+00 -3.51660E+05 1.49737E+01 3.10231E+00 3.58299E+05 
4.56663E+00 1.08038E+00 3.68361E+00 1.72025E+01 3.62852E+00 -3.50108E+05 1.71985E+01 3.62830E+00 3.56887E+05 
5.37271E+00 1.25872E+00 5.68769E+00 1.98208E+01 4.20588E+00 -3.48434E+05 1.98167E+01 4.20568E+00 3.55357E+05 
6.33080E+00 1.45323E+00 9.10478E+00 2.29346E+01 4.83603E+00 -3.46659E+05 2.29303E+01 4.83583E+00 3.53731E+05 
7.46276E+00 1.66369E+00 1.51476E+01 2.66133E+01 5.51781E+00 -3.44787E+05 2.66088E+01 5.51760E+00 3.52013E+05 
8.79410E+00 1.88980E+00 2.62426E+01 3.09341E+01 6.24898E+00 -3.42820E+05 3.09295E+01 6.24878E+00 3.50204E+05 
1.03568E+01 2.13168E+00 4.73701E+01 3.59830E+01 7.02625E+00 -3.40762E+05 3.59782E+01 7.02605E+00 3.48309E+05 
