2.65360E+00 4.81893E-01 2.61180E+00 1.08873E+01 1.80861E+00 -1.58963E+06 1.08907E+01 1.80882E+00 1.61554E+06 
3.08950E+00 6.02379E-01 3.48026E+00 1.24465E+01 2.23770E+00 -1.58505E+06 1.24499E+01 2.23790E+00 1.61138E+06 
3.62550E+00 7.42913E-01 4.74990E+00 1.43659E+01 2.73915E+00 -1.57995E+06 1.43693E+01 2.73933E+00 1.60670E+06 
4.27738E+00 9.05096E-01 6.65374E+00 1.67023E+01 3.31871E+00 -1.57432E+06 1.67056E+01 3.31888E+00 1.60150E+06 
5.06316E+00 1.09032E+00 9.58794E+00 1.95203E+01 3.98137E+00 -1.56819E+06 1.95235E+01 3.98151E+00 1.59580E+06 
6.00083E+00 1.40765E+00 1.42426E+01 2.25661E+01 4.72708E+00 -1.56116E+06 2.25693E+01 4.72722E+00 1.58920E+06 
7.11906E+00 1.66631E+00 2.18731E+01 2.61999E+01 5.56541E+00 -1.55358E+06 2.62030E+01 5.56553E+00 1.58206E+06 
8.47109E+00 1.95482E+00 3.48213E+01 3.05964E+01 6.50126E+00 -1.54556E+06 3.05994E+01 6.50137E+00 1.57448E+06 
1.00947E+01 2.27417E+00 5.76050E+01 3.58759E+01 7.53718E+00 -1.53711E+06 3.58788E+01 7.53728E+00 1.56648E+06 
1.20343E+01 2.62522E+00 9.92231E+01 4.21752E+01 8.67420E+00 -1.52824E+06 4.21780E+01 8.67429E+00 1.55807E+06 
1.43454E+01 3.00938E+00 1.78056E+02 4.96487E+01 9.91163E+00 -1.51896E+06 4.96515E+01 9.91171E+00 1.54927E+06 
1.71090E+01 3.43120E+00 3.31947E+02 5.84704E+01 1.12469E+01 -1.50930E+06 5.84730E+01 1.12470E+01 1.54009E+06 
2.04900E+01 3.90835E+00 6.36172E+02 6.88350E+01 1.26755E+01 -1.49927E+06 6.88376E+01 1.26756E+01 1.53054E+06 
2.49424E+01 4.50488E+00 1.22037E+03 8.09601E+01 1.41910E+01 -1.48890E+06 8.09625E+01 1.41911E+01 1.52066E+06 
3.16898E+01 5.39855E+00 2.22202E+03 9.50869E+01 1.57850E+01 -1.47819E+06 9.50892E+01 1.57850E+01 1.51046E+06 
4.26124E+01 6.82218E+00 3.56660E+03 1.11482E+02 1.74471E+01 -1.46718E+06 1.11484E+02 1.74472E+01 1.49996E+06 
5.75278E+01 8.62267E+00 4.81340E+03 1.30436E+02 1.91656E+01 -1.45588E+06 1.30438E+02 1.91656E+01 1.48918E+06 
7.33311E+01 1.02527E+01 5.58892E+03 1.52269E+02 2.09267E+01 -1.44431E+06 1.52271E+02 2.09268E+01 1.47814E+06 
1.40540E+00 7.99883E-02 5.33176E-01 6.32136E+00 3.59684E-01 -1.13873E+06 6.32498E+00 3.60008E-01 1.15800E+06 
1.43496E+00 9.66309E-02 6.25721E-01 6.45441E+00 4.34589E-01 -1.16459E+06 6.45799E+00 4.34891E-01 1.18416E+06 
1.49893E+00 1.26816E-01 7.42769E-01 6.70196E+00 5.49284E-01 -1.18469E+06 6.70550E+00 5.49566E-01 1.20456E+06 
1.61314E+00 1.72328E-01 8.92730E-01 7.10503E+00 7.08261E-01 -1.18329E+06 7.10851E+00 7.08524E-01 1.20346E+06 
1.76624E+00 2.27281E-01 1.08795E+00 7.64795E+00 9.01371E-01 -1.18155E+06 7.65139E+00 9.01616E-01 1.20202E+06 
1.96458E+00 2.92968E-01 1.34586E+00 8.35362E+00 1.13327E+00 -1.17945E+06 8.35700E+00 1.13350E+00 1.20023E+06 
2.21528E+00 3.70712E-01 1.69212E+00 9.24764E+00 1.40873E+00 -1.17700E+06 9.25097E+00 1.40895E+00 1.19809E+06 
2.45020E+00 4.39975E-01 2.04435E+00 1.00867E+01 1.65478E+00 -1.17487E+06 1.00900E+01 1.65497E+00 1.19620E+06 
2.52629E+00 4.61827E-01 2.16505E+00 1.03587E+01 1.73249E+00 -1.17421E+06 1.03619E+01 1.73269E+00 1.19561E+06 
2.93949E+00 5.76520E-01 2.88479E+00 1.18367E+01 2.14097E+00 -1.17081E+06 1.18399E+01 2.14115E+00 1.19256E+06 
3.44584E+00 7.09737E-01 3.93694E+00 1.36499E+01 2.61632E+00 -1.16703E+06 1.36531E+01 2.61648E+00 1.18912E+06 
4.05971E+00 8.62821E-01 5.51456E+00 1.58500E+01 3.16335E+00 -1.16285E+06 1.58531E+01 3.16350E+00 1.18530E+06 
4.79746E+00 1.03689E+00 7.94582E+00 1.84957E+01 3.78608E+00 -1.15831E+06 1.84987E+01 3.78621E+00 1.18111E+06 
5.67889E+00 1.33495E+00 1.18024E+01 2.13585E+01 4.48280E+00 -1.15310E+06 2.13614E+01 4.48292E+00 1.17625E+06 
6.72727E+00 1.57557E+00 1.81244E+01 2.47651E+01 5.26256E+00 -1.14749E+06 2.47679E+01 5.26266E+00 1.17100E+06 
7.99070E+00 1.84285E+00 2.88514E+01 2.88730E+01 6.12937E+00 -1.14155E+06 2.88758E+01 6.12946E+00 1.16542E+06 
9.50318E+00 2.13745E+00 4.77257E+01 3.37906E+01 7.08478E+00 -1.13528E+06 3.37933E+01 7.08486E+00 1.15953E+06 
1.13046E+01 2.45991E+00 8.22006E+01 3.96405E+01 8.12892E+00 -1.12871E+06 3.96430E+01 8.12899E+00 1.15334E+06 
1.34448E+01 2.81128E+00 1.47499E+02 4.65605E+01 9.26028E+00 -1.12184E+06 4.65629E+01 9.26035E+00 1.14685E+06 
1.59973E+01 3.19554E+00 2.74961E+02 5.47054E+01 1.04757E+01 -1.11469E+06 5.47077E+01 1.04757E+01 1.14009E+06 
1.91126E+01 3.62877E+00 5.26918E+02 6.42481E+01 1.17702E+01 -1.10726E+06 6.42503E+01 1.17702E+01 1.13306E+06 
2.32092E+01 4.16985E+00 1.01070E+03 7.53808E+01 1.31371E+01 -1.09957E+06 7.53828E+01 1.31371E+01 1.12578E+06 
2.94153E+01 4.98181E+00 1.84004E+03 8.83159E+01 1.45681E+01 -1.09164E+06 8.83178E+01 1.45681E+01 1.11826E+06 
3.94562E+01 6.27639E+00 2.95312E+03 1.03287E+02 1.60531E+01 -1.08349E+06 1.03288E+02 1.60531E+01 1.11053E+06 
5.31356E+01 7.90883E+00 3.98509E+03 1.20548E+02 1.75807E+01 -1.07512E+06 1.20550E+02 1.75808E+01 1.10258E+06 
6.75663E+01 9.37565E+00 4.62698E+03 1.40376E+02 1.91385E+01 -1.06655E+06 1.40377E+02 1.91385E+01 1.09445E+06 
1.32952E+00 7.50121E-02 4.42183E-01 5.97990E+00 3.37290E-01 -8.39974E+05 5.98332E+00 3.37596E-01 8.55890E+05 
1.35892E+00 9.13015E-02 5.18889E-01 6.11220E+00 4.10606E-01 -8.59777E+05 6.11556E+00 4.10890E-01 8.75944E+05 
1.42157E+00 1.20666E-01 6.15897E-01 6.35471E+00 5.22265E-01 -8.75071E+05 6.35802E+00 5.22529E-01 8.91486E+05 
1.53233E+00 1.64757E-01 7.40174E-01 6.74578E+00 6.76384E-01 -8.74029E+05 6.74903E+00 6.76629E-01 8.90688E+05 
1.67989E+00 2.17829E-01 9.01946E-01 7.26921E+00 8.62969E-01 -8.72728E+05 7.27241E+00 8.63196E-01 8.89636E+05 
1.87009E+00 2.81051E-01 1.11566E+00 7.94602E+00 1.08624E+00 -8.71169E+05 7.94916E+00 1.08645E+00 8.88328E+05 
2.10945E+00 3.55607E-01 1.40255E+00 8.79967E+00 1.35046E+00 -8.69352E+05 8.80275E+00 1.35065E+00 8.86766E+05 
2.33297E+00 4.21810E-01 1.69436E+00 9.59804E+00 1.58566E+00 -8.67770E+05 9.60106E+00 1.58584E+00 8.85383E+05 
2.40523E+00 4.42657E-01 1.79436E+00 9.85633E+00 1.65981E+00 -8.67278E+05 9.85934E+00 1.65998E+00 8.84950E+05 
2.79676E+00 5.51785E-01 2.39061E+00 1.12569E+01 2.04849E+00 -8.64758E+05 1.12598E+01 2.04865E+00 8.82711E+05 
3.27487E+00 6.77992E-01 3.26216E+00 1.29690E+01 2.49882E+00 -8.61949E+05 1.29718E+01 2.49896E+00 8.80186E+05 
3.85264E+00 8.22381E-01 4.56888E+00 1.50396E+01 3.01476E+00 -8.58856E+05 1.50424E+01 3.01489E+00 8.77381E+05 
4.54490E+00 9.85833E-01 6.58252E+00 1.75221E+01 3.59947E+00 -8.55486E+05 1.75247E+01 3.59958E+00 8.74303E+05 
5.37295E+00 1.26558E+00 9.77650E+00 2.02112E+01 4.24977E+00 -8.51624E+05 2.02138E+01 4.24987E+00 8.70730E+05 
6.35520E+00 1.48919E+00 1.50119E+01 2.34026E+01 4.97425E+00 -8.47465E+05 2.34051E+01 4.97434E+00 8.66864E+05 
7.53499E+00 1.73650E+00 2.38946E+01 2.72383E+01 5.77615E+00 -8.43062E+05 2.72406E+01 5.77622E+00 8.62760E+05 
8.94289E+00 2.00791E+00 3.95230E+01 3.18154E+01 6.65615E+00 -8.38423E+05 3.18176E+01 6.65621E+00 8.58425E+05 
1.06147E+01 2.30369E+00 6.80672E+01 3.72435E+01 7.61361E+00 -8.33554E+05 3.72456E+01 7.61366E+00 8.53866E+05 
1.25951E+01 2.62457E+00 1.22129E+02 4.36456E+01 8.64640E+00 -8.28464E+05 4.36476E+01 8.64644E+00 8.49092E+05 
1.49505E+01 2.97404E+00 2.27652E+02 5.11592E+01 9.75083E+00 -8.23162E+05 5.11611E+01 9.75087E+00 8.44112E+05 
1.78186E+01 3.36675E+00 4.36226E+02 5.99373E+01 1.09217E+01 -8.17659E+05 5.99391E+01 1.09217E+01 8.38936E+05 
2.15845E+01 3.85675E+00 8.36669E+02 7.01493E+01 1.21521E+01 -8.11966E+05 7.01509E+01 1.21522E+01 8.33575E+05 
2.72882E+01 4.59347E+00 1.52305E+03 8.19816E+01 1.34340E+01 -8.06092E+05 8.19830E+01 1.34340E+01 8.28041E+05 
3.65116E+01 5.76927E+00 2.44411E+03 9.56382E+01 1.47577E+01 -8.00049E+05 9.56395E+01 1.47577E+01 8.22343E+05 
4.90473E+01 7.24752E+00 3.29793E+03 1.11341E+02 1.61125E+01 -7.93848E+05 1.11342E+02 1.61125E+01 8.16493E+05 
6.22130E+01 8.56550E+00 3.82907E+03 1.29329E+02 1.74865E+01 -7.87501E+05 1.29330E+02 1.74865E+01 8.10504E+05 
1.25773E+00 7.02988E-02 3.66517E-01 5.65684E+00 3.16081E-01 -6.19502E+05 5.65999E+00 3.16366E-01 6.32645E+05 
1.28699E+00 8.62606E-02 4.30044E-01 5.78848E+00 3.87922E-01 -6.34683E+05 5.79158E+00 3.88186E-01 6.48031E+05 
1.34840E+00 1.14851E-01 5.10379E-01 6.02622E+00 4.96717E-01 -6.46327E+05 6.02926E+00 4.96960E-01 6.59878E+05 
1.45583E+00 1.57588E-01 6.13292E-01 6.40574E+00 6.46203E-01 -6.45550E+05 6.40871E+00 6.46428E-01 6.59301E+05 
1.59806E+00 2.08856E-01 7.47245E-01 6.91040E+00 8.26533E-01 -6.44582E+05 6.91331E+00 8.26739E-01 6.58537E+05 
1.78044E+00 2.69710E-01 9.24192E-01 7.55946E+00 1.04150E+00 -6.43422E+05 7.56229E+00 1.04169E+00 6.57583E+05 
2.00891E+00 3.41200E-01 1.16171E+00 8.37436E+00 1.29491E+00 -6.42072E+05 8.37712E+00 1.29508E+00 6.56441E+05 
2.22151E+00 4.04460E-01 1.40330E+00 9.13376E+00 1.51968E+00 -6.40897E+05 9.13646E+00 1.51983E+00 6.55429E+05 
2.29012E+00 4.24340E-01 1.48608E+00 9.37898E+00 1.59039E+00 -6.40532E+05 9.38167E+00 1.59055E+00 6.55112E+05 
2.66095E+00 5.28125E-01 1.97965E+00 1.07055E+01 1.96006E+00 -6.38661E+05 1.07081E+01 1.96020E+00 6.53472E+05 
3.11218E+00 6.47615E-01 2.70107E+00 1.23213E+01 2.38642E+00 -6.36577E+05 1.23238E+01 2.38654E+00 6.51620E+05 
3.65568E+00 7.83696E-01 3.78263E+00 1.42691E+01 2.87266E+00 -6.34282E+05 1.42715E+01 2.87277E+00 6.49561E+05 
4.30486E+00 9.37034E-01 5.44918E+00 1.65970E+01 3.42115E+00 -6.31783E+05 1.65993E+01 3.42124E+00 6.47301E+05 
5.08226E+00 1.19940E+00 8.09251E+00 1.91213E+01 4.02750E+00 -6.28920E+05 1.91235E+01 4.02758E+00 6.44674E+05 
6.00191E+00 1.40697E+00 1.24251E+01 2.21091E+01 4.69985E+00 -6.25837E+05 2.21112E+01 4.69992E+00 6.41831E+05 
7.10280E+00 1.63552E+00 1.97757E+01 2.56879E+01 5.44075E+00 -6.22574E+05 2.56898E+01 5.44081E+00 6.38813E+05 
8.41233E+00 1.88522E+00 3.27080E+01 2.99447E+01 6.25017E+00 -6.19135E+05 2.99465E+01 6.25022E+00 6.35623E+05 
9.96253E+00 2.15612E+00 5.63270E+01 3.49774E+01 7.12682E+00 -6.15527E+05 3.49791E+01 7.12686E+00 6.32269E+05 
1.17935E+01 2.44869E+00 1.01059E+02 4.08954E+01 8.06807E+00 -6.11754E+05 4.08969E+01 8.06810E+00 6.28756E+05 
1.39652E+01 2.76598E+00 1.88368E+02 4.78204E+01 9.06988E+00 -6.07826E+05 4.78218E+01 9.06990E+00 6.25091E+05 
1.66032E+01 3.12132E+00 3.60933E+02 5.58877E+01 1.01268E+01 -6.03747E+05 5.58889E+01 1.01268E+01 6.21281E+05 
2.00622E+01 3.56432E+00 6.92222E+02 6.52460E+01 1.12322E+01 -5.99528E+05 6.52470E+01 1.12322E+01 6.17335E+05 
2.52998E+01 4.23183E+00 1.26001E+03 7.60587E+01 1.23779E+01 -5.95175E+05 7.60595E+01 1.23779E+01 6.13261E+05 
3.37655E+01 5.29842E+00 2.02183E+03 8.85034E+01 1.35549E+01 -5.90696E+05 8.85041E+01 1.35549E+01 6.09066E+05 
4.52439E+01 6.63530E+00 2.72802E+03 1.02773E+02 1.47531E+01 -5.86100E+05 1.02773E+02 1.47531E+01 6.04759E+05 
5.72445E+01 7.81772E+00 3.16744E+03 1.19073E+02 1.59617E+01 -5.81396E+05 1.19073E+02 1.59617E+01 6.00350E+05 
1.18982E+00 6.58355E-02 3.03495E-01 5.35122E+00 2.95998E-01 -4.56821E+05 5.35407E+00 2.96259E-01 4.67664E+05 
1.21894E+00 8.14940E-02 3.56054E-01 5.48230E+00 3.66475E-01 -4.68469E+05 5.48508E+00 3.66713E-01 4.79479E+05 
1.27919E+00 1.09356E-01 4.22518E-01 5.71552E+00 4.72570E-01 -4.77340E+05 5.71823E+00 4.72788E-01 4.88516E+05 
1.38343E+00 1.50802E-01 5.07658E-01 6.08391E+00 6.17637E-01 -4.76760E+05 6.08655E+00 6.17836E-01 4.88100E+05 
1.52052E+00 2.00341E-01 6.18470E-01 6.57048E+00 7.91966E-01 -4.76039E+05 6.57304E+00 7.92146E-01 4.87545E+05 
1.69536E+00 2.58917E-01 7.64843E-01 7.19282E+00 9.98955E-01 -4.75176E+05 7.19530E+00 9.99118E-01 4.86851E+05 
1.91339E+00 3.27457E-01 9.61312E-01 7.97053E+00 1.24195E+00 -4.74172E+05 7.97292E+00 1.24209E+00 4.86018E+05 
2.11553E+00 3.87885E-01 1.16114E+00 8.69260E+00 1.45667E+00 -4.73299E+05 8.69492E+00 1.45681E+00 4.85278E+05 
2.18064E+00 4.06836E-01 1.22961E+00 8.92533E+00 1.52409E+00 -4.73028E+05 8.92763E+00 1.52422E+00 4.85046E+05 
2.53172E+00 5.05489E-01 1.63784E+00 1.01812E+01 1.87549E+00 -4.71639E+05 1.01834E+01 1.87560E+00 4.83845E+05 
2.95736E+00 6.18543E-01 2.23449E+00 1.17054E+01 2.27888E+00 -4.70091E+05 1.17075E+01 2.27898E+00 4.82488E+05 
3.46832E+00 7.46689E-01 3.12895E+00 1.35365E+01 2.73675E+00 -4.68388E+05 1.35385E+01 2.73683E+00 4.80978E+05 
4.07673E+00 8.90399E-01 4.50716E+00 1.57181E+01 3.25076E+00 -4.66535E+05 1.57200E+01 3.25083E+00 4.79320E+05 
4.80608E+00 1.13628E+00 6.69314E+00 1.80861E+01 3.81551E+00 -4.64411E+05 1.80879E+01 3.81557E+00 4.77390E+05 
5.66650E+00 1.32872E+00 1.02760E+01 2.08812E+01 4.43873E+00 -4.62125E+05 2.08828E+01 4.43877E+00 4.75300E+05 
6.69297E+00 1.53966E+00 1.63546E+01 2.42177E+01 5.12236E+00 -4.59705E+05 2.42192E+01 5.12239E+00 4.73081E+05 
7.91002E+00 1.76905E+00 2.70488E+01 2.81735E+01 5.86576E+00 -4.57156E+05 2.81748E+01 5.86578E+00 4.70736E+05 
9.34628E+00 2.01676E+00 4.65802E+01 3.28356E+01 6.66713E+00 -4.54480E+05 3.28368E+01 6.66714E+00 4.68270E+05 
1.10376E+01 2.28307E+00 8.35707E+01 3.83012E+01 7.52345E+00 -4.51683E+05 3.83022E+01 7.52345E+00 4.65686E+05 
1.30380E+01 2.57061E+00 1.55770E+02 4.46778E+01 8.43044E+00 -4.48770E+05 4.46787E+01 8.43044E+00 4.62990E+05 
1.54623E+01 2.89153E+00 2.98470E+02 5.20846E+01 9.38262E+00 -4.45747E+05 5.20852E+01 9.38261E+00 4.60187E+05 
1.86364E+01 3.29134E+00 5.72418E+02 6.06519E+01 1.03733E+01 -4.42618E+05 6.06524E+01 1.03733E+01 4.57284E+05 
2.34419E+01 3.89525E+00 1.04191E+03 7.05225E+01 1.13949E+01 -4.39391E+05 7.05227E+01 1.13949E+01 4.54285E+05 
3.12058E+01 4.86151E+00 1.67181E+03 8.18505E+01 1.24387E+01 -4.36070E+05 8.18506E+01 1.24387E+01 4.51199E+05 
4.17072E+01 6.06892E+00 2.25573E+03 9.48025E+01 1.34955E+01 -4.32662E+05 9.48023E+01 1.34954E+01 4.48030E+05 
5.26355E+01 7.12799E+00 2.61924E+03 1.09556E+02 1.45552E+01 -4.29174E+05 1.09556E+02 1.45551E+01 4.44784E+05 
1.12558E+00 6.16101E-02 2.51025E-01 5.06218E+00 2.76987E-01 -3.36803E+05 5.06467E+00 2.77219E-01 3.45737E+05 
1.15460E+00 7.69887E-02 2.94467E-01 5.19277E+00 3.46205E-01 -3.45748E+05 5.19519E+00 3.46415E-01 3.54820E+05 
1.21376E+00 1.04167E-01 3.49402E-01 5.42170E+00 4.49759E-01 -3.52509E+05 5.42404E+00 4.49948E-01 3.61717E+05 
1.31491E+00 1.44381E-01 4.19773E-01 5.77936E+00 5.90609E-01 -3.52076E+05 5.78161E+00 5.90779E-01 3.61418E+05 
1.44704E+00 1.92262E-01 5.11361E-01 6.24847E+00 7.59180E-01 -3.51538E+05 6.25063E+00 7.59331E-01 3.61016E+05 
1.61464E+00 2.48648E-01 6.32336E-01 6.84510E+00 9.58488E-01 -3.50896E+05 6.84717E+00 9.58621E-01 3.60511E+05 
1.82263E+00 3.14346E-01 7.94712E-01 7.58709E+00 1.19145E+00 -3.50149E+05 7.58906E+00 1.19156E+00 3.59904E+05 
2.01475E+00 3.72049E-01 9.59857E-01 8.27340E+00 1.39652E+00 -3.49500E+05 8.27529E+00 1.39662E+00 3.59364E+05 
2.07652E+00 3.90106E-01 1.01644E+00 8.49418E+00 1.46076E+00 -3.49298E+05 8.49604E+00 1.46086E+00 3.59195E+05 
2.40873E+00 4.83830E-01 1.35382E+00 9.68259E+00 1.79461E+00 -3.48266E+05 9.68434E+00 1.79469E+00 3.58317E+05 
2.81002E+00 5.90718E-01 1.84691E+00 1.11195E+01 2.17599E+00 -3.47116E+05 1.11212E+01 2.17606E+00 3.57323E+05 
3.29010E+00 7.11286E-01 2.58611E+00 1.28399E+01 2.60676E+00 -3.45852E+05 1.28414E+01 2.60681E+00 3.56217E+05 
3.85993E+00 8.45835E-01 3.72508E+00 1.48831E+01 3.08797E+00 -3.44476E+05 1.48845E+01 3.08801E+00 3.55001E+05 
4.54372E+00 1.07608E+00 5.53165E+00 1.71030E+01 3.61336E+00 -3.42900E+05 1.71042E+01 3.61339E+00 3.53584E+05 
5.34811E+00 1.25427E+00 8.49272E+00 1.97158E+01 4.19029E+00 -3.41204E+05 1.97169E+01 4.19030E+00 3.52049E+05 
6.30444E+00 1.44867E+00 1.35165E+01 2.28240E+01 4.82017E+00 -3.39409E+05 2.28249E+01 4.82018E+00 3.50419E+05 
7.43460E+00 1.65909E+00 2.23552E+01 2.64968E+01 5.50187E+00 -3.37517E+05 2.64976E+01 5.50187E+00 3.48696E+05 
8.76411E+00 1.88522E+00 3.84983E+01 3.08119E+01 6.23318E+00 -3.35533E+05 3.08124E+01 6.23317E+00 3.46883E+05 
1.03250E+01 2.12718E+00 6.90732E+01 3.58549E+01 7.01079E+00 -3.33458E+05 3.58553E+01 7.01077E+00 3.44983E+05 
