8.50090E+00 1.95705E+00 2.66766E+01 3.07287E+01 6.50981E+00 -1.57922E+06 3.07316E+01 6.50991E+00 1.60152E+06 
1.01230E+01 2.27566E+00 4.43095E+01 3.60029E+01 7.54322E+00 -1.57059E+06 3.60057E+01 7.54332E+00 1.59333E+06 
1.20604E+01 2.62582E+00 7.66346E+01 4.22946E+01 8.67724E+00 -1.56153E+06 4.22973E+01 8.67732E+00 1.58471E+06 
1.43684E+01 3.00892E+00 1.38092E+02 4.97578E+01 9.91116E+00 -1.55207E+06 4.97604E+01 9.91123E+00 1.57570E+06 
1.71281E+01 3.42954E+00 2.58529E+02 5.85657E+01 1.12424E+01 -1.54220E+06 5.85682E+01 1.12425E+01 1.56630E+06 
2.05039E+01 3.90530E+00 4.97584E+02 6.89127E+01 1.26665E+01 -1.53196E+06 6.89151E+01 1.26666E+01 1.55653E+06 
2.49498E+01 4.50019E+00 9.58658E+02 8.10154E+01 1.41771E+01 -1.52137E+06 8.10177E+01 1.41771E+01 1.54642E+06 
3.16885E+01 5.39169E+00 1.75317E+03 9.51145E+01 1.57657E+01 -1.51043E+06 9.51168E+01 1.57658E+01 1.53599E+06 
4.25980E+01 6.81213E+00 2.82655E+03 1.11475E+02 1.74222E+01 -1.49919E+06 1.11477E+02 1.74222E+01 1.52525E+06 
5.74933E+01 8.60844E+00 3.83159E+03 1.30389E+02 1.91346E+01 -1.48765E+06 1.30391E+02 1.91346E+01 1.51424E+06 
7.32697E+01 1.02342E+01 4.46864E+03 1.52172E+02 2.08896E+01 -1.47584E+06 1.52174E+02 2.08896E+01 1.50296E+06 
1.43346E+00 8.18513E-02 3.95877E-01 6.44793E+00 3.68086E-01 -1.16416E+06 6.45139E+00 3.68399E-01 1.17860E+06 
1.46313E+00 9.86191E-02 4.65903E-01 6.58144E+00 4.43552E-01 -1.19025E+06 6.58485E+00 4.43845E-01 1.20495E+06 
1.52732E+00 1.29014E-01 5.54654E-01 6.82973E+00 5.58990E-01 -1.21047E+06 6.83311E+00 5.59263E-01 1.22544E+06 
1.64183E+00 1.74786E-01 6.68618E-01 7.23371E+00 7.18807E-01 -1.20905E+06 7.23704E+00 7.19062E-01 1.22429E+06 
1.79522E+00 2.29981E-01 8.17299E-01 7.77752E+00 9.12693E-01 -1.20727E+06 7.78080E+00 9.12931E-01 1.22278E+06 
1.99383E+00 2.95881E-01 1.01418E+00 8.48397E+00 1.14528E+00 -1.20513E+06 8.48720E+00 1.14550E+00 1.22092E+06 
2.24476E+00 3.73802E-01 1.27911E+00 9.37862E+00 1.42129E+00 -1.20264E+06 9.38181E+00 1.42149E+00 1.21870E+06 
2.47982E+00 4.43171E-01 1.54918E+00 1.02180E+01 1.66765E+00 -1.20046E+06 1.02212E+01 1.66784E+00 1.21675E+06 
2.55594E+00 4.65048E-01 1.64184E+00 1.04900E+01 1.74544E+00 -1.19979E+06 1.04932E+01 1.74562E+00 1.21614E+06 
2.96922E+00 5.79818E-01 2.19531E+00 1.19682E+01 2.15411E+00 -1.19633E+06 1.19713E+01 2.15428E+00 1.21299E+06 
3.47552E+00 7.13034E-01 3.00666E+00 1.37810E+01 2.62937E+00 -1.19246E+06 1.37840E+01 2.62952E+00 1.20945E+06 
4.08918E+00 8.66026E-01 4.22671E+00 1.59801E+01 3.17599E+00 -1.18820E+06 1.59831E+01 3.17613E+00 1.20552E+06 
4.82651E+00 1.03991E+00 6.11252E+00 1.86241E+01 3.79796E+00 -1.18357E+06 1.86270E+01 3.79808E+00 1.20122E+06 
5.70756E+00 1.33780E+00 9.11354E+00 2.14856E+01 4.49349E+00 -1.17825E+06 2.14883E+01 4.49361E+00 1.19623E+06 
6.75534E+00 1.57797E+00 1.40490E+01 2.48899E+01 5.27165E+00 -1.17252E+06 2.48926E+01 5.27176E+00 1.19084E+06 
8.01772E+00 1.84466E+00 2.24514E+01 2.89940E+01 6.13645E+00 -1.16645E+06 2.89967E+01 6.13654E+00 1.18513E+06 
9.52860E+00 2.13853E+00 3.72864E+01 3.39061E+01 7.08942E+00 -1.16006E+06 3.39086E+01 7.08950E+00 1.17909E+06 
1.13278E+01 2.46013E+00 6.44793E+01 3.97481E+01 8.13065E+00 -1.15335E+06 3.97505E+01 8.13072E+00 1.17275E+06 
1.34649E+01 2.81049E+00 1.16173E+02 4.66577E+01 9.25867E+00 -1.14633E+06 4.66600E+01 9.25873E+00 1.16611E+06 
1.60134E+01 3.19361E+00 2.17463E+02 5.47890E+01 1.04703E+01 -1.13902E+06 5.47912E+01 1.04703E+01 1.15919E+06 
1.91237E+01 3.62554E+00 4.18483E+02 6.43146E+01 1.17606E+01 -1.13144E+06 6.43167E+01 1.17606E+01 1.15200E+06 
2.32139E+01 4.16508E+00 8.06126E+02 7.54257E+01 1.31229E+01 -1.12359E+06 7.54277E+01 1.31229E+01 1.14456E+06 
2.94116E+01 4.97500E+00 1.47394E+03 8.83343E+01 1.45489E+01 -1.11549E+06 8.83362E+01 1.45489E+01 1.13688E+06 
3.94398E+01 6.26659E+00 2.37585E+03 1.03273E+02 1.60287E+01 -1.10716E+06 1.03275E+02 1.60287E+01 1.12897E+06 
5.30997E+01 7.89513E+00 3.22008E+03 1.20495E+02 1.75509E+01 -1.09861E+06 1.20497E+02 1.75509E+01 1.12086E+06 
6.75049E+01 9.35800E+00 3.75505E+03 1.40277E+02 1.91031E+01 -1.08986E+06 1.40279E+02 1.91031E+01 1.11255E+06 
1.35598E+00 7.67721E-02 3.33726E-01 6.09923E+00 3.45224E-01 -8.58802E+05 6.10250E+00 3.45522E-01 8.70912E+05 
1.38547E+00 9.31788E-02 3.92699E-01 6.23193E+00 4.19066E-01 -8.78768E+05 6.23516E+00 4.19343E-01 8.91100E+05 
1.44833E+00 1.22740E-01 4.67434E-01 6.47511E+00 5.31419E-01 -8.94150E+05 6.47829E+00 5.31676E-01 9.06703E+05 
1.55935E+00 1.67070E-01 5.63388E-01 6.86695E+00 6.86306E-01 -8.93089E+05 6.87008E+00 6.86545E-01 9.05863E+05 
1.70715E+00 2.20359E-01 6.88559E-01 7.39109E+00 8.73587E-01 -8.91764E+05 7.39416E+00 8.73809E-01 9.04764E+05 
1.89756E+00 2.83769E-01 8.54284E-01 8.06848E+00 1.09745E+00 -8.90175E+05 8.07150E+00 1.09766E+00 9.03404E+05 
2.13708E+00 3.58476E-01 1.07727E+00 8.92254E+00 1.36213E+00 -8.88322E+05 8.92550E+00 1.36232E+00 9.01785E+05 
2.36068E+00 4.24765E-01 1.30455E+00 9.72106E+00 1.59758E+00 -8.86708E+05 9.72397E+00 1.59775E+00 9.00355E+05 
2.43296E+00 4.45630E-01 1.38253E+00 9.97937E+00 1.67178E+00 -8.86207E+05 9.98226E+00 1.67195E+00 8.99908E+05 
2.82449E+00 5.54806E-01 1.84825E+00 1.13797E+01 2.06055E+00 -8.83636E+05 1.13826E+01 2.06071E+00 8.97599E+05 
3.30248E+00 6.80985E-01 2.53088E+00 1.30912E+01 2.51070E+00 -8.80768E+05 1.30939E+01 2.51084E+00 8.94999E+05 
3.87996E+00 8.25258E-01 3.55724E+00 1.51606E+01 3.02615E+00 -8.77611E+05 1.51632E+01 3.02628E+00 8.92113E+05 
4.57172E+00 9.88498E-01 5.14347E+00 1.76410E+01 3.61003E+00 -8.74172E+05 1.76436E+01 3.61014E+00 8.88951E+05 
5.39927E+00 1.26805E+00 7.66745E+00 2.03284E+01 4.25911E+00 -8.70229E+05 2.03309E+01 4.25921E+00 8.85285E+05 
6.38080E+00 1.49120E+00 1.18179E+01 2.35172E+01 4.98200E+00 -8.65982E+05 2.35196E+01 4.98209E+00 8.81323E+05 
7.55945E+00 1.73793E+00 1.88830E+01 2.73488E+01 5.78191E+00 -8.61486E+05 2.73511E+01 5.78198E+00 8.77118E+05 
8.96566E+00 2.00863E+00 3.13554E+01 3.19201E+01 6.65953E+00 -8.56748E+05 3.19223E+01 6.65960E+00 8.72679E+05 
1.06351E+01 2.30358E+00 5.42149E+01 3.73403E+01 7.61420E+00 -8.51776E+05 3.73424E+01 7.61426E+00 8.68012E+05 
1.26125E+01 2.62351E+00 9.76656E+01 4.37320E+01 8.64380E+00 -8.46577E+05 4.37340E+01 8.64385E+00 8.63127E+05 
1.49640E+01 2.97190E+00 1.82793E+02 5.12324E+01 9.74466E+00 -8.41162E+05 5.12342E+01 9.74470E+00 8.58034E+05 
1.78271E+01 3.36338E+00 3.51715E+02 5.99937E+01 1.09116E+01 -8.35542E+05 5.99954E+01 1.09116E+01 8.52742E+05 
2.15868E+01 3.85194E+00 6.77403E+02 7.01850E+01 1.21378E+01 -8.29726E+05 7.01865E+01 1.21378E+01 8.47263E+05 
2.72824E+01 4.58676E+00 1.23835E+03 8.19921E+01 1.34151E+01 -8.23726E+05 8.19935E+01 1.34151E+01 8.41608E+05 
3.64934E+01 5.75976E+00 1.99572E+03 9.56181E+01 1.47340E+01 -8.17553E+05 9.56194E+01 1.47340E+01 8.35788E+05 
4.90105E+01 7.23437E+00 2.70445E+03 1.11284E+02 1.60838E+01 -8.11219E+05 1.11285E+02 1.60838E+01 8.29815E+05 
6.21520E+01 8.54874E+00 3.15350E+03 1.29229E+02 1.74529E+01 -8.04735E+05 1.29230E+02 1.74529E+01 8.23701E+05 
1.28268E+00 7.19625E-02 2.81096E-01 5.76932E+00 3.23576E-01 -6.33440E+05 5.77237E+00 3.23857E-01 6.43589E+05 
1.31202E+00 8.80340E-02 3.30705E-01 5.90132E+00 3.95910E-01 -6.48738E+05 5.90432E+00 3.96170E-01 6.59071E+05 
1.37362E+00 1.16810E-01 3.93566E-01 6.13965E+00 5.05353E-01 -6.60445E+05 6.14259E+00 5.05593E-01 6.70961E+05 
1.48127E+00 1.59765E-01 4.74268E-01 6.51981E+00 6.55540E-01 -6.59653E+05 6.52268E+00 6.55761E-01 6.70353E+05 
1.62370E+00 2.11229E-01 5.79531E-01 7.02502E+00 8.36491E-01 -6.58667E+05 7.02783E+00 8.36694E-01 6.69553E+05 
1.80623E+00 2.72247E-01 7.18884E-01 7.67447E+00 1.05198E+00 -6.57484E+05 7.67722E+00 1.05216E+00 6.68561E+05 
2.03480E+00 3.43863E-01 9.06362E-01 8.48958E+00 1.30576E+00 -6.56107E+05 8.49226E+00 1.30593E+00 6.67378E+05 
2.24744E+00 4.07188E-01 1.09744E+00 9.24896E+00 1.53070E+00 -6.54908E+05 9.25158E+00 1.53086E+00 6.66332E+05 
2.31604E+00 4.27081E-01 1.16299E+00 9.49415E+00 1.60145E+00 -6.54535E+05 9.49676E+00 1.60160E+00 6.66004E+05 
2.68681E+00 5.30888E-01 1.55447E+00 1.08203E+01 1.97112E+00 -6.52626E+05 1.08228E+01 1.97126E+00 6.64313E+05 
3.13784E+00 6.50325E-01 2.12821E+00 1.24352E+01 2.39722E+00 -6.50498E+05 1.24376E+01 2.39734E+00 6.62406E+05 
3.68097E+00 7.86269E-01 2.99075E+00 1.43814E+01 2.88289E+00 -6.48156E+05 1.43838E+01 2.88300E+00 6.60289E+05 
4.32959E+00 9.39379E-01 4.32365E+00 1.67071E+01 3.43050E+00 -6.45604E+05 1.67094E+01 3.43059E+00 6.57967E+05 
5.10639E+00 1.20152E+00 6.44435E+00 1.92294E+01 4.03560E+00 -6.42680E+05 1.92316E+01 4.03569E+00 6.55273E+05 
6.02523E+00 1.40863E+00 9.93128E+00 2.22143E+01 4.70637E+00 -6.39532E+05 2.22163E+01 4.70644E+00 6.52360E+05 
7.12489E+00 1.63661E+00 1.58663E+01 2.57887E+01 5.44533E+00 -6.36199E+05 2.57906E+01 5.44538E+00 6.49269E+05 
8.43268E+00 1.88562E+00 2.63429E+01 3.00396E+01 6.25243E+00 -6.32686E+05 3.00413E+01 6.25248E+00 6.46005E+05 
9.98056E+00 2.15572E+00 4.55426E+01 3.50643E+01 7.12641E+00 -6.29000E+05 3.50660E+01 7.12645E+00 6.42573E+05 
1.18085E+01 2.44739E+00 8.20338E+01 4.09720E+01 8.06463E+00 -6.25147E+05 4.09735E+01 8.06466E+00 6.38981E+05 
1.39763E+01 2.76365E+00 1.53520E+02 4.78841E+01 9.06308E+00 -6.21133E+05 4.78854E+01 9.06310E+00 6.35234E+05 
1.66096E+01 3.11785E+00 2.95357E+02 5.59351E+01 1.01164E+01 -6.16967E+05 5.59363E+01 1.01164E+01 6.31342E+05 
2.00625E+01 3.55951E+00 5.68788E+02 6.52736E+01 1.12178E+01 -6.12656E+05 6.52746E+01 1.12178E+01 6.27311E+05 
2.52923E+01 4.22525E+00 1.03964E+03 7.60623E+01 1.23593E+01 -6.08209E+05 7.60631E+01 1.23593E+01 6.23151E+05 
3.37460E+01 5.28922E+00 1.67523E+03 8.84782E+01 1.35320E+01 -6.03633E+05 8.84789E+01 1.35320E+01 6.18869E+05 
4.52065E+01 6.62273E+00 2.26988E+03 1.02713E+02 1.47257E+01 -5.98938E+05 1.02714E+02 1.47257E+01 6.14475E+05 
5.71843E+01 7.80184E+00 2.64666E+03 1.18973E+02 1.59298E+01 -5.94131E+05 1.18973E+02 1.59298E+01 6.09977E+05 
1.21334E+00 6.74091E-02 2.36438E-01 5.45726E+00 3.03083E-01 -4.67138E+05 5.46003E+00 3.03342E-01 4.75632E+05 
1.24254E+00 8.31703E-02 2.78112E-01 5.58864E+00 3.74021E-01 -4.78869E+05 5.59135E+00 3.74259E-01 4.87516E+05 
1.30296E+00 1.11208E-01 3.30916E-01 5.82237E+00 4.80722E-01 -4.87784E+05 5.82502E+00 4.80940E-01 4.96583E+05 
1.40738E+00 1.52852E-01 3.98703E-01 6.19127E+00 6.26425E-01 -4.87193E+05 6.19385E+00 6.26624E-01 4.96144E+05 
1.54462E+00 2.02566E-01 4.87113E-01 6.67824E+00 8.01306E-01 -4.86457E+05 6.68074E+00 8.01486E-01 4.95564E+05 
1.71957E+00 2.61284E-01 6.04144E-01 7.30082E+00 1.00873E+00 -4.85577E+05 7.30324E+00 1.00890E+00 4.94841E+05 
1.93764E+00 3.29927E-01 7.61579E-01 8.07854E+00 1.25202E+00 -4.84553E+05 8.08088E+00 1.25217E+00 4.93978E+05 
2.13977E+00 3.90402E-01 9.22024E-01 8.80044E+00 1.46687E+00 -4.83661E+05 8.80272E+00 1.46700E+00 4.93213E+05 
2.20487E+00 4.09361E-01 9.77064E-01 9.03309E+00 1.53430E+00 -4.83385E+05 9.03535E+00 1.53443E+00 4.92974E+05 
2.55582E+00 5.08012E-01 1.30575E+00 1.02883E+01 1.88562E+00 -4.81967E+05 1.02905E+01 1.88573E+00 4.91736E+05 
2.98120E+00 6.20991E-01 1.78743E+00 1.18114E+01 2.28867E+00 -4.80386E+05 1.18134E+01 2.28877E+00 4.90339E+05 
3.49173E+00 7.48981E-01 2.51152E+00 1.36408E+01 2.74591E+00 -4.78647E+05 1.36427E+01 2.74600E+00 4.88787E+05 
4.09952E+00 8.92450E-01 3.63037E+00 1.58200E+01 3.25900E+00 -4.76754E+05 1.58218E+01 3.25907E+00 4.87084E+05 
4.82819E+00 1.13808E+00 5.41042E+00 1.81857E+01 3.82249E+00 -4.74585E+05 1.81874E+01 3.82255E+00 4.85106E+05 
5.68771E+00 1.33006E+00 8.33706E+00 2.09776E+01 4.44413E+00 -4.72249E+05 2.09792E+01 4.44418E+00 4.82967E+05 
6.71289E+00 1.54043E+00 1.33182E+01 2.43096E+01 5.12586E+00 -4.69777E+05 2.43110E+01 5.12589E+00 4.80696E+05 
7.92817E+00 1.76917E+00 2.21103E+01 2.82593E+01 5.86703E+00 -4.67173E+05 2.82606E+01 5.86705E+00 4.78297E+05 
9.36209E+00 2.01612E+00 3.82224E+01 3.29135E+01 6.66584E+00 -4.64439E+05 3.29146E+01 6.66586E+00 4.75775E+05 
1.10504E+01 2.28157E+00 6.88438E+01 3.83689E+01 7.51930E+00 -4.61581E+05 3.83699E+01 7.51931E+00 4.73135E+05 
1.30471E+01 2.56814E+00 1.28828E+02 4.47329E+01 8.42314E+00 -4.58605E+05 4.47338E+01 8.42314E+00 4.70381E+05 
1.54667E+01 2.88800E+00 2.47838E+02 5.21241E+01 9.37190E+00 -4.55516E+05 5.21247E+01 9.37189E+00 4.67520E+05 
1.86350E+01 3.28657E+00 4.77243E+02 6.06725E+01 1.03590E+01 -4.52319E+05 6.06730E+01 1.03590E+01 4.64557E+05 
2.34329E+01 3.88882E+00 8.72232E+02 7.05202E+01 1.13768E+01 -4.49021E+05 7.05205E+01 1.13767E+01 4.61498E+05 
3.11853E+01 4.85264E+00 1.40533E+03 8.18212E+01 1.24166E+01 -4.45628E+05 8.18212E+01 1.24166E+01 4.58350E+05 
4.16696E+01 6.05693E+00 1.90405E+03 9.47411E+01 1.34693E+01 -4.42146E+05 9.47409E+01 1.34693E+01 4.55119E+05 
5.25766E+01 7.11299E+00 2.22012E+03 1.09457E+02 1.45250E+01 -4.38581E+05 1.09457E+02 1.45250E+01 4.51812E+05 
1.14777E+00 6.31001E-02 1.98573E-01 5.16214E+00 2.83691E-01 -3.44437E+05 5.16459E+00 2.83924E-01 3.51537E+05 
1.17684E+00 7.85747E-02 2.33538E-01 5.29299E+00 3.53341E-01 -3.53441E+05 5.29536E+00 3.53552E-01 3.60668E+05 
1.23616E+00 1.05919E-01 2.77839E-01 5.52236E+00 4.57463E-01 -3.60233E+05 5.52466E+00 4.57653E-01 3.67586E+05 
1.33745E+00 1.46313E-01 3.34709E-01 5.88040E+00 5.98888E-01 -3.59791E+05 5.88262E+00 5.99059E-01 3.67270E+05 
1.46970E+00 1.94349E-01 4.08876E-01 6.34977E+00 7.67943E-01 -3.59243E+05 6.35190E+00 7.68097E-01 3.66850E+05 
1.63735E+00 2.50856E-01 5.07049E-01 6.94647E+00 9.67619E-01 -3.58587E+05 6.94852E+00 9.67755E-01 3.66325E+05 
1.84535E+00 3.16636E-01 6.39109E-01 7.68831E+00 1.20080E+00 -3.57824E+05 7.69026E+00 1.20092E+00 3.65696E+05 
2.03742E+00 3.74370E-01 7.73689E-01 8.37432E+00 1.40593E+00 -3.57161E+05 8.37619E+00 1.40604E+00 3.65138E+05 
2.09915E+00 3.92430E-01 8.19855E-01 8.59497E+00 1.47017E+00 -3.56955E+05 8.59682E+00 1.47027E+00 3.64963E+05 
2.43118E+00 4.86130E-01 1.09554E+00 9.78254E+00 1.80387E+00 -3.55901E+05 9.78428E+00 1.80395E+00 3.64058E+05 
2.83215E+00 5.92923E-01 1.49953E+00 1.12182E+01 2.18485E+00 -3.54727E+05 1.12198E+01 2.18492E+00 3.63037E+05 
3.31175E+00 7.13320E-01 2.10680E+00 1.29367E+01 2.61494E+00 -3.53435E+05 1.29382E+01 2.61499E+00 3.61900E+05 
3.88091E+00 8.47616E-01 3.04513E+00 1.49773E+01 3.09518E+00 -3.52029E+05 1.49787E+01 3.09522E+00 3.60652E+05 
4.56395E+00 1.07758E+00 4.53795E+00 1.71946E+01 3.61931E+00 -3.50419E+05 1.71958E+01 3.61934E+00 3.59202E+05 
5.36737E+00 1.25532E+00 6.99230E+00 1.98040E+01 4.19468E+00 -3.48686E+05 1.98051E+01 4.19470E+00 3.57632E+05 
6.32236E+00 1.44917E+00 1.11695E+01 2.29075E+01 4.82271E+00 -3.46852E+05 2.29085E+01 4.82272E+00 3.55965E+05 
7.45072E+00 1.65895E+00 1.85427E+01 2.65743E+01 5.50227E+00 -3.44919E+05 2.65751E+01 5.50226E+00 3.54204E+05 
8.77791E+00 1.88436E+00 3.20544E+01 3.08814E+01 6.23114E+00 -3.42890E+05 3.08820E+01 6.23113E+00 3.52352E+05 
1.03359E+01 2.12551E+00 5.77339E+01 3.59146E+01 7.00605E+00 -3.40770E+05 3.59150E+01 7.00603E+00 3.50412E+05 
