1.07898E+01 2.43024E+00 5.73191E+01 3.83507E+01 8.05456E+00 -2.12449E+06 3.83507E+01 8.05455E+00 2.15301E+06 
1.28833E+01 2.81263E+00 9.90107E+01 4.51497E+01 9.29327E+00 -2.11209E+06 4.51496E+01 9.29325E+00 2.14115E+06 
1.53840E+01 3.23269E+00 1.78183E+02 5.32376E+01 1.06467E+01 -2.09913E+06 5.32375E+01 1.06467E+01 2.12875E+06 
1.83821E+01 3.69567E+00 3.33140E+02 6.28094E+01 1.21132E+01 -2.08565E+06 6.28093E+01 1.21131E+01 2.11583E+06 
2.20579E+01 4.22097E+00 6.40278E+02 7.40845E+01 1.36886E+01 -2.07165E+06 7.40842E+01 1.36886E+01 2.10241E+06 
2.69057E+01 4.87849E+00 1.23166E+03 8.73082E+01 1.53670E+01 -2.05718E+06 8.73078E+01 1.53669E+01 2.08853E+06 
3.42559E+01 5.86233E+00 2.24851E+03 1.02754E+02 1.71399E+01 -2.04225E+06 1.02754E+02 1.71399E+01 2.07421E+06 
4.61615E+01 7.42867E+00 3.61853E+03 1.20725E+02 1.89969E+01 -2.02690E+06 1.20724E+02 1.89969E+01 2.05948E+06 
6.24539E+01 9.41515E+00 4.89695E+03 1.41554E+02 2.09255E+01 -2.01116E+06 1.41553E+02 2.09255E+01 2.04437E+06 
7.97833E+01 1.12259E+01 5.70329E+03 1.65606E+02 2.29115E+01 -1.99505E+06 1.65606E+02 2.29115E+01 2.02891E+06 
1.51600E+00 8.71209E-02 5.17284E-01 6.82002E+00 3.91858E-01 -1.57726E+06 6.82052E+00 3.91909E-01 1.59544E+06 
1.54592E+00 1.04301E-01 6.08257E-01 6.95461E+00 4.69176E-01 -1.61136E+06 6.95509E+00 4.69221E-01 1.62987E+06 
1.61173E+00 1.35653E-01 7.23493E-01 7.20905E+00 5.88161E-01 -1.63795E+06 7.20950E+00 5.88200E-01 1.65678E+06 
1.73030E+00 1.83072E-01 8.71371E-01 7.62708E+00 7.53622E-01 -1.63592E+06 7.62749E+00 7.53655E-01 1.65508E+06 
1.89010E+00 2.40446E-01 1.06418E+00 8.19340E+00 9.55081E-01 -1.63342E+06 8.19378E+00 9.55109E-01 1.65291E+06 
2.09806E+00 3.09195E-01 1.31934E+00 8.93295E+00 1.19765E+00 -1.63042E+06 8.93328E+00 1.19767E+00 1.65026E+06 
2.36194E+00 3.90786E-01 1.66246E+00 9.87367E+00 1.48662E+00 -1.62695E+06 9.87396E+00 1.48664E+00 1.64713E+06 
2.60998E+00 4.63668E-01 2.01203E+00 1.07593E+01 1.74544E+00 -1.62393E+06 1.07596E+01 1.74545E+00 1.64439E+06 
2.69045E+00 4.86696E-01 2.13193E+00 1.10469E+01 1.82732E+00 -1.62299E+06 1.10471E+01 1.82733E+00 1.64353E+06 
3.12833E+00 6.07825E-01 2.84775E+00 1.26129E+01 2.25862E+00 -1.61820E+06 1.26132E+01 2.25863E+00 1.63913E+06 
3.66660E+00 7.49025E-01 3.89626E+00 1.45402E+01 2.76238E+00 -1.61286E+06 1.45404E+01 2.76239E+00 1.63419E+06 
4.32109E+00 9.11890E-01 5.47166E+00 1.68857E+01 3.34431E+00 -1.60700E+06 1.68858E+01 3.34431E+00 1.62872E+06 
5.10983E+00 1.09780E+00 7.90470E+00 1.97140E+01 4.00936E+00 -1.60062E+06 1.97141E+01 4.00936E+00 1.62275E+06 
6.05126E+00 1.41642E+00 1.17729E+01 2.27718E+01 4.75735E+00 -1.59332E+06 2.27718E+01 4.75734E+00 1.61586E+06 
7.17380E+00 1.67578E+00 1.81287E+01 2.64192E+01 5.59789E+00 -1.58546E+06 2.64192E+01 5.59788E+00 1.60843E+06 
8.53064E+00 1.96498E+00 2.89386E+01 3.08308E+01 6.53589E+00 -1.57715E+06 3.08307E+01 6.53587E+00 1.60055E+06 
1.01596E+01 2.28499E+00 4.80052E+01 3.61273E+01 7.57386E+00 -1.56840E+06 3.61271E+01 7.57384E+00 1.59224E+06 
1.21051E+01 2.63666E+00 8.29183E+01 4.24453E+01 8.71277E+00 -1.55922E+06 4.24450E+01 8.71275E+00 1.58351E+06 
1.44227E+01 3.02138E+00 1.49215E+02 4.99394E+01 9.95191E+00 -1.54964E+06 4.99390E+01 9.95188E+00 1.57438E+06 
1.71937E+01 3.44372E+00 2.78962E+02 5.87835E+01 1.12887E+01 -1.53965E+06 5.87830E+01 1.12886E+01 1.56487E+06 
2.05832E+01 3.92139E+00 5.36114E+02 6.91725E+01 1.27185E+01 -1.52930E+06 6.91720E+01 1.27185E+01 1.55500E+06 
2.50468E+01 4.51861E+00 1.03120E+03 8.13238E+01 1.42349E+01 -1.51859E+06 8.13232E+01 1.42349E+01 1.54478E+06 
3.18120E+01 5.41357E+00 1.88238E+03 9.54788E+01 1.58295E+01 -1.50754E+06 9.54781E+01 1.58295E+01 1.53424E+06 
4.27640E+01 6.83947E+00 3.02900E+03 1.11903E+02 1.74919E+01 -1.49618E+06 1.11903E+02 1.74919E+01 1.52340E+06 
5.77166E+01 8.64255E+00 4.09877E+03 1.30890E+02 1.92103E+01 -1.48453E+06 1.30889E+02 1.92102E+01 1.51227E+06 
7.35532E+01 1.02741E+01 4.77339E+03 1.52755E+02 2.09710E+01 -1.47262E+06 1.52754E+02 2.09710E+01 1.50089E+06 
1.43325E+00 8.16946E-02 4.33761E-01 6.44758E+00 3.67436E-01 -1.16299E+06 6.44795E+00 3.67475E-01 1.17820E+06 
1.46298E+00 9.84924E-02 5.10035E-01 6.58136E+00 4.43035E-01 -1.18907E+06 6.58169E+00 4.43068E-01 1.20456E+06 
1.52740E+00 1.28968E-01 6.06640E-01 6.83049E+00 5.58778E-01 -1.20929E+06 6.83078E+00 5.58805E-01 1.22505E+06 
1.64234E+00 1.74878E-01 7.30599E-01 7.23595E+00 7.19088E-01 -1.20778E+06 7.23620E+00 7.19110E-01 1.22382E+06 
1.79635E+00 2.30266E-01 8.92209E-01 7.78188E+00 9.13669E-01 -1.20592E+06 7.78209E+00 9.13685E-01 1.22223E+06 
1.99577E+00 2.96422E-01 1.10605E+00 8.49118E+00 1.14717E+00 -1.20370E+06 8.49135E+00 1.14718E+00 1.22029E+06 
2.24774E+00 3.74668E-01 1.39360E+00 9.38953E+00 1.42435E+00 -1.20112E+06 9.38965E+00 1.42436E+00 1.21800E+06 
2.48379E+00 4.44339E-01 1.68654E+00 1.02324E+01 1.67180E+00 -1.19888E+06 1.02325E+01 1.67180E+00 1.21599E+06 
2.56023E+00 4.66313E-01 1.78700E+00 1.05056E+01 1.74993E+00 -1.19819E+06 1.05057E+01 1.74993E+00 1.21537E+06 
2.97526E+00 5.81601E-01 2.38677E+00 1.19900E+01 2.16047E+00 -1.19463E+06 1.19900E+01 2.16047E+00 1.21214E+06 
3.48370E+00 7.15432E-01 3.26523E+00 1.38104E+01 2.63794E+00 -1.19068E+06 1.38104E+01 2.63794E+00 1.20851E+06 
4.09996E+00 8.69139E-01 4.58499E+00 1.60188E+01 3.18714E+00 -1.18633E+06 1.60187E+01 3.18713E+00 1.20450E+06 
4.84040E+00 1.04383E+00 6.62301E+00 1.86739E+01 3.81204E+00 -1.18161E+06 1.86737E+01 3.81202E+00 1.20011E+06 
5.72527E+00 1.34305E+00 9.86297E+00 2.15476E+01 4.51079E+00 -1.17620E+06 2.15474E+01 4.51077E+00 1.19505E+06 
6.77757E+00 1.58431E+00 1.51859E+01 2.49665E+01 5.29250E+00 -1.17039E+06 2.49663E+01 5.29247E+00 1.18958E+06 
8.04535E+00 1.85219E+00 2.42384E+01 2.90882E+01 6.16118E+00 -1.16424E+06 2.90879E+01 6.16115E+00 1.18379E+06 
9.56264E+00 2.14735E+00 4.02039E+01 3.40211E+01 7.11835E+00 -1.15776E+06 3.40206E+01 7.11832E+00 1.17768E+06 
1.13694E+01 2.47033E+00 6.94356E+01 3.98876E+01 8.16409E+00 -1.15097E+06 3.98871E+01 8.16405E+00 1.17126E+06 
1.35154E+01 2.82217E+00 1.24939E+02 4.68260E+01 9.29686E+00 -1.14387E+06 4.68254E+01 9.29683E+00 1.16454E+06 
1.60744E+01 3.20685E+00 2.33552E+02 5.49908E+01 1.05135E+01 -1.13648E+06 5.49901E+01 1.05134E+01 1.15755E+06 
1.91973E+01 3.64051E+00 4.48796E+02 6.45551E+01 1.18089E+01 -1.12882E+06 6.45543E+01 1.18088E+01 1.15028E+06 
2.33038E+01 4.18215E+00 8.63150E+02 7.57108E+01 1.31764E+01 -1.12089E+06 7.57099E+01 1.31764E+01 1.14276E+06 
2.95258E+01 4.99519E+00 1.57542E+03 8.86705E+01 1.46078E+01 -1.11271E+06 8.86695E+01 1.46077E+01 1.13501E+06 
3.95929E+01 6.29172E+00 2.53474E+03 1.03667E+02 1.60928E+01 -1.10431E+06 1.03666E+02 1.60928E+01 1.12703E+06 
5.33053E+01 7.92637E+00 3.42957E+03 1.20956E+02 1.76202E+01 -1.09569E+06 1.20955E+02 1.76202E+01 1.11885E+06 
6.77652E+01 9.39447E+00 3.99378E+03 1.40812E+02 1.91774E+01 -1.08687E+06 1.40811E+02 1.91773E+01 1.11047E+06 
1.35499E+00 7.65583E-02 3.63813E-01 6.09538E+00 3.44319E-01 -8.57383E+05 6.09557E+00 3.44345E-01 8.70115E+05 
1.38456E+00 9.30010E-02 4.27732E-01 6.22843E+00 4.18321E-01 -8.77358E+05 6.22858E+00 4.18340E-01 8.90318E+05 
1.44767E+00 1.22650E-01 5.08681E-01 6.47253E+00 5.31007E-01 -8.92741E+05 6.47264E+00 5.31020E-01 9.05928E+05 
1.55913E+00 1.67123E-01 6.12540E-01 6.86592E+00 6.86408E-01 -8.91620E+05 6.86597E+00 6.86415E-01 9.05034E+05 
1.70755E+00 2.20608E-01 7.47933E-01 7.39221E+00 8.74398E-01 -8.90235E+05 7.39222E+00 8.74400E-01 9.03880E+05 
1.89877E+00 2.84275E-01 9.27067E-01 8.07245E+00 1.09919E+00 -8.88586E+05 8.07241E+00 1.09918E+00 9.02466E+05 
2.13932E+00 3.59304E-01 1.16792E+00 8.93015E+00 1.36503E+00 -8.86673E+05 8.93006E+00 1.36502E+00 9.00793E+05 
2.36388E+00 4.25889E-01 1.41325E+00 9.73208E+00 1.60154E+00 -8.85014E+05 9.73195E+00 1.60153E+00 8.99321E+05 
2.43647E+00 4.46849E-01 1.49739E+00 9.99149E+00 1.67608E+00 -8.84499E+05 9.99135E+00 1.67607E+00 8.98862E+05 
2.82969E+00 5.56530E-01 1.99965E+00 1.13979E+01 2.06667E+00 -8.81864E+05 1.13977E+01 2.06665E+00 8.96495E+05 
3.30973E+00 6.83301E-01 2.73520E+00 1.31166E+01 2.51896E+00 -8.78934E+05 1.31164E+01 2.51894E+00 8.93836E+05 
3.88968E+00 8.28257E-01 3.84015E+00 1.51948E+01 3.03687E+00 -8.75714E+05 1.51945E+01 3.03685E+00 8.90894E+05 
4.58439E+00 9.92270E-01 5.54627E+00 1.76859E+01 3.62353E+00 -8.72213E+05 1.76855E+01 3.62350E+00 8.87674E+05 
5.41558E+00 1.27308E+00 8.25834E+00 2.03849E+01 4.27563E+00 -8.68210E+05 2.03844E+01 4.27560E+00 8.83954E+05 
6.40138E+00 1.49724E+00 1.27136E+01 2.35876E+01 5.00184E+00 -8.63905E+05 2.35870E+01 5.00180E+00 8.79937E+05 
7.58510E+00 1.74508E+00 2.02897E+01 2.74356E+01 5.80535E+00 -8.59351E+05 2.74350E+01 5.80531E+00 8.75679E+05 
8.99732E+00 2.01697E+00 3.36500E+01 3.20264E+01 6.68685E+00 -8.54556E+05 3.20256E+01 6.68681E+00 8.71186E+05 
1.06739E+01 2.31318E+00 5.81096E+01 3.74695E+01 7.64565E+00 -8.49527E+05 3.74686E+01 7.64560E+00 8.66467E+05 
1.26594E+01 2.63445E+00 1.04548E+02 4.38879E+01 8.67958E+00 -8.44273E+05 4.38870E+01 8.67953E+00 8.61531E+05 
1.50206E+01 2.98426E+00 1.95414E+02 5.14192E+01 9.78493E+00 -8.38804E+05 5.14181E+01 9.78488E+00 8.56387E+05 
1.78954E+01 3.37729E+00 3.75470E+02 6.02162E+01 1.09565E+01 -8.33130E+05 6.02151E+01 1.09564E+01 8.51045E+05 
2.16701E+01 3.86774E+00 7.22048E+02 7.04484E+01 1.21873E+01 -8.27262E+05 7.04471E+01 1.21873E+01 8.45517E+05 
2.73879E+01 4.60537E+00 1.31774E+03 8.23022E+01 1.34694E+01 -8.21211E+05 8.23008E+01 1.34693E+01 8.39814E+05 
3.66345E+01 5.78284E+00 2.11990E+03 9.59812E+01 1.47929E+01 -8.14989E+05 9.59797E+01 1.47928E+01 8.33948E+05 
4.91995E+01 7.26295E+00 2.86803E+03 1.11707E+02 1.61472E+01 -8.08607E+05 1.11706E+02 1.61471E+01 8.27929E+05 
6.23907E+01 8.58197E+00 3.33969E+03 1.29720E+02 1.75206E+01 -8.02077E+05 1.29718E+02 1.75205E+01 8.21772E+05 
1.28099E+00 7.16976E-02 3.04915E-01 5.76236E+00 3.22444E-01 -6.31989E+05 5.76234E+00 3.22455E-01 6.42636E+05 
1.31042E+00 8.78111E-02 3.58424E-01 5.89480E+00 3.94965E-01 -6.47301E+05 5.89473E+00 3.94969E-01 6.58137E+05 
1.37230E+00 1.16682E-01 4.26185E-01 6.13413E+00 5.04769E-01 -6.59013E+05 6.13401E+00 5.04767E-01 6.70037E+05 
1.48041E+00 1.59785E-01 5.13119E-01 6.51589E+00 6.55491E-01 -6.58179E+05 6.51571E+00 6.55483E-01 6.69390E+05 
1.62346E+00 2.11449E-01 6.26434E-01 7.02327E+00 8.37164E-01 -6.57149E+05 7.02305E+00 8.37151E-01 6.68552E+05 
1.80679E+00 2.72724E-01 7.76345E-01 7.67557E+00 1.05358E+00 -6.55925E+05 7.67528E+00 1.05356E+00 6.67522E+05 
2.03638E+00 3.44659E-01 9.77885E-01 8.49425E+00 1.30851E+00 -6.54505E+05 8.49391E+00 1.30848E+00 6.66300E+05 
2.24994E+00 4.08275E-01 1.18316E+00 9.25696E+00 1.53450E+00 -6.53273E+05 9.25657E+00 1.53448E+00 6.65224E+05 
2.31885E+00 4.28261E-01 1.25356E+00 9.50322E+00 1.60559E+00 -6.52891E+05 9.50282E+00 1.60556E+00 6.64889E+05 
2.69125E+00 5.32558E-01 1.67376E+00 1.08351E+01 1.97702E+00 -6.50937E+05 1.08347E+01 1.97699E+00 6.63156E+05 
3.14425E+00 6.52565E-01 2.28908E+00 1.24571E+01 2.40518E+00 -6.48765E+05 1.24565E+01 2.40514E+00 6.61209E+05 
3.68974E+00 7.89162E-01 3.21333E+00 1.44117E+01 2.89321E+00 -6.46379E+05 1.44111E+01 2.89317E+00 6.59052E+05 
4.34115E+00 9.43005E-01 4.64031E+00 1.67475E+01 3.44345E+00 -6.43785E+05 1.67468E+01 3.44341E+00 6.56691E+05 
5.12141E+00 1.20634E+00 6.90849E+00 1.92808E+01 4.05140E+00 -6.40820E+05 1.92800E+01 4.05135E+00 6.53960E+05 
6.04427E+00 1.41439E+00 1.06342E+01 2.22787E+01 4.72525E+00 -6.37632E+05 2.22778E+01 4.72520E+00 6.51011E+05 
7.14870E+00 1.64339E+00 1.69694E+01 2.58687E+01 5.46755E+00 -6.34259E+05 2.58677E+01 5.46749E+00 6.47883E+05 
8.46211E+00 1.89350E+00 2.81405E+01 3.01378E+01 6.27823E+00 -6.30708E+05 3.01367E+01 6.27817E+00 6.44583E+05 
1.00166E+01 2.16476E+00 4.85908E+01 3.51838E+01 7.15597E+00 -6.26984E+05 3.51826E+01 7.15591E+00 6.41116E+05 
1.18521E+01 2.45764E+00 8.74146E+01 4.11163E+01 8.09813E+00 -6.23094E+05 4.11150E+01 8.09806E+00 6.37489E+05 
1.40289E+01 2.77518E+00 1.63377E+02 4.80569E+01 9.10062E+00 -6.19044E+05 4.80555E+01 9.10056E+00 6.33709E+05 
1.66729E+01 3.13077E+00 3.13893E+02 5.61408E+01 1.01580E+01 -6.14843E+05 5.61392E+01 1.01580E+01 6.29784E+05 
2.01395E+01 3.57413E+00 6.03588E+02 6.55167E+01 1.12636E+01 -6.10498E+05 6.55150E+01 1.12635E+01 6.25721E+05 
2.53897E+01 4.24239E+00 1.10146E+03 7.63480E+01 1.24093E+01 -6.06018E+05 7.63462E+01 1.24092E+01 6.21530E+05 
3.38759E+01 5.31039E+00 1.77184E+03 8.88121E+01 1.35860E+01 -6.01411E+05 8.88101E+01 1.35859E+01 6.17218E+05 
4.53802E+01 6.64884E+00 2.39701E+03 1.03101E+02 1.47836E+01 -5.96685E+05 1.03099E+02 1.47835E+01 6.12795E+05 
5.74031E+01 7.83208E+00 2.79119E+03 1.19422E+02 1.59914E+01 -5.91849E+05 1.19420E+02 1.59913E+01 6.08269E+05 
1.21103E+00 6.70988E-02 2.55229E-01 5.44754E+00 3.01749E-01 -4.65771E+05 5.44727E+00 3.01742E-01 4.74663E+05 
1.24034E+00 8.29080E-02 2.99969E-01 5.57944E+00 3.72901E-01 -4.77520E+05 5.57912E+00 3.72888E-01 4.86568E+05 
1.30106E+00 1.11048E-01 3.56623E-01 5.81425E+00 4.79992E-01 -4.86442E+05 5.81388E+00 4.79972E-01 4.95646E+05 
1.40595E+00 1.52846E-01 4.29302E-01 6.18481E+00 6.26251E-01 -4.85821E+05 6.18437E+00 6.26225E-01 4.95180E+05 
1.54382E+00 2.02763E-01 5.24032E-01 6.67397E+00 8.01868E-01 -4.85055E+05 6.67347E+00 8.01836E-01 4.94572E+05 
1.71956E+00 2.61739E-01 6.49345E-01 7.29937E+00 1.01023E+00 -4.84144E+05 7.29880E+00 1.01019E+00 4.93823E+05 
1.93863E+00 3.30696E-01 8.17804E-01 8.08060E+00 1.25466E+00 -4.83090E+05 8.07997E+00 1.25461E+00 4.92932E+05 
2.14167E+00 3.91457E-01 9.89377E-01 8.80575E+00 1.47053E+00 -4.82176E+05 8.80507E+00 1.47049E+00 4.92147E+05 
2.20706E+00 4.10506E-01 1.04821E+00 9.03944E+00 1.53829E+00 -4.81893E+05 9.03874E+00 1.53824E+00 4.91902E+05 
2.55957E+00 5.09633E-01 1.39940E+00 1.03003E+01 1.89133E+00 -4.80443E+05 1.02995E+01 1.89127E+00 4.90636E+05 
2.98684E+00 6.23161E-01 1.91361E+00 1.18301E+01 2.29636E+00 -4.78832E+05 1.18292E+01 2.29631E+00 4.89211E+05 
3.49961E+00 7.51774E-01 2.68595E+00 1.36675E+01 2.75585E+00 -4.77063E+05 1.36665E+01 2.75579E+00 4.87632E+05 
4.11005E+00 8.95936E-01 3.87831E+00 1.58562E+01 3.27143E+00 -4.75140E+05 1.58551E+01 3.27137E+00 4.85902E+05 
4.84200E+00 1.14269E+00 5.77351E+00 1.82324E+01 3.83758E+00 -4.72943E+05 1.82313E+01 3.83752E+00 4.83899E+05 
5.70532E+00 1.33555E+00 8.88646E+00 2.10366E+01 4.46210E+00 -4.70581E+05 2.10354E+01 4.46203E+00 4.81735E+05 
6.73499E+00 1.54687E+00 1.41794E+01 2.43832E+01 5.14692E+00 -4.68083E+05 2.43818E+01 5.14685E+00 4.79440E+05 
7.95551E+00 1.77661E+00 2.35124E+01 2.83499E+01 5.89136E+00 -4.65452E+05 2.83485E+01 5.89129E+00 4.77018E+05 
9.39554E+00 2.02461E+00 4.05975E+01 3.30239E+01 6.69362E+00 -4.62694E+05 3.30223E+01 6.69354E+00 4.74473E+05 
1.10910E+01 2.29116E+00 7.30320E+01 3.85023E+01 7.55063E+00 -4.59812E+05 3.85006E+01 7.55056E+00 4.71810E+05 
1.30959E+01 2.57889E+00 1.36492E+02 4.48927E+01 8.45812E+00 -4.56813E+05 4.48908E+01 8.45803E+00 4.69034E+05 
1.55253E+01 2.89999E+00 2.62233E+02 5.23140E+01 9.41056E+00 -4.53701E+05 5.23120E+01 9.41048E+00 4.66152E+05 
1.87062E+01 3.30007E+00 5.04238E+02 6.08967E+01 1.04013E+01 -4.50482E+05 6.08945E+01 1.04012E+01 4.63168E+05 
2.35228E+01 3.90460E+00 9.20136E+02 7.07833E+01 1.14227E+01 -4.47164E+05 7.07810E+01 1.14226E+01 4.60090E+05 
3.13049E+01 4.87204E+00 1.48011E+03 8.21280E+01 1.24661E+01 -4.43751E+05 8.21255E+01 1.24660E+01 4.56924E+05 
4.18290E+01 6.08075E+00 2.00234E+03 9.50970E+01 1.35222E+01 -4.40250E+05 9.50943E+01 1.35221E+01 4.53675E+05 
5.27768E+01 7.14046E+00 2.33172E+03 1.09868E+02 1.45810E+01 -4.36668E+05 1.09865E+02 1.45809E+01 4.50351E+05 
1.14491E+00 6.27495E-02 2.13344E-01 5.14999E+00 2.82179E-01 -3.43213E+05 5.14945E+00 2.82152E-01 3.50630E+05 
1.17412E+00 7.82783E-02 2.50709E-01 5.28143E+00 3.52069E-01 -3.52235E+05 5.28082E+00 3.52036E-01 3.59780E+05 
1.23375E+00 1.05733E-01 2.98022E-01 5.51197E+00 4.56610E-01 -3.59036E+05 5.51130E+00 4.56570E-01 3.66710E+05 
1.33553E+00 1.46286E-01 3.58717E-01 5.87170E+00 5.98613E-01 -3.58572E+05 5.87097E+00 5.98566E-01 3.66375E+05 
1.46840E+00 1.94528E-01 4.37824E-01 6.34329E+00 7.68417E-01 -3.58002E+05 6.34248E+00 7.68365E-01 3.65936E+05 
1.63684E+00 2.51293E-01 5.42466E-01 6.94279E+00 9.69027E-01 -3.57325E+05 6.94191E+00 9.68969E-01 3.65392E+05 
1.84581E+00 3.17385E-01 6.83133E-01 7.68807E+00 1.20334E+00 -3.56541E+05 7.68712E+00 1.20328E+00 3.64745E+05 
2.03876E+00 3.75398E-01 8.26394E-01 8.37724E+00 1.40948E+00 -3.55863E+05 8.37622E+00 1.40941E+00 3.64173E+05 
2.10078E+00 3.93547E-01 8.75521E-01 8.59890E+00 1.47404E+00 -3.55652E+05 8.59787E+00 1.47397E+00 3.63994E+05 
2.43433E+00 4.87708E-01 1.16874E+00 9.79188E+00 1.80940E+00 -3.54576E+05 9.79075E+00 1.80933E+00 3.63070E+05 
2.83710E+00 5.95028E-01 1.59808E+00 1.12339E+01 2.19229E+00 -3.53381E+05 1.12327E+01 2.19221E+00 3.62029E+05 
3.31884E+00 7.16017E-01 2.24292E+00 1.29601E+01 2.62451E+00 -3.52069E+05 1.29588E+01 2.62443E+00 3.60874E+05 
3.89050E+00 8.50969E-01 3.23842E+00 1.50097E+01 3.10712E+00 -3.50643E+05 1.50083E+01 3.10704E+00 3.59608E+05 
4.57664E+00 1.08200E+00 4.82072E+00 1.72370E+01 3.63374E+00 -3.49014E+05 1.72354E+01 3.63365E+00 3.58141E+05 
5.38366E+00 1.26055E+00 7.41973E+00 1.98580E+01 4.21179E+00 -3.47264E+05 1.98564E+01 4.21170E+00 3.56554E+05 
6.34285E+00 1.45528E+00 1.18388E+01 2.29752E+01 4.84267E+00 -3.45412E+05 2.29734E+01 4.84258E+00 3.54872E+05 
7.47611E+00 1.66598E+00 1.96311E+01 2.66579E+01 5.52522E+00 -3.43462E+05 2.66560E+01 5.52513E+00 3.53095E+05 
8.80898E+00 1.89235E+00 3.38960E+01 3.09835E+01 6.25722E+00 -3.41418E+05 3.09814E+01 6.25713E+00 3.51229E+05 
1.03735E+01 2.13448E+00 6.09773E+01 3.60378E+01 7.03534E+00 -3.39283E+05 3.60356E+01 7.03524E+00 3.49275E+05 
