5.09240E+00 1.08660E+00 5.41583E+00 1.96793E+01 3.97021E+00 -1.63923E+06 1.96809E+01 3.97028E+00 1.65477E+06 
6.02264E+00 1.40156E+00 8.09919E+00 2.27005E+01 4.70954E+00 -1.63167E+06 2.27020E+01 4.70960E+00 1.64755E+06 
7.13241E+00 1.65812E+00 1.25238E+01 2.63057E+01 5.54084E+00 -1.62354E+06 2.63072E+01 5.54090E+00 1.63977E+06 
8.47436E+00 1.94433E+00 2.00764E+01 3.06683E+01 6.46903E+00 -1.61494E+06 3.06697E+01 6.46908E+00 1.63153E+06 
1.00861E+01 2.26120E+00 3.34473E+01 3.59079E+01 7.49669E+00 -1.60589E+06 3.59092E+01 7.49672E+00 1.62285E+06 
1.20116E+01 2.60959E+00 5.80250E+01 4.21603E+01 8.62487E+00 -1.59641E+06 4.21616E+01 8.62490E+00 1.61375E+06 
1.43062E+01 2.99090E+00 1.04881E+02 4.95793E+01 9.85295E+00 -1.58650E+06 4.95804E+01 9.85298E+00 1.60424E+06 
1.70505E+01 3.40970E+00 1.96962E+02 5.83374E+01 1.11784E+01 -1.57620E+06 5.83385E+01 1.11784E+01 1.59434E+06 
2.04086E+01 3.88353E+00 3.80263E+02 6.86287E+01 1.25969E+01 -1.56551E+06 6.86296E+01 1.25969E+01 1.58407E+06 
2.48322E+01 4.47608E+00 7.34877E+02 8.06691E+01 1.41020E+01 -1.55446E+06 8.06700E+01 1.41020E+01 1.57345E+06 
3.15389E+01 5.36396E+00 1.34798E+03 9.46990E+01 1.56854E+01 -1.54308E+06 9.46998E+01 1.56854E+01 1.56250E+06 
4.23981E+01 6.77853E+00 2.17978E+03 1.10983E+02 1.73369E+01 -1.53137E+06 1.10984E+02 1.73369E+01 1.55124E+06 
5.72264E+01 8.56776E+00 2.96397E+03 1.29811E+02 1.90447E+01 -1.51937E+06 1.29812E+02 1.90447E+01 1.53970E+06 
7.29342E+01 1.01878E+01 3.46803E+03 1.51501E+02 2.07954E+01 -1.50709E+06 1.51502E+02 2.07954E+01 1.52790E+06 
1.46399E+00 8.41607E-02 2.90702E-01 6.58804E+00 3.78734E-01 -1.19313E+06 6.58994E+00 3.78909E-01 1.20363E+06 
1.49262E+00 1.00605E-01 3.42872E-01 6.71689E+00 4.52732E-01 -1.21869E+06 6.71875E+00 4.52894E-01 1.22940E+06 
1.55526E+00 1.30526E-01 4.09097E-01 6.95910E+00 5.66286E-01 -1.23848E+06 6.96092E+00 5.66434E-01 1.24940E+06 
1.66785E+00 1.75718E-01 4.94279E-01 7.35581E+00 7.23905E-01 -1.23688E+06 7.35759E+00 7.24042E-01 1.24802E+06 
1.81903E+00 2.30246E-01 6.05591E-01 7.89128E+00 9.15288E-01 -1.23491E+06 7.89302E+00 9.15414E-01 1.24628E+06 
2.01510E+00 2.95395E-01 7.53232E-01 8.58825E+00 1.14506E+00 -1.23258E+06 8.58994E+00 1.14518E+00 1.24417E+06 
2.26314E+00 3.72479E-01 9.52252E-01 9.47215E+00 1.41797E+00 -1.22988E+06 9.47379E+00 1.41807E+00 1.24171E+06 
2.49569E+00 4.41145E-01 1.15545E+00 1.03023E+01 1.66172E+00 -1.22754E+06 1.03039E+01 1.66182E+00 1.23956E+06 
2.57104E+00 4.62807E-01 1.22523E+00 1.05714E+01 1.73872E+00 -1.22682E+06 1.05730E+01 1.73881E+00 1.23889E+06 
2.98031E+00 5.76500E-01 1.64256E+00 1.20348E+01 2.14342E+00 -1.22312E+06 1.20363E+01 2.14350E+00 1.23545E+06 
3.48206E+00 7.08557E-01 2.25559E+00 1.38308E+01 2.61442E+00 -1.21901E+06 1.38323E+01 2.61449E+00 1.23161E+06 
4.09057E+00 8.60319E-01 3.17940E+00 1.60110E+01 3.15653E+00 -1.21450E+06 1.60124E+01 3.15659E+00 1.22738E+06 
4.82208E+00 1.03291E+00 4.61043E+00 1.86336E+01 3.77377E+00 -1.20960E+06 1.86350E+01 3.77382E+00 1.22276E+06 
5.69639E+00 1.32869E+00 6.89330E+00 2.14728E+01 4.46448E+00 -1.20401E+06 2.14741E+01 4.46453E+00 1.21746E+06 
6.73669E+00 1.56735E+00 1.06568E+01 2.48522E+01 5.23768E+00 -1.19800E+06 2.48534E+01 5.23772E+00 1.21174E+06 
7.99055E+00 1.83250E+00 1.70799E+01 2.89280E+01 6.09738E+00 -1.19164E+06 2.89291E+01 6.09742E+00 1.20569E+06 
9.49176E+00 2.12481E+00 2.84492E+01 3.38079E+01 7.04518E+00 -1.18496E+06 3.38089E+01 7.04521E+00 1.19931E+06 
1.12800E+01 2.44483E+00 4.93439E+01 3.96138E+01 8.08123E+00 -1.17795E+06 3.96147E+01 8.08125E+00 1.19262E+06 
1.34048E+01 2.79361E+00 8.91711E+01 4.64827E+01 9.20409E+00 -1.17062E+06 4.64835E+01 9.20411E+00 1.18563E+06 
1.59393E+01 3.17513E+00 1.67424E+02 5.45685E+01 1.04107E+01 -1.16301E+06 5.45692E+01 1.04107E+01 1.17835E+06 
1.90333E+01 3.60538E+00 3.23167E+02 6.40432E+01 1.16960E+01 -1.15511E+06 6.40438E+01 1.16960E+01 1.17080E+06 
2.31032E+01 4.14287E+00 6.24391E+02 7.50979E+01 1.30537E+01 -1.14694E+06 7.50984E+01 1.30537E+01 1.16299E+06 
2.92716E+01 4.94958E+00 1.14502E+03 8.79438E+01 1.44752E+01 -1.13852E+06 8.79442E+01 1.44752E+01 1.15494E+06 
3.92538E+01 6.23595E+00 1.85108E+03 1.02813E+02 1.59509E+01 -1.12987E+06 1.02813E+02 1.59508E+01 1.14666E+06 
5.28527E+01 7.85821E+00 2.51643E+03 1.19960E+02 1.74693E+01 -1.12099E+06 1.19960E+02 1.74693E+01 1.13818E+06 
6.71958E+01 9.31614E+00 2.94391E+03 1.39658E+02 1.90180E+01 -1.11191E+06 1.39658E+02 1.90180E+01 1.12950E+06 
1.38290E+00 7.88286E-02 2.47940E-01 6.22323E+00 3.54749E-01 -8.79290E+05 6.22496E+00 3.54910E-01 8.88191E+05 
1.41138E+00 9.49099E-02 2.92366E-01 6.35140E+00 4.27116E-01 -8.98845E+05 6.35307E+00 4.27262E-01 9.07928E+05 
1.47271E+00 1.23989E-01 3.48750E-01 6.58861E+00 5.37567E-01 -9.13898E+05 6.59024E+00 5.37701E-01 9.23162E+05 
1.58185E+00 1.67739E-01 4.21263E-01 6.97340E+00 6.90268E-01 -9.12711E+05 6.97498E+00 6.90390E-01 9.22158E+05 
1.72751E+00 2.20369E-01 5.16003E-01 7.48951E+00 8.75086E-01 -9.11255E+05 7.49104E+00 8.75197E-01 9.20889E+05 
1.91548E+00 2.83045E-01 6.41641E-01 8.15780E+00 1.09621E+00 -9.09528E+05 8.15927E+00 1.09631E+00 9.19353E+05 
2.15224E+00 3.56942E-01 8.10972E-01 9.00159E+00 1.35790E+00 -9.07531E+05 9.00301E+00 1.35799E+00 9.17552E+05 
2.37346E+00 4.22555E-01 9.83831E-01 9.79129E+00 1.59085E+00 -9.05802E+05 9.79266E+00 1.59093E+00 9.15978E+05 
2.44500E+00 4.43215E-01 1.04319E+00 1.00469E+01 1.66429E+00 -9.05266E+05 1.00482E+01 1.66437E+00 9.15488E+05 
2.83273E+00 5.51369E-01 1.39813E+00 1.14332E+01 2.04930E+00 -9.02528E+05 1.14345E+01 2.04937E+00 9.12971E+05 
3.30642E+00 6.76458E-01 1.91942E+00 1.31288E+01 2.49544E+00 -8.99488E+05 1.31300E+01 2.49550E+00 9.10157E+05 
3.87905E+00 8.19583E-01 2.70483E+00 1.51804E+01 3.00669E+00 -8.96153E+05 1.51816E+01 3.00674E+00 9.07053E+05 
4.56536E+00 9.81628E-01 3.92125E+00 1.76409E+01 3.58619E+00 -8.92530E+05 1.76420E+01 3.58623E+00 9.03666E+05 
5.38660E+00 1.25921E+00 5.86143E+00 2.03075E+01 4.23087E+00 -8.88395E+05 2.03084E+01 4.23090E+00 8.99771E+05 
6.36115E+00 1.48099E+00 9.05943E+00 2.34730E+01 4.94925E+00 -8.83951E+05 2.34739E+01 4.94927E+00 8.95573E+05 
7.53188E+00 1.72634E+00 1.45164E+01 2.72782E+01 5.74457E+00 -8.79253E+05 2.72790E+01 5.74458E+00 8.91128E+05 
8.92915E+00 1.99564E+00 2.41739E+01 3.18198E+01 6.61757E+00 -8.74308E+05 3.18205E+01 6.61758E+00 8.86444E+05 
1.05885E+01 2.28918E+00 4.19194E+01 3.72067E+01 7.56765E+00 -8.69124E+05 3.72073E+01 7.56765E+00 8.81530E+05 
1.25545E+01 2.60773E+00 7.57384E+01 4.35612E+01 8.59273E+00 -8.63711E+05 4.35617E+01 8.59273E+00 8.76393E+05 
1.48932E+01 2.95472E+00 1.42175E+02 5.10199E+01 9.68919E+00 -8.58079E+05 5.10203E+01 9.68919E+00 8.71045E+05 
1.77416E+01 3.34475E+00 2.74374E+02 5.97351E+01 1.08519E+01 -8.52238E+05 5.97353E+01 1.08519E+01 8.65496E+05 
2.14828E+01 3.83152E+00 5.30003E+02 6.98752E+01 1.20741E+01 -8.46199E+05 6.98753E+01 1.20741E+01 8.59758E+05 
2.71516E+01 4.56351E+00 9.71702E+02 8.16257E+01 1.33477E+01 -8.39973E+05 8.16257E+01 1.33477E+01 8.53842E+05 
3.63206E+01 5.73187E+00 1.57051E+03 9.51896E+01 1.46632E+01 -8.33573E+05 9.51895E+01 1.46631E+01 8.47760E+05 
4.87822E+01 7.20093E+00 2.13458E+03 1.10788E+02 1.60099E+01 -8.27011E+05 1.10787E+02 1.60098E+01 8.41524E+05 
6.18677E+01 8.51100E+00 2.49688E+03 1.28658E+02 1.73761E+01 -8.20297E+05 1.28658E+02 1.73761E+01 8.35147E+05 
1.30628E+00 7.37840E-02 2.11189E-01 5.87855E+00 3.32060E-01 -6.47928E+05 5.88004E+00 3.32203E-01 6.55469E+05 
1.33462E+00 8.95291E-02 2.48958E-01 6.00613E+00 4.02913E-01 -6.62907E+05 6.00757E+00 4.03042E-01 6.70600E+05 
1.39472E+00 1.17815E-01 2.96886E-01 6.23861E+00 5.10440E-01 -6.74364E+05 6.24000E+00 5.10556E-01 6.82209E+05 
1.50056E+00 1.60191E-01 3.58517E-01 6.61195E+00 6.58457E-01 -6.73484E+05 6.61328E+00 6.58561E-01 6.81482E+05 
1.64091E+00 2.11006E-01 4.39026E-01 7.10942E+00 8.36990E-01 -6.72405E+05 7.11069E+00 8.37083E-01 6.80559E+05 
1.82110E+00 2.71308E-01 5.45775E-01 7.75016E+00 1.04982E+00 -6.71126E+05 7.75137E+00 1.04990E+00 6.79440E+05 
2.04704E+00 3.42142E-01 6.89625E-01 8.55548E+00 1.30071E+00 -6.69647E+05 8.55662E+00 1.30078E+00 6.78126E+05 
2.25740E+00 4.04822E-01 8.36453E-01 9.30648E+00 1.52327E+00 -6.68368E+05 9.30757E+00 1.52333E+00 6.76975E+05 
2.32531E+00 4.24519E-01 8.86866E-01 9.54909E+00 1.59330E+00 -6.67971E+05 9.55016E+00 1.59336E+00 6.76617E+05 
2.69248E+00 5.27358E-01 1.18830E+00 1.08619E+01 1.95941E+00 -6.65945E+05 1.08629E+01 1.95946E+00 6.74776E+05 
3.13947E+00 6.45772E-01 1.63094E+00 1.24620E+01 2.38175E+00 -6.63696E+05 1.24629E+01 2.38179E+00 6.72715E+05 
3.67805E+00 7.80650E-01 2.29774E+00 1.43915E+01 2.86352E+00 -6.61228E+05 1.43924E+01 2.86355E+00 6.70441E+05 
4.32157E+00 9.32659E-01 3.33029E+00 1.66986E+01 3.40710E+00 -6.58548E+05 1.66993E+01 3.40712E+00 6.67959E+05 
5.09248E+00 1.19297E+00 4.97697E+00 1.92014E+01 4.00819E+00 -6.55490E+05 1.92020E+01 4.00820E+00 6.65101E+05 
6.00481E+00 1.39884E+00 7.69081E+00 2.21646E+01 4.67488E+00 -6.52203E+05 2.21651E+01 4.67488E+00 6.62021E+05 
7.09713E+00 1.62557E+00 1.23210E+01 2.57146E+01 5.40972E+00 -6.48728E+05 2.57150E+01 5.40972E+00 6.58759E+05 
8.39666E+00 1.87334E+00 2.05141E+01 2.99381E+01 6.21272E+00 -6.45071E+05 2.99384E+01 6.21272E+00 6.55320E+05 
9.93527E+00 2.14221E+00 3.55669E+01 3.49322E+01 7.08266E+00 -6.41238E+05 3.49324E+01 7.08264E+00 6.51712E+05 
1.17528E+01 2.43266E+00 6.42505E+01 4.08058E+01 8.01694E+00 -6.37234E+05 4.08059E+01 8.01692E+00 6.47941E+05 
1.39090E+01 2.74772E+00 1.20591E+02 4.76800E+01 9.01159E+00 -6.33068E+05 4.76799E+01 9.01156E+00 6.44013E+05 
1.65288E+01 3.10067E+00 2.32686E+02 5.56891E+01 1.00613E+01 -6.28748E+05 5.56889E+01 1.00612E+01 6.39939E+05 
1.99649E+01 3.54078E+00 4.49402E+02 6.49813E+01 1.11593E+01 -6.24281E+05 6.49809E+01 1.11593E+01 6.35724E+05 
2.51703E+01 4.20402E+00 8.23781E+02 7.57191E+01 1.22977E+01 -6.19676E+05 7.57186E+01 1.22977E+01 6.31379E+05 
3.35857E+01 5.26389E+00 1.33119E+03 8.80793E+01 1.34676E+01 -6.14942E+05 8.80786E+01 1.34675E+01 6.26912E+05 
4.49958E+01 6.59250E+00 1.80904E+03 1.02254E+02 1.46588E+01 -6.10087E+05 1.02253E+02 1.46588E+01 6.22332E+05 
5.69232E+01 7.76788E+00 2.11594E+03 1.18447E+02 1.58607E+01 -6.05120E+05 1.18446E+02 1.58607E+01 6.17648E+05 
1.23389E+00 6.90116E-02 1.79528E-01 5.55292E+00 3.10597E-01 -4.77382E+05 5.55414E+00 3.10720E-01 4.83760E+05 
1.26212E+00 8.44459E-02 2.11577E-01 5.68000E+00 3.80052E-01 -4.88869E+05 5.68117E+00 3.80161E-01 4.95373E+05 
1.32105E+00 1.11984E-01 2.52244E-01 5.90801E+00 4.84823E-01 -4.97594E+05 5.90911E+00 4.84919E-01 5.04225E+05 
1.42371E+00 1.53053E-01 3.04533E-01 6.27032E+00 6.28379E-01 -4.96941E+05 6.27136E+00 6.28463E-01 5.03700E+05 
1.55896E+00 2.02130E-01 3.72830E-01 6.74986E+00 8.00892E-01 -4.96141E+05 6.75083E+00 8.00964E-01 5.03031E+05 
1.73167E+00 2.60152E-01 4.63378E-01 7.36411E+00 1.00574E+00 -4.95193E+05 7.36501E+00 1.00580E+00 5.02217E+05 
1.94723E+00 3.28043E-01 5.85381E-01 8.13252E+00 1.24626E+00 -4.94098E+05 8.13335E+00 1.24631E+00 5.01259E+05 
2.14721E+00 3.87902E-01 7.09897E-01 8.84648E+00 1.45883E+00 -4.93150E+05 8.84725E+00 1.45887E+00 5.00420E+05 
2.21164E+00 4.06675E-01 7.52646E-01 9.07668E+00 1.52558E+00 -4.92857E+05 9.07743E+00 1.52562E+00 5.00158E+05 
2.55920E+00 5.04412E-01 1.00824E+00 1.03194E+01 1.87354E+00 -4.91357E+05 1.03201E+01 1.87357E+00 4.98813E+05 
2.98077E+00 6.16434E-01 1.38353E+00 1.18285E+01 2.27309E+00 -4.89692E+05 1.18290E+01 2.27311E+00 4.97306E+05 
3.48704E+00 7.43437E-01 1.94879E+00 1.36422E+01 2.72671E+00 -4.87865E+05 1.36427E+01 2.72672E+00 4.95642E+05 
4.09008E+00 8.85896E-01 2.82404E+00 1.58041E+01 3.23611E+00 -4.85882E+05 1.58044E+01 3.23611E+00 4.93824E+05 
4.81326E+00 1.12982E+00 4.21973E+00 1.81517E+01 3.79595E+00 -4.83619E+05 1.81519E+01 3.79594E+00 4.91729E+05 
5.66673E+00 1.32069E+00 6.51971E+00 2.09234E+01 4.41392E+00 -4.81188E+05 2.09235E+01 4.41391E+00 4.89471E+05 
6.68511E+00 1.52995E+00 1.04434E+01 2.42328E+01 5.09198E+00 -4.78617E+05 2.42329E+01 5.09196E+00 4.87078E+05 
7.89278E+00 1.75759E+00 1.73860E+01 2.81573E+01 5.82952E+00 -4.75911E+05 2.81572E+01 5.82949E+00 4.84556E+05 
9.31821E+00 2.00346E+00 3.01402E+01 3.27834E+01 6.62480E+00 -4.73075E+05 3.27832E+01 6.62477E+00 4.81909E+05 
1.09971E+01 2.26785E+00 5.44421E+01 3.82077E+01 7.47484E+00 -4.70113E+05 3.82073E+01 7.47481E+00 4.79142E+05 
1.29831E+01 2.55340E+00 1.02173E+02 4.45373E+01 8.37543E+00 -4.67030E+05 4.45367E+01 8.37539E+00 4.76260E+05 
1.53905E+01 2.87218E+00 1.97130E+02 5.18905E+01 9.32115E+00 -4.63834E+05 5.18898E+01 9.32110E+00 4.73270E+05 
1.85436E+01 3.26941E+00 3.80696E+02 6.03972E+01 1.03054E+01 -4.60528E+05 6.03963E+01 1.03054E+01 4.70177E+05 
2.33193E+01 3.86949E+00 6.97761E+02 7.01993E+01 1.13206E+01 -4.57120E+05 7.01982E+01 1.13206E+01 4.66988E+05 
3.10369E+01 4.82968E+00 1.12742E+03 8.14504E+01 1.23582E+01 -4.53616E+05 8.14491E+01 1.23582E+01 4.63710E+05 
4.14755E+01 6.02966E+00 1.53200E+03 9.43162E+01 1.34090E+01 -4.50023E+05 9.43147E+01 1.34089E+01 4.60348E+05 
5.23370E+01 7.08250E+00 1.79189E+03 1.08974E+02 1.44630E+01 -4.46346E+05 1.08972E+02 1.44629E+01 4.56910E+05 
1.16551E+00 6.44976E-02 1.52298E-01 5.24537E+00 2.90299E-01 -3.51684E+05 5.24628E+00 2.90399E-01 3.57067E+05 
1.19365E+00 7.96456E-02 1.79447E-01 5.37204E+00 3.58465E-01 -3.60499E+05 5.37289E+00 3.58551E-01 3.65989E+05 
1.25149E+00 1.06481E-01 2.13896E-01 5.59580E+00 4.60642E-01 -3.67148E+05 5.59659E+00 4.60715E-01 3.72744E+05 
1.35109E+00 1.46305E-01 2.58188E-01 5.94750E+00 5.99949E-01 -3.66663E+05 5.94821E+00 6.00009E-01 3.72366E+05 
1.48142E+00 1.93717E-01 3.16036E-01 6.40975E+00 7.66693E-01 -3.66069E+05 6.41038E+00 7.66741E-01 3.71882E+05 
1.64693E+00 2.49550E-01 3.92725E-01 6.99852E+00 9.63877E-01 -3.65367E+05 6.99907E+00 9.63913E-01 3.71291E+05 
1.85254E+00 3.14608E-01 4.96048E-01 7.73151E+00 1.19441E+00 -3.64555E+05 7.73197E+00 1.19443E+00 3.70595E+05 
2.04258E+00 3.71756E-01 6.01493E-01 8.41001E+00 1.39738E+00 -3.63853E+05 8.41041E+00 1.39739E+00 3.69983E+05 
2.10369E+00 3.89640E-01 6.37694E-01 8.62835E+00 1.46097E+00 -3.63635E+05 8.62873E+00 1.46098E+00 3.69792E+05 
2.43252E+00 4.82480E-01 8.54130E-01 9.80416E+00 1.79151E+00 -3.62524E+05 9.80443E+00 1.79152E+00 3.68811E+05 
2.82992E+00 5.88382E-01 1.17190E+00 1.12267E+01 2.16923E+00 -3.61291E+05 1.12268E+01 2.16922E+00 3.67710E+05 
3.30554E+00 7.07867E-01 1.65050E+00 1.29306E+01 2.59598E+00 -3.59939E+05 1.29306E+01 2.59597E+00 3.66494E+05 
3.87027E+00 8.41241E-01 2.39152E+00 1.49551E+01 3.07286E+00 -3.58470E+05 1.49550E+01 3.07283E+00 3.65165E+05 
4.54820E+00 1.06963E+00 3.57314E+00 1.71555E+01 3.59368E+00 -3.56795E+05 1.71553E+01 3.59365E+00 3.63631E+05 
5.34602E+00 1.24637E+00 5.52030E+00 1.97462E+01 4.16577E+00 -3.54995E+05 1.97459E+01 4.16573E+00 3.61976E+05 
6.29473E+00 1.43924E+00 8.84203E+00 2.28289E+01 4.79055E+00 -3.53092E+05 2.28285E+01 4.79050E+00 3.60223E+05 
7.41610E+00 1.64805E+00 1.47193E+01 2.64725E+01 5.46692E+00 -3.51090E+05 2.64719E+01 5.46687E+00 3.58374E+05 
8.73551E+00 1.87252E+00 2.55164E+01 3.07540E+01 6.19272E+00 -3.48990E+05 3.07532E+01 6.19266E+00 3.56434E+05 
1.02848E+01 2.11276E+00 4.60891E+01 3.57588E+01 6.96470E+00 -3.46797E+05 3.57578E+01 6.96463E+00 3.54405E+05 
