6.41591E+00 1.48996E+00 1.09571E+01 2.41824E+01 5.00686E+00 -2.22775E+06 2.41818E+01 5.00681E+00 2.24856E+06 
7.60765E+00 1.76733E+00 1.68874E+01 2.80542E+01 5.90573E+00 -2.21665E+06 2.80535E+01 5.90567E+00 2.23785E+06 
9.05303E+00 2.07793E+00 2.69822E+01 3.27533E+01 6.91314E+00 -2.20492E+06 3.27525E+01 6.91308E+00 2.22651E+06 
1.07939E+01 2.42309E+00 4.48028E+01 3.84133E+01 8.03277E+00 -2.19257E+06 3.84123E+01 8.03271E+00 2.21458E+06 
1.28794E+01 2.80404E+00 7.74630E+01 4.51859E+01 9.26670E+00 -2.17963E+06 4.51848E+01 9.26664E+00 2.20206E+06 
1.53711E+01 3.22261E+00 1.39538E+02 5.32435E+01 1.06152E+01 -2.16612E+06 5.32423E+01 1.06151E+01 2.18898E+06 
1.83587E+01 3.68400E+00 2.61138E+02 6.27805E+01 1.20765E+01 -2.15207E+06 6.27792E+01 1.20764E+01 2.17537E+06 
2.20222E+01 4.20760E+00 5.02366E+02 7.40157E+01 1.36467E+01 -2.13750E+06 7.40142E+01 1.36466E+01 2.16125E+06 
2.68548E+01 4.86307E+00 9.67215E+02 8.71939E+01 1.53197E+01 -2.12244E+06 8.71922E+01 1.53196E+01 2.14665E+06 
3.41842E+01 5.84394E+00 1.76711E+03 1.02588E+02 1.70873E+01 -2.10691E+06 1.02586E+02 1.70872E+01 2.13160E+06 
4.60578E+01 7.40563E+00 2.84578E+03 1.20500E+02 1.89390E+01 -2.09096E+06 1.20498E+02 1.89389E+01 2.11613E+06 
6.23063E+01 9.38634E+00 3.85423E+03 1.41263E+02 2.08624E+01 -2.07461E+06 1.41261E+02 2.08623E+01 2.10027E+06 
7.95870E+01 1.11920E+01 4.49358E+03 1.65241E+02 2.28433E+01 -2.05788E+06 1.65239E+02 2.28432E+01 2.08406E+06 
1.55911E+00 9.01755E-02 4.00736E-01 7.01960E+00 4.06119E-01 -1.63071E+06 7.01954E+00 4.06102E-01 1.64472E+06 
1.58831E+00 1.07202E-01 4.71521E-01 7.15102E+00 4.82727E-01 -1.66454E+06 7.15090E+00 4.82702E-01 1.67880E+06 
1.65315E+00 1.38352E-01 5.61223E-01 7.40156E+00 6.00833E-01 -1.69087E+06 7.40136E+00 6.00801E-01 1.70538E+06 
1.77059E+00 1.85537E-01 6.76391E-01 7.81514E+00 7.65293E-01 -1.68867E+06 7.81488E+00 7.65255E-01 1.70344E+06 
1.92910E+00 2.42612E-01 8.26625E-01 8.37645E+00 9.65521E-01 -1.68598E+06 8.37611E+00 9.65476E-01 1.70101E+06 
2.13558E+00 3.10992E-01 1.02553E+00 9.11031E+00 1.20662E+00 -1.68280E+06 9.10990E+00 1.20657E+00 1.69808E+06 
2.39779E+00 3.92144E-01 1.29315E+00 1.00446E+01 1.49386E+00 -1.67911E+06 1.00441E+01 1.49380E+00 1.69467E+06 
2.64437E+00 4.64635E-01 1.56593E+00 1.09247E+01 1.75116E+00 -1.67592E+06 1.09242E+01 1.75110E+00 1.69169E+06 
2.72438E+00 4.87541E-01 1.65951E+00 1.12106E+01 1.83257E+00 -1.67493E+06 1.12100E+01 1.83251E+00 1.69076E+06 
3.15990E+00 6.08035E-01 2.21843E+00 1.27677E+01 2.26145E+00 -1.66988E+06 1.27671E+01 2.26138E+00 1.68601E+06 
3.69547E+00 7.48515E-01 3.03764E+00 1.46849E+01 2.76248E+00 -1.66427E+06 1.46841E+01 2.76241E+00 1.68070E+06 
4.34687E+00 9.10579E-01 4.26931E+00 1.70188E+01 3.34140E+00 -1.65811E+06 1.70179E+01 3.34132E+00 1.67486E+06 
5.13205E+00 1.09561E+00 6.17276E+00 1.98339E+01 4.00315E+00 -1.65143E+06 1.98329E+01 4.00307E+00 1.66849E+06 
6.06927E+00 1.41290E+00 9.20151E+00 2.28777E+01 4.74767E+00 -1.64380E+06 2.28766E+01 4.74759E+00 1.66118E+06 
7.18708E+00 1.67117E+00 1.41819E+01 2.65091E+01 5.58451E+00 -1.63560E+06 2.65078E+01 5.58442E+00 1.65331E+06 
8.53842E+00 1.95920E+00 2.26594E+01 3.09021E+01 6.51856E+00 -1.62694E+06 3.09008E+01 6.51848E+00 1.64498E+06 
1.01610E+01 2.27797E+00 3.76247E+01 3.61771E+01 7.55237E+00 -1.61782E+06 3.61756E+01 7.55228E+00 1.63620E+06 
1.20992E+01 2.62834E+00 6.50514E+01 4.24704E+01 8.68694E+00 -1.60827E+06 4.24688E+01 8.68685E+00 1.62700E+06 
1.44082E+01 3.01170E+00 1.17178E+02 4.99362E+01 9.92158E+00 -1.59829E+06 4.99344E+01 9.92149E+00 1.61738E+06 
1.71694E+01 3.43263E+00 2.19285E+02 5.87479E+01 1.12537E+01 -1.58792E+06 5.87460E+01 1.12536E+01 1.60737E+06 
2.05475E+01 3.90876E+00 4.21832E+02 6.90999E+01 1.26789E+01 -1.57716E+06 6.90979E+01 1.26788E+01 1.59699E+06 
2.49971E+01 4.50416E+00 8.12103E+02 8.12093E+01 1.41906E+01 -1.56603E+06 8.12071E+01 1.41905E+01 1.58625E+06 
3.17430E+01 5.39643E+00 1.48356E+03 9.53168E+01 1.57805E+01 -1.55457E+06 9.53144E+01 1.57804E+01 1.57518E+06 
4.26653E+01 6.81812E+00 2.38885E+03 1.11688E+02 1.74383E+01 -1.54279E+06 1.11685E+02 1.74382E+01 1.56381E+06 
5.75773E+01 8.61600E+00 3.23508E+03 1.30614E+02 1.91521E+01 -1.53071E+06 1.30611E+02 1.91520E+01 1.55214E+06 
7.33693E+01 1.02431E+01 3.77165E+03 1.52412E+02 2.09085E+01 -1.51835E+06 1.52409E+02 2.09084E+01 1.54021E+06 
1.47237E+00 8.44781E-02 3.36925E-01 6.62956E+00 3.80507E-01 -1.20176E+06 6.62911E+00 3.80453E-01 1.21347E+06 
1.50140E+00 1.01115E-01 3.96438E-01 6.76023E+00 4.55363E-01 -1.22763E+06 6.75970E+00 4.55302E-01 1.23955E+06 
1.56485E+00 1.31372E-01 4.71848E-01 7.00549E+00 5.70177E-01 -1.24765E+06 7.00489E+00 5.70110E-01 1.25978E+06 
1.67868E+00 1.77033E-01 5.68659E-01 7.40659E+00 7.29442E-01 -1.24602E+06 7.40591E+00 7.29369E-01 1.25837E+06 
1.83140E+00 2.32110E-01 6.94934E-01 7.94760E+00 9.22762E-01 -1.24404E+06 7.94683E+00 9.22683E-01 1.25660E+06 
2.02938E+00 2.97892E-01 8.62104E-01 8.65136E+00 1.15478E+00 -1.24168E+06 8.65051E+00 1.15470E+00 1.25446E+06 
2.27971E+00 3.75699E-01 1.08701E+00 9.54346E+00 1.43025E+00 -1.23896E+06 9.54252E+00 1.43016E+00 1.25196E+06 
2.51434E+00 4.44985E-01 1.31623E+00 1.03810E+01 1.67621E+00 -1.23660E+06 1.03800E+01 1.67612E+00 1.24978E+06 
2.59034E+00 4.66839E-01 1.39486E+00 1.06525E+01 1.75388E+00 -1.23587E+06 1.06515E+01 1.75379E+00 1.24910E+06 
3.00309E+00 5.81510E-01 1.86449E+00 1.21283E+01 2.16207E+00 -1.23214E+06 1.21271E+01 2.16197E+00 1.24562E+06 
3.50893E+00 7.14650E-01 2.55277E+00 1.39390E+01 2.63693E+00 -1.22799E+06 1.39378E+01 2.63683E+00 1.24173E+06 
4.12222E+00 8.67593E-01 3.58749E+00 1.61363E+01 3.18325E+00 -1.22345E+06 1.61349E+01 3.18315E+00 1.23744E+06 
4.85927E+00 1.04146E+00 5.18644E+00 1.87788E+01 3.80505E+00 -1.21851E+06 1.87773E+01 3.80494E+00 1.23277E+06 
5.74011E+00 1.33942E+00 7.73050E+00 2.16392E+01 4.50056E+00 -1.21288E+06 2.16376E+01 4.50045E+00 1.22740E+06 
6.78791E+00 1.57966E+00 1.19136E+01 2.50429E+01 5.27884E+00 -1.20683E+06 2.50411E+01 5.27873E+00 1.22162E+06 
8.05048E+00 1.84646E+00 1.90334E+01 2.91470E+01 6.14390E+00 -1.20043E+06 2.91451E+01 6.14379E+00 1.21549E+06 
9.56177E+00 2.14050E+00 3.16009E+01 3.40597E+01 7.09728E+00 -1.19370E+06 3.40576E+01 7.09716E+00 1.20905E+06 
1.13616E+01 2.46230E+00 5.46317E+01 3.99031E+01 8.13907E+00 -1.18664E+06 3.99009E+01 8.13896E+00 1.20228E+06 
1.34997E+01 2.81291E+00 9.84005E+01 4.68151E+01 9.26780E+00 -1.17927E+06 4.68127E+01 9.26769E+00 1.19521E+06 
1.60496E+01 3.19633E+00 1.84129E+02 5.49498E+01 1.04803E+01 -1.17161E+06 5.49473E+01 1.04802E+01 1.18786E+06 
1.91619E+01 3.62862E+00 3.54170E+02 6.44800E+01 1.17715E+01 -1.16366E+06 6.44773E+01 1.17714E+01 1.18022E+06 
2.32554E+01 4.16862E+00 6.81764E+02 7.55972E+01 1.31350E+01 -1.15545E+06 7.55943E+01 1.31348E+01 1.17233E+06 
2.94595E+01 4.97926E+00 1.24528E+03 8.85134E+01 1.45622E+01 -1.14698E+06 8.85103E+01 1.45620E+01 1.16419E+06 
3.94991E+01 6.27198E+00 2.00487E+03 1.03461E+02 1.60432E+01 -1.13828E+06 1.03458E+02 1.60431E+01 1.15583E+06 
5.31741E+01 7.90196E+00 2.71479E+03 1.20695E+02 1.75667E+01 -1.12935E+06 1.20692E+02 1.75666E+01 1.14725E+06 
6.75932E+01 9.36611E+00 3.16496E+03 1.40490E+02 1.91201E+01 -1.12023E+06 1.40487E+02 1.91200E+01 1.13848E+06 
1.39043E+00 7.90899E-02 2.83406E-01 6.26113E+00 3.56290E-01 -8.85550E+05 6.26022E+00 3.56194E-01 8.95343E+05 
1.41932E+00 9.53658E-02 3.33419E-01 6.39115E+00 4.29518E-01 -9.05354E+05 6.39015E+00 4.29416E-01 9.15323E+05 
1.48145E+00 1.24780E-01 3.96786E-01 6.63142E+00 5.41226E-01 -9.20585E+05 6.63034E+00 5.41119E-01 9.30730E+05 
1.59181E+00 1.68990E-01 4.78127E-01 7.02053E+00 6.95546E-01 -9.19387E+05 7.01935E+00 6.95434E-01 9.29707E+05 
1.73898E+00 2.22156E-01 5.84213E-01 7.54201E+00 8.82255E-01 -9.17918E+05 7.54075E+00 8.82138E-01 9.28416E+05 
1.92878E+00 2.85446E-01 7.24642E-01 8.21686E+00 1.10556E+00 -9.16176E+05 8.21550E+00 1.10544E+00 9.26857E+05 
2.16773E+00 3.60039E-01 9.13548E-01 9.06850E+00 1.36971E+00 -9.14164E+05 9.06704E+00 1.36958E+00 9.25029E+05 
2.39092E+00 4.26246E-01 1.10606E+00 9.86525E+00 1.60477E+00 -9.12423E+05 9.86370E+00 1.60464E+00 9.23433E+05 
2.46309E+00 4.47089E-01 1.17210E+00 1.01231E+01 1.67886E+00 -9.11883E+05 1.01215E+01 1.67873E+00 9.22937E+05 
2.85411E+00 5.56172E-01 1.56648E+00 1.15212E+01 2.06718E+00 -9.09126E+05 1.15195E+01 2.06704E+00 9.20386E+05 
3.33165E+00 6.82281E-01 2.14441E+00 1.32306E+01 2.51696E+00 -9.06066E+05 1.32288E+01 2.51683E+00 9.17536E+05 
3.90876E+00 8.26513E-01 3.01316E+00 1.52983E+01 3.03216E+00 -9.02709E+05 1.52963E+01 3.03202E+00 9.14393E+05 
4.60024E+00 9.89745E-01 4.35549E+00 1.77773E+01 3.61590E+00 -8.99063E+05 1.77753E+01 3.61576E+00 9.10965E+05 
5.42759E+00 1.26936E+00 6.49110E+00 2.04637E+01 4.26500E+00 -8.94903E+05 2.04615E+01 4.26486E+00 9.07025E+05 
6.40912E+00 1.49258E+00 1.00023E+01 2.36519E+01 4.98804E+00 -8.90433E+05 2.36495E+01 4.98790E+00 9.02779E+05 
7.58793E+00 1.73944E+00 1.59780E+01 2.74833E+01 5.78823E+00 -8.85708E+05 2.74808E+01 5.78809E+00 8.98284E+05 
8.99450E+00 2.01030E+00 2.65254E+01 3.20552E+01 6.66628E+00 -8.80735E+05 3.20525E+01 6.66614E+00 8.93548E+05 
1.06646E+01 2.30545E+00 4.58526E+01 3.74767E+01 7.62152E+00 -8.75524E+05 3.74738E+01 7.62138E+00 8.88578E+05 
1.26428E+01 2.62562E+00 8.25806E+01 4.38706E+01 8.65182E+00 -8.70082E+05 4.38676E+01 8.65168E+00 8.83385E+05 
1.49955E+01 2.97430E+00 1.54514E+02 5.13740E+01 9.75351E+00 -8.64421E+05 5.13708E+01 9.75336E+00 8.77979E+05 
1.78605E+01 3.36612E+00 2.97179E+02 6.01397E+01 1.09214E+01 -8.58550E+05 6.01362E+01 1.09212E+01 8.72370E+05 
2.16232E+01 3.85512E+00 5.72004E+02 7.03364E+01 1.21486E+01 -8.52482E+05 7.03328E+01 1.21485E+01 8.66570E+05 
2.73245E+01 4.59059E+00 1.04468E+03 8.21504E+01 1.34270E+01 -8.46227E+05 8.21466E+01 1.34269E+01 8.60590E+05 
3.65457E+01 5.76463E+00 1.68169E+03 9.57851E+01 1.47471E+01 -8.39798E+05 9.57810E+01 1.47470E+01 8.54443E+05 
4.90762E+01 7.24055E+00 2.27698E+03 1.11462E+02 1.60981E+01 -8.33206E+05 1.11457E+02 1.60980E+01 8.48140E+05 
6.22302E+01 8.55607E+00 2.65456E+03 1.29419E+02 1.74683E+01 -8.26464E+05 1.29414E+02 1.74682E+01 8.41695E+05 
1.31303E+00 7.39947E-02 2.38188E-01 5.91317E+00 3.33393E-01 -6.52485E+05 5.91173E+00 3.33252E-01 6.60668E+05 
1.34179E+00 8.99358E-02 2.80168E-01 6.04264E+00 4.05114E-01 -6.67662E+05 6.04110E+00 4.04967E-01 6.75991E+05 
1.40270E+00 1.18556E-01 3.33352E-01 6.27819E+00 5.13896E-01 -6.79260E+05 6.27657E+00 5.13745E-01 6.87733E+05 
1.50972E+00 1.61385E-01 4.01619E-01 6.65576E+00 6.63506E-01 -6.78374E+05 6.65404E+00 6.63350E-01 6.86992E+05 
1.65154E+00 2.12724E-01 4.90645E-01 7.15846E+00 8.43884E-01 -6.77288E+05 7.15663E+00 8.43725E-01 6.86054E+05 
1.83350E+00 2.73620E-01 6.08479E-01 7.80551E+00 1.05882E+00 -6.76001E+05 7.80358E+00 1.05866E+00 6.84918E+05 
2.06153E+00 3.45124E-01 7.66977E-01 8.61834E+00 1.31208E+00 -6.74515E+05 8.61629E+00 1.31192E+00 6.83584E+05 
2.27377E+00 4.08372E-01 9.28490E-01 9.37606E+00 1.53667E+00 -6.73228E+05 9.37392E+00 1.53650E+00 6.82418E+05 
2.34227E+00 4.28244E-01 9.83893E-01 9.62078E+00 1.60731E+00 -6.72829E+05 9.61861E+00 1.60715E+00 6.82055E+05 
2.71255E+00 5.31964E-01 1.31473E+00 1.09448E+01 1.97656E+00 -6.70793E+05 1.09425E+01 1.97639E+00 6.80189E+05 
3.16316E+00 6.51339E-01 1.79950E+00 1.25578E+01 2.40233E+00 -6.68532E+05 1.25554E+01 2.40216E+00 6.78103E+05 
3.70594E+00 7.87252E-01 2.52815E+00 1.45024E+01 2.88780E+00 -6.66052E+05 1.44999E+01 2.88762E+00 6.75800E+05 
4.35429E+00 9.40364E-01 3.65393E+00 1.68268E+01 3.43531E+00 -6.63359E+05 1.68241E+01 3.43514E+00 6.73288E+05 
5.13090E+00 1.20256E+00 5.44494E+00 1.93481E+01 4.04047E+00 -6.60286E+05 1.93452E+01 4.04030E+00 6.70397E+05 
6.04972E+00 1.40975E+00 8.38939E+00 2.23323E+01 4.71142E+00 -6.56984E+05 2.23293E+01 4.71124E+00 6.67281E+05 
7.14952E+00 1.63786E+00 1.34004E+01 2.59067E+01 5.45068E+00 -6.53493E+05 2.59035E+01 5.45051E+00 6.63982E+05 
8.45764E+00 1.88704E+00 2.22445E+01 3.01581E+01 6.25823E+00 -6.49820E+05 3.01547E+01 6.25806E+00 6.60505E+05 
1.00061E+01 2.15733E+00 3.84502E+01 3.51840E+01 7.13278E+00 -6.45970E+05 3.51804E+01 7.13261E+00 6.56857E+05 
1.18348E+01 2.44924E+00 6.92454E+01 4.10937E+01 8.07170E+00 -6.41950E+05 4.10899E+01 8.07152E+00 6.53043E+05 
1.40038E+01 2.76578E+00 1.29557E+02 4.80086E+01 9.07094E+00 -6.37767E+05 4.80046E+01 9.07077E+00 6.49073E+05 
1.66387E+01 3.12030E+00 2.49170E+02 5.60636E+01 1.01251E+01 -6.33430E+05 5.60594E+01 1.01250E+01 6.44954E+05 
2.00944E+01 3.56237E+00 4.79575E+02 6.54071E+01 1.12275E+01 -6.28946E+05 6.54027E+01 1.12273E+01 6.40694E+05 
2.53292E+01 4.22871E+00 8.75809E+02 7.62022E+01 1.23701E+01 -6.24324E+05 7.61975E+01 1.23699E+01 6.36302E+05 
3.37921E+01 5.29363E+00 1.40975E+03 8.86259E+01 1.35438E+01 -6.19573E+05 8.86210E+01 1.35437E+01 6.31786E+05 
4.52646E+01 6.62832E+00 1.90873E+03 1.02870E+02 1.47386E+01 -6.14701E+05 1.02865E+02 1.47385E+01 6.27157E+05 
5.72537E+01 7.80847E+00 2.22537E+03 1.19142E+02 1.59438E+01 -6.09718E+05 1.19136E+02 1.59436E+01 6.22422E+05 
1.23993E+00 6.91772E-02 1.99887E-01 5.58459E+00 3.11749E-01 -4.80715E+05 5.58256E+00 3.11557E-01 4.87542E+05 
1.26859E+00 8.48090E-02 2.35074E-01 5.71360E+00 3.82077E-01 -4.92357E+05 5.71147E+00 3.81881E-01 4.99304E+05 
1.32834E+00 1.12683E-01 2.79651E-01 5.94468E+00 4.88103E-01 -5.01193E+05 5.94245E+00 4.87904E-01 5.08260E+05 
1.43216E+00 1.54198E-01 3.36867E-01 6.31115E+00 6.33227E-01 -5.00538E+05 6.30880E+00 6.33024E-01 5.07725E+05 
1.56883E+00 2.03785E-01 4.11478E-01 6.79575E+00 8.07542E-01 -4.99735E+05 6.79330E+00 8.07336E-01 5.07045E+05 
1.74323E+00 2.62384E-01 5.10226E-01 7.41608E+00 1.01443E+00 -4.98784E+05 7.41350E+00 1.01422E+00 5.06218E+05 
1.96080E+00 3.30918E-01 6.43045E-01 8.19167E+00 1.25723E+00 -4.97685E+05 8.18897E+00 1.25702E+00 5.05246E+05 
2.16256E+00 3.91320E-01 7.78384E-01 8.91201E+00 1.47174E+00 -4.96734E+05 8.90921E+00 1.47152E+00 5.04395E+05 
2.22755E+00 4.10259E-01 8.24808E-01 9.14422E+00 1.53907E+00 -4.96439E+05 9.14139E+00 1.53886E+00 5.04130E+05 
2.57804E+00 5.08831E-01 1.10202E+00 1.03975E+01 1.89001E+00 -4.94934E+05 1.03945E+01 1.88980E+00 5.02767E+05 
3.00302E+00 6.21758E-01 1.50819E+00 1.19188E+01 2.29278E+00 -4.93264E+05 1.19156E+01 2.29257E+00 5.01241E+05 
3.51322E+00 7.49727E-01 2.11867E+00 1.37466E+01 2.74985E+00 -4.91431E+05 1.37434E+01 2.74964E+00 4.99555E+05 
4.12076E+00 8.93208E-01 3.06185E+00 1.59246E+01 3.26289E+00 -4.89442E+05 1.59212E+01 3.26268E+00 4.97716E+05 
4.84925E+00 1.13889E+00 4.56236E+00 1.82894E+01 3.82647E+00 -4.87171E+05 1.82858E+01 3.82626E+00 4.95596E+05 
5.70875E+00 1.33096E+00 7.02922E+00 2.10808E+01 4.44833E+00 -4.84731E+05 2.10770E+01 4.44812E+00 4.93311E+05 
6.73407E+00 1.54147E+00 1.12274E+01 2.44127E+01 5.13039E+00 -4.82152E+05 2.44087E+01 5.13018E+00 4.90891E+05 
7.94964E+00 1.77037E+00 1.86372E+01 2.83629E+01 5.87201E+00 -4.79438E+05 2.83587E+01 5.87180E+00 4.88341E+05 
9.38406E+00 2.01752E+00 3.22148E+01 3.30182E+01 6.67140E+00 -4.76592E+05 3.30138E+01 6.67120E+00 4.85664E+05 
1.10731E+01 2.28320E+00 5.80165E+01 3.84755E+01 7.52554E+00 -4.73622E+05 3.84709E+01 7.52534E+00 4.82865E+05 
1.30709E+01 2.57004E+00 1.08550E+02 4.48422E+01 8.43016E+00 -4.70530E+05 4.48373E+01 8.42996E+00 4.79952E+05 
1.54920E+01 2.89020E+00 2.08775E+02 5.22370E+01 9.37978E+00 -4.67325E+05 5.22319E+01 9.37958E+00 4.76928E+05 
1.86628E+01 3.28915E+00 4.01832E+02 6.07901E+01 1.03678E+01 -4.64010E+05 6.07847E+01 1.03676E+01 4.73801E+05 
2.34653E+01 3.89196E+00 7.33834E+02 7.06437E+01 1.13865E+01 -4.60594E+05 7.06381E+01 1.13863E+01 4.70577E+05 
3.12258E+01 4.85664E+00 1.18122E+03 8.19518E+01 1.24274E+01 -4.57081E+05 8.19459E+01 1.24272E+01 4.67263E+05 
4.17209E+01 6.06200E+00 1.59937E+03 9.48803E+01 1.34811E+01 -4.53480E+05 9.48741E+01 1.34809E+01 4.63864E+05 
5.26379E+01 7.11900E+00 1.86492E+03 1.09607E+02 1.45377E+01 -4.49795E+05 1.09600E+02 1.45375E+01 4.60389E+05 
1.17091E+00 6.46233E-02 1.67473E-01 5.27439E+00 2.91295E-01 -3.54131E+05 5.27171E+00 2.91047E-01 3.59819E+05 
1.19948E+00 7.99704E-02 1.96927E-01 5.40301E+00 3.60340E-01 -3.63070E+05 5.40022E+00 3.60089E-01 3.68858E+05 
1.25814E+00 1.07144E-01 2.34242E-01 5.62987E+00 4.63776E-01 -3.69806E+05 5.62696E+00 4.63522E-01 3.75693E+05 
1.35888E+00 1.47407E-01 2.82137E-01 5.98563E+00 6.04625E-01 -3.69321E+05 5.98260E+00 6.04368E-01 3.75308E+05 
1.49059E+00 1.95317E-01 3.44592E-01 6.45279E+00 7.73127E-01 -3.68727E+05 6.44964E+00 7.72869E-01 3.74815E+05 
1.65773E+00 2.51707E-01 4.27251E-01 7.04740E+00 9.72287E-01 -3.68024E+05 7.04412E+00 9.72027E-01 3.74215E+05 
1.86525E+00 3.17384E-01 5.38427E-01 7.78725E+00 1.20501E+00 -3.67211E+05 7.78383E+00 1.20475E+00 3.73508E+05 
2.05697E+00 3.75050E-01 6.51712E-01 8.47182E+00 1.40982E+00 -3.66508E+05 8.46829E+00 1.40956E+00 3.72887E+05 
2.11861E+00 3.93092E-01 6.90571E-01 8.69206E+00 1.47398E+00 -3.66291E+05 8.68850E+00 1.47371E+00 3.72694E+05 
2.45022E+00 4.86723E-01 9.22607E-01 9.87782E+00 1.80733E+00 -3.65178E+05 9.87409E+00 1.80707E+00 3.71699E+05 
2.85081E+00 5.93475E-01 1.26259E+00 1.13118E+01 2.18807E+00 -3.63943E+05 1.13079E+01 2.18781E+00 3.70584E+05 
3.33011E+00 7.13860E-01 1.77360E+00 1.30289E+01 2.61804E+00 -3.62589E+05 1.30249E+01 2.61778E+00 3.69352E+05 
3.89903E+00 8.48179E-01 2.56312E+00 1.50684E+01 3.09829E+00 -3.61118E+05 1.50642E+01 3.09803E+00 3.68006E+05 
4.58191E+00 1.07820E+00 3.81924E+00 1.72849E+01 3.62254E+00 -3.59439E+05 1.72805E+01 3.62228E+00 3.66454E+05 
5.38533E+00 1.25603E+00 5.88443E+00 1.98939E+01 4.19815E+00 -3.57636E+05 1.98892E+01 4.19790E+00 3.64780E+05 
6.34044E+00 1.45002E+00 9.39927E+00 2.29974E+01 4.82654E+00 -3.55729E+05 2.29925E+01 4.82629E+00 3.63006E+05 
7.46908E+00 1.65997E+00 1.56033E+01 2.66646E+01 5.50656E+00 -3.53723E+05 2.66595E+01 5.50631E+00 3.61136E+05 
8.79674E+00 1.88558E+00 2.69725E+01 3.09728E+01 6.23601E+00 -3.51619E+05 3.09675E+01 6.23577E+00 3.59173E+05 
1.03554E+01 2.12695E+00 4.85795E+01 3.60077E+01 7.01159E+00 -3.49423E+05 3.60022E+01 7.01135E+00 3.57121E+05 
