1.00169E+01 2.25155E+00 3.97903E+01 3.56331E+01 7.46364E+00 -1.56507E+06 3.56343E+01 7.46366E+00 1.58516E+06 
1.19381E+01 2.59960E+00 6.88089E+01 4.18725E+01 8.59085E+00 -1.55620E+06 4.18735E+01 8.59086E+00 1.57667E+06 
1.42281E+01 2.98066E+00 1.23973E+02 4.92775E+01 9.81827E+00 -1.54692E+06 4.92784E+01 9.81827E+00 1.56779E+06 
1.69674E+01 3.39930E+00 2.32062E+02 5.80210E+01 1.11434E+01 -1.53725E+06 5.80218E+01 1.11434E+01 1.55852E+06 
2.03197E+01 3.87304E+00 4.46566E+02 6.82971E+01 1.25620E+01 -1.52721E+06 6.82978E+01 1.25620E+01 1.54889E+06 
2.47356E+01 4.46543E+00 8.60151E+02 8.03223E+01 1.40676E+01 -1.51682E+06 8.03228E+01 1.40676E+01 1.53892E+06 
3.14292E+01 5.35282E+00 1.57246E+03 9.43369E+01 1.56520E+01 -1.50608E+06 9.43372E+01 1.56520E+01 1.52862E+06 
4.22665E+01 6.76636E+00 2.53411E+03 1.10606E+02 1.73051E+01 -1.49504E+06 1.10606E+02 1.73050E+01 1.51801E+06 
5.70681E+01 8.55462E+00 3.43408E+03 1.29421E+02 1.90149E+01 -1.48370E+06 1.29421E+02 1.90148E+01 1.50713E+06 
7.27554E+01 1.01747E+01 4.00476E+03 1.51098E+02 2.07681E+01 -1.47209E+06 1.51098E+02 2.07681E+01 1.49598E+06 
1.42476E+00 8.17586E-02 3.55858E-01 6.41229E+00 3.67993E-01 -1.16021E+06 6.41434E+00 3.68164E-01 1.17302E+06 
1.45352E+00 9.81307E-02 4.18741E-01 6.54173E+00 4.41664E-01 -1.18572E+06 6.54373E+00 4.41818E-01 1.19876E+06 
1.51603E+00 1.27861E-01 4.98432E-01 6.78373E+00 5.54563E-01 -1.20557E+06 6.78565E+00 5.54702E-01 1.21884E+06 
1.62821E+00 1.72753E-01 6.00750E-01 7.17943E+00 7.11232E-01 -1.20425E+06 7.18129E+00 7.11356E-01 1.21775E+06 
1.77882E+00 2.26942E-01 7.34222E-01 7.71334E+00 9.01521E-01 -1.20257E+06 7.71512E+00 9.01631E-01 1.21631E+06 
1.97416E+00 2.91716E-01 9.10939E-01 8.40816E+00 1.13006E+00 -1.20054E+06 8.40987E+00 1.13016E+00 1.21451E+06 
2.22130E+00 3.68391E-01 1.14871E+00 9.28931E+00 1.40161E+00 -1.19816E+06 9.29095E+00 1.40170E+00 1.21237E+06 
2.45305E+00 4.36721E-01 1.39108E+00 1.01169E+01 1.64424E+00 -1.19607E+06 1.01185E+01 1.64432E+00 1.21048E+06 
2.52814E+00 4.58282E-01 1.47423E+00 1.03852E+01 1.72090E+00 -1.19542E+06 1.03868E+01 1.72097E+00 1.20988E+06 
2.93607E+00 5.71480E-01 1.97085E+00 1.18443E+01 2.12393E+00 -1.19208E+06 1.18457E+01 2.12399E+00 1.20681E+06 
3.43627E+00 7.03028E-01 2.69878E+00 1.36353E+01 2.59320E+00 -1.18834E+06 1.36366E+01 2.59325E+00 1.20335E+06 
4.04301E+00 8.54276E-01 3.79327E+00 1.58096E+01 3.13356E+00 -1.18421E+06 1.58109E+01 3.13360E+00 1.19950E+06 
4.77254E+00 1.02636E+00 5.48482E+00 1.84257E+01 3.74907E+00 -1.17970E+06 1.84268E+01 3.74910E+00 1.19528E+06 
5.64420E+00 1.32117E+00 8.17658E+00 2.12568E+01 4.43826E+00 -1.17451E+06 2.12579E+01 4.43828E+00 1.19039E+06 
6.68149E+00 1.55938E+00 1.26031E+01 2.46271E+01 5.21006E+00 -1.16892E+06 2.46280E+01 5.21007E+00 1.18508E+06 
7.93206E+00 1.82411E+00 2.01386E+01 2.86930E+01 6.06853E+00 -1.16299E+06 2.86938E+01 6.06853E+00 1.17946E+06 
9.42971E+00 2.11607E+00 3.34421E+01 3.35621E+01 7.01530E+00 -1.15673E+06 3.35628E+01 7.01529E+00 1.17351E+06 
1.12141E+01 2.43582E+00 5.78260E+01 3.93564E+01 8.05058E+00 -1.15016E+06 3.93570E+01 8.05057E+00 1.16726E+06 
1.33349E+01 2.78442E+00 1.04177E+02 4.62132E+01 9.17298E+00 -1.14329E+06 4.62136E+01 9.17296E+00 1.16071E+06 
1.58650E+01 3.16585E+00 1.94989E+02 5.42863E+01 1.03794E+01 -1.13613E+06 5.42866E+01 1.03794E+01 1.15388E+06 
1.89540E+01 3.59607E+00 3.75187E+02 6.37480E+01 1.16651E+01 -1.12869E+06 6.37481E+01 1.16651E+01 1.14679E+06 
2.30172E+01 4.13348E+00 7.22577E+02 7.47897E+01 1.30234E+01 -1.12098E+06 7.47896E+01 1.30234E+01 1.13943E+06 
2.91743E+01 4.93984E+00 1.32075E+03 8.76229E+01 1.44461E+01 -1.11303E+06 8.76226E+01 1.44460E+01 1.13184E+06 
3.91374E+01 6.22540E+00 2.12811E+03 1.02480E+02 1.59233E+01 -1.10485E+06 1.02480E+02 1.59232E+01 1.12403E+06 
5.27134E+01 7.84696E+00 2.88353E+03 1.19616E+02 1.74437E+01 -1.09644E+06 1.19615E+02 1.74437E+01 1.11600E+06 
6.70392E+01 9.30507E+00 3.36258E+03 1.39305E+02 1.89949E+01 -1.08784E+06 1.39304E+02 1.89948E+01 1.10778E+06 
1.34829E+00 7.67464E-02 2.99505E-01 6.06827E+00 3.45446E-01 -8.56492E+05 6.06995E+00 3.45583E-01 8.67200E+05 
1.37686E+00 9.27515E-02 3.52385E-01 6.19685E+00 4.17465E-01 -8.76009E+05 6.19846E+00 4.17587E-01 8.86909E+05 
1.43801E+00 1.21641E-01 4.19392E-01 6.43369E+00 5.27260E-01 -8.91103E+05 6.43523E+00 5.27367E-01 9.02194E+05 
1.54674E+00 1.65100E-01 5.05417E-01 6.81741E+00 6.79031E-01 -8.90117E+05 6.81887E+00 6.79123E-01 9.01399E+05 
1.69185E+00 2.17405E-01 6.17625E-01 7.33195E+00 8.62785E-01 -8.88870E+05 7.33332E+00 8.62865E-01 9.00347E+05 
1.87912E+00 2.79721E-01 7.66174E-01 7.99815E+00 1.08273E+00 -8.87360E+05 7.99944E+00 1.08279E+00 8.99035E+05 
2.11503E+00 3.53230E-01 9.66029E-01 8.83932E+00 1.34311E+00 -8.85588E+05 8.84052E+00 1.34316E+00 8.97465E+05 
2.33548E+00 4.18525E-01 1.16972E+00 9.62662E+00 1.57499E+00 -8.84038E+05 9.62775E+00 1.57503E+00 8.96074E+05 
2.40679E+00 4.39090E-01 1.23960E+00 9.88144E+00 1.64811E+00 -8.83556E+05 9.88255E+00 1.64815E+00 8.95639E+05 
2.79327E+00 5.46781E-01 1.65694E+00 1.12638E+01 2.03155E+00 -8.81077E+05 1.12648E+01 2.03158E+00 8.93385E+05 
3.26553E+00 6.71395E-01 2.26861E+00 1.29547E+01 2.47608E+00 -8.78303E+05 1.29556E+01 2.47610E+00 8.90841E+05 
3.83655E+00 8.14049E-01 3.18819E+00 1.50010E+01 2.98572E+00 -8.75241E+05 1.50018E+01 2.98573E+00 8.88013E+05 
4.52107E+00 9.75637E-01 4.60930E+00 1.74555E+01 3.56365E+00 -8.71898E+05 1.74562E+01 3.56366E+00 8.84909E+05 
5.33990E+00 1.25234E+00 6.87054E+00 2.01148E+01 4.20697E+00 -8.68052E+05 2.01154E+01 4.20696E+00 8.81303E+05 
6.31173E+00 1.47372E+00 1.05888E+01 2.32722E+01 4.92413E+00 -8.63905E+05 2.32726E+01 4.92411E+00 8.77400E+05 
7.47951E+00 1.71871E+00 1.69181E+01 2.70685E+01 5.71840E+00 -8.59509E+05 2.70688E+01 5.71837E+00 8.73257E+05 
8.87362E+00 1.98773E+00 2.80912E+01 3.16005E+01 6.59056E+00 -8.54873E+05 3.16006E+01 6.59053E+00 8.68878E+05 
1.05297E+01 2.28106E+00 4.85692E+01 3.69772E+01 7.54006E+00 -8.50003E+05 3.69772E+01 7.54002E+00 8.64273E+05 
1.24921E+01 2.59948E+00 8.74923E+01 4.33211E+01 8.56486E+00 -8.44909E+05 4.33209E+01 8.56482E+00 8.59450E+05 
1.48270E+01 2.94645E+00 1.63746E+02 5.07688E+01 9.66137E+00 -8.39599E+05 5.07685E+01 9.66133E+00 8.54419E+05 
1.76710E+01 3.33650E+00 3.15043E+02 5.94729E+01 1.08245E+01 -8.34084E+05 5.94724E+01 1.08244E+01 8.49189E+05 
2.14065E+01 3.82327E+00 6.06681E+02 6.96020E+01 1.20475E+01 -8.28374E+05 6.96013E+01 1.20474E+01 8.43772E+05 
2.70655E+01 4.55501E+00 1.10876E+03 8.13421E+01 1.33223E+01 -8.22480E+05 8.13411E+01 1.33222E+01 8.38178E+05 
3.62180E+01 5.72277E+00 1.78627E+03 9.48963E+01 1.46394E+01 -8.16413E+05 9.48951E+01 1.46393E+01 8.32419E+05 
4.86599E+01 7.19134E+00 2.42010E+03 1.10486E+02 1.59881E+01 -8.10184E+05 1.10485E+02 1.59880E+01 8.26506E+05 
6.17309E+01 8.50171E+00 2.82212E+03 1.28350E+02 1.73568E+01 -8.03806E+05 1.28348E+02 1.73567E+01 8.20451E+05 
1.27590E+00 7.19955E-02 2.51886E-01 5.74264E+00 3.24076E-01 -6.32202E+05 5.74388E+00 3.24176E-01 6.41148E+05 
1.30431E+00 8.76592E-02 2.96306E-01 5.87046E+00 3.94559E-01 -6.47148E+05 5.87163E+00 3.94644E-01 6.56253E+05 
1.36418E+00 1.15754E-01 3.52589E-01 6.10243E+00 5.01420E-01 -6.58631E+05 6.10351E+00 5.01490E-01 6.67894E+05 
1.46960E+00 1.57848E-01 4.24842E-01 6.47463E+00 6.48521E-01 -6.57896E+05 6.47562E+00 6.48577E-01 6.67317E+05 
1.60941E+00 2.08348E-01 5.19078E-01 6.97052E+00 8.26015E-01 -6.56967E+05 6.97142E+00 8.26058E-01 6.66550E+05 
1.78892E+00 2.68304E-01 6.43824E-01 7.60921E+00 1.03769E+00 -6.55845E+05 7.61002E+00 1.03772E+00 6.65592E+05 
2.01405E+00 3.38768E-01 8.11640E-01 8.41202E+00 1.28733E+00 -6.54528E+05 8.41273E+00 1.28735E+00 6.64443E+05 
2.22370E+00 4.01147E-01 9.82667E-01 9.16077E+00 1.50888E+00 -6.53377E+05 9.16140E+00 1.50889E+00 6.63424E+05 
2.29139E+00 4.20755E-01 1.04134E+00 9.40266E+00 1.57860E+00 -6.53019E+05 9.40326E+00 1.57861E+00 6.63104E+05 
2.65740E+00 5.23159E-01 1.39172E+00 1.07118E+01 1.94323E+00 -6.51179E+05 1.07123E+01 1.94323E+00 6.61451E+05 
3.10307E+00 6.41133E-01 1.90520E+00 1.23075E+01 2.36407E+00 -6.49120E+05 1.23079E+01 2.36406E+00 6.59583E+05 
3.64019E+00 7.75577E-01 2.67712E+00 1.42322E+01 2.84436E+00 -6.46848E+05 1.42325E+01 2.84434E+00 6.57505E+05 
4.28208E+00 9.27173E-01 3.86993E+00 1.65339E+01 3.38652E+00 -6.44369E+05 1.65340E+01 3.38649E+00 6.55223E+05 
5.05080E+00 1.18668E+00 5.76785E+00 1.90301E+01 3.98640E+00 -6.41516E+05 1.90301E+01 3.98636E+00 6.52570E+05 
5.96067E+00 1.39220E+00 8.88852E+00 2.19859E+01 4.65203E+00 -6.38441E+05 2.19857E+01 4.65198E+00 6.49698E+05 
7.05035E+00 1.61864E+00 1.42003E+01 2.55280E+01 5.38599E+00 -6.35181E+05 2.55276E+01 5.38594E+00 6.46648E+05 
8.34708E+00 1.86618E+00 2.35768E+01 2.97429E+01 6.18833E+00 -6.31743E+05 2.97424E+01 6.18827E+00 6.43425E+05 
9.88273E+00 2.13489E+00 4.07613E+01 3.47281E+01 7.05785E+00 -6.28133E+05 3.47275E+01 7.05778E+00 6.40035E+05 
1.16972E+01 2.42528E+00 7.34234E+01 4.05925E+01 7.99200E+00 -6.24355E+05 4.05916E+01 7.99193E+00 6.36483E+05 
1.38500E+01 2.74035E+00 1.37409E+02 4.74572E+01 8.98685E+00 -6.20418E+05 4.74561E+01 8.98678E+00 6.32778E+05 
1.64661E+01 3.09338E+00 2.64359E+02 5.54569E+01 1.00371E+01 -6.16328E+05 5.54557E+01 1.00370E+01 6.28927E+05 
1.98974E+01 3.53354E+00 5.09044E+02 6.47400E+01 1.11360E+01 -6.12094E+05 6.47385E+01 1.11359E+01 6.24937E+05 
2.50943E+01 4.19665E+00 9.30239E+02 7.54692E+01 1.22757E+01 -6.07723E+05 7.54675E+01 1.22756E+01 6.20817E+05 
3.34956E+01 5.25608E+00 1.49851E+03 8.78217E+01 1.34472E+01 -6.03224E+05 8.78198E+01 1.34471E+01 6.16575E+05 
4.48889E+01 6.58439E+00 2.03012E+03 1.01990E+02 1.46404E+01 -5.98606E+05 1.01987E+02 1.46403E+01 6.12220E+05 
5.68042E+01 7.76017E+00 2.36746E+03 1.18179E+02 1.58446E+01 -5.93875E+05 1.18176E+02 1.58445E+01 6.07761E+05 
1.20739E+00 6.74925E-02 2.11551E-01 5.43444E+00 3.03823E-01 -4.66582E+05 5.43520E+00 3.03880E-01 4.74047E+05 
1.23565E+00 8.28394E-02 2.48816E-01 5.56162E+00 3.72880E-01 -4.78037E+05 5.56228E+00 3.72923E-01 4.85634E+05 
1.29432E+00 1.10184E-01 2.96032E-01 5.78895E+00 4.76969E-01 -4.86778E+05 5.78952E+00 4.76998E-01 4.94506E+05 
1.39655E+00 1.50977E-01 3.56643E-01 6.15006E+00 6.19618E-01 -4.86230E+05 6.15054E+00 6.19634E-01 4.94088E+05 
1.53126E+00 1.99747E-01 4.35691E-01 6.62800E+00 7.91110E-01 -4.85538E+05 6.62837E+00 7.91114E-01 4.93530E+05 
1.70331E+00 2.57436E-01 5.40325E-01 7.24025E+00 9.94841E-01 -4.84703E+05 7.24051E+00 9.94833E-01 4.92831E+05 
1.91811E+00 3.24972E-01 6.81079E-01 8.00625E+00 1.23415E+00 -4.83724E+05 8.00641E+00 1.23413E+00 4.91991E+05 
2.11741E+00 3.84546E-01 8.24520E-01 8.71808E+00 1.44576E+00 -4.82869E+05 8.71814E+00 1.44573E+00 4.91245E+05 
2.18164E+00 4.03234E-01 8.73726E-01 8.94761E+00 1.51222E+00 -4.82602E+05 8.94765E+00 1.51219E+00 4.91011E+05 
2.52811E+00 5.00563E-01 1.16758E+00 1.01869E+01 1.85878E+00 -4.81235E+05 1.01868E+01 1.85874E+00 4.89799E+05 
2.94848E+00 6.12177E-01 1.59819E+00 1.16920E+01 2.25693E+00 -4.79707E+05 1.16917E+01 2.25688E+00 4.88429E+05 
3.45341E+00 7.38783E-01 2.24551E+00 1.35013E+01 2.70919E+00 -4.78020E+05 1.35009E+01 2.70914E+00 4.86904E+05 
4.05498E+00 8.80869E-01 3.24577E+00 1.56582E+01 3.21731E+00 -4.76179E+05 1.56577E+01 3.21724E+00 4.85227E+05 
4.77616E+00 1.12407E+00 4.83728E+00 1.79998E+01 3.77608E+00 -4.74063E+05 1.79991E+01 3.77600E+00 4.83277E+05 
5.62741E+00 1.31464E+00 7.45414E+00 2.07649E+01 4.39314E+00 -4.71781E+05 2.07641E+01 4.39306E+00 4.81164E+05 
6.64344E+00 1.52366E+00 1.19083E+01 2.40673E+01 5.07047E+00 -4.69363E+05 2.40662E+01 5.07038E+00 4.78921E+05 
7.84862E+00 1.75111E+00 1.97711E+01 2.79842E+01 5.80750E+00 -4.66813E+05 2.79830E+01 5.80741E+00 4.76549E+05 
9.27144E+00 1.99687E+00 3.41814E+01 3.26025E+01 6.60251E+00 -4.64134E+05 3.26011E+01 6.60242E+00 4.74054E+05 
1.09476E+01 2.26125E+00 6.15712E+01 3.80188E+01 7.45257E+00 -4.61332E+05 3.80172E+01 7.45247E+00 4.71441E+05 
1.29308E+01 2.54685E+00 1.15229E+02 4.43403E+01 8.35348E+00 -4.58411E+05 4.43385E+01 8.35338E+00 4.68714E+05 
1.53351E+01 2.86575E+00 2.21690E+02 5.16855E+01 9.29983E+00 -4.55377E+05 5.16835E+01 9.29973E+00 4.65879E+05 
1.84839E+01 3.26309E+00 4.26880E+02 6.01847E+01 1.02851E+01 -4.52236E+05 6.01824E+01 1.02850E+01 4.62942E+05 
2.32525E+01 3.86312E+00 7.80066E+02 6.99799E+01 1.13016E+01 -4.48993E+05 6.99774E+01 1.13015E+01 4.59909E+05 
3.09579E+01 4.82302E+00 1.25655E+03 8.12251E+01 1.23408E+01 -4.45655E+05 8.12223E+01 1.23407E+01 4.56787E+05 
4.13823E+01 6.02285E+00 1.70234E+03 9.40863E+01 1.33935E+01 -4.42227E+05 9.40833E+01 1.33934E+01 4.53581E+05 
5.22339E+01 7.07617E+00 1.98539E+03 1.08741E+02 1.44497E+01 -4.38717E+05 1.08738E+02 1.44496E+01 4.50298E+05 
1.14256E+00 6.32248E-02 1.77413E-01 5.14282E+00 2.84630E-01 -3.44300E+05 5.14302E+00 2.84639E-01 3.50521E+05 
1.17069E+00 7.82786E-02 2.08638E-01 5.26943E+00 3.52368E-01 -3.53088E+05 5.26953E+00 3.52364E-01 3.59418E+05 
1.22823E+00 1.04916E-01 2.48200E-01 5.49238E+00 4.53842E-01 -3.59745E+05 5.49237E+00 4.53824E-01 3.66184E+05 
1.32739E+00 1.44468E-01 2.98989E-01 5.84281E+00 5.92245E-01 -3.59335E+05 5.84269E+00 5.92215E-01 3.65883E+05 
1.45719E+00 1.91581E-01 3.65224E-01 6.30344E+00 7.57983E-01 -3.58820E+05 6.30321E+00 7.57941E-01 3.65478E+05 
1.62207E+00 2.47091E-01 4.52898E-01 6.89024E+00 9.54074E-01 -3.58198E+05 6.88990E+00 9.54022E-01 3.64969E+05 
1.82694E+00 3.11809E-01 5.70834E-01 7.62093E+00 1.18344E+00 -3.57469E+05 7.62045E+00 1.18338E+00 3.64356E+05 
2.01634E+00 3.68685E-01 6.91022E-01 8.29741E+00 1.38549E+00 -3.56833E+05 8.29683E+00 1.38542E+00 3.63810E+05 
2.07726E+00 3.86490E-01 7.32251E-01 8.51512E+00 1.44880E+00 -3.56635E+05 8.51451E+00 1.44873E+00 3.63639E+05 
2.40508E+00 4.78946E-01 9.78463E-01 9.68767E+00 1.77803E+00 -3.55619E+05 9.68692E+00 1.77795E+00 3.62752E+05 
2.80137E+00 5.84470E-01 1.33927E+00 1.11065E+01 2.15444E+00 -3.54483E+05 1.11056E+01 2.15435E+00 3.61747E+05 
3.27577E+00 7.03592E-01 1.88166E+00 1.28064E+01 2.57995E+00 -3.53230E+05 1.28053E+01 2.57985E+00 3.60629E+05 
3.83917E+00 8.36631E-01 2.71978E+00 1.48264E+01 3.05567E+00 -3.51862E+05 1.48252E+01 3.05556E+00 3.59398E+05 
4.51528E+00 1.06437E+00 4.05339E+00 1.70214E+01 3.57555E+00 -3.50291E+05 1.70200E+01 3.57544E+00 3.57965E+05 
5.31110E+00 1.24085E+00 6.24628E+00 1.96062E+01 4.14687E+00 -3.48597E+05 1.96046E+01 4.14676E+00 3.56413E+05 
6.25771E+00 1.43352E+00 9.97901E+00 2.26826E+01 4.77106E+00 -3.46802E+05 2.26808E+01 4.77094E+00 3.54763E+05 
7.37688E+00 1.64220E+00 1.65686E+01 2.63195E+01 5.44705E+00 -3.44909E+05 2.63175E+01 5.44693E+00 3.53019E+05 
8.69401E+00 1.86661E+00 2.86463E+01 3.05941E+01 6.17272E+00 -3.42921E+05 3.05919E+01 6.17259E+00 3.51185E+05 
1.02410E+01 2.10686E+00 5.16042E+01 3.55920E+01 6.94483E+00 -3.40840E+05 3.55896E+01 6.94470E+00 3.49263E+05 
