6.38792E+00 1.49086E+00 1.26761E+01 2.40421E+01 5.00799E+00 -2.16613E+06 2.40436E+01 5.00806E+00 2.19086E+06 
7.58216E+00 1.76876E+00 1.95506E+01 2.79229E+01 5.90873E+00 -2.15569E+06 2.79243E+01 5.90879E+00 2.18092E+06 
9.03035E+00 2.07991E+00 3.12591E+01 3.26319E+01 6.91808E+00 -2.14463E+06 3.26333E+01 6.91813E+00 2.17036E+06 
1.07744E+01 2.42565E+00 5.19403E+01 3.83030E+01 8.03970E+00 -2.13297E+06 3.83044E+01 8.03974E+00 2.15923E+06 
1.28635E+01 2.80719E+00 8.98662E+01 4.50881E+01 9.27566E+00 -2.12073E+06 4.50894E+01 9.27570E+00 2.14752E+06 
1.53592E+01 3.22636E+00 1.61995E+02 5.31597E+01 1.06262E+01 -2.10793E+06 5.31610E+01 1.06262E+01 2.13527E+06 
1.83513E+01 3.68837E+00 3.03387E+02 6.27123E+01 1.20896E+01 -2.09460E+06 6.27135E+01 1.20896E+01 2.12250E+06 
2.20198E+01 4.21261E+00 5.84111E+02 7.39649E+01 1.36618E+01 -2.08075E+06 7.39660E+01 1.36618E+01 2.10924E+06 
2.68582E+01 4.86885E+00 1.12567E+03 8.71626E+01 1.53369E+01 -2.06643E+06 8.71636E+01 1.53369E+01 2.09550E+06 
3.41946E+01 5.85081E+00 2.05899E+03 1.02578E+02 1.71065E+01 -2.05165E+06 1.02579E+02 1.71065E+01 2.08132E+06 
4.60781E+01 7.41421E+00 3.32013E+03 1.20515E+02 1.89601E+01 -2.03644E+06 1.20516E+02 1.89601E+01 2.06673E+06 
6.23406E+01 9.39703E+00 4.50172E+03 1.41305E+02 2.08854E+01 -2.02083E+06 1.41306E+02 2.08855E+01 2.05176E+06 
7.96382E+01 1.12045E+01 5.25211E+03 1.65313E+02 2.28682E+01 -2.00485E+06 1.65313E+02 2.28682E+01 2.03643E+06 
1.51997E+00 8.75214E-02 4.62062E-01 6.83804E+00 3.93678E-01 -1.58283E+06 6.83984E+00 3.93847E-01 1.59937E+06 
1.54988E+00 1.04702E-01 5.43949E-01 6.97262E+00 4.70997E-01 -1.61701E+06 6.97439E+00 4.71155E-01 1.63387E+06 
1.61556E+00 1.36026E-01 6.47764E-01 7.22664E+00 5.89880E-01 -1.64368E+06 7.22839E+00 5.90027E-01 1.66085E+06 
1.73391E+00 1.83400E-01 7.81110E-01 7.64396E+00 7.55165E-01 -1.64178E+06 7.64568E+00 7.55302E-01 1.65926E+06 
1.89340E+00 2.40694E-01 9.55126E-01 8.20923E+00 9.56324E-01 -1.63940E+06 8.21092E+00 9.56451E-01 1.65721E+06 
2.10094E+00 3.09325E-01 1.18562E+00 8.94731E+00 1.19846E+00 -1.63653E+06 8.94897E+00 1.19857E+00 1.65467E+06 
2.36428E+00 3.90756E-01 1.49587E+00 9.88612E+00 1.48684E+00 -1.63318E+06 9.88774E+00 1.48695E+00 1.65166E+06 
2.61179E+00 4.63483E-01 1.81223E+00 1.07700E+01 1.74508E+00 -1.63026E+06 1.07715E+01 1.74518E+00 1.64900E+06 
2.69208E+00 4.86461E-01 1.92079E+00 1.10569E+01 1.82678E+00 -1.62935E+06 1.10585E+01 1.82688E+00 1.64817E+06 
3.12903E+00 6.07316E-01 2.56934E+00 1.26197E+01 2.25708E+00 -1.62468E+06 1.26212E+01 2.25717E+00 1.64389E+06 
3.66616E+00 7.48185E-01 3.52040E+00 1.45429E+01 2.75964E+00 -1.61948E+06 1.45444E+01 2.75972E+00 1.63907E+06 
4.31926E+00 9.10661E-01 4.95102E+00 1.68834E+01 3.34016E+00 -1.61374E+06 1.68848E+01 3.34023E+00 1.63372E+06 
5.10632E+00 1.09612E+00 7.16305E+00 1.97058E+01 4.00358E+00 -1.60748E+06 1.97072E+01 4.00364E+00 1.62787E+06 
6.04574E+00 1.41403E+00 1.06844E+01 2.27572E+01 4.74976E+00 -1.60030E+06 2.27585E+01 4.74982E+00 1.62109E+06 
7.16593E+00 1.67279E+00 1.64777E+01 2.63970E+01 5.58831E+00 -1.59257E+06 2.63983E+01 5.58836E+00 1.61377E+06 
8.51993E+00 1.96132E+00 2.63439E+01 3.07995E+01 6.52412E+00 -1.58437E+06 3.08007E+01 6.52416E+00 1.60600E+06 
1.01455E+01 2.28061E+00 4.37697E+01 3.60849E+01 7.55972E+00 -1.57573E+06 3.60861E+01 7.55975E+00 1.59780E+06 
1.20870E+01 2.63150E+00 7.57227E+01 4.23899E+01 8.69610E+00 -1.56667E+06 4.23910E+01 8.69613E+00 1.58918E+06 
1.43998E+01 3.01540E+00 1.36486E+02 4.98687E+01 9.93255E+00 -1.55718E+06 4.98697E+01 9.93258E+00 1.58015E+06 
1.71652E+01 3.43687E+00 2.55587E+02 5.86948E+01 1.12665E+01 -1.54731E+06 5.86958E+01 1.12665E+01 1.57075E+06 
2.05480E+01 3.91357E+00 4.92025E+02 6.90630E+01 1.26935E+01 -1.53705E+06 6.90639E+01 1.26935E+01 1.56097E+06 
2.50030E+01 4.50964E+00 9.48075E+02 8.11903E+01 1.42069E+01 -1.52644E+06 8.11911E+01 1.42069E+01 1.55085E+06 
3.17555E+01 5.40290E+00 1.73388E+03 9.53177E+01 1.57985E+01 -1.51549E+06 9.53184E+01 1.57985E+01 1.54041E+06 
4.26872E+01 6.82612E+00 2.79542E+03 1.11711E+02 1.74580E+01 -1.50423E+06 1.11711E+02 1.74580E+01 1.52966E+06 
5.76125E+01 8.62591E+00 3.78970E+03 1.30661E+02 1.91735E+01 -1.49267E+06 1.30662E+02 1.91735E+01 1.51863E+06 
7.34201E+01 1.02547E+01 4.42091E+03 1.52486E+02 2.09314E+01 -1.48083E+06 1.52487E+02 2.09314E+01 1.50733E+06 
1.43794E+00 8.21478E-02 3.90040E-01 6.46885E+00 3.69491E-01 -1.16796E+06 6.47056E+00 3.69653E-01 1.18188E+06 
1.46764E+00 9.89380E-02 4.59142E-01 6.60249E+00 4.45055E-01 -1.19409E+06 6.60417E+00 4.45204E-01 1.20828E+06 
1.53190E+00 1.29374E-01 5.46736E-01 6.85109E+00 5.60654E-01 -1.21436E+06 6.85273E+00 5.60792E-01 1.22881E+06 
1.64660E+00 1.75229E-01 6.59233E-01 7.25575E+00 7.20751E-01 -1.21294E+06 7.25736E+00 7.20879E-01 1.22766E+06 
1.80028E+00 2.30529E-01 8.06025E-01 7.80054E+00 9.14997E-01 -1.21117E+06 7.80211E+00 9.15115E-01 1.22616E+06 
1.99926E+00 2.96560E-01 1.00043E+00 8.50833E+00 1.14803E+00 -1.20904E+06 8.50986E+00 1.14814E+00 1.22430E+06 
2.25068E+00 3.74640E-01 1.26209E+00 9.40473E+00 1.42460E+00 -1.20655E+06 9.40622E+00 1.42470E+00 1.22209E+06 
2.48620E+00 4.44155E-01 1.52887E+00 1.02458E+01 1.67147E+00 -1.20438E+06 1.02472E+01 1.67156E+00 1.22015E+06 
2.56247E+00 4.66078E-01 1.62040E+00 1.05183E+01 1.74942E+00 -1.20371E+06 1.05198E+01 1.74951E+00 1.21954E+06 
2.97659E+00 5.81094E-01 2.16724E+00 1.19995E+01 2.15896E+00 -1.20025E+06 1.20009E+01 2.15904E+00 1.21639E+06 
3.48391E+00 7.14601E-01 2.96902E+00 1.38160E+01 2.63525E+00 -1.19638E+06 1.38173E+01 2.63532E+00 1.21285E+06 
4.09882E+00 8.67930E-01 4.17495E+00 1.60195E+01 3.18307E+00 -1.19213E+06 1.60208E+01 3.18314E+00 1.20893E+06 
4.83765E+00 1.04220E+00 6.03933E+00 1.86689E+01 3.80641E+00 -1.18749E+06 1.86701E+01 3.80647E+00 1.20462E+06 
5.72058E+00 1.34074E+00 9.00687E+00 2.15365E+01 4.50345E+00 -1.18217E+06 2.15376E+01 4.50350E+00 1.19964E+06 
6.77063E+00 1.58142E+00 1.38884E+01 2.49481E+01 5.28328E+00 -1.17643E+06 2.49492E+01 5.28332E+00 1.19425E+06 
8.03572E+00 1.84868E+00 2.22008E+01 2.90611E+01 6.14992E+00 -1.17036E+06 2.90621E+01 6.14995E+00 1.18853E+06 
9.54981E+00 2.14318E+00 3.68802E+01 3.39836E+01 7.10490E+00 -1.16396E+06 3.39845E+01 7.10492E+00 1.18249E+06 
1.13528E+01 2.46544E+00 6.37936E+01 3.98379E+01 8.14830E+00 -1.15724E+06 3.98388E+01 8.14832E+00 1.17615E+06 
1.34944E+01 2.81653E+00 1.14967E+02 4.67619E+01 9.27863E+00 -1.15022E+06 4.67627E+01 9.27864E+00 1.16950E+06 
1.60481E+01 3.20042E+00 2.15255E+02 5.49100E+01 1.04927E+01 -1.14290E+06 5.49108E+01 1.04927E+01 1.16258E+06 
1.91648E+01 3.63321E+00 4.14316E+02 6.44550E+01 1.17855E+01 -1.13530E+06 6.44557E+01 1.17855E+01 1.15538E+06 
2.32633E+01 4.17380E+00 7.98202E+02 7.55886E+01 1.31504E+01 -1.12744E+06 7.55892E+01 1.31504E+01 1.14793E+06 
2.94737E+01 4.98531E+00 1.45951E+03 8.85230E+01 1.45791E+01 -1.11933E+06 8.85234E+01 1.45791E+01 1.14024E+06 
3.95223E+01 6.27943E+00 2.35261E+03 1.03491E+02 1.60616E+01 -1.11098E+06 1.03491E+02 1.60616E+01 1.13232E+06 
5.32096E+01 7.91110E+00 3.18885E+03 1.20747E+02 1.75865E+01 -1.10241E+06 1.20747E+02 1.75865E+01 1.12419E+06 
6.76432E+01 9.37667E+00 3.71952E+03 1.40567E+02 1.91412E+01 -1.09364E+06 1.40567E+02 1.91412E+01 1.11588E+06 
1.36031E+00 7.70572E-02 3.29305E-01 6.11946E+00 3.46579E-01 -8.61686E+05 6.12104E+00 3.46731E-01 8.73403E+05 
1.38983E+00 9.34843E-02 3.87582E-01 6.25229E+00 4.20509E-01 -8.81688E+05 6.25383E+00 4.20649E-01 8.93625E+05 
1.45274E+00 1.23081E-01 4.61444E-01 6.49575E+00 5.33007E-01 -8.97103E+05 6.49724E+00 5.33135E-01 9.09261E+05 
1.56395E+00 1.67490E-01 5.56293E-01 6.88824E+00 6.88158E-01 -8.96048E+05 6.88970E+00 6.88276E-01 9.08427E+05 
1.71202E+00 2.20879E-01 6.80041E-01 7.41332E+00 8.75781E-01 -8.94729E+05 7.41473E+00 8.75889E-01 9.07333E+05 
1.90279E+00 2.84414E-01 8.43910E-01 8.09199E+00 1.10008E+00 -8.93144E+05 8.09336E+00 1.10017E+00 9.05978E+05 
2.14278E+00 3.59273E-01 1.06443E+00 8.94771E+00 1.36529E+00 -8.91295E+05 8.94903E+00 1.36538E+00 9.04363E+05 
2.36682E+00 4.25700E-01 1.28924E+00 9.74779E+00 1.60122E+00 -8.89683E+05 9.74908E+00 1.60130E+00 9.02937E+05 
2.43924E+00 4.46609E-01 1.36637E+00 1.00066E+01 1.67557E+00 -8.89182E+05 1.00079E+01 1.67565E+00 9.02490E+05 
2.83156E+00 5.56020E-01 1.82711E+00 1.14098E+01 2.06517E+00 -8.86614E+05 1.14110E+01 2.06524E+00 9.00185E+05 
3.31050E+00 6.82474E-01 2.50256E+00 1.31247E+01 2.51630E+00 -8.83748E+05 1.31258E+01 2.51636E+00 8.97587E+05 
3.88915E+00 8.27065E-01 3.51833E+00 1.51982E+01 3.03288E+00 -8.80591E+05 1.51993E+01 3.03293E+00 8.94704E+05 
4.58232E+00 9.90666E-01 5.08849E+00 1.76837E+01 3.61804E+00 -8.77151E+05 1.76848E+01 3.61809E+00 8.91543E+05 
5.41164E+00 1.27082E+00 7.58741E+00 2.03769E+01 4.26853E+00 -8.73205E+05 2.03778E+01 4.26856E+00 8.87877E+05 
6.39529E+00 1.49445E+00 1.16975E+01 2.35725E+01 4.99297E+00 -8.68954E+05 2.35734E+01 4.99299E+00 8.83913E+05 
7.57646E+00 1.74171E+00 1.86953E+01 2.74123E+01 5.79458E+00 -8.64453E+05 2.74131E+01 5.79460E+00 8.79706E+05 
8.98566E+00 2.01299E+00 3.10514E+01 3.19933E+01 6.67405E+00 -8.59709E+05 3.19940E+01 6.67406E+00 8.75264E+05 
1.06586E+01 2.30854E+00 5.37024E+01 3.74249E+01 7.63070E+00 -8.54729E+05 3.74255E+01 7.63071E+00 8.70594E+05 
1.26401E+01 2.62913E+00 9.67651E+01 4.38299E+01 8.66240E+00 -8.49522E+05 4.38305E+01 8.66241E+00 8.65706E+05 
1.49964E+01 2.97822E+00 1.81147E+02 5.13457E+01 9.76547E+00 -8.44099E+05 5.13461E+01 9.76546E+00 8.60607E+05 
1.78654E+01 3.37048E+00 3.48611E+02 6.01249E+01 1.09347E+01 -8.38468E+05 6.01252E+01 1.09347E+01 8.55310E+05 
2.16328E+01 3.85999E+00 6.71509E+02 7.03367E+01 1.21632E+01 -8.32641E+05 7.03369E+01 1.21632E+01 8.49825E+05 
2.73399E+01 4.59624E+00 1.22764E+03 8.21672E+01 1.34429E+01 -8.26628E+05 8.21673E+01 1.34429E+01 8.44162E+05 
3.65696E+01 5.77152E+00 1.97850E+03 9.58200E+01 1.47642E+01 -8.20442E+05 9.58200E+01 1.47641E+01 8.38334E+05 
4.91118E+01 7.24896E+00 2.68135E+03 1.11516E+02 1.61163E+01 -8.14093E+05 1.11516E+02 1.61163E+01 8.32353E+05 
6.22791E+01 8.56573E+00 3.12725E+03 1.29496E+02 1.74876E+01 -8.07593E+05 1.29495E+02 1.74876E+01 8.26229E+05 
1.28686E+00 7.22357E-02 2.77766E-01 5.78888E+00 3.24878E-01 -6.35633E+05 5.79028E+00 3.25019E-01 6.45484E+05 
1.31622E+00 8.83256E-02 3.26852E-01 5.92099E+00 3.97291E-01 -6.50957E+05 5.92236E+00 3.97419E-01 6.60992E+05 
1.37787E+00 1.17132E-01 3.89059E-01 6.15958E+00 5.06863E-01 -6.62688E+05 6.16089E+00 5.06979E-01 6.72907E+05 
1.48571E+00 1.60162E-01 4.68933E-01 6.54036E+00 6.57299E-01 -6.61901E+05 6.54163E+00 6.57405E-01 6.72303E+05 
1.62839E+00 2.11721E-01 5.73132E-01 7.04647E+00 8.38575E-01 -6.60918E+05 7.04769E+00 8.38670E-01 6.71508E+05 
1.81126E+00 2.72858E-01 7.11095E-01 7.69714E+00 1.05447E+00 -6.59739E+05 7.69831E+00 1.05456E+00 6.70520E+05 
2.04028E+00 3.44619E-01 8.96732E-01 8.51382E+00 1.30876E+00 -6.58365E+05 8.51493E+00 1.30883E+00 6.69340E+05 
2.25333E+00 4.08077E-01 1.08596E+00 9.27469E+00 1.53417E+00 -6.57167E+05 9.27576E+00 1.53424E+00 6.68297E+05 
2.32207E+00 4.28012E-01 1.15088E+00 9.52036E+00 1.60506E+00 -6.56795E+05 9.52142E+00 1.60513E+00 6.67970E+05 
2.69358E+00 5.32042E-01 1.53864E+00 1.08491E+01 1.97552E+00 -6.54888E+05 1.08501E+01 1.97557E+00 6.66281E+05 
3.14552E+00 6.51739E-01 2.10702E+00 1.24673E+01 2.40254E+00 -6.52760E+05 1.24682E+01 2.40258E+00 6.64376E+05 
3.68975E+00 7.87984E-01 2.96167E+00 1.44174E+01 2.88928E+00 -6.50418E+05 1.44183E+01 2.88932E+00 6.62261E+05 
4.33968E+00 9.41433E-01 4.28261E+00 1.67479E+01 3.43809E+00 -6.47865E+05 1.67486E+01 3.43812E+00 6.59940E+05 
5.11814E+00 1.20414E+00 6.38466E+00 1.92755E+01 4.04451E+00 -6.44939E+05 1.92762E+01 4.04453E+00 6.57246E+05 
6.03895E+00 1.41169E+00 9.84159E+00 2.22668E+01 4.71671E+00 -6.41786E+05 2.22674E+01 4.71673E+00 6.54333E+05 
7.14096E+00 1.64016E+00 1.57267E+01 2.58488E+01 5.45724E+00 -6.38449E+05 2.58493E+01 5.45724E+00 6.51240E+05 
8.45152E+00 1.88970E+00 2.61170E+01 3.01087E+01 6.26604E+00 -6.34931E+05 3.01091E+01 6.26604E+00 6.47974E+05 
1.00026E+01 2.16036E+00 4.51622E+01 3.51440E+01 7.14183E+00 -6.31239E+05 3.51443E+01 7.14183E+00 6.44539E+05 
1.18344E+01 2.45263E+00 8.13660E+01 4.10639E+01 8.08196E+00 -6.27378E+05 4.10641E+01 8.08195E+00 6.40943E+05 
1.40067E+01 2.76952E+00 1.52301E+02 4.79901E+01 9.08239E+00 -6.23357E+05 4.79902E+01 9.08238E+00 6.37193E+05 
1.66453E+01 3.12442E+00 2.93061E+02 5.60575E+01 1.01377E+01 -6.19182E+05 5.60575E+01 1.01377E+01 6.33296E+05 
2.01052E+01 3.56693E+00 5.64436E+02 6.54147E+01 1.12412E+01 -6.14862E+05 6.54145E+01 1.12412E+01 6.29260E+05 
2.53456E+01 4.23396E+00 1.03175E+03 7.62247E+01 1.23849E+01 -6.10404E+05 7.62244E+01 1.23848E+01 6.25094E+05 
3.38164E+01 5.29999E+00 1.66257E+03 8.86649E+01 1.35596E+01 -6.05816E+05 8.86644E+01 1.35596E+01 6.20806E+05 
4.52999E+01 6.63604E+00 2.25293E+03 1.02927E+02 1.47554E+01 -6.01109E+05 1.02927E+02 1.47553E+01 6.16404E+05 
5.73011E+01 7.81728E+00 2.62744E+03 1.19218E+02 1.59614E+01 -5.96289E+05 1.19217E+02 1.59613E+01 6.11898E+05 
1.21737E+00 6.76698E-02 2.33942E-01 5.47613E+00 3.04329E-01 -4.68804E+05 5.47733E+00 3.04456E-01 4.77076E+05 
1.24659E+00 8.34475E-02 2.75227E-01 5.60762E+00 3.75337E-01 -4.80555E+05 5.60878E+00 3.75452E-01 4.88980E+05 
1.30705E+00 1.11510E-01 3.27545E-01 5.84159E+00 4.82151E-01 -4.89488E+05 5.84269E+00 4.82253E-01 4.98065E+05 
1.41164E+00 1.53225E-01 3.94716E-01 6.21109E+00 6.28090E-01 -4.88900E+05 6.21214E+00 6.28181E-01 4.97629E+05 
1.54913E+00 2.03030E-01 4.82334E-01 6.69891E+00 8.03280E-01 -4.88168E+05 6.69990E+00 8.03360E-01 4.97052E+05 
1.72441E+00 2.61862E-01 5.98333E-01 7.32265E+00 1.01110E+00 -4.87290E+05 7.32358E+00 1.01117E+00 4.96333E+05 
1.94291E+00 3.30643E-01 7.54401E-01 8.10187E+00 1.25487E+00 -4.86267E+05 8.10273E+00 1.25493E+00 4.95473E+05 
2.14543E+00 3.91245E-01 9.13473E-01 8.82518E+00 1.47016E+00 -4.85377E+05 8.82600E+00 1.47021E+00 4.94710E+05 
2.21066E+00 4.10244E-01 9.68046E-01 9.05829E+00 1.53773E+00 -4.85101E+05 9.05909E+00 1.53778E+00 4.94471E+05 
2.56230E+00 5.09107E-01 1.29398E+00 1.03160E+01 1.88980E+00 -4.83683E+05 1.03167E+01 1.88984E+00 4.93235E+05 
2.98854E+00 6.22333E-01 1.77170E+00 1.18421E+01 2.29373E+00 -4.82103E+05 1.18427E+01 2.29376E+00 4.91840E+05 
3.50010E+00 7.50606E-01 2.48994E+00 1.36752E+01 2.75197E+00 -4.80363E+05 1.36757E+01 2.75199E+00 4.90290E+05 
4.10911E+00 8.94394E-01 3.59995E+00 1.58588E+01 3.26619E+00 -4.78469E+05 1.58593E+01 3.26620E+00 4.88588E+05 
4.83934E+00 1.14055E+00 5.36624E+00 1.82296E+01 3.83090E+00 -4.76297E+05 1.82299E+01 3.83090E+00 4.86610E+05 
5.70070E+00 1.33295E+00 8.27074E+00 2.10274E+01 4.45387E+00 -4.73958E+05 2.10277E+01 4.45387E+00 4.84470E+05 
6.72807E+00 1.54377E+00 1.32150E+01 2.43665E+01 5.13705E+00 -4.71482E+05 2.43667E+01 5.13704E+00 4.82197E+05 
7.94591E+00 1.77299E+00 2.19437E+01 2.83245E+01 5.87977E+00 -4.68873E+05 2.83246E+01 5.87976E+00 4.79797E+05 
9.38283E+00 2.02045E+00 3.79422E+01 3.29884E+01 6.68024E+00 -4.66134E+05 3.29883E+01 6.68022E+00 4.77273E+05 
1.10747E+01 2.28644E+00 6.83527E+01 3.84551E+01 7.53543E+00 -4.63270E+05 3.84549E+01 7.53540E+00 4.74630E+05 
1.30754E+01 2.57359E+00 1.27933E+02 4.48321E+01 8.44106E+00 -4.60287E+05 4.48318E+01 8.44103E+00 4.71873E+05 
1.55000E+01 2.89407E+00 2.46155E+02 5.22382E+01 9.39165E+00 -4.57190E+05 5.22378E+01 9.39162E+00 4.69007E+05 
1.86747E+01 3.29340E+00 4.74057E+02 6.08037E+01 1.03806E+01 -4.53985E+05 6.08031E+01 1.03805E+01 4.66040E+05 
2.34823E+01 3.89682E+00 8.66470E+02 7.06708E+01 1.14002E+01 -4.50678E+05 7.06700E+01 1.14001E+01 4.62976E+05 
3.12503E+01 4.86249E+00 1.39611E+03 8.19937E+01 1.24419E+01 -4.47275E+05 8.19928E+01 1.24418E+01 4.59823E+05 
4.17555E+01 6.06905E+00 1.89174E+03 9.49384E+01 1.34963E+01 -4.43782E+05 9.49372E+01 1.34963E+01 4.56586E+05 
5.26837E+01 7.12701E+00 2.20619E+03 1.09682E+02 1.45537E+01 -4.40206E+05 1.09681E+02 1.45536E+01 4.53272E+05 
1.15164E+00 6.33473E-02 1.96716E-01 5.18032E+00 2.84876E-01 -3.45702E+05 5.18129E+00 2.84987E-01 3.52637E+05 
1.18074E+00 7.88368E-02 2.31393E-01 5.31128E+00 3.54588E-01 -3.54722E+05 5.31219E+00 3.54686E-01 3.61783E+05 
1.24009E+00 1.06201E-01 2.75334E-01 5.54086E+00 4.58805E-01 -3.61527E+05 5.54172E+00 4.58891E-01 3.68715E+05 
1.34155E+00 1.46663E-01 3.31749E-01 5.89948E+00 6.00455E-01 -3.61088E+05 5.90027E+00 6.00528E-01 3.68402E+05 
1.47404E+00 1.94785E-01 4.05333E-01 6.36967E+00 7.69806E-01 -3.60541E+05 6.37040E+00 7.69868E-01 3.67985E+05 
1.64200E+00 2.51401E-01 5.02745E-01 6.96749E+00 9.69857E-01 -3.59887E+05 6.96814E+00 9.69909E-01 3.67463E+05 
1.85040E+00 3.17314E-01 6.33799E-01 7.71074E+00 1.20351E+00 -3.59125E+05 7.71132E+00 1.20355E+00 3.66836E+05 
2.04285E+00 3.75168E-01 7.67369E-01 8.39808E+00 1.40905E+00 -3.58463E+05 8.39861E+00 1.40909E+00 3.66280E+05 
2.10471E+00 3.93266E-01 8.13191E-01 8.61917E+00 1.47343E+00 -3.58257E+05 8.61967E+00 1.47346E+00 3.66105E+05 
2.43740E+00 4.87168E-01 1.08685E+00 9.80909E+00 1.80783E+00 -3.57203E+05 9.80951E+00 1.80786E+00 3.65202E+05 
2.83917E+00 5.94195E-01 1.48793E+00 1.12476E+01 2.18964E+00 -3.56028E+05 1.12479E+01 2.18965E+00 3.64182E+05 
3.31973E+00 7.14859E-01 2.09093E+00 1.29695E+01 2.62068E+00 -3.54736E+05 1.29697E+01 2.62068E+00 3.63046E+05 
3.89004E+00 8.49455E-01 3.02278E+00 1.50143E+01 3.10198E+00 -3.53328E+05 1.50144E+01 3.10198E+00 3.61799E+05 
4.57453E+00 1.07992E+00 4.50553E+00 1.72363E+01 3.62725E+00 -3.51716E+05 1.72363E+01 3.62723E+00 3.60348E+05 
5.37968E+00 1.25803E+00 6.94371E+00 1.98513E+01 4.20386E+00 -3.49980E+05 1.98512E+01 4.20384E+00 3.58777E+05 
6.33669E+00 1.45231E+00 1.10941E+01 2.29614E+01 4.83322E+00 -3.48142E+05 2.29611E+01 4.83320E+00 3.57109E+05 
7.46743E+00 1.66253E+00 1.84210E+01 2.66358E+01 5.51420E+00 -3.46205E+05 2.66355E+01 5.51417E+00 3.55347E+05 
8.79739E+00 1.88840E+00 3.18500E+01 3.09519E+01 6.24458E+00 -3.44172E+05 3.09514E+01 6.24454E+00 3.53493E+05 
1.03586E+01 2.13004E+00 5.73761E+01 3.59954E+01 7.02105E+00 -3.42046E+05 3.59948E+01 7.02101E+00 3.51551E+05 
