3.60806E+00 7.40621E-01 5.02325E+00 1.42968E+01 2.73068E+00 -1.57055E+06 1.42986E+01 2.73076E+00 1.59843E+06 
4.25727E+00 9.02196E-01 7.02918E+00 1.66237E+01 3.30807E+00 -1.56512E+06 1.66255E+01 3.30814E+00 1.59342E+06 
5.03976E+00 1.08669E+00 1.01180E+01 1.94301E+01 3.96811E+00 -1.55920E+06 1.94318E+01 3.96817E+00 1.58792E+06 
5.97385E+00 1.40277E+00 1.50134E+01 2.24645E+01 4.71067E+00 -1.55238E+06 2.24661E+01 4.71072E+00 1.58152E+06 
7.08778E+00 1.66030E+00 2.30308E+01 2.60846E+01 5.54534E+00 -1.54503E+06 2.60860E+01 5.54538E+00 1.57458E+06 
8.43446E+00 1.94753E+00 3.66219E+01 3.04638E+01 6.47703E+00 -1.53724E+06 3.04652E+01 6.47707E+00 1.56722E+06 
1.00515E+01 2.26545E+00 6.05127E+01 3.57222E+01 7.50830E+00 -1.52902E+06 3.57234E+01 7.50833E+00 1.55944E+06 
1.19832E+01 2.61491E+00 1.04107E+02 4.19958E+01 8.64017E+00 -1.52039E+06 4.19969E+01 8.64019E+00 1.55124E+06 
1.42846E+01 2.99732E+00 1.86590E+02 4.94385E+01 9.87197E+00 -1.51136E+06 4.94395E+01 9.87198E+00 1.54266E+06 
1.70367E+01 3.41723E+00 3.47418E+02 5.82233E+01 1.12012E+01 -1.50195E+06 5.82242E+01 1.12012E+01 1.53371E+06 
2.04034E+01 3.89223E+00 6.64944E+02 6.85444E+01 1.26233E+01 -1.49217E+06 6.85452E+01 1.26233E+01 1.52440E+06 
2.48369E+01 4.48612E+00 1.27378E+03 8.06182E+01 1.41320E+01 -1.48206E+06 8.06189E+01 1.41320E+01 1.51475E+06 
3.15557E+01 5.37590E+00 2.31573E+03 9.46853E+01 1.57188E+01 -1.47161E+06 9.46857E+01 1.57188E+01 1.50478E+06 
4.24319E+01 6.79342E+00 3.71112E+03 1.11010E+02 1.73737E+01 -1.46087E+06 1.11011E+02 1.73736E+01 1.49452E+06 
5.72841E+01 8.58623E+00 5.00080E+03 1.29885E+02 1.90846E+01 -1.44984E+06 1.29885E+02 1.90846E+01 1.48398E+06 
7.30205E+01 1.02093E+01 5.79863E+03 1.51625E+02 2.08383E+01 -1.43855E+06 1.51625E+02 2.08383E+01 1.47319E+06 
1.39650E+00 7.94287E-02 5.65700E-01 6.28302E+00 3.57322E-01 -1.13162E+06 6.28512E+00 3.57507E-01 1.15175E+06 
1.42616E+00 9.60925E-02 6.63357E-01 6.41649E+00 4.32317E-01 -1.15753E+06 6.41853E+00 4.32485E-01 1.17797E+06 
1.49008E+00 1.26271E-01 7.86797E-01 6.66399E+00 5.46999E-01 -1.17768E+06 6.66598E+00 5.47152E-01 1.19842E+06 
1.60406E+00 1.71731E-01 9.44844E-01 7.06636E+00 7.05816E-01 -1.17639E+06 7.06828E+00 7.05954E-01 1.19743E+06 
1.75674E+00 2.26592E-01 1.15046E+00 7.60793E+00 8.98616E-01 -1.17476E+06 7.60978E+00 8.98740E-01 1.19609E+06 
1.95444E+00 2.92135E-01 1.42193E+00 8.31146E+00 1.13003E+00 -1.17279E+06 8.31325E+00 1.13014E+00 1.19442E+06 
2.20426E+00 3.69676E-01 1.78614E+00 9.20245E+00 1.40478E+00 -1.17047E+06 9.20417E+00 1.40488E+00 1.19240E+06 
2.43830E+00 4.38736E-01 2.15640E+00 1.00385E+01 1.65011E+00 -1.16843E+06 1.00401E+01 1.65020E+00 1.19061E+06 
2.51410E+00 4.60520E-01 2.28324E+00 1.03094E+01 1.72758E+00 -1.16780E+06 1.03111E+01 1.72767E+00 1.19005E+06 
2.92568E+00 5.74833E-01 3.03917E+00 1.17818E+01 2.13472E+00 -1.16455E+06 1.17834E+01 2.13479E+00 1.18713E+06 
3.42996E+00 7.07572E-01 4.14334E+00 1.35878E+01 2.60836E+00 -1.16091E+06 1.35893E+01 2.60843E+00 1.18383E+06 
4.04128E+00 8.60069E-01 5.79755E+00 1.57789E+01 3.15330E+00 -1.15690E+06 1.57802E+01 3.15335E+00 1.18015E+06 
4.77592E+00 1.03344E+00 8.34464E+00 1.84135E+01 3.77353E+00 -1.15251E+06 1.84148E+01 3.77357E+00 1.17611E+06 
5.65394E+00 1.33031E+00 1.23812E+01 2.12655E+01 4.46725E+00 -1.14746E+06 2.12666E+01 4.46728E+00 1.17140E+06 
6.69825E+00 1.56987E+00 1.89919E+01 2.46590E+01 5.24355E+00 -1.14202E+06 2.46601E+01 5.24357E+00 1.16630E+06 
7.95663E+00 1.83595E+00 3.01979E+01 2.87507E+01 6.10646E+00 -1.13625E+06 2.87517E+01 6.10648E+00 1.16088E+06 
9.46294E+00 2.12921E+00 4.98949E+01 3.36485E+01 7.05754E+00 -1.13016E+06 3.36493E+01 7.05754E+00 1.15515E+06 
1.12569E+01 2.45019E+00 8.58346E+01 3.94743E+01 8.09689E+00 -1.12377E+06 3.94750E+01 8.09689E+00 1.14912E+06 
1.33882E+01 2.79995E+00 1.53832E+02 4.63655E+01 9.22307E+00 -1.11709E+06 4.63661E+01 9.22307E+00 1.14280E+06 
1.59299E+01 3.18246E+00 2.86409E+02 5.44762E+01 1.04329E+01 -1.11012E+06 5.44767E+01 1.04329E+01 1.13621E+06 
1.90320E+01 3.61373E+00 5.48141E+02 6.39787E+01 1.17215E+01 -1.10289E+06 6.39789E+01 1.17215E+01 1.12935E+06 
2.31111E+01 4.15240E+00 1.04995E+03 7.50641E+01 1.30822E+01 -1.09540E+06 7.50643E+01 1.30822E+01 1.12225E+06 
2.92909E+01 4.96083E+00 1.90862E+03 8.79443E+01 1.45068E+01 -1.08767E+06 8.79442E+01 1.45068E+01 1.11491E+06 
3.92892E+01 6.24984E+00 3.05836E+03 1.02851E+02 1.59853E+01 -1.07972E+06 1.02851E+02 1.59852E+01 1.10735E+06 
5.29106E+01 7.87532E+00 4.12087E+03 1.20039E+02 1.75063E+01 -1.07155E+06 1.20039E+02 1.75063E+01 1.09958E+06 
6.72801E+01 9.33592E+00 4.77821E+03 1.39784E+02 1.90575E+01 -1.06320E+06 1.39783E+02 1.90574E+01 1.09163E+06 
1.32190E+00 7.45430E-02 4.66848E-01 5.94748E+00 3.35351E-01 -8.35332E+05 5.94927E+00 3.35508E-01 8.51891E+05 
1.35137E+00 9.08517E-02 5.47399E-01 6.08011E+00 4.08748E-01 -8.55175E+05 6.08184E+00 4.08889E-01 8.71982E+05 
1.41397E+00 1.20209E-01 6.49209E-01 6.32252E+00 5.20389E-01 -8.70509E+05 6.32417E+00 5.20515E-01 8.87560E+05 
1.52448E+00 1.64248E-01 7.79554E-01 6.71284E+00 6.74342E-01 -8.69553E+05 6.71442E+00 6.74453E-01 8.86844E+05 
1.67162E+00 2.17226E-01 9.49118E-01 7.23489E+00 8.60610E-01 -8.68343E+05 7.23640E+00 8.60708E-01 8.85877E+05 
1.86119E+00 2.80305E-01 1.17298E+00 7.90958E+00 1.08338E+00 -8.66877E+05 7.91101E+00 1.08347E+00 8.84657E+05 
2.09968E+00 3.54660E-01 1.47328E+00 8.76026E+00 1.34690E+00 -8.65156E+05 8.76161E+00 1.34697E+00 8.83184E+05 
2.32235E+00 4.20663E-01 1.77856E+00 9.55568E+00 1.58139E+00 -8.63651E+05 9.55696E+00 1.58145E+00 8.81872E+05 
2.39433E+00 4.41443E-01 1.88314E+00 9.81299E+00 1.65530E+00 -8.63182E+05 9.81425E+00 1.65536E+00 8.81461E+05 
2.78429E+00 5.50201E-01 2.50637E+00 1.12081E+01 2.04267E+00 -8.60773E+05 1.12092E+01 2.04272E+00 8.79324E+05 
3.26044E+00 6.75942E-01 3.41662E+00 1.29133E+01 2.49134E+00 -8.58078E+05 1.29143E+01 2.49138E+00 8.76904E+05 
3.83578E+00 8.19765E-01 4.78022E+00 1.49753E+01 3.00526E+00 -8.55103E+05 1.49763E+01 3.00529E+00 8.74207E+05 
4.52508E+00 9.82544E-01 6.87971E+00 1.74473E+01 3.58756E+00 -8.51855E+05 1.74482E+01 3.58757E+00 8.71239E+05 
5.34989E+00 1.26116E+00 1.02068E+01 2.01261E+01 4.23502E+00 -8.48117E+05 2.01269E+01 4.23502E+00 8.67778E+05 
6.32827E+00 1.48377E+00 1.56552E+01 2.33052E+01 4.95625E+00 -8.44086E+05 2.33058E+01 4.95624E+00 8.64026E+05 
7.50330E+00 1.72996E+00 2.48905E+01 2.71255E+01 5.75449E+00 -8.39815E+05 2.71260E+01 5.75448E+00 8.60040E+05 
8.90540E+00 2.00012E+00 4.11227E+01 3.16840E+01 6.63045E+00 -8.35310E+05 3.16843E+01 6.63043E+00 8.55824E+05 
1.05702E+01 2.29453E+00 7.07391E+01 3.70896E+01 7.58348E+00 -8.30580E+05 3.70898E+01 7.58346E+00 8.51388E+05 
1.25423E+01 2.61394E+00 1.26770E+02 4.34649E+01 8.61150E+00 -8.25631E+05 4.34650E+01 8.61147E+00 8.46738E+05 
1.48877E+01 2.96181E+00 2.36011E+02 5.09468E+01 9.71084E+00 -8.20474E+05 5.09467E+01 9.71080E+00 8.41884E+05 
1.77435E+01 3.35273E+00 4.51659E+02 5.96877E+01 1.08763E+01 -8.15119E+05 5.96874E+01 1.08763E+01 8.36837E+05 
2.14934E+01 3.84054E+00 8.65077E+02 6.98561E+01 1.21012E+01 -8.09575E+05 6.98557E+01 1.21012E+01 8.31606E+05 
2.71729E+01 4.57404E+00 1.57242E+03 8.16380E+01 1.33773E+01 -8.03854E+05 8.16374E+01 1.33773E+01 8.26202E+05 
3.63570E+01 5.74479E+00 2.51939E+03 9.52364E+01 1.46952E+01 -7.97966E+05 9.52355E+01 1.46951E+01 8.20637E+05 
4.88396E+01 7.21672E+00 3.39443E+03 1.10872E+02 1.60441E+01 -7.91923E+05 1.10871E+02 1.60440E+01 8.14922E+05 
6.19495E+01 8.52913E+00 3.93589E+03 1.28784E+02 1.74124E+01 -7.85735E+05 1.28783E+02 1.74123E+01 8.09068E+05 
1.25129E+00 6.99138E-02 3.85072E-01 5.62989E+00 3.14538E-01 -6.16552E+05 5.63131E+00 3.14664E-01 6.30160E+05 
1.28059E+00 8.58926E-02 4.51462E-01 5.76180E+00 3.86451E-01 -6.31762E+05 5.76314E+00 3.86560E-01 6.45573E+05 
1.34194E+00 1.14475E-01 5.35369E-01 5.99936E+00 4.95219E-01 -6.43437E+05 6.00062E+00 4.95313E-01 6.57447E+05 
1.44911E+00 1.57159E-01 6.42789E-01 6.37809E+00 6.44530E-01 -6.42727E+05 6.37927E+00 6.44611E-01 6.56932E+05 
1.59091E+00 2.08333E-01 7.82520E-01 6.88134E+00 8.24536E-01 -6.41828E+05 6.88243E+00 8.24602E-01 6.56231E+05 
1.77266E+00 2.69042E-01 9.66982E-01 7.52828E+00 1.03901E+00 -6.40741E+05 7.52929E+00 1.03906E+00 6.55344E+05 
2.00029E+00 3.40333E-01 1.21442E+00 8.34027E+00 1.29170E+00 -6.39465E+05 8.34119E+00 1.29175E+00 6.54270E+05 
2.21206E+00 4.03395E-01 1.46595E+00 9.09680E+00 1.51577E+00 -6.38349E+05 9.09764E+00 1.51580E+00 6.53312E+05 
2.28039E+00 4.23209E-01 1.55211E+00 9.34108E+00 1.58625E+00 -6.38002E+05 9.34190E+00 1.58628E+00 6.53011E+05 
2.64972E+00 5.26632E-01 2.06555E+00 1.06624E+01 1.95463E+00 -6.36217E+05 1.06631E+01 1.95465E+00 6.51448E+05 
3.09907E+00 6.45670E-01 2.81542E+00 1.22716E+01 2.37937E+00 -6.34220E+05 1.22721E+01 2.37938E+00 6.49675E+05 
3.64025E+00 7.81205E-01 3.93869E+00 1.42111E+01 2.86366E+00 -6.32016E+05 1.42116E+01 2.86366E+00 6.47697E+05 
4.28664E+00 9.33899E-01 5.66804E+00 1.65292E+01 3.40984E+00 -6.29611E+05 1.65295E+01 3.40983E+00 6.45520E+05 
5.06095E+00 1.19520E+00 8.40850E+00 1.90437E+01 4.01349E+00 -6.26843E+05 1.90439E+01 4.01347E+00 6.42977E+05 
5.97693E+00 1.40182E+00 1.28961E+01 2.20197E+01 4.68279E+00 -6.23859E+05 2.20198E+01 4.68276E+00 6.40220E+05 
7.07332E+00 1.62932E+00 2.05024E+01 2.55840E+01 5.42027E+00 -6.20696E+05 2.55839E+01 5.42023E+00 6.37290E+05 
8.37741E+00 1.87786E+00 3.38711E+01 2.98234E+01 6.22592E+00 -6.17361E+05 2.98231E+01 6.22588E+00 6.34191E+05 
9.92110E+00 2.14749E+00 5.82621E+01 3.48351E+01 7.09848E+00 -6.13859E+05 3.48346E+01 7.09843E+00 6.30928E+05 
1.17443E+01 2.43871E+00 1.04406E+02 4.07281E+01 8.03534E+00 -6.10195E+05 4.07275E+01 8.03529E+00 6.27508E+05 
1.39067E+01 2.75453E+00 1.94369E+02 4.76237E+01 9.03250E+00 -6.06377E+05 4.76230E+01 9.03244E+00 6.23937E+05 
1.65335E+01 3.10825E+00 3.71955E+02 5.56566E+01 1.00846E+01 -6.02412E+05 5.56556E+01 1.00845E+01 6.20224E+05 
1.99776E+01 3.54927E+00 7.12388E+02 6.49748E+01 1.11849E+01 -5.98307E+05 6.49737E+01 1.11848E+01 6.16375E+05 
2.51929E+01 4.21386E+00 1.29481E+03 7.57412E+01 1.23255E+01 -5.94071E+05 7.57399E+01 1.23254E+01 6.12399E+05 
3.36227E+01 5.27586E+00 2.07445E+03 8.81328E+01 1.34973E+01 -5.89712E+05 8.81312E+01 1.34972E+01 6.08304E+05 
4.50524E+01 6.60703E+00 2.79487E+03 1.02341E+02 1.46904E+01 -5.85237E+05 1.02339E+02 1.46903E+01 6.04098E+05 
5.70020E+01 7.78446E+00 3.24080E+03 1.18572E+02 1.58939E+01 -5.80655E+05 1.18570E+02 1.58938E+01 5.99790E+05 
1.18445E+00 6.55287E-02 3.17318E-01 5.32935E+00 2.94827E-01 -4.55015E+05 5.33033E+00 2.94916E-01 4.66188E+05 
1.21362E+00 8.12016E-02 3.71984E-01 5.46062E+00 3.65363E-01 -4.66685E+05 5.46152E+00 3.65436E-01 4.78022E+05 
1.27378E+00 1.09055E-01 4.41072E-01 5.69359E+00 4.71422E-01 -4.75579E+05 5.69440E+00 4.71480E-01 4.87078E+05 
1.37774E+00 1.50445E-01 5.29517E-01 6.06113E+00 6.16303E-01 -4.75052E+05 6.06185E+00 6.16347E-01 4.86710E+05 
1.51440E+00 1.99888E-01 6.44561E-01 6.54626E+00 7.90298E-01 -4.74384E+05 6.54688E+00 7.90329E-01 4.86204E+05 
1.68862E+00 2.58320E-01 7.96425E-01 7.16651E+00 9.96780E-01 -4.73578E+05 7.16703E+00 9.96798E-01 4.85560E+05 
1.90581E+00 3.26660E-01 1.00013E+00 7.94135E+00 1.23906E+00 -4.72632E+05 7.94177E+00 1.23907E+00 4.84778E+05 
2.10715E+00 3.86893E-01 1.20719E+00 8.66063E+00 1.45310E+00 -4.71805E+05 8.66096E+00 1.45309E+00 4.84079E+05 
2.17199E+00 4.05779E-01 1.27811E+00 8.89244E+00 1.52028E+00 -4.71547E+05 8.89275E+00 1.52028E+00 4.83859E+05 
2.52162E+00 5.04077E-01 1.70077E+00 1.01432E+01 1.87041E+00 -4.70224E+05 1.01434E+01 1.87040E+00 4.82717E+05 
2.94546E+00 6.16692E-01 2.31801E+00 1.16611E+01 2.27223E+00 -4.68745E+05 1.16611E+01 2.27221E+00 4.81420E+05 
3.45422E+00 7.44311E-01 3.24259E+00 1.34844E+01 2.72821E+00 -4.67112E+05 1.34843E+01 2.72817E+00 4.79972E+05 
4.05998E+00 8.87406E-01 4.66599E+00 1.56567E+01 3.24002E+00 -4.65331E+05 1.56565E+01 3.23997E+00 4.78375E+05 
4.78639E+00 1.13227E+00 6.92161E+00 1.80154E+01 3.80220E+00 -4.63281E+05 1.80150E+01 3.80215E+00 4.76509E+05 
5.64332E+00 1.32382E+00 1.06152E+01 2.07993E+01 4.42254E+00 -4.61071E+05 2.07987E+01 4.42248E+00 4.74485E+05 
6.66556E+00 1.53377E+00 1.68757E+01 2.41222E+01 5.10297E+00 -4.58729E+05 2.41215E+01 5.10291E+00 4.72332E+05 
7.87751E+00 1.76209E+00 2.78791E+01 2.80615E+01 5.84288E+00 -4.56259E+05 2.80606E+01 5.84280E+00 4.70055E+05 
9.30767E+00 2.00864E+00 4.79546E+01 3.27040E+01 6.64047E+00 -4.53665E+05 3.27030E+01 6.64039E+00 4.67657E+05 
1.09918E+01 2.27370E+00 8.59352E+01 3.81464E+01 7.49277E+00 -4.50952E+05 3.81451E+01 7.49269E+00 4.65143E+05 
1.29836E+01 2.55990E+00 1.59983E+02 4.44958E+01 8.39553E+00 -4.48125E+05 4.44943E+01 8.39544E+00 4.62519E+05 
1.53974E+01 2.87936E+00 3.06154E+02 5.18708E+01 9.34330E+00 -4.45189E+05 5.18691E+01 9.34321E+00 4.59788E+05 
1.85579E+01 3.27737E+00 5.86362E+02 6.04014E+01 1.03295E+01 -4.42149E+05 6.03994E+01 1.03294E+01 4.56958E+05 
2.33430E+01 3.87864E+00 1.06573E+03 7.02295E+01 1.13465E+01 -4.39012E+05 7.02273E+01 1.13464E+01 4.54035E+05 
3.10738E+01 4.84073E+00 1.70741E+03 8.15090E+01 1.23857E+01 -4.35784E+05 8.15066E+01 1.23856E+01 4.51023E+05 
4.15306E+01 6.04299E+00 2.30039E+03 9.44057E+01 1.34379E+01 -4.32469E+05 9.44030E+01 1.34378E+01 4.47930E+05 
5.24126E+01 7.09760E+00 2.66765E+03 1.09096E+02 1.44932E+01 -4.29076E+05 1.09094E+02 1.44931E+01 4.44761E+05 
1.12121E+00 6.13761E-02 2.61201E-01 5.04502E+00 2.76166E-01 -3.35762E+05 5.04551E+00 2.76213E-01 3.44924E+05 
1.15025E+00 7.67663E-02 3.06171E-01 5.17572E+00 3.45429E-01 -3.44723E+05 5.17612E+00 3.45461E-01 3.54019E+05 
1.20930E+00 1.03934E-01 3.63004E-01 5.40433E+00 4.48936E-01 -3.51502E+05 5.40463E+00 4.48953E-01 3.60930E+05 
1.31016E+00 1.44090E-01 4.35761E-01 5.76108E+00 5.89588E-01 -3.51110E+05 5.76127E+00 5.89591E-01 3.60667E+05 
1.44186E+00 1.91873E-01 5.30395E-01 6.22873E+00 7.57813E-01 -3.50614E+05 6.22881E+00 7.57803E-01 3.60303E+05 
1.60883E+00 2.48113E-01 6.55316E-01 6.82327E+00 9.56604E-01 -3.50016E+05 6.82324E+00 9.56583E-01 3.59837E+05 
1.81601E+00 3.13613E-01 8.22876E-01 7.56244E+00 1.18886E+00 -3.49314E+05 7.56229E+00 1.18882E+00 3.59269E+05 
2.00735E+00 3.71122E-01 9.93192E-01 8.24604E+00 1.39323E+00 -3.48701E+05 8.24579E+00 1.39319E+00 3.58760E+05 
2.06886E+00 3.89115E-01 1.05153E+00 8.46592E+00 1.45724E+00 -3.48510E+05 8.46565E+00 1.45720E+00 3.58600E+05 
2.39967E+00 4.82491E-01 1.39918E+00 9.64944E+00 1.78985E+00 -3.47529E+05 9.64903E+00 1.78979E+00 3.57767E+05 
2.79924E+00 5.88953E-01 1.90689E+00 1.10803E+01 2.16970E+00 -3.46433E+05 1.10797E+01 2.16964E+00 3.56819E+05 
3.27722E+00 7.09013E-01 2.66738E+00 1.27933E+01 2.59865E+00 -3.45223E+05 1.27926E+01 2.59857E+00 3.55759E+05 
3.84454E+00 8.42973E-01 3.83817E+00 1.48277E+01 3.07774E+00 -3.43903E+05 1.48268E+01 3.07766E+00 3.54590E+05 
4.52552E+00 1.07225E+00 5.69356E+00 1.70386E+01 3.60071E+00 -3.42385E+05 1.70375E+01 3.60062E+00 3.53222E+05 
5.32661E+00 1.24960E+00 8.73186E+00 1.96408E+01 4.17493E+00 -3.40748E+05 1.96396E+01 4.17483E+00 3.51736E+05 
6.27895E+00 1.44309E+00 1.38818E+01 2.27362E+01 4.80183E+00 -3.39013E+05 2.27347E+01 4.80173E+00 3.50157E+05 
7.40432E+00 1.65251E+00 2.29336E+01 2.63937E+01 5.48029E+00 -3.37184E+05 2.63920E+01 5.48018E+00 3.48485E+05 
8.72815E+00 1.87757E+00 3.94493E+01 3.06904E+01 6.20812E+00 -3.35263E+05 3.06885E+01 6.20800E+00 3.46724E+05 
1.02823E+01 2.11839E+00 7.06969E+01 3.57119E+01 6.98204E+00 -3.33253E+05 3.57098E+01 6.98193E+00 3.44877E+05 
