2.67120E+01 4.84616E+00 1.49023E+03 8.66801E+01 1.52651E+01 -2.04903E+06 8.66872E+01 1.52653E+01 2.08931E+06 
3.40202E+01 5.82602E+00 2.71799E+03 1.02046E+02 1.70337E+01 -2.03421E+06 1.02053E+02 1.70338E+01 2.07515E+06 
4.58588E+01 7.38578E+00 4.37075E+03 1.19930E+02 1.88871E+01 -2.01897E+06 1.19937E+02 1.88872E+01 2.06058E+06 
6.20645E+01 9.36459E+00 5.90825E+03 1.40666E+02 2.08130E+01 -2.00334E+06 1.40673E+02 2.08131E+01 2.04562E+06 
7.93107E+01 1.11699E+01 6.86802E+03 1.64619E+02 2.27972E+01 -1.98734E+06 1.64625E+02 2.27973E+01 2.03031E+06 
1.51071E+00 8.71518E-02 6.41470E-01 6.79498E+00 3.91893E-01 -1.57147E+06 6.80320E+00 3.92627E-01 1.59573E+06 
1.53990E+00 1.04026E-01 7.53304E-01 6.92633E+00 4.67839E-01 -1.60495E+06 6.93452E+00 4.68532E-01 1.62960E+06 
1.60439E+00 1.34859E-01 8.94831E-01 7.17572E+00 5.84839E-01 -1.63109E+06 7.18387E+00 5.85493E-01 1.65614E+06 
1.72101E+00 1.81561E-01 1.07626E+00 7.58683E+00 7.47749E-01 -1.62911E+06 7.59494E+00 7.48367E-01 1.65454E+06 
1.87846E+00 2.38100E-01 1.31259E+00 8.14475E+00 9.46226E-01 -1.62665E+06 8.15281E+00 9.46810E-01 1.65247E+06 
2.08362E+00 3.05892E-01 1.62502E+00 8.87427E+00 1.18538E+00 -1.62370E+06 8.88229E+00 1.18593E+00 1.64992E+06 
2.34421E+00 3.86406E-01 2.04471E+00 9.80322E+00 1.47050E+00 -1.62028E+06 9.81119E+00 1.47101E+00 1.64689E+06 
2.58935E+00 4.58375E-01 2.47189E+00 1.06785E+01 1.72604E+00 -1.61730E+06 1.06864E+01 1.72653E+00 1.64423E+06 
2.66891E+00 4.81124E-01 2.61832E+00 1.09628E+01 1.80692E+00 -1.61637E+06 1.09707E+01 1.80740E+00 1.64340E+06 
3.10205E+00 6.00845E-01 3.49189E+00 1.25119E+01 2.23318E+00 -1.61163E+06 1.25198E+01 2.23363E+00 1.63910E+06 
3.63488E+00 7.40526E-01 4.76986E+00 1.44197E+01 2.73149E+00 -1.60636E+06 1.44275E+01 2.73192E+00 1.63428E+06 
4.28315E+00 9.01778E-01 6.68752E+00 1.67428E+01 3.30764E+00 -1.60055E+06 1.67505E+01 3.30803E+00 1.62893E+06 
5.06482E+00 1.08600E+00 9.64516E+00 1.95458E+01 3.96664E+00 -1.59423E+06 1.95535E+01 3.96700E+00 1.62307E+06 
5.99766E+00 1.40177E+00 1.43405E+01 2.25758E+01 4.70861E+00 -1.58699E+06 2.25834E+01 4.70894E+00 1.61630E+06 
7.11053E+00 1.65925E+00 2.20438E+01 2.61918E+01 5.54304E+00 -1.57921E+06 2.61993E+01 5.54336E+00 1.60898E+06 
8.45643E+00 1.94656E+00 3.51259E+01 3.05679E+01 6.47490E+00 -1.57097E+06 3.05753E+01 6.47518E+00 1.60121E+06 
1.00731E+01 2.26469E+00 5.81647E+01 3.58244E+01 7.50678E+00 -1.56228E+06 3.58317E+01 7.50704E+00 1.59302E+06 
1.20049E+01 2.61452E+00 1.00285E+02 4.20977E+01 8.63977E+00 -1.55317E+06 4.21049E+01 8.64002E+00 1.58440E+06 
1.43070E+01 2.99747E+00 1.80144E+02 4.95422E+01 9.87327E+00 -1.54366E+06 4.95493E+01 9.87349E+00 1.57539E+06 
1.70607E+01 3.41811E+00 3.36200E+02 5.83314E+01 1.12048E+01 -1.53375E+06 5.83384E+01 1.12050E+01 1.56599E+06 
2.04303E+01 3.89404E+00 6.45073E+02 6.86602E+01 1.26298E+01 -1.52346E+06 6.86671E+01 1.26300E+01 1.55623E+06 
2.48686E+01 4.48915E+00 1.23910E+03 8.07457E+01 1.41421E+01 -1.51283E+06 8.07525E+01 1.41423E+01 1.54612E+06 
3.15960E+01 5.38065E+00 2.25961E+03 9.48293E+01 1.57332E+01 -1.50185E+06 9.48359E+01 1.57333E+01 1.53569E+06 
4.24875E+01 6.80078E+00 3.63301E+03 1.11177E+02 1.73929E+01 -1.49057E+06 1.11183E+02 1.73930E+01 1.52496E+06 
5.73621E+01 8.59719E+00 4.91029E+03 1.30081E+02 1.91093E+01 -1.47900E+06 1.30087E+02 1.91094E+01 1.51394E+06 
7.31245E+01 1.02242E+01 5.70758E+03 1.51858E+02 2.08690E+01 -1.46715E+06 1.51864E+02 2.08691E+01 1.50267E+06 
1.42859E+00 8.17711E-02 5.34028E-01 6.42544E+00 3.67679E-01 -1.15897E+06 6.43355E+00 3.68400E-01 1.17906E+06 
1.45759E+00 9.82583E-02 6.27127E-01 6.55592E+00 4.41885E-01 -1.18457E+06 6.56398E+00 4.42565E-01 1.20498E+06 
1.52067E+00 1.28211E-01 7.44936E-01 6.79998E+00 5.55633E-01 -1.20444E+06 6.80799E+00 5.56274E-01 1.22517E+06 
1.63371E+00 1.73412E-01 8.95953E-01 7.19865E+00 7.13417E-01 -1.20297E+06 7.20661E+00 7.14022E-01 1.22401E+06 
1.78543E+00 2.27980E-01 1.09265E+00 7.73640E+00 9.05070E-01 -1.20114E+06 7.74430E+00 9.05640E-01 1.22251E+06 
1.98215E+00 2.93206E-01 1.35266E+00 8.43604E+00 1.13524E+00 -1.19895E+06 8.44389E+00 1.13578E+00 1.22064E+06 
2.23097E+00 3.70412E-01 1.70193E+00 9.32313E+00 1.40871E+00 -1.19641E+06 9.33092E+00 1.40921E+00 1.21843E+06 
2.46425E+00 4.39209E-01 2.05740E+00 1.01561E+01 1.65302E+00 -1.19420E+06 1.01639E+01 1.65350E+00 1.21648E+06 
2.53983E+00 4.60916E-01 2.17925E+00 1.04262E+01 1.73020E+00 -1.19351E+06 1.04339E+01 1.73067E+00 1.21587E+06 
2.95038E+00 5.74869E-01 2.90612E+00 1.18945E+01 2.13595E+00 -1.18999E+06 1.19022E+01 2.13639E+00 1.21272E+06 
3.45370E+00 7.07271E-01 3.96940E+00 1.36966E+01 2.60830E+00 -1.18608E+06 1.37042E+01 2.60871E+00 1.20918E+06 
4.06414E+00 8.59474E-01 5.56481E+00 1.58842E+01 3.15210E+00 -1.18178E+06 1.58916E+01 3.15248E+00 1.20526E+06 
4.79801E+00 1.03261E+00 8.02524E+00 1.85157E+01 3.77141E+00 -1.17710E+06 1.85231E+01 3.77175E+00 1.20096E+06 
5.67488E+00 1.32919E+00 1.19310E+01 2.13635E+01 4.46465E+00 -1.17174E+06 2.13708E+01 4.46497E+00 1.19597E+06 
6.71821E+00 1.56874E+00 1.83384E+01 2.47533E+01 5.24083E+00 -1.16597E+06 2.47606E+01 5.24113E+00 1.19059E+06 
7.97589E+00 1.83492E+00 2.92190E+01 2.88422E+01 6.10400E+00 -1.15986E+06 2.88493E+01 6.10427E+00 1.18488E+06 
9.48189E+00 2.12841E+00 4.83793E+01 3.37384E+01 7.05578E+00 -1.15344E+06 3.37454E+01 7.05602E+00 1.17885E+06 
1.12760E+01 2.44978E+00 8.34063E+01 3.95642E+01 8.09632E+00 -1.14669E+06 3.95710E+01 8.09655E+00 1.17251E+06 
1.34081E+01 2.80009E+00 1.49811E+02 4.64574E+01 9.22422E+00 -1.13964E+06 4.64641E+01 9.22443E+00 1.16588E+06 
1.59514E+01 3.18331E+00 2.79562E+02 5.45726E+01 1.04363E+01 -1.13230E+06 5.45792E+01 1.04365E+01 1.15896E+06 
1.90563E+01 3.61551E+00 5.36341E+02 6.40826E+01 1.17278E+01 -1.12469E+06 6.40891E+01 1.17280E+01 1.15177E+06 
2.31400E+01 4.15535E+00 1.03010E+03 7.51794E+01 1.30920E+01 -1.11681E+06 7.51858E+01 1.30922E+01 1.14433E+06 
2.93279E+01 4.96541E+00 1.87815E+03 8.80755E+01 1.45206E+01 -1.10869E+06 8.80817E+01 1.45207E+01 1.13666E+06 
3.93406E+01 6.25690E+00 3.01910E+03 1.03004E+02 1.60036E+01 -1.10034E+06 1.03010E+02 1.60038E+01 1.12875E+06 
5.29830E+01 7.88577E+00 4.07988E+03 1.20220E+02 1.75298E+01 -1.09177E+06 1.20226E+02 1.75299E+01 1.12064E+06 
6.73769E+01 9.35005E+00 4.74198E+03 1.39999E+02 1.90865E+01 -1.08299E+06 1.40005E+02 1.90866E+01 1.11234E+06 
1.35092E+00 7.66764E-02 4.44700E-01 6.07592E+00 3.44752E-01 -8.54617E+05 6.08383E+00 3.45457E-01 8.71243E+05 
1.37975E+00 9.28036E-02 5.22178E-01 6.20563E+00 4.17340E-01 -8.74206E+05 6.21349E+00 4.18003E-01 8.91099E+05 
1.44151E+00 1.21924E-01 6.20211E-01 6.44465E+00 5.28017E-01 -8.89323E+05 6.45245E+00 5.28640E-01 9.06480E+05 
1.55110E+00 1.65696E-01 7.45869E-01 6.83136E+00 6.80915E-01 -8.88224E+05 6.83910E+00 6.81502E-01 9.05641E+05 
1.69730E+00 2.18377E-01 9.09522E-01 7.34970E+00 8.66032E-01 -8.86862E+05 7.35738E+00 8.66583E-01 9.04544E+05 
1.88591E+00 2.81139E-01 1.12583E+00 8.02063E+00 1.08758E+00 -8.85236E+05 8.02824E+00 1.08810E+00 9.03187E+05 
2.12345E+00 3.55166E-01 1.41638E+00 8.86756E+00 1.34984E+00 -8.83347E+05 8.87509E+00 1.35032E+00 9.01570E+05 
2.34539E+00 4.20914E-01 1.71206E+00 9.66010E+00 1.58335E+00 -8.81707E+05 9.66757E+00 1.58381E+00 9.00143E+05 
2.41716E+00 4.41620E-01 1.81341E+00 9.91658E+00 1.65698E+00 -8.81198E+05 9.92404E+00 1.65743E+00 8.99697E+05 
2.80615E+00 5.50036E-01 2.41797E+00 1.13078E+01 2.04304E+00 -8.78591E+05 1.13152E+01 2.04345E+00 8.97391E+05 
3.28138E+00 6.75464E-01 3.30226E+00 1.30093E+01 2.49051E+00 -8.75689E+05 1.30166E+01 2.49090E+00 8.94795E+05 
3.85589E+00 8.19020E-01 4.62896E+00 1.50680E+01 3.00340E+00 -8.72499E+05 1.50752E+01 3.00376E+00 8.91914E+05 
4.54449E+00 9.81596E-01 6.67483E+00 1.75372E+01 3.58490E+00 -8.69029E+05 1.75442E+01 3.58523E+00 8.88755E+05 
5.36823E+00 1.25996E+00 9.92226E+00 2.02122E+01 4.23199E+00 -8.65058E+05 2.02191E+01 4.23229E+00 8.85094E+05 
6.34572E+00 1.48258E+00 1.52493E+01 2.33878E+01 4.95320E+00 -8.60785E+05 2.33947E+01 4.95348E+00 8.81136E+05 
7.52015E+00 1.72890E+00 2.42944E+01 2.72057E+01 5.75180E+00 -8.56263E+05 2.72124E+01 5.75205E+00 8.76937E+05 
8.92201E+00 1.99932E+00 4.02213E+01 3.17628E+01 6.62853E+00 -8.51501E+05 3.17694E+01 6.62876E+00 8.72502E+05 
1.05871E+01 2.29412E+00 6.93349E+01 3.71687E+01 7.58281E+00 -8.46506E+05 3.71752E+01 7.58302E+00 8.67840E+05 
1.25599E+01 2.61408E+00 1.24524E+02 4.35462E+01 8.61256E+00 -8.41286E+05 4.35525E+01 8.61275E+00 8.62960E+05 
1.49070E+01 2.96266E+00 2.32351E+02 5.10327E+01 9.71417E+00 -8.35851E+05 5.10388E+01 9.71434E+00 8.57872E+05 
1.77655E+01 3.35447E+00 4.45718E+02 5.97810E+01 1.08824E+01 -8.30211E+05 5.97870E+01 1.08826E+01 8.52585E+05 
2.15198E+01 3.84341E+00 8.55931E+02 6.99605E+01 1.21107E+01 -8.24378E+05 6.99663E+01 1.21108E+01 8.47110E+05 
2.72070E+01 4.57847E+00 1.56033E+03 8.17577E+01 1.33906E+01 -8.18361E+05 8.17633E+01 1.33907E+01 8.41459E+05 
3.64046E+01 5.75157E+00 2.50774E+03 9.53764E+01 1.47128E+01 -8.12173E+05 9.53819E+01 1.47129E+01 8.35642E+05 
4.89070E+01 7.22669E+00 3.38836E+03 1.11039E+02 1.60665E+01 -8.05826E+05 1.11044E+02 1.60666E+01 8.29673E+05 
6.20396E+01 8.54253E+00 3.93799E+03 1.28984E+02 1.74399E+01 -7.99329E+05 1.28989E+02 1.74400E+01 8.23561E+05 
1.27747E+00 7.18531E-02 3.70110E-01 5.74538E+00 3.23049E-01 -6.30092E+05 5.75304E+00 3.23733E-01 6.43847E+05 
1.30615E+00 8.76461E-02 4.34535E-01 5.87443E+00 3.94134E-01 -6.45099E+05 5.88203E+00 3.94774E-01 6.59073E+05 
1.36666E+00 1.15982E-01 5.16048E-01 6.10866E+00 5.01911E-01 -6.56604E+05 6.11619E+00 5.02512E-01 6.70795E+05 
1.47294E+00 1.58391E-01 6.20523E-01 6.48387E+00 6.50153E-01 -6.55785E+05 6.49132E+00 6.50716E-01 6.70189E+05 
1.61383E+00 2.09266E-01 7.56579E-01 6.98354E+00 8.29007E-01 -6.54771E+05 6.99091E+00 8.29535E-01 6.69393E+05 
1.79465E+00 2.69662E-01 9.36399E-01 7.62687E+00 1.04227E+00 -6.53562E+05 7.63416E+00 1.04277E+00 6.68405E+05 
2.02136E+00 3.40632E-01 1.17791E+00 8.43526E+00 1.29375E+00 -6.52160E+05 8.44247E+00 1.29421E+00 6.67225E+05 
2.23244E+00 4.03448E-01 1.42367E+00 9.18905E+00 1.51688E+00 -6.50942E+05 9.19619E+00 1.51731E+00 6.66182E+05 
2.30057E+00 4.23192E-01 1.50791E+00 9.43254E+00 1.58709E+00 -6.50564E+05 9.43966E+00 1.58752E+00 6.65855E+05 
2.66897E+00 5.26291E-01 2.01036E+00 1.07502E+01 1.95424E+00 -6.48629E+05 1.07572E+01 1.95463E+00 6.64168E+05 
3.11746E+00 6.45040E-01 2.74523E+00 1.23559E+01 2.37788E+00 -6.46477E+05 1.23628E+01 2.37824E+00 6.62266E+05 
3.65788E+00 7.80337E-01 3.84768E+00 1.42924E+01 2.86124E+00 -6.44111E+05 1.42992E+01 2.86157E+00 6.60153E+05 
4.30362E+00 9.32858E-01 5.54759E+00 1.66078E+01 3.40675E+00 -6.41538E+05 1.66144E+01 3.40705E+00 6.57836E+05 
5.07696E+00 1.19393E+00 8.24572E+00 1.91188E+01 4.01014E+00 -6.38595E+05 1.91254E+01 4.01041E+00 6.55147E+05 
5.99214E+00 1.40059E+00 1.26714E+01 2.20918E+01 4.67951E+00 -6.35428E+05 2.20982E+01 4.67976E+00 6.52239E+05 
7.08802E+00 1.62825E+00 2.01855E+01 2.56539E+01 5.41743E+00 -6.32078E+05 2.56602E+01 5.41766E+00 6.49152E+05 
8.39195E+00 1.87706E+00 3.34158E+01 2.98923E+01 6.22393E+00 -6.28550E+05 2.98984E+01 6.22414E+00 6.45893E+05 
9.93594E+00 2.14710E+00 5.75986E+01 3.49045E+01 7.09778E+00 -6.24848E+05 3.49104E+01 7.09796E+00 6.42465E+05 
1.17600E+01 2.43887E+00 1.03438E+02 4.07999E+01 8.03639E+00 -6.20981E+05 4.08056E+01 8.03655E+00 6.38877E+05 
1.39240E+01 2.75539E+00 1.92990E+02 4.77001E+01 9.03578E+00 -6.16954E+05 4.77057E+01 9.03592E+00 6.35134E+05 
1.65535E+01 3.10997E+00 3.70181E+02 5.57403E+01 1.00906E+01 -6.12776E+05 5.57457E+01 1.00907E+01 6.31246E+05 
2.00018E+01 3.55208E+00 7.10797E+02 6.50693E+01 1.11941E+01 -6.08454E+05 6.50745E+01 1.11942E+01 6.27219E+05 
2.52244E+01 4.21815E+00 1.29557E+03 7.58505E+01 1.23383E+01 -6.03996E+05 7.58555E+01 1.23384E+01 6.23061E+05 
3.36668E+01 5.28238E+00 2.08188E+03 8.82615E+01 1.35142E+01 -5.99411E+05 8.82662E+01 1.35143E+01 6.18782E+05 
4.51151E+01 6.61654E+00 2.81263E+03 1.02495E+02 1.47117E+01 -5.94708E+05 1.02499E+02 1.47118E+01 6.14390E+05 
5.70861E+01 7.79716E+00 3.26879E+03 1.18757E+02 1.59200E+01 -5.89894E+05 1.18762E+02 1.59200E+01 6.09894E+05 
1.20801E+00 6.72873E-02 3.07724E-01 5.43283E+00 3.02508E-01 -4.64476E+05 5.44017E+00 3.03163E-01 4.75845E+05 
1.23656E+00 8.27708E-02 3.61243E-01 5.56132E+00 3.72199E-01 -4.75984E+05 5.56858E+00 3.72812E-01 4.87533E+05 
1.29590E+00 1.10368E-01 4.28954E-01 5.79102E+00 4.77243E-01 -4.84745E+05 5.79820E+00 4.77815E-01 4.96471E+05 
1.39899E+00 1.51478E-01 5.15734E-01 6.15515E+00 6.21045E-01 -4.84134E+05 6.16224E+00 6.21580E-01 4.96035E+05 
1.53476E+00 2.00622E-01 6.28739E-01 6.63683E+00 7.93896E-01 -4.83379E+05 6.64383E+00 7.94394E-01 4.95458E+05 
1.70810E+00 2.58744E-01 7.78086E-01 7.25360E+00 9.99197E-01 -4.82480E+05 7.26051E+00 9.99660E-01 4.94740E+05 
1.92442E+00 3.26773E-01 9.78655E-01 8.02502E+00 1.24030E+00 -4.81437E+05 8.03183E+00 1.24073E+00 4.93880E+05 
2.12509E+00 3.86770E-01 1.18275E+00 8.74170E+00 1.45344E+00 -4.80532E+05 8.74843E+00 1.45384E+00 4.93119E+05 
2.18975E+00 4.05589E-01 1.25270E+00 8.97277E+00 1.52037E+00 -4.80252E+05 8.97947E+00 1.52077E+00 4.92880E+05 
2.53850E+00 5.03584E-01 1.66992E+00 1.02201E+01 1.86935E+00 -4.78816E+05 1.02267E+01 1.86971E+00 4.91646E+05 
2.96154E+00 6.15935E-01 2.28011E+00 1.17348E+01 2.27016E+00 -4.77218E+05 1.17412E+01 2.27049E+00 4.90254E+05 
3.46959E+00 7.43344E-01 3.19545E+00 1.35552E+01 2.72533E+00 -4.75463E+05 1.35616E+01 2.72563E+00 4.88706E+05 
4.07477E+00 8.86295E-01 4.60679E+00 1.57251E+01 3.23657E+00 -4.73554E+05 1.57313E+01 3.23684E+00 4.87008E+05 
4.80030E+00 1.13096E+00 6.84681E+00 1.80806E+01 3.79860E+00 -4.71372E+05 1.80866E+01 3.79884E+00 4.85034E+05 
5.65653E+00 1.32258E+00 1.05209E+01 2.08618E+01 4.41911E+00 -4.69024E+05 2.08677E+01 4.41933E+00 4.82898E+05 
6.67834E+00 1.53271E+00 1.67587E+01 2.41829E+01 5.10006E+00 -4.66541E+05 2.41886E+01 5.10026E+00 4.80631E+05 
7.89021E+00 1.76132E+00 2.77414E+01 2.81215E+01 5.84087E+00 -4.63925E+05 2.81271E+01 5.84105E+00 4.78236E+05 
9.32075E+00 2.00829E+00 4.78153E+01 3.27648E+01 6.63979E+00 -4.61182E+05 3.27701E+01 6.63994E+00 4.75718E+05 
1.10058E+01 2.27390E+00 8.58646E+01 3.82097E+01 7.49384E+00 -4.58315E+05 3.82148E+01 7.49397E+00 4.73080E+05 
1.29992E+01 2.56078E+00 1.60196E+02 4.45638E+01 8.39879E+00 -4.55330E+05 4.45687E+01 8.39891E+00 4.70330E+05 
1.54156E+01 2.88107E+00 3.07262E+02 5.19461E+01 9.34919E+00 -4.52233E+05 5.19508E+01 9.34929E+00 4.67471E+05 
1.85801E+01 3.28013E+00 5.89943E+02 6.04871E+01 1.03384E+01 -4.49029E+05 6.04915E+01 1.03385E+01 4.64510E+05 
2.33721E+01 3.88280E+00 1.07518E+03 7.03294E+01 1.13589E+01 -4.45725E+05 7.03336E+01 1.13590E+01 4.61453E+05 
3.11149E+01 4.84700E+00 1.72752E+03 8.16274E+01 1.24019E+01 -4.42327E+05 8.16314E+01 1.24020E+01 4.58306E+05 
4.15891E+01 6.05207E+00 2.33371E+03 9.45476E+01 1.34582E+01 -4.38840E+05 9.45513E+01 1.34583E+01 4.55077E+05 
5.24911E+01 7.10965E+00 2.71222E+03 1.09268E+02 1.45179E+01 -4.35271E+05 1.09271E+02 1.45180E+01 4.51770E+05 
1.14234E+00 6.29665E-02 2.55568E-01 5.13738E+00 2.83071E-01 -3.42332E+05 5.14431E+00 2.83692E-01 3.51720E+05 
1.17078E+00 7.81640E-02 2.99983E-01 5.26537E+00 3.51476E-01 -3.51165E+05 5.27222E+00 3.52054E-01 3.60699E+05 
1.22902E+00 1.05067E-01 3.56175E-01 5.49078E+00 4.53946E-01 -3.57840E+05 5.49753E+00 4.54483E-01 3.67520E+05 
1.32904E+00 1.44939E-01 4.28191E-01 5.84424E+00 5.93513E-01 -3.57384E+05 5.85089E+00 5.94012E-01 3.67207E+05 
1.45989E+00 1.92423E-01 5.21966E-01 6.30856E+00 7.60605E-01 -3.56821E+05 6.31511E+00 7.61068E-01 3.66790E+05 
1.62601E+00 2.48359E-01 6.45895E-01 6.89979E+00 9.58245E-01 -3.56152E+05 6.90623E+00 9.58672E-01 3.66269E+05 
1.83236E+00 3.13558E-01 8.12321E-01 7.63571E+00 1.18936E+00 -3.55376E+05 7.64203E+00 1.18975E+00 3.65644E+05 
2.02308E+00 3.70843E-01 9.81666E-01 8.31686E+00 1.39289E+00 -3.54703E+05 8.32309E+00 1.39326E+00 3.65088E+05 
2.08440E+00 3.88773E-01 1.03971E+00 8.53605E+00 1.45666E+00 -3.54495E+05 8.54225E+00 1.45702E+00 3.64914E+05 
2.41441E+00 4.81867E-01 1.38589E+00 9.71635E+00 1.78820E+00 -3.53428E+05 9.72241E+00 1.78853E+00 3.64013E+05 
2.81323E+00 5.88089E-01 1.89215E+00 1.11442E+01 2.16714E+00 -3.52241E+05 1.11502E+01 2.16744E+00 3.62995E+05 
3.29056E+00 7.07966E-01 2.65159E+00 1.28546E+01 2.59538E+00 -3.50938E+05 1.28604E+01 2.59565E+00 3.61862E+05 
3.85735E+00 8.41812E-01 3.82250E+00 1.48868E+01 3.07402E+00 -3.49521E+05 1.48924E+01 3.07426E+00 3.60618E+05 
4.53756E+00 1.07092E+00 5.68093E+00 1.70949E+01 3.59693E+00 -3.47902E+05 1.71003E+01 3.59714E+00 3.59170E+05 
5.33804E+00 1.24836E+00 8.72910E+00 1.96948E+01 4.17141E+00 -3.46161E+05 1.97000E+01 4.17159E+00 3.57603E+05 
6.29004E+00 1.44205E+00 1.39043E+01 2.27886E+01 4.79890E+00 -3.44319E+05 2.27936E+01 4.79907E+00 3.55939E+05 
7.41541E+00 1.65177E+00 2.30159E+01 2.64457E+01 5.47832E+00 -3.42379E+05 2.64505E+01 5.47846E+00 3.54180E+05 
8.73966E+00 1.87726E+00 3.96701E+01 3.07434E+01 6.20750E+00 -3.40344E+05 3.07480E+01 6.20762E+00 3.52331E+05 
1.02948E+01 2.11863E+00 7.12376E+01 3.57675E+01 6.98317E+00 -3.38218E+05 3.57719E+01 6.98328E+00 3.50394E+05 
