6.36005E+00 1.48762E+00 9.04525E+00 2.39251E+01 4.99641E+00 -2.14182E+06 2.39250E+01 4.99640E+00 2.15914E+06 
7.55364E+00 1.76554E+00 1.39919E+01 2.78041E+01 5.89728E+00 -2.13177E+06 2.78040E+01 5.89726E+00 2.14948E+06 
9.00126E+00 2.07677E+00 2.24388E+01 3.25117E+01 6.90697E+00 -2.12110E+06 3.25115E+01 6.90695E+00 2.13922E+06 
1.07448E+01 2.42267E+00 3.73984E+01 3.81818E+01 8.02916E+00 -2.10985E+06 3.81815E+01 8.02914E+00 2.12839E+06 
1.28337E+01 2.80444E+00 6.49064E+01 4.49665E+01 9.26596E+00 -2.09803E+06 4.49662E+01 9.26593E+00 2.11699E+06 
1.53294E+01 3.22393E+00 1.17368E+02 5.30385E+01 1.06176E+01 -2.08566E+06 5.30381E+01 1.06176E+01 2.10506E+06 
1.83217E+01 3.68636E+00 2.20499E+02 6.25927E+01 1.20824E+01 -2.07276E+06 6.25922E+01 1.20824E+01 2.09262E+06 
2.19908E+01 4.21111E+00 4.25855E+02 7.38484E+01 1.36564E+01 -2.05936E+06 7.38477E+01 1.36564E+01 2.07968E+06 
2.68297E+01 4.86795E+00 8.23191E+02 8.70509E+01 1.53336E+01 -2.04548E+06 8.70501E+01 1.53335E+01 2.06629E+06 
3.41661E+01 5.85065E+00 1.51014E+03 1.02474E+02 1.71055E+01 -2.03115E+06 1.02473E+02 1.71055E+01 2.05246E+06 
4.60492E+01 7.41507E+00 2.44209E+03 1.20420E+02 1.89619E+01 -2.01641E+06 1.20419E+02 1.89619E+01 2.03822E+06 
6.23129E+01 9.39935E+00 3.32116E+03 1.41223E+02 2.08902E+01 -2.00127E+06 1.41222E+02 2.08902E+01 2.02360E+06 
7.96161E+01 1.12087E+01 3.88765E+03 1.65248E+02 2.28762E+01 -1.98576E+06 1.65247E+02 2.28762E+01 2.00864E+06 
1.49856E+00 8.61386E-02 3.23290E-01 6.74333E+00 3.87604E-01 -1.56388E+06 6.74371E+00 3.87639E-01 1.57527E+06 
1.52849E+00 1.03271E-01 3.81427E-01 6.87803E+00 4.64704E-01 -1.59802E+06 6.87836E+00 4.64731E-01 1.60965E+06 
1.59407E+00 1.34491E-01 4.55250E-01 7.13183E+00 5.83226E-01 -1.62473E+06 7.13212E+00 5.83247E-01 1.63660E+06 
1.71222E+00 1.81715E-01 5.50237E-01 7.54863E+00 7.48041E-01 -1.62301E+06 7.54888E+00 7.48055E-01 1.63513E+06 
1.87146E+00 2.38856E-01 6.74399E-01 8.11320E+00 9.48710E-01 -1.62082E+06 8.11340E+00 9.48718E-01 1.63318E+06 
2.07870E+00 3.07330E-01 8.39136E-01 8.85043E+00 1.19034E+00 -1.61816E+06 8.85058E+00 1.19035E+00 1.63077E+06 
2.34169E+00 3.88608E-01 1.06127E+00 9.78824E+00 1.47823E+00 -1.61502E+06 9.78833E+00 1.47823E+00 1.62789E+06 
2.58892E+00 4.61221E-01 1.28814E+00 1.06712E+01 1.73611E+00 -1.61226E+06 1.06713E+01 1.73610E+00 1.62534E+06 
2.66913E+00 4.84167E-01 1.36606E+00 1.09579E+01 1.81770E+00 -1.61140E+06 1.09579E+01 1.81769E+00 1.62455E+06 
3.10565E+00 6.04876E-01 1.83218E+00 1.25194E+01 2.24755E+00 -1.60698E+06 1.25194E+01 2.24753E+00 1.62042E+06 
3.64234E+00 7.45620E-01 2.51714E+00 1.44413E+01 2.74970E+00 -1.60203E+06 1.44412E+01 2.74969E+00 1.61577E+06 
4.29499E+00 9.07999E-01 3.54973E+00 1.67804E+01 3.32993E+00 -1.59655E+06 1.67803E+01 3.32990E+00 1.61060E+06 
5.08161E+00 1.09340E+00 5.14989E+00 1.96015E+01 3.99318E+00 -1.59056E+06 1.96012E+01 3.99315E+00 1.60493E+06 
6.02050E+00 1.41112E+00 7.70367E+00 2.26514E+01 4.73937E+00 -1.58366E+06 2.26511E+01 4.73934E+00 1.59835E+06 
7.14015E+00 1.66991E+00 1.19156E+01 2.62899E+01 5.57810E+00 -1.57621E+06 2.62895E+01 5.57806E+00 1.59123E+06 
8.49372E+00 1.95855E+00 1.91071E+01 3.06913E+01 6.51429E+00 -1.56831E+06 3.06908E+01 6.51425E+00 1.58367E+06 
1.01190E+01 2.27800E+00 3.18420E+01 3.59761E+01 7.55049E+00 -1.55997E+06 3.59756E+01 7.55045E+00 1.57569E+06 
1.20604E+01 2.62913E+00 5.52564E+01 4.22811E+01 8.68773E+00 -1.55122E+06 4.22805E+01 8.68768E+00 1.56729E+06 
1.43733E+01 3.01335E+00 9.99052E+01 4.97608E+01 9.92530E+00 -1.54205E+06 4.97600E+01 9.92525E+00 1.55850E+06 
1.71391E+01 3.43523E+00 1.87666E+02 5.85890E+01 1.12606E+01 -1.53250E+06 5.85881E+01 1.12606E+01 1.54932E+06 
2.05226E+01 3.91243E+00 3.62388E+02 6.89606E+01 1.26893E+01 -1.52257E+06 6.89596E+01 1.26892E+01 1.53979E+06 
2.49783E+01 4.50909E+00 7.00385E+02 8.10930E+01 1.42047E+01 -1.51229E+06 8.10919E+01 1.42047E+01 1.52992E+06 
3.17312E+01 5.40306E+00 1.28459E+03 9.52276E+01 1.57986E+01 -1.50168E+06 9.52264E+01 1.57986E+01 1.51972E+06 
4.26630E+01 6.82729E+00 2.07690E+03 1.11631E+02 1.74606E+01 -1.49075E+06 1.11629E+02 1.74606E+01 1.50923E+06 
5.75902E+01 8.62849E+00 2.82397E+03 1.30594E+02 1.91789E+01 -1.47954E+06 1.30592E+02 1.91788E+01 1.49845E+06 
7.34037E+01 1.02589E+01 3.30521E+03 1.52435E+02 2.09399E+01 -1.46805E+06 1.52434E+02 2.09398E+01 1.48742E+06 
1.41847E+00 8.08958E-02 2.75927E-01 6.38302E+00 3.64018E-01 -1.15493E+06 6.38317E+00 3.64032E-01 1.16460E+06 
1.44819E+00 9.76400E-02 3.25520E-01 6.51675E+00 4.39369E-01 -1.18104E+06 6.51685E+00 4.39376E-01 1.19091E+06 
1.51234E+00 1.27976E-01 3.88482E-01 6.76510E+00 5.54623E-01 -1.20134E+06 6.76515E+00 5.54623E-01 1.21142E+06 
1.62685E+00 1.73691E-01 4.69480E-01 7.16926E+00 7.14278E-01 -1.20006E+06 7.16925E+00 7.14271E-01 1.21035E+06 
1.78029E+00 2.28848E-01 5.75340E-01 7.71340E+00 9.08067E-01 -1.19843E+06 7.71333E+00 9.08054E-01 1.20893E+06 
1.97900E+00 2.94735E-01 7.15771E-01 8.42040E+00 1.14064E+00 -1.19646E+06 8.42028E+00 1.14062E+00 1.20717E+06 
2.23011E+00 3.72675E-01 9.05104E-01 9.31591E+00 1.41676E+00 -1.19412E+06 9.31572E+00 1.41674E+00 1.20505E+06 
2.46538E+00 4.42087E-01 1.09844E+00 1.01562E+01 1.66330E+00 -1.19208E+06 1.01560E+01 1.66327E+00 1.20318E+06 
2.54157E+00 4.63981E-01 1.16484E+00 1.04285E+01 1.74115E+00 -1.19144E+06 1.04283E+01 1.74113E+00 1.20260E+06 
2.95531E+00 5.78867E-01 1.56199E+00 1.19086E+01 2.15028E+00 -1.18816E+06 1.19082E+01 2.15025E+00 1.19957E+06 
3.46225E+00 7.12266E-01 2.14551E+00 1.37239E+01 2.62623E+00 -1.18449E+06 1.37235E+01 2.62620E+00 1.19615E+06 
4.07678E+00 8.65516E-01 3.02501E+00 1.59264E+01 3.17382E+00 -1.18043E+06 1.59259E+01 3.17378E+00 1.19235E+06 
4.81526E+00 1.03974E+00 4.38771E+00 1.85747E+01 3.79704E+00 -1.17599E+06 1.85741E+01 3.79699E+00 1.18818E+06 
5.69775E+00 1.33813E+00 6.56214E+00 2.14411E+01 4.49413E+00 -1.17088E+06 2.14404E+01 4.49409E+00 1.18333E+06 
6.74738E+00 1.57886E+00 1.01478E+01 2.48517E+01 5.27420E+00 -1.16536E+06 2.48510E+01 5.27414E+00 1.17809E+06 
8.01214E+00 1.84623E+00 1.62689E+01 2.89639E+01 6.14125E+00 -1.15950E+06 2.89631E+01 6.14120E+00 1.17252E+06 
9.52605E+00 2.14090E+00 2.71065E+01 3.38862E+01 7.09686E+00 -1.15333E+06 3.38852E+01 7.09680E+00 1.16664E+06 
1.13290E+01 2.46342E+00 4.70291E+01 3.97409E+01 8.14112E+00 -1.14684E+06 3.97399E+01 8.14106E+00 1.16046E+06 
1.34709E+01 2.81482E+00 8.50127E+01 4.66662E+01 9.27255E+00 -1.14005E+06 4.66650E+01 9.27249E+00 1.15398E+06 
1.60252E+01 3.19911E+00 1.59659E+02 5.48167E+01 1.04880E+01 -1.13297E+06 5.48154E+01 1.04879E+01 1.14722E+06 
1.91426E+01 3.63238E+00 3.08242E+02 6.43653E+01 1.17824E+01 -1.12561E+06 6.43639E+01 1.17824E+01 1.14020E+06 
2.32420E+01 4.17354E+00 5.95607E+02 7.55042E+01 1.31492E+01 -1.11800E+06 7.55027E+01 1.31492E+01 1.13293E+06 
2.94531E+01 4.98575E+00 1.09216E+03 8.84459E+01 1.45800E+01 -1.11014E+06 8.84442E+01 1.45800E+01 1.12541E+06 
3.95023E+01 6.28084E+00 1.76534E+03 1.03424E+02 1.60649E+01 -1.10204E+06 1.03422E+02 1.60648E+01 1.11768E+06 
5.31921E+01 7.91389E+00 2.39984E+03 1.20692E+02 1.75924E+01 -1.09373E+06 1.20690E+02 1.75923E+01 1.10974E+06 
6.76317E+01 9.38105E+00 2.80840E+03 1.40528E+02 1.91499E+01 -1.08522E+06 1.40526E+02 1.91498E+01 1.10162E+06 
1.34264E+00 7.59257E-02 2.35545E-01 6.04184E+00 3.41660E-01 -8.52801E+05 6.04171E+00 3.41650E-01 8.61020E+05 
1.37216E+00 9.23080E-02 2.77811E-01 6.17471E+00 4.15383E-01 -8.72788E+05 6.17453E+00 4.15366E-01 8.81177E+05 
1.43496E+00 1.21809E-01 3.31461E-01 6.41789E+00 5.27547E-01 -8.88231E+05 6.41765E+00 5.27524E-01 8.96792E+05 
1.54598E+00 1.66086E-01 4.00469E-01 6.80990E+00 6.82282E-01 -8.87282E+05 6.80959E+00 6.82252E-01 8.96014E+05 
1.69383E+00 2.19342E-01 4.90641E-01 7.33437E+00 8.69477E-01 -8.86072E+05 7.33400E+00 8.69442E-01 8.94981E+05 
1.88435E+00 2.82744E-01 6.10241E-01 8.01232E+00 1.09334E+00 -8.84602E+05 8.01189E+00 1.09330E+00 8.93691E+05 
2.12406E+00 3.57475E-01 7.71459E-01 8.86724E+00 1.35814E+00 -8.82871E+05 8.86673E+00 1.35810E+00 8.92144E+05 
2.34787E+00 4.23808E-01 9.36060E-01 9.66667E+00 1.59377E+00 -8.81355E+05 9.66610E+00 1.59372E+00 8.90773E+05 
2.42023E+00 4.44691E-01 9.92584E-01 9.92529E+00 1.66804E+00 -8.80882E+05 9.92470E+00 1.66799E+00 8.90344E+05 
2.81221E+00 5.53988E-01 1.33064E+00 1.13275E+01 2.05728E+00 -8.78451E+05 1.13268E+01 2.05722E+00 8.88121E+05 
3.29084E+00 6.80349E-01 1.82723E+00 1.30414E+01 2.50812E+00 -8.75726E+05 1.30407E+01 2.50806E+00 8.85609E+05 
3.86917E+00 8.24877E-01 2.57557E+00 1.51141E+01 3.02451E+00 -8.72716E+05 1.51132E+01 3.02445E+00 8.82817E+05 
4.56205E+00 9.88450E-01 3.73484E+00 1.75988E+01 3.60961E+00 -8.69426E+05 1.75979E+01 3.60954E+00 8.79750E+05 
5.39102E+00 1.26848E+00 5.58435E+00 2.02910E+01 4.26020E+00 -8.65635E+05 2.02900E+01 4.26013E+00 8.76186E+05 
6.37434E+00 1.49218E+00 8.63369E+00 2.34859E+01 4.98490E+00 -8.61543E+05 2.34848E+01 4.98483E+00 8.72327E+05 
7.55528E+00 1.73956E+00 1.38383E+01 2.73253E+01 5.78696E+00 -8.57206E+05 2.73240E+01 5.78688E+00 8.68231E+05 
8.96440E+00 2.01102E+00 2.30517E+01 3.19063E+01 6.66707E+00 -8.52629E+05 3.19050E+01 6.66699E+00 8.63902E+05 
1.06375E+01 2.30682E+00 3.99856E+01 3.73387E+01 7.62459E+00 -8.47821E+05 3.73372E+01 7.62451E+00 8.59348E+05 
1.26193E+01 2.62773E+00 7.22660E+01 4.37453E+01 8.65737E+00 -8.42789E+05 4.37436E+01 8.65729E+00 8.54579E+05 
1.49763E+01 2.97721E+00 1.35694E+02 5.12636E+01 9.76176E+00 -8.37543E+05 5.12618E+01 9.76168E+00 8.49604E+05 
1.78461E+01 3.36993E+00 2.61924E+02 6.00467E+01 1.09325E+01 -8.32094E+05 6.00448E+01 1.09324E+01 8.44433E+05 
2.16146E+01 3.85998E+00 5.06008E+02 7.02639E+01 1.21628E+01 -8.26450E+05 7.02618E+01 1.21628E+01 8.39077E+05 
2.73226E+01 4.59691E+00 9.27665E+02 8.21017E+01 1.34445E+01 -8.20624E+05 8.20995E+01 1.34445E+01 8.33546E+05 
3.65534E+01 5.77314E+00 1.49914E+03 9.57641E+01 1.47680E+01 -8.14626E+05 9.57617E+01 1.47679E+01 8.27852E+05 
4.90985E+01 7.25189E+00 2.03760E+03 1.11473E+02 1.61225E+01 -8.08468E+05 1.11470E+02 1.61225E+01 8.22007E+05 
6.22719E+01 8.57015E+00 2.38423E+03 1.29467E+02 1.74964E+01 -8.02161E+05 1.29464E+02 1.74963E+01 8.16022E+05 
1.27084E+00 7.12149E-02 2.00797E-01 5.71884E+00 3.20471E-01 -6.29636E+05 5.71838E+00 3.20434E-01 6.36610E+05 
1.30020E+00 8.72608E-02 2.36756E-01 5.85096E+00 3.92680E-01 -6.44951E+05 5.85044E+00 3.92636E-01 6.52067E+05 
1.36173E+00 1.15974E-01 2.82395E-01 6.08924E+00 5.01928E-01 -6.56706E+05 6.08865E+00 5.01878E-01 6.63965E+05 
1.46938E+00 1.58881E-01 3.41091E-01 6.46954E+00 6.51969E-01 -6.55999E+05 6.46889E+00 6.51914E-01 6.63402E+05 
1.61185E+00 2.10315E-01 4.17776E-01 6.97508E+00 8.32843E-01 -6.55100E+05 6.97435E+00 8.32782E-01 6.62650E+05 
1.79449E+00 2.71329E-01 5.19472E-01 7.62509E+00 1.04834E+00 -6.54008E+05 7.62429E+00 1.04828E+00 6.61708E+05 
2.02326E+00 3.42972E-01 6.56533E-01 8.44106E+00 1.30225E+00 -6.52723E+05 8.44017E+00 1.30218E+00 6.60578E+05 
2.23611E+00 4.06345E-01 7.96452E-01 9.20134E+00 1.52738E+00 -6.51597E+05 9.20039E+00 1.52731E+00 6.59574E+05 
2.30479E+00 4.26257E-01 8.44496E-01 9.44685E+00 1.59820E+00 -6.51246E+05 9.44588E+00 1.59813E+00 6.59259E+05 
2.67601E+00 5.30186E-01 1.13181E+00 1.07748E+01 1.96834E+00 -6.49442E+05 1.07737E+01 1.96826E+00 6.57630E+05 
3.12768E+00 6.49806E-01 1.55379E+00 1.23921E+01 2.39512E+00 -6.47421E+05 1.23910E+01 2.39503E+00 6.55787E+05 
3.67165E+00 7.86000E-01 2.18960E+00 1.43416E+01 2.88172E+00 -6.45188E+05 1.43403E+01 2.88163E+00 6.53737E+05 
4.32135E+00 9.39435E-01 3.17438E+00 1.66714E+01 3.43051E+00 -6.42749E+05 1.66700E+01 3.43042E+00 6.51485E+05 
5.09954E+00 1.20205E+00 4.74532E+00 1.91984E+01 4.03707E+00 -6.39938E+05 1.91969E+01 4.03697E+00 6.48864E+05 
6.02011E+00 1.40968E+00 7.33501E+00 2.21892E+01 4.70957E+00 -6.36905E+05 2.21876E+01 4.70947E+00 6.46027E+05 
7.12198E+00 1.63827E+00 1.17545E+01 2.57711E+01 5.45056E+00 -6.33690E+05 2.57694E+01 5.45047E+00 6.43014E+05 
8.43255E+00 1.88800E+00 1.95771E+01 3.00313E+01 6.26002E+00 -6.30298E+05 3.00294E+01 6.25993E+00 6.39829E+05 
9.98387E+00 2.15891E+00 3.39530E+01 3.50675E+01 7.13667E+00 -6.26734E+05 3.50655E+01 7.13657E+00 6.36480E+05 
1.18160E+01 2.45149E+00 6.13539E+01 4.09893E+01 8.07786E+00 -6.23004E+05 4.09871E+01 8.07776E+00 6.32971E+05 
1.39890E+01 2.76876E+00 1.15188E+02 4.79183E+01 9.07957E+00 -6.19116E+05 4.79160E+01 9.07947E+00 6.29310E+05 
1.66286E+01 3.12410E+00 2.22312E+02 5.59897E+01 1.01364E+01 -6.15076E+05 5.59872E+01 1.01363E+01 6.25505E+05 
2.00897E+01 3.56714E+00 4.29422E+02 6.53524E+01 1.12416E+01 -6.10893E+05 6.53497E+01 1.12415E+01 6.21563E+05 
2.53312E+01 4.23481E+00 7.87140E+02 7.61696E+01 1.23871E+01 -6.06574E+05 7.61668E+01 1.23870E+01 6.17493E+05 
3.38035E+01 5.30176E+00 1.27185E+03 8.86192E+01 1.35639E+01 -6.02128E+05 8.86161E+01 1.35638E+01 6.13303E+05 
4.52901E+01 6.63906E+00 1.72848E+03 1.02893E+02 1.47618E+01 -5.97562E+05 1.02890E+02 1.47617E+01 6.09002E+05 
5.72975E+01 7.82171E+00 2.02243E+03 1.19199E+02 1.59702E+01 -5.92886E+05 1.19195E+02 1.59701E+01 6.04598E+05 
1.20287E+00 6.67505E-02 1.70821E-01 5.41308E+00 3.00393E-01 -4.64810E+05 5.41225E+00 3.00326E-01 4.70715E+05 
1.23208E+00 8.24848E-02 2.01355E-01 5.54455E+00 3.71200E-01 -4.76556E+05 5.54365E+00 3.71126E-01 4.82580E+05 
1.29241E+00 1.10456E-01 2.40106E-01 5.77818E+00 4.77696E-01 -4.85508E+05 5.77720E+00 4.77616E-01 4.91652E+05 
1.39683E+00 1.52055E-01 2.89939E-01 6.14721E+00 6.23259E-01 -4.84981E+05 6.14616E+00 6.23174E-01 4.91245E+05 
1.53412E+00 2.01743E-01 3.55038E-01 6.63450E+00 7.98070E-01 -4.84312E+05 6.63336E+00 7.97979E-01 4.90699E+05 
1.70918E+00 2.60461E-01 4.41359E-01 7.25763E+00 1.00552E+00 -4.83500E+05 7.25641E+00 1.00542E+00 4.90014E+05 
1.92745E+00 3.29134E-01 5.57685E-01 8.03621E+00 1.24894E+00 -4.82545E+05 8.03490E+00 1.24884E+00 4.89189E+05 
2.12980E+00 3.89659E-01 6.76425E-01 8.75901E+00 1.46398E+00 -4.81709E+05 8.75763E+00 1.46388E+00 4.88455E+05 
2.19497E+00 4.08637E-01 7.17195E-01 8.99197E+00 1.53148E+00 -4.81449E+05 8.99056E+00 1.53138E+00 4.88225E+05 
2.54637E+00 5.07412E-01 9.60987E-01 1.02490E+01 1.88327E+00 -4.80110E+05 1.02475E+01 1.88316E+00 4.87031E+05 
2.97237E+00 6.20572E-01 1.31901E+00 1.17744E+01 2.28700E+00 -4.78610E+05 1.17728E+01 2.28689E+00 4.85682E+05 
3.48372E+00 7.48809E-01 1.85840E+00 1.36070E+01 2.74514E+00 -4.76954E+05 1.36052E+01 2.74503E+00 4.84178E+05 
4.09257E+00 8.92595E-01 2.69375E+00 1.57902E+01 3.25938E+00 -4.75144E+05 1.57883E+01 3.25927E+00 4.82526E+05 
4.82258E+00 1.13868E+00 4.02622E+00 1.81605E+01 3.82427E+00 -4.73060E+05 1.81585E+01 3.82415E+00 4.80601E+05 
5.68377E+00 1.33116E+00 6.22263E+00 2.09580E+01 4.44757E+00 -4.70811E+05 2.09559E+01 4.44745E+00 4.78516E+05 
6.71108E+00 1.54212E+00 9.97070E+00 2.42972E+01 5.13123E+00 -4.68427E+05 2.42950E+01 5.13111E+00 4.76301E+05 
7.92901E+00 1.77153E+00 1.66043E+01 2.82558E+01 5.87461E+00 -4.65911E+05 2.82534E+01 5.87449E+00 4.73961E+05 
9.36620E+00 2.01924E+00 2.87946E+01 3.29209E+01 6.67593E+00 -4.63268E+05 3.29183E+01 6.67580E+00 4.71498E+05 
1.10585E+01 2.28554E+00 5.20284E+01 3.83896E+01 7.53215E+00 -4.60503E+05 3.83869E+01 7.53203E+00 4.68919E+05 
1.30601E+01 2.57305E+00 9.76731E+01 4.47696E+01 8.43901E+00 -4.57619E+05 4.47667E+01 8.43888E+00 4.66227E+05 
1.54856E+01 2.89396E+00 1.88497E+02 5.21798E+01 9.39102E+00 -4.54624E+05 5.21767E+01 9.39089E+00 4.63429E+05 
1.86616E+01 3.29379E+00 3.64080E+02 6.07507E+01 1.03815E+01 -4.51522E+05 6.07474E+01 1.03814E+01 4.60531E+05 
2.34705E+01 3.89782E+00 6.67314E+02 7.06250E+01 1.14029E+01 -4.48319E+05 7.06215E+01 1.14028E+01 4.57538E+05 
3.12402E+01 4.86438E+00 1.07815E+03 8.19570E+01 1.24465E+01 -4.45021E+05 8.19533E+01 1.24464E+01 4.54457E+05 
4.17489E+01 6.07213E+00 1.46517E+03 9.49130E+01 1.35030E+01 -4.41635E+05 9.49091E+01 1.35029E+01 4.51294E+05 
5.26832E+01 7.13140E+00 1.71439E+03 1.09671E+02 1.45625E+01 -4.38166E+05 1.09667E+02 1.45623E+01 4.48056E+05 
1.13853E+00 6.25210E-02 1.45007E-01 5.12374E+00 2.81375E-01 -3.43087E+05 5.12249E+00 2.81273E-01 3.48078E+05 
1.16762E+00 7.79672E-02 1.70889E-01 5.25462E+00 3.50885E-01 -3.52104E+05 5.25329E+00 3.50777E-01 3.57194E+05 
1.22683E+00 1.05241E-01 2.03736E-01 5.48384E+00 4.54789E-01 -3.58925E+05 5.48243E+00 4.54675E-01 3.64115E+05 
1.32812E+00 1.45592E-01 2.45974E-01 5.84201E+00 5.96079E-01 -3.58532E+05 5.84051E+00 5.95960E-01 3.63823E+05 
1.46042E+00 1.93605E-01 3.01149E-01 6.31169E+00 7.65071E-01 -3.58034E+05 6.31009E+00 7.64947E-01 3.63428E+05 
1.62819E+00 2.50115E-01 3.74305E-01 6.90895E+00 9.64775E-01 -3.57430E+05 6.90726E+00 9.64647E-01 3.62930E+05 
1.83638E+00 3.15929E-01 4.72886E-01 7.65163E+00 1.19810E+00 -3.56720E+05 7.64984E+00 1.19797E+00 3.62329E+05 
2.02866E+00 3.73714E-01 5.73507E-01 8.33853E+00 1.40343E+00 -3.56099E+05 8.33666E+00 1.40329E+00 3.61793E+05 
2.09048E+00 3.91794E-01 6.08055E-01 8.55949E+00 1.46774E+00 -3.55905E+05 8.55760E+00 1.46760E+00 3.61625E+05 
2.42295E+00 4.85619E-01 8.14633E-01 9.74883E+00 1.80190E+00 -3.54911E+05 9.74682E+00 1.80176E+00 3.60753E+05 
2.82453E+00 5.92593E-01 1.11799E+00 1.11868E+01 2.18355E+00 -3.53797E+05 1.11847E+01 2.18341E+00 3.59765E+05 
3.30493E+00 7.13231E-01 1.57500E+00 1.29083E+01 2.61452E+00 -3.52568E+05 1.29061E+01 2.61438E+00 3.58664E+05 
3.87512E+00 8.47835E-01 2.28274E+00 1.49528E+01 3.09589E+00 -3.51225E+05 1.49504E+01 3.09574E+00 3.57453E+05 
4.55945E+00 1.07825E+00 3.41166E+00 1.71746E+01 3.62135E+00 -3.49678E+05 1.71720E+01 3.62120E+00 3.56041E+05 
5.36450E+00 1.25646E+00 5.27250E+00 1.97895E+01 4.19831E+00 -3.48009E+05 1.97868E+01 4.19816E+00 3.54511E+05 
6.32152E+00 1.45087E+00 8.44791E+00 2.28999E+01 4.82817E+00 -3.46241E+05 2.28970E+01 4.82802E+00 3.52885E+05 
7.45241E+00 1.66129E+00 1.40680E+01 2.65751E+01 5.50981E+00 -3.44375E+05 2.65721E+01 5.50966E+00 3.51166E+05 
8.78270E+00 1.88741E+00 2.43958E+01 3.08926E+01 6.24102E+00 -3.42414E+05 3.08894E+01 6.24087E+00 3.49357E+05 
1.03444E+01 2.12934E+00 4.40803E+01 3.59382E+01 7.01850E+00 -3.40362E+05 3.59348E+01 7.01835E+00 3.47463E+05 
