7.12068E+00 1.66463E+00 1.69976E+01 2.62206E+01 5.56057E+00 -1.57153E+06 2.62214E+01 5.56060E+00 1.59326E+06 
8.46910E+00 1.95206E+00 2.71501E+01 3.06051E+01 6.49282E+00 -1.56354E+06 3.06059E+01 6.49284E+00 1.58568E+06 
1.00881E+01 2.27014E+00 4.50670E+01 3.58693E+01 7.52456E+00 -1.55510E+06 3.58700E+01 7.52457E+00 1.57768E+06 
1.20218E+01 2.61974E+00 7.78937E+01 4.21493E+01 8.65680E+00 -1.54625E+06 4.21498E+01 8.65681E+00 1.56927E+06 
1.43254E+01 3.00225E+00 1.40266E+02 4.95987E+01 9.88885E+00 -1.53699E+06 4.95992E+01 9.88886E+00 1.56046E+06 
1.70799E+01 3.42224E+00 2.62411E+02 5.83906E+01 1.12182E+01 -1.52734E+06 5.83911E+01 1.12182E+01 1.55127E+06 
2.04495E+01 3.89728E+00 5.04665E+02 6.87192E+01 1.26403E+01 -1.51732E+06 6.87195E+01 1.26403E+01 1.54171E+06 
2.48869E+01 4.49127E+00 9.71450E+02 8.08007E+01 1.41487E+01 -1.50694E+06 8.08010E+01 1.41487E+01 1.53182E+06 
3.16124E+01 5.38133E+00 1.77477E+03 9.48755E+01 1.57352E+01 -1.49623E+06 9.48756E+01 1.57352E+01 1.52161E+06 
4.25000E+01 6.79941E+00 2.85830E+03 1.11208E+02 1.73894E+01 -1.48522E+06 1.11208E+02 1.73894E+01 1.51109E+06 
5.73660E+01 8.59278E+00 3.87096E+03 1.30090E+02 1.90996E+01 -1.47391E+06 1.30090E+02 1.90996E+01 1.50030E+06 
7.31134E+01 1.02160E+01 4.51137E+03 1.51837E+02 2.08523E+01 -1.46233E+06 1.51837E+02 2.08523E+01 1.48925E+06 
1.41921E+00 8.09691E-02 4.04919E-01 6.38431E+00 3.64161E-01 -1.15188E+06 6.38547E+00 3.64273E-01 1.16623E+06 
1.44885E+00 9.76829E-02 4.76337E-01 6.51768E+00 4.39383E-01 -1.17789E+06 6.51881E+00 4.39484E-01 1.19250E+06 
1.51285E+00 1.27963E-01 5.66821E-01 6.76538E+00 5.54421E-01 -1.19809E+06 6.76647E+00 5.54513E-01 1.21296E+06 
1.62704E+00 1.73583E-01 6.82967E-01 7.16833E+00 7.13733E-01 -1.19675E+06 7.16939E+00 7.13817E-01 1.21189E+06 
1.78000E+00 2.28609E-01 8.34443E-01 7.71074E+00 9.07056E-01 -1.19506E+06 7.71176E+00 9.07133E-01 1.21046E+06 
1.97807E+00 2.94324E-01 1.03495E+00 8.41537E+00 1.13902E+00 -1.19301E+06 8.41636E+00 1.13909E+00 1.20869E+06 
2.22832E+00 3.72044E-01 1.30466E+00 9.30775E+00 1.41435E+00 -1.19061E+06 9.30869E+00 1.41441E+00 1.20657E+06 
2.46276E+00 4.41246E-01 1.57951E+00 1.01450E+01 1.66013E+00 -1.18852E+06 1.01459E+01 1.66019E+00 1.20470E+06 
2.53868E+00 4.63071E-01 1.67379E+00 1.04164E+01 1.73774E+00 -1.18786E+06 1.04173E+01 1.73780E+00 1.20411E+06 
2.95090E+00 5.77585E-01 2.23679E+00 1.18909E+01 2.14553E+00 -1.18451E+06 1.18917E+01 2.14558E+00 1.20107E+06 
3.45594E+00 7.10525E-01 3.06174E+00 1.36993E+01 2.61984E+00 -1.18077E+06 1.37001E+01 2.61988E+00 1.19764E+06 
4.06812E+00 8.63220E-01 4.30168E+00 1.58933E+01 3.16543E+00 -1.17663E+06 1.58940E+01 3.16546E+00 1.19383E+06 
4.80371E+00 1.03678E+00 6.21733E+00 1.85311E+01 3.78628E+00 -1.17212E+06 1.85318E+01 3.78631E+00 1.18965E+06 
5.68294E+00 1.33407E+00 9.26429E+00 2.13868E+01 4.48057E+00 -1.16694E+06 2.13875E+01 4.48060E+00 1.18480E+06 
6.72864E+00 1.57381E+00 1.42727E+01 2.47846E+01 5.25739E+00 -1.16134E+06 2.47852E+01 5.25741E+00 1.17954E+06 
7.98855E+00 1.84004E+00 2.27948E+01 2.88810E+01 6.12076E+00 -1.15542E+06 2.88815E+01 6.12077E+00 1.17397E+06 
9.49652E+00 2.13344E+00 3.78330E+01 3.37838E+01 7.07221E+00 -1.14917E+06 3.37842E+01 7.07221E+00 1.16807E+06 
1.12923E+01 2.45453E+00 6.53823E+01 3.96150E+01 8.11184E+00 -1.14261E+06 3.96154E+01 8.11184E+00 1.16188E+06 
1.34255E+01 2.80436E+00 1.17722E+02 4.65121E+01 9.23819E+00 -1.13575E+06 4.65123E+01 9.23818E+00 1.15539E+06 
1.59693E+01 3.18691E+00 2.20209E+02 5.46289E+01 1.04481E+01 -1.12860E+06 5.46291E+01 1.04480E+01 1.14862E+06 
1.90739E+01 3.61821E+00 4.23451E+02 6.41377E+01 1.17365E+01 -1.12117E+06 6.41377E+01 1.17365E+01 1.14159E+06 
2.31564E+01 4.15693E+00 8.15012E+02 7.52296E+01 1.30970E+01 -1.11348E+06 7.52296E+01 1.30970E+01 1.13430E+06 
2.93420E+01 4.96557E+00 1.48876E+03 8.81161E+01 1.45211E+01 -1.10555E+06 8.81160E+01 1.45211E+01 1.12677E+06 
3.93503E+01 6.25503E+00 2.39732E+03 1.03029E+02 1.59989E+01 -1.09738E+06 1.03029E+02 1.59989E+01 1.11903E+06 
5.29838E+01 7.88094E+00 3.24625E+03 1.20223E+02 1.75192E+01 -1.08900E+06 1.20223E+02 1.75192E+01 1.11108E+06 
6.73627E+01 9.34157E+00 3.78301E+03 1.39973E+02 1.90693E+01 -1.08042E+06 1.39972E+02 1.90693E+01 1.10294E+06 
1.34316E+00 7.59851E-02 3.40488E-01 6.04204E+00 3.41729E-01 -8.50153E+05 6.04305E+00 3.41829E-01 8.62183E+05 
1.37262E+00 9.23381E-02 4.00484E-01 6.17457E+00 4.15327E-01 -8.70062E+05 6.17555E+00 4.15417E-01 8.82312E+05 
1.43527E+00 1.21786E-01 4.76488E-01 6.41712E+00 5.27284E-01 -8.85425E+05 6.41806E+00 5.27366E-01 8.97894E+05 
1.54598E+00 1.65969E-01 5.74038E-01 6.80795E+00 6.81684E-01 -8.84425E+05 6.80885E+00 6.81758E-01 8.97113E+05 
1.69337E+00 2.19098E-01 7.01245E-01 7.33074E+00 8.68426E-01 -8.83164E+05 7.33159E+00 8.68491E-01 8.96076E+05 
1.88326E+00 2.82332E-01 8.69608E-01 8.00640E+00 1.09170E+00 -8.81642E+05 8.00721E+00 1.09175E+00 8.94782E+05 
2.12214E+00 3.56849E-01 1.09606E+00 8.85830E+00 1.35573E+00 -8.79860E+05 8.85906E+00 1.35578E+00 8.93232E+05 
2.34516E+00 4.22979E-01 1.32680E+00 9.65482E+00 1.59063E+00 -8.78303E+05 9.65554E+00 1.59067E+00 8.91857E+05 
2.41725E+00 4.43796E-01 1.40594E+00 9.91249E+00 1.66466E+00 -8.77819E+05 9.91320E+00 1.66471E+00 8.91427E+05 
2.80779E+00 5.52733E-01 1.87853E+00 1.13094E+01 2.05261E+00 -8.75331E+05 1.13101E+01 2.05265E+00 8.89199E+05 
3.28460E+00 6.78653E-01 2.57091E+00 1.30168E+01 2.50187E+00 -8.72551E+05 1.30174E+01 2.50190E+00 8.86682E+05 
3.86069E+00 8.22650E-01 3.61147E+00 1.50814E+01 3.01636E+00 -8.69484E+05 1.50819E+01 3.01638E+00 8.83885E+05 
4.55084E+00 9.85597E-01 5.21889E+00 1.75562E+01 3.59921E+00 -8.66138E+05 1.75567E+01 3.59922E+00 8.80813E+05 
5.37671E+00 1.26458E+00 7.77534E+00 2.02383E+01 4.24715E+00 -8.62292E+05 2.02387E+01 4.24716E+00 8.77242E+05 
6.35632E+00 1.48734E+00 1.19770E+01 2.34210E+01 4.96881E+00 -8.58146E+05 2.34213E+01 4.96881E+00 8.73377E+05 
7.53270E+00 1.73366E+00 1.91257E+01 2.72454E+01 5.76741E+00 -8.53754E+05 2.72456E+01 5.76741E+00 8.69274E+05 
8.93625E+00 2.00393E+00 3.17388E+01 3.18082E+01 6.64366E+00 -8.49123E+05 3.18084E+01 6.64366E+00 8.64938E+05 
1.06026E+01 2.29842E+00 5.48434E+01 3.72186E+01 7.59689E+00 -8.44259E+05 3.72187E+01 7.59688E+00 8.60377E+05 
1.25763E+01 2.61788E+00 9.87342E+01 4.35989E+01 8.62499E+00 -8.39172E+05 4.35989E+01 8.62498E+00 8.55601E+05 
1.49236E+01 2.96576E+00 1.84669E+02 5.10860E+01 9.72429E+00 -8.33872E+05 5.10858E+01 9.72428E+00 8.50618E+05 
1.77815E+01 3.35668E+00 3.55068E+02 5.98321E+01 1.08896E+01 -8.28367E+05 5.98319E+01 1.08896E+01 8.45439E+05 
2.15343E+01 3.84451E+00 6.83313E+02 7.00059E+01 1.21142E+01 -8.22669E+05 7.00056E+01 1.21141E+01 8.40074E+05 
2.72189E+01 4.57817E+00 1.24803E+03 8.17930E+01 1.33898E+01 -8.16788E+05 8.17926E+01 1.33898E+01 8.34535E+05 
3.64118E+01 5.74927E+00 2.00941E+03 9.53964E+01 1.47070E+01 -8.10736E+05 9.53959E+01 1.47070E+01 8.28832E+05 
4.89050E+01 7.22153E+00 2.72070E+03 1.11037E+02 1.60551E+01 -8.04524E+05 1.11036E+02 1.60551E+01 8.22978E+05 
6.20227E+01 8.53390E+00 3.17037E+03 1.28953E+02 1.74224E+01 -7.98164E+05 1.28952E+02 1.74224E+01 8.16983E+05 
1.27118E+00 7.12626E-02 2.86067E-01 5.71806E+00 3.20473E-01 -6.27368E+05 5.71890E+00 3.20561E-01 6.37449E+05 
1.30047E+00 8.72803E-02 3.36410E-01 5.84985E+00 3.92563E-01 -6.42622E+05 5.85065E+00 3.92641E-01 6.52885E+05 
1.36186E+00 1.15943E-01 4.00181E-01 6.08751E+00 5.01612E-01 -6.54314E+05 6.08827E+00 5.01681E-01 6.64759E+05 
1.46921E+00 1.58758E-01 4.82022E-01 6.46668E+00 6.51328E-01 -6.53568E+05 6.46739E+00 6.51389E-01 6.64194E+05 
1.61123E+00 2.10067E-01 5.88735E-01 6.97058E+00 8.31760E-01 -6.52629E+05 6.97123E+00 8.31812E-01 6.63440E+05 
1.79327E+00 2.70918E-01 7.29957E-01 7.61837E+00 1.04668E+00 -6.51496E+05 7.61898E+00 1.04672E+00 6.62497E+05 
2.02124E+00 3.42353E-01 9.19881E-01 8.43143E+00 1.29984E+00 -6.50171E+05 8.43198E+00 1.29988E+00 6.61364E+05 
2.23332E+00 4.05530E-01 1.11339E+00 9.18893E+00 1.52427E+00 -6.49015E+05 9.18943E+00 1.52430E+00 6.60358E+05 
2.30175E+00 4.25377E-01 1.17976E+00 9.43352E+00 1.59486E+00 -6.48655E+05 9.43401E+00 1.59489E+00 6.60043E+05 
2.67159E+00 5.28960E-01 1.57604E+00 1.07564E+01 1.96376E+00 -6.46807E+05 1.07569E+01 1.96378E+00 6.58411E+05 
3.12153E+00 6.48156E-01 2.15657E+00 1.23675E+01 2.38902E+00 -6.44743E+05 1.23679E+01 2.38903E+00 6.56566E+05 
3.66337E+00 7.83844E-01 3.02893E+00 1.43093E+01 2.87380E+00 -6.42467E+05 1.43096E+01 2.87381E+00 6.54513E+05 
4.31050E+00 9.36684E-01 4.37639E+00 1.66298E+01 3.42046E+00 -6.39984E+05 1.66300E+01 3.42046E+00 6.52257E+05 
5.08575E+00 1.19830E+00 6.51923E+00 1.91472E+01 4.02452E+00 -6.37132E+05 1.91473E+01 4.02451E+00 6.49633E+05 
6.00281E+00 1.40505E+00 1.00408E+01 2.21264E+01 4.69416E+00 -6.34057E+05 2.21264E+01 4.69415E+00 6.46792E+05 
7.10038E+00 1.63266E+00 1.60319E+01 2.56942E+01 5.43194E+00 -6.30800E+05 2.56942E+01 5.43192E+00 6.43774E+05 
8.40573E+00 1.88129E+00 2.66018E+01 2.99373E+01 6.23781E+00 -6.27366E+05 2.99372E+01 6.23779E+00 6.40585E+05 
9.95076E+00 2.15097E+00 4.59620E+01 3.49531E+01 7.11049E+00 -6.23760E+05 3.49528E+01 7.11047E+00 6.37231E+05 
1.17754E+01 2.44222E+00 8.27373E+01 4.08503E+01 8.04737E+00 -6.19988E+05 4.08500E+01 8.04734E+00 6.33717E+05 
1.39393E+01 2.75803E+00 1.54736E+02 4.77503E+01 9.04443E+00 -6.16058E+05 4.77499E+01 9.04440E+00 6.30051E+05 
1.65679E+01 3.11173E+00 2.97490E+02 5.57875E+01 1.00963E+01 -6.11977E+05 5.57870E+01 1.00963E+01 6.26241E+05 
2.00145E+01 3.55274E+00 5.72460E+02 6.51102E+01 1.11962E+01 -6.07752E+05 6.51095E+01 1.11962E+01 6.22294E+05 
2.52343E+01 4.21744E+00 1.04547E+03 7.58808E+01 1.23363E+01 -6.03392E+05 7.58800E+01 1.23363E+01 6.18218E+05 
3.36717E+01 5.27971E+00 1.68313E+03 8.82763E+01 1.35075E+01 -5.98905E+05 8.82754E+01 1.35075E+01 6.14021E+05 
4.51106E+01 6.61111E+00 2.27877E+03 1.02488E+02 1.46997E+01 -5.94299E+05 1.02487E+02 1.46997E+01 6.09713E+05 
5.70670E+01 7.78845E+00 2.65537E+03 1.18722E+02 1.59023E+01 -5.89582E+05 1.18721E+02 1.59023E+01 6.05302E+05 
1.20305E+00 6.67884E-02 2.40013E-01 5.41143E+00 3.00336E-01 -4.62890E+05 5.41206E+00 3.00410E-01 4.71325E+05 
1.23219E+00 8.24956E-02 2.82200E-01 5.54258E+00 3.71029E-01 -4.74588E+05 5.54316E+00 3.71093E-01 4.83175E+05 
1.29240E+00 1.10419E-01 3.35637E-01 5.77561E+00 4.77336E-01 -4.83491E+05 5.77614E+00 4.77391E-01 4.92228E+05 
1.39651E+00 1.51928E-01 4.04212E-01 6.14354E+00 6.22583E-01 -4.82934E+05 6.14401E+00 6.22628E-01 4.91821E+05 
1.53337E+00 2.01494E-01 4.93620E-01 6.62923E+00 7.96963E-01 -4.82234E+05 6.62965E+00 7.97000E-01 4.91275E+05 
1.70785E+00 2.60053E-01 6.11933E-01 7.25022E+00 1.00385E+00 -4.81391E+05 7.25057E+00 1.00388E+00 4.90588E+05 
1.92535E+00 3.28524E-01 7.71035E-01 8.02599E+00 1.24655E+00 -4.80405E+05 8.02629E+00 1.24657E+00 4.89762E+05 
2.12696E+00 3.88859E-01 9.33127E-01 8.74612E+00 1.46091E+00 -4.79545E+05 8.74637E+00 1.46092E+00 4.89027E+05 
2.19189E+00 4.07775E-01 9.88722E-01 8.97820E+00 1.52819E+00 -4.79278E+05 8.97843E+00 1.52820E+00 4.88797E+05 
2.54197E+00 5.06215E-01 1.32064E+00 1.02304E+01 1.87878E+00 -4.77905E+05 1.02306E+01 1.87879E+00 4.87602E+05 
2.96633E+00 6.18970E-01 1.80685E+00 1.17499E+01 2.28105E+00 -4.76372E+05 1.17500E+01 2.28105E+00 4.86251E+05 
3.47566E+00 7.46724E-01 2.53743E+00 1.35751E+01 2.73747E+00 -4.74682E+05 1.35751E+01 2.73746E+00 4.84746E+05 
4.08207E+00 8.89943E-01 3.66581E+00 1.57495E+01 3.24968E+00 -4.72839E+05 1.57494E+01 3.24967E+00 4.83092E+05 
4.80930E+00 1.13509E+00 5.46019E+00 1.81107E+01 3.81221E+00 -4.70722E+05 1.81105E+01 3.81219E+00 4.81165E+05 
5.66718E+00 1.32674E+00 8.40898E+00 2.08974E+01 4.43283E+00 -4.68442E+05 2.08971E+01 4.43281E+00 4.79077E+05 
6.69044E+00 1.53678E+00 1.34253E+01 2.42233E+01 5.11349E+00 -4.66025E+05 2.42230E+01 5.11346E+00 4.76860E+05 
7.90348E+00 1.76517E+00 2.22752E+01 2.81659E+01 5.85354E+00 -4.63478E+05 2.81654E+01 5.85351E+00 4.74517E+05 
9.33480E+00 2.01175E+00 3.84846E+01 3.28118E+01 6.65120E+00 -4.60803E+05 3.28112E+01 6.65116E+00 4.72051E+05 
1.10201E+01 2.27682E+00 6.92739E+01 3.82578E+01 7.50346E+00 -4.58005E+05 3.82570E+01 7.50342E+00 4.69469E+05 
1.30133E+01 2.56299E+00 1.29552E+02 4.46108E+01 8.40607E+00 -4.55090E+05 4.46099E+01 8.40602E+00 4.66774E+05 
1.54286E+01 2.88241E+00 2.49065E+02 5.19894E+01 9.35358E+00 -4.52063E+05 5.19884E+01 9.35353E+00 4.63972E+05 
1.85912E+01 3.28040E+00 4.79260E+02 6.05235E+01 1.03394E+01 -4.48930E+05 6.05224E+01 1.03393E+01 4.61069E+05 
2.33801E+01 3.88173E+00 8.75225E+02 7.03550E+01 1.13559E+01 -4.45695E+05 7.03537E+01 1.13558E+01 4.58072E+05 
3.11177E+01 4.84402E+00 1.40900E+03 8.16376E+01 1.23944E+01 -4.42367E+05 8.16361E+01 1.23944E+01 4.54987E+05 
4.15824E+01 6.04643E+00 1.90761E+03 9.45367E+01 1.34459E+01 -4.38950E+05 9.45351E+01 1.34458E+01 4.51819E+05 
5.24701E+01 7.10092E+00 2.22295E+03 1.09229E+02 1.45003E+01 -4.35451E+05 1.09228E+02 1.45002E+01 4.48575E+05 
1.13858E+00 6.25510E-02 2.01073E-01 5.12131E+00 2.81266E-01 -3.41478E+05 5.12170E+00 2.81324E-01 3.48527E+05 
1.16760E+00 7.79712E-02 2.36381E-01 5.25188E+00 3.50668E-01 -3.50457E+05 5.25222E+00 3.50715E-01 3.57630E+05 
1.22668E+00 1.05200E-01 2.81104E-01 5.48053E+00 4.54393E-01 -3.57239E+05 5.48081E+00 4.54430E-01 3.64538E+05 
1.32768E+00 1.45463E-01 3.38495E-01 5.83760E+00 5.95375E-01 -3.56822E+05 5.83782E+00 5.95403E-01 3.64246E+05 
1.45956E+00 1.93358E-01 4.13319E-01 6.30574E+00 7.63948E-01 -3.56300E+05 6.30589E+00 7.63967E-01 3.63851E+05 
1.62676E+00 2.49712E-01 5.12328E-01 6.90092E+00 9.63102E-01 -3.55672E+05 6.90100E+00 9.63113E-01 3.63353E+05 
1.83421E+00 3.15330E-01 6.45466E-01 7.64090E+00 1.19573E+00 -3.54938E+05 7.64091E+00 1.19573E+00 3.62751E+05 
2.02580E+00 3.72931E-01 7.81102E-01 8.32523E+00 1.40040E+00 -3.54299E+05 8.32519E+00 1.40039E+00 3.62215E+05 
2.08738E+00 3.90951E-01 8.27622E-01 8.54535E+00 1.46449E+00 -3.54100E+05 8.54529E+00 1.46449E+00 3.62047E+05 
2.41859E+00 4.84453E-01 1.10535E+00 9.73011E+00 1.79751E+00 -3.53079E+05 9.72996E+00 1.79750E+00 3.61175E+05 
2.81861E+00 5.91038E-01 1.51217E+00 1.11624E+01 2.17776E+00 -3.51940E+05 1.11622E+01 2.17774E+00 3.60186E+05 
3.29710E+00 7.11215E-01 2.12345E+00 1.28770E+01 2.60708E+00 -3.50684E+05 1.28767E+01 2.60705E+00 3.59084E+05 
3.86498E+00 8.45282E-01 3.06754E+00 1.49132E+01 3.08652E+00 -3.49315E+05 1.49128E+01 3.08649E+00 3.57872E+05 
4.54668E+00 1.07480E+00 4.56886E+00 1.71263E+01 3.60977E+00 -3.47744E+05 1.71258E+01 3.60973E+00 3.56458E+05 
5.34860E+00 1.25224E+00 7.03606E+00 1.97309E+01 4.18422E+00 -3.46051E+05 1.97303E+01 4.18418E+00 3.54927E+05 
6.30182E+00 1.44580E+00 1.12331E+01 2.28289E+01 4.81129E+00 -3.44258E+05 2.28281E+01 4.81124E+00 3.53299E+05 
7.42813E+00 1.65526E+00 1.86377E+01 2.64891E+01 5.48984E+00 -3.42367E+05 2.64882E+01 5.48978E+00 3.51578E+05 
8.75294E+00 1.88034E+00 3.22002E+01 3.07887E+01 6.21768E+00 -3.40382E+05 3.07877E+01 6.21762E+00 3.49768E+05 
1.03081E+01 2.12115E+00 5.79624E+01 3.58131E+01 6.99152E+00 -3.38306E+05 3.58120E+01 6.99146E+00 3.47871E+05 
