7.36147E+01 1.02796E+01 3.51663E+03 1.52916E+02 2.09828E+01 -1.52015E+06 1.52917E+02 2.09828E+01 1.54131E+06 
1.47684E+00 8.48160E-02 2.97541E-01 6.64618E+00 3.81708E-01 -1.20405E+06 6.64853E+00 3.81918E-01 1.21486E+06 
1.50580E+00 1.01433E-01 3.50787E-01 6.77651E+00 4.56485E-01 -1.22987E+06 6.77882E+00 4.56680E-01 1.24090E+06 
1.56920E+00 1.31676E-01 4.18358E-01 7.02158E+00 5.71256E-01 -1.24986E+06 7.02384E+00 5.71436E-01 1.26111E+06 
1.68309E+00 1.77349E-01 5.05243E-01 7.42285E+00 7.30560E-01 -1.24821E+06 7.42506E+00 7.30725E-01 1.25967E+06 
1.83599E+00 2.32461E-01 6.18745E-01 7.96442E+00 9.24003E-01 -1.24619E+06 7.96658E+00 9.24155E-01 1.25788E+06 
2.03427E+00 2.98310E-01 7.69244E-01 8.66924E+00 1.15626E+00 -1.24380E+06 8.67135E+00 1.15640E+00 1.25571E+06 
2.28508E+00 3.76223E-01 9.72051E-01 9.56299E+00 1.43210E+00 -1.24104E+06 9.56504E+00 1.43223E+00 1.25319E+06 
2.52020E+00 4.45624E-01 1.17906E+00 1.04023E+01 1.67847E+00 -1.23865E+06 1.04043E+01 1.67859E+00 1.25098E+06 
2.59637E+00 4.67518E-01 1.25013E+00 1.06744E+01 1.75629E+00 -1.23791E+06 1.06763E+01 1.75641E+00 1.25030E+06 
3.01010E+00 5.82419E-01 1.67510E+00 1.21536E+01 2.16530E+00 -1.23414E+06 1.21555E+01 2.16541E+00 1.24679E+06 
3.51724E+00 7.15868E-01 2.29914E+00 1.39689E+01 2.64127E+00 -1.22995E+06 1.39708E+01 2.64136E+00 1.24286E+06 
4.13219E+00 8.69208E-01 3.23915E+00 1.61722E+01 3.18903E+00 -1.22536E+06 1.61740E+01 3.18911E+00 1.23855E+06 
4.87135E+00 1.04357E+00 4.69474E+00 1.88222E+01 3.81260E+00 -1.22037E+06 1.88239E+01 3.81267E+00 1.23384E+06 
5.75460E+00 1.34236E+00 7.01583E+00 2.16903E+01 4.51032E+00 -1.21469E+06 2.16920E+01 4.51038E+00 1.22844E+06 
6.80537E+00 1.58341E+00 1.08408E+01 2.51037E+01 5.29121E+00 -1.20858E+06 2.51052E+01 5.29126E+00 1.22263E+06 
8.07170E+00 1.85115E+00 1.73661E+01 2.92200E+01 6.15932E+00 -1.20213E+06 2.92214E+01 6.15936E+00 1.21647E+06 
9.58767E+00 2.14625E+00 2.89116E+01 3.41478E+01 7.11618E+00 -1.19534E+06 3.41492E+01 7.11622E+00 1.20999E+06 
1.13933E+01 2.46926E+00 5.01209E+01 4.00100E+01 8.16193E+00 -1.18823E+06 4.00113E+01 8.16196E+00 1.20319E+06 
1.35384E+01 2.82124E+00 9.05309E+01 4.69448E+01 9.29507E+00 -1.18080E+06 4.69459E+01 9.29509E+00 1.19609E+06 
1.60969E+01 3.20617E+00 1.69895E+02 5.51071E+01 1.05124E+01 -1.17307E+06 5.51081E+01 1.05124E+01 1.18870E+06 
1.92199E+01 3.64019E+00 3.27783E+02 6.46702E+01 1.18089E+01 -1.16506E+06 6.46711E+01 1.18089E+01 1.18103E+06 
2.33276E+01 4.18234E+00 6.33025E+02 7.58266E+01 1.31780E+01 -1.15678E+06 7.58274E+01 1.31780E+01 1.17310E+06 
2.95531E+01 4.99608E+00 1.16036E+03 8.87891E+01 1.46112E+01 -1.14824E+06 8.87898E+01 1.46112E+01 1.16493E+06 
3.96273E+01 6.29367E+00 1.87510E+03 1.03791E+02 1.60985E+01 -1.13947E+06 1.03792E+02 1.60985E+01 1.15653E+06 
5.33500E+01 7.92984E+00 2.54798E+03 1.21089E+02 1.76285E+01 -1.13047E+06 1.21089E+02 1.76285E+01 1.14792E+06 
6.78208E+01 9.39972E+00 2.97946E+03 1.40958E+02 1.91886E+01 -1.12128E+06 1.40958E+02 1.91886E+01 1.13911E+06 
1.39464E+00 7.94085E-02 2.53104E-01 6.27637E+00 3.57384E-01 -8.87097E+05 6.27850E+00 3.57577E-01 8.96238E+05 
1.42346E+00 9.56629E-02 2.98335E-01 6.40606E+00 4.30529E-01 -9.06863E+05 6.40813E+00 4.30705E-01 9.16184E+05 
1.48554E+00 1.25060E-01 3.55727E-01 6.64613E+00 5.42185E-01 -9.22071E+05 6.64815E+00 5.42346E-01 9.31573E+05 
1.59596E+00 1.69279E-01 4.29513E-01 7.03540E+00 6.96536E-01 -9.20847E+05 7.03736E+00 6.96683E-01 9.30532E+05 
1.74329E+00 2.22479E-01 5.25889E-01 7.55744E+00 8.83363E-01 -9.19351E+05 7.55934E+00 8.83496E-01 9.29222E+05 
1.93340E+00 2.85834E-01 6.53660E-01 8.23331E+00 1.10690E+00 -9.17582E+05 8.23515E+00 1.10702E+00 9.27643E+05 
2.17281E+00 3.60530E-01 8.25812E-01 9.08654E+00 1.37142E+00 -9.15540E+05 9.08832E+00 1.37152E+00 9.25796E+05 
2.39647E+00 4.26849E-01 1.00151E+00 9.88497E+00 1.60688E+00 -9.13774E+05 9.88670E+00 1.60698E+00 9.24184E+05 
2.46880E+00 4.47730E-01 1.06182E+00 1.01434E+01 1.68111E+00 -9.13228E+05 1.01451E+01 1.68121E+00 9.23682E+05 
2.86076E+00 5.57038E-01 1.42245E+00 1.15448E+01 2.07023E+00 -9.10435E+05 1.15464E+01 2.07032E+00 9.21109E+05 
3.33954E+00 6.83446E-01 1.95192E+00 1.32586E+01 2.52110E+00 -9.07338E+05 1.32602E+01 2.52117E+00 9.18236E+05 
3.91824E+00 8.28062E-01 2.74935E+00 1.53320E+01 3.03767E+00 -9.03943E+05 1.53334E+01 3.03774E+00 9.15070E+05 
4.61173E+00 9.91770E-01 3.98396E+00 1.78182E+01 3.62313E+00 -9.00258E+05 1.78195E+01 3.62318E+00 9.11618E+05 
5.44137E+00 1.27218E+00 5.95241E+00 2.05119E+01 4.27432E+00 -8.96056E+05 2.05132E+01 4.27436E+00 9.07654E+05 
6.42573E+00 1.49617E+00 9.19580E+00 2.37092E+01 4.99984E+00 -8.91543E+05 2.37104E+01 4.99987E+00 9.03384E+05 
7.60809E+00 1.74390E+00 1.47281E+01 2.75522E+01 5.80290E+00 -8.86773E+05 2.75533E+01 5.80292E+00 8.98864E+05 
9.01908E+00 2.01577E+00 2.45152E+01 3.21384E+01 6.68422E+00 -8.81754E+05 3.21394E+01 6.68424E+00 8.94103E+05 
1.06946E+01 2.31204E+00 4.24921E+01 3.75775E+01 7.64314E+00 -8.76495E+05 3.75783E+01 7.64315E+00 8.89109E+05 
1.26794E+01 2.63348E+00 7.67384E+01 4.39927E+01 8.67753E+00 -8.71004E+05 4.39934E+01 8.67754E+00 8.83891E+05 
1.50402E+01 2.98356E+00 1.43988E+02 5.15218E+01 9.78370E+00 -8.65292E+05 5.15224E+01 9.78369E+00 8.78459E+05 
1.79151E+01 3.37697E+00 2.77754E+02 6.03180E+01 1.09564E+01 -8.59369E+05 6.03185E+01 1.09564E+01 8.72825E+05 
2.16909E+01 3.86793E+00 5.36309E+02 7.05511E+01 1.21888E+01 -8.53247E+05 7.05514E+01 1.21888E+01 8.67000E+05 
2.74120E+01 4.60624E+00 9.82871E+02 8.24078E+01 1.34727E+01 -8.46938E+05 8.24080E+01 1.34726E+01 8.60995E+05 
3.66652E+01 5.78474E+00 1.58794E+03 9.60924E+01 1.47984E+01 -8.40452E+05 9.60924E+01 1.47984E+01 8.54823E+05 
4.92397E+01 7.26630E+00 2.15741E+03 1.11827E+02 1.61552E+01 -8.33803E+05 1.11827E+02 1.61552E+01 8.48496E+05 
6.24412E+01 8.58700E+00 2.52253E+03 1.29852E+02 1.75313E+01 -8.27002E+05 1.29851E+02 1.75313E+01 8.42026E+05 
1.31698E+00 7.42940E-02 2.15055E-01 5.92705E+00 3.34382E-01 -6.53506E+05 5.92891E+00 3.34552E-01 6.61224E+05 
1.34568E+00 9.02122E-02 2.53420E-01 6.05619E+00 4.06013E-01 -6.68651E+05 6.05799E+00 4.06167E-01 6.76520E+05 
1.40652E+00 1.18812E-01 3.02095E-01 6.29153E+00 5.14733E-01 -6.80228E+05 6.29327E+00 5.14872E-01 6.88249E+05 
1.51361E+00 1.61649E-01 3.64668E-01 6.66927E+00 6.64370E-01 -6.79321E+05 6.67094E+00 6.64495E-01 6.87493E+05 
1.65560E+00 2.13019E-01 4.46387E-01 7.17251E+00 8.44862E-01 -6.78213E+05 7.17412E+00 8.44973E-01 6.86541E+05 
1.83784E+00 2.73979E-01 5.54711E-01 7.82057E+00 1.06002E+00 -6.76903E+05 7.82210E+00 1.06012E+00 6.85390E+05 
2.06632E+00 3.45584E-01 7.00642E-01 8.63494E+00 1.31365E+00 -6.75392E+05 8.63640E+00 1.31374E+00 6.84041E+05 
2.27903E+00 4.08941E-01 8.49558E-01 9.39428E+00 1.53863E+00 -6.74085E+05 9.39568E+00 1.53870E+00 6.82863E+05 
2.34768E+00 4.28850E-01 9.00680E-01 9.63956E+00 1.60941E+00 -6.73681E+05 9.64094E+00 1.60949E+00 6.82496E+05 
2.71887E+00 5.32790E-01 1.20630E+00 1.09668E+01 1.97945E+00 -6.71615E+05 1.09680E+01 1.97951E+00 6.80613E+05 
3.17066E+00 6.52456E-01 1.65494E+00 1.25840E+01 2.40627E+00 -6.69324E+05 1.25852E+01 2.40632E+00 6.78509E+05 
3.71496E+00 7.88739E-01 2.33055E+00 1.45340E+01 2.89306E+00 -6.66813E+05 1.45351E+01 2.89310E+00 6.76190E+05 
4.36521E+00 9.42307E-01 3.37642E+00 1.68652E+01 3.44223E+00 -6.64087E+05 1.68662E+01 3.44226E+00 6.73660E+05 
5.14401E+00 1.20527E+00 5.04377E+00 1.93935E+01 4.04938E+00 -6.60981E+05 1.93944E+01 4.04940E+00 6.70751E+05 
6.06551E+00 1.41317E+00 7.79074E+00 2.23864E+01 4.72267E+00 -6.57644E+05 2.23872E+01 4.72268E+00 6.67618E+05 
7.16867E+00 1.64211E+00 1.24758E+01 2.59717E+01 5.46464E+00 -6.54117E+05 2.59723E+01 5.46464E+00 6.64301E+05 
8.48095E+00 1.89223E+00 2.07631E+01 3.02365E+01 6.27526E+00 -6.50406E+05 3.02371E+01 6.27525E+00 6.60806E+05 
1.00344E+01 2.16358E+00 3.59838E+01 3.52789E+01 7.15324E+00 -6.46518E+05 3.52793E+01 7.15323E+00 6.57139E+05 
1.18693E+01 2.45666E+00 6.49767E+01 4.12085E+01 8.09594E+00 -6.42458E+05 4.12088E+01 8.09592E+00 6.53308E+05 
1.40458E+01 2.77449E+00 1.21905E+02 4.81474E+01 9.09931E+00 -6.38234E+05 4.81475E+01 9.09929E+00 6.49320E+05 
1.66900E+01 3.13047E+00 2.35128E+02 5.62307E+01 1.01579E+01 -6.33855E+05 5.62307E+01 1.01579E+01 6.45183E+05 
2.01578E+01 3.57433E+00 4.53944E+02 6.56078E+01 1.12650E+01 -6.29328E+05 6.56076E+01 1.12650E+01 6.40905E+05 
2.54110E+01 4.24326E+00 8.31798E+02 7.64422E+01 1.24125E+01 -6.24662E+05 7.64418E+01 1.24125E+01 6.36495E+05 
3.39034E+01 5.31226E+00 1.34365E+03 8.89119E+01 1.35913E+01 -6.19866E+05 8.89113E+01 1.35913E+01 6.31962E+05 
4.54165E+01 6.65209E+00 1.82531E+03 1.03210E+02 1.47914E+01 -6.14948E+05 1.03209E+02 1.47913E+01 6.27315E+05 
5.74491E+01 7.83692E+00 2.13416E+03 1.19542E+02 1.60017E+01 -6.09918E+05 1.19541E+02 1.60017E+01 6.22564E+05 
1.24364E+00 6.94572E-02 1.82393E-01 5.59714E+00 3.12630E-01 -4.81363E+05 5.59867E+00 3.12775E-01 4.87870E+05 
1.27223E+00 8.50648E-02 2.14880E-01 5.72582E+00 3.82864E-01 -4.92979E+05 5.72729E+00 3.82993E-01 4.99611E+05 
1.33191E+00 1.12915E-01 2.56093E-01 5.95668E+00 4.88819E-01 -5.01798E+05 5.95809E+00 4.88933E-01 5.08557E+05 
1.43579E+00 1.54436E-01 3.09071E-01 6.32332E+00 6.33966E-01 -5.01126E+05 6.32465E+00 6.34065E-01 5.08011E+05 
1.57263E+00 2.04053E-01 3.78252E-01 6.80847E+00 8.08391E-01 -5.00304E+05 6.80972E+00 8.08477E-01 5.07319E+05 
1.74732E+00 2.62714E-01 4.69947E-01 7.42977E+00 1.01551E+00 -4.99333E+05 7.43094E+00 1.01558E+00 5.06481E+05 
1.96532E+00 3.31347E-01 5.93466E-01 8.20686E+00 1.25866E+00 -4.98214E+05 8.20795E+00 1.25872E+00 5.05498E+05 
2.16753E+00 3.91856E-01 7.19500E-01 8.92878E+00 1.47355E+00 -4.97247E+05 8.92980E+00 1.47361E+00 5.04638E+05 
2.23267E+00 4.10832E-01 7.62766E-01 9.16153E+00 1.54102E+00 -4.96948E+05 9.16253E+00 1.54107E+00 5.04370E+05 
2.58403E+00 5.09619E-01 1.02140E+00 1.04179E+01 1.89273E+00 -4.95419E+05 1.04188E+01 1.89277E+00 5.02994E+05 
3.01015E+00 6.22827E-01 1.40103E+00 1.19432E+01 2.29652E+00 -4.93724E+05 1.19440E+01 2.29655E+00 5.01456E+05 
3.52180E+00 7.51154E-01 1.97268E+00 1.37762E+01 2.75488E+00 -4.91866E+05 1.37769E+01 2.75490E+00 4.99758E+05 
4.13114E+00 8.95073E-01 2.85753E+00 1.59606E+01 3.26951E+00 -4.89849E+05 1.59612E+01 3.26951E+00 4.97905E+05 
4.86171E+00 1.14148E+00 4.26811E+00 1.83321E+01 3.83498E+00 -4.87551E+05 1.83326E+01 3.83498E+00 4.95773E+05 
5.72377E+00 1.33423E+00 6.59192E+00 2.11317E+01 4.45906E+00 -4.85083E+05 2.11320E+01 4.45905E+00 4.93475E+05 
6.75226E+00 1.54552E+00 1.05550E+01 2.44740E+01 5.14366E+00 -4.82475E+05 2.44741E+01 5.14364E+00 4.91042E+05 
7.97175E+00 1.77529E+00 1.75650E+01 2.84368E+01 5.88816E+00 -4.79730E+05 2.84368E+01 5.88813E+00 4.88479E+05 
9.41093E+00 2.02343E+00 3.04391E+01 3.31075E+01 6.69074E+00 -4.76854E+05 3.31074E+01 6.69071E+00 4.85789E+05 
1.11058E+01 2.29019E+00 5.49614E+01 3.85834E+01 7.54838E+00 -4.73851E+05 3.85831E+01 7.54834E+00 4.82978E+05 
1.31105E+01 2.57822E+00 1.03110E+02 4.49723E+01 8.45679E+00 -4.70727E+05 4.49719E+01 8.45675E+00 4.80051E+05 
1.55402E+01 2.89972E+00 1.98866E+02 5.23935E+01 9.41047E+00 -4.67487E+05 5.23928E+01 9.41042E+00 4.77015E+05 
1.87222E+01 3.30030E+00 3.83912E+02 6.09775E+01 1.04027E+01 -4.64138E+05 6.09767E+01 1.04027E+01 4.73876E+05 
2.35416E+01 3.90548E+00 7.03414E+02 7.08674E+01 1.14259E+01 -4.60686E+05 7.08663E+01 1.14259E+01 4.70640E+05 
3.13295E+01 4.87388E+00 1.13616E+03 8.22176E+01 1.24713E+01 -4.57138E+05 8.22164E+01 1.24713E+01 4.67313E+05 
4.18619E+01 6.08392E+00 1.54336E+03 9.51948E+01 1.35297E+01 -4.53499E+05 9.51934E+01 1.35296E+01 4.63903E+05 
5.28188E+01 7.14514E+00 1.80457E+03 1.09977E+02 1.45909E+01 -4.49777E+05 1.09975E+02 1.45908E+01 4.60416E+05 
1.17437E+00 6.48838E-02 1.54396E-01 5.28562E+00 2.92067E-01 -3.54521E+05 5.28679E+00 2.92182E-01 3.59997E+05 
1.20288E+00 8.02056E-02 1.81862E-01 5.41393E+00 3.61014E-01 -3.63438E+05 5.41502E+00 3.61113E-01 3.69019E+05 
1.26148E+00 1.07352E-01 2.16705E-01 5.64056E+00 4.64369E-01 -3.70160E+05 5.64157E+00 4.64453E-01 3.75846E+05 
1.36227E+00 1.47619E-01 2.61493E-01 5.99649E+00 6.05238E-01 -3.69660E+05 5.99743E+00 6.05308E-01 3.75453E+05 
1.49415E+00 1.95559E-01 3.19977E-01 6.46420E+00 7.73849E-01 -3.69051E+05 6.46504E+00 7.73905E-01 3.74952E+05 
1.66157E+00 2.52010E-01 3.97490E-01 7.05977E+00 9.73229E-01 -3.68331E+05 7.06052E+00 9.73273E-01 3.74343E+05 
1.86951E+00 3.17784E-01 5.01900E-01 7.80108E+00 1.20631E+00 -3.67502E+05 7.80174E+00 1.20634E+00 3.73628E+05 
2.06167E+00 3.75555E-01 6.08433E-01 8.48717E+00 1.41150E+00 -3.66786E+05 8.48775E+00 1.41152E+00 3.73001E+05 
2.12346E+00 3.93634E-01 6.45003E-01 8.70794E+00 1.47579E+00 -3.66564E+05 8.70849E+00 1.47580E+00 3.72806E+05 
2.45590E+00 4.87473E-01 8.63607E-01 9.89664E+00 1.80990E+00 -3.65432E+05 9.89708E+00 1.80991E+00 3.71801E+05 
2.85759E+00 5.94499E-01 1.18447E+00 1.13345E+01 2.19163E+00 -3.64177E+05 1.13348E+01 2.19163E+00 3.70677E+05 
3.33826E+00 7.15230E-01 1.66761E+00 1.30565E+01 2.62284E+00 -3.62801E+05 1.30567E+01 2.62283E+00 3.69436E+05 
3.90890E+00 8.49969E-01 2.41545E+00 1.51021E+01 3.10461E+00 -3.61309E+05 1.51022E+01 3.10458E+00 3.68081E+05 
4.59376E+00 1.08068E+00 3.60762E+00 1.73250E+01 3.63067E+00 -3.59608E+05 1.73249E+01 3.63063E+00 3.66519E+05 
5.39959E+00 1.25916E+00 5.57160E+00 1.99418E+01 4.20838E+00 -3.57782E+05 1.99415E+01 4.20834E+00 3.64836E+05 
6.35771E+00 1.45388E+00 8.92108E+00 2.30550E+01 4.83916E+00 -3.55851E+05 2.30546E+01 4.83911E+00 3.63053E+05 
7.49004E+00 1.66465E+00 1.48457E+01 2.67342E+01 5.52187E+00 -3.53820E+05 2.67336E+01 5.52181E+00 3.61174E+05 
8.82216E+00 1.89117E+00 2.57268E+01 3.10568E+01 6.25429E+00 -3.51692E+05 3.10561E+01 6.25423E+00 3.59202E+05 
1.03862E+01 2.13354E+00 4.64534E+01 3.61091E+01 7.03310E+00 -3.49469E+05 3.61082E+01 7.03303E+00 3.57142E+05 
