3.10360E+00 6.02666E-01 2.50137E+00 1.25161E+01 2.23976E+00 -1.61124E+06 1.25196E+01 2.23996E+00 1.63042E+06 
3.63804E+00 7.42800E-01 3.42464E+00 1.44298E+01 2.73971E+00 -1.60617E+06 1.44333E+01 2.73989E+00 1.62572E+06 
4.28810E+00 9.04520E-01 4.81263E+00 1.67595E+01 3.31754E+00 -1.60058E+06 1.67629E+01 3.31771E+00 1.62049E+06 
5.07175E+00 1.08922E+00 6.95743E+00 1.95698E+01 3.97825E+00 -1.59448E+06 1.95731E+01 3.97840E+00 1.61476E+06 
6.00703E+00 1.40576E+00 1.03696E+01 2.26079E+01 4.72182E+00 -1.58746E+06 2.26111E+01 4.72195E+00 1.60811E+06 
7.12258E+00 1.66371E+00 1.59796E+01 2.62328E+01 5.55779E+00 -1.57989E+06 2.62360E+01 5.55791E+00 1.60093E+06 
8.47140E+00 1.95146E+00 2.55274E+01 3.06186E+01 6.49109E+00 -1.57187E+06 3.06217E+01 6.49120E+00 1.59330E+06 
1.00912E+01 2.27000E+00 4.23796E+01 3.58856E+01 7.52428E+00 -1.56341E+06 3.58886E+01 7.52438E+00 1.58524E+06 
1.20264E+01 2.62017E+00 7.32602E+01 4.21701E+01 8.65841E+00 -1.55453E+06 4.21730E+01 8.65849E+00 1.57676E+06 
1.43321E+01 3.00341E+00 1.31946E+02 4.96264E+01 9.89279E+00 -1.54524E+06 4.96292E+01 9.89287E+00 1.56789E+06 
1.70896E+01 3.42426E+00 2.46899E+02 5.84279E+01 1.12249E+01 -1.53555E+06 5.84306E+01 1.12250E+01 1.55864E+06 
2.04633E+01 3.90034E+00 4.74969E+02 6.87693E+01 1.26503E+01 -1.52550E+06 6.87719E+01 1.26503E+01 1.54902E+06 
2.49065E+01 4.49561E+00 9.14654E+02 8.08675E+01 1.41625E+01 -1.51509E+06 8.08700E+01 1.41625E+01 1.53906E+06 
3.16410E+01 5.38745E+00 1.67193E+03 9.49637E+01 1.57531E+01 -1.50435E+06 9.49660E+01 1.57531E+01 1.52878E+06 
4.25434E+01 6.80821E+00 2.69435E+03 1.11323E+02 1.74119E+01 -1.49330E+06 1.11326E+02 1.74120E+01 1.51819E+06 
5.74311E+01 8.60515E+00 3.65068E+03 1.30238E+02 1.91271E+01 -1.48195E+06 1.30240E+02 1.91271E+01 1.50733E+06 
7.32042E+01 1.02321E+01 4.25556E+03 1.52026E+02 2.08850E+01 -1.47033E+06 1.52028E+02 2.08851E+01 1.49620E+06 
1.42447E+00 8.14377E-02 3.80262E-01 6.40896E+00 3.66366E-01 -1.15844E+06 6.41269E+00 3.66700E-01 1.17238E+06 
1.45379E+00 9.80396E-02 4.47371E-01 6.54093E+00 4.41081E-01 -1.18429E+06 6.54462E+00 4.41393E-01 1.19849E+06 
1.51731E+00 1.28153E-01 5.32403E-01 6.78685E+00 5.55475E-01 -1.20440E+06 6.79049E+00 5.55766E-01 1.21884E+06 
1.63101E+00 1.73585E-01 6.41556E-01 7.18799E+00 7.14094E-01 -1.20306E+06 7.19158E+00 7.14366E-01 1.21775E+06 
1.78349E+00 2.28416E-01 7.83921E-01 7.72861E+00 9.06698E-01 -1.20136E+06 7.73215E+00 9.06950E-01 1.21631E+06 
1.98109E+00 2.93936E-01 9.72377E-01 8.43153E+00 1.13794E+00 -1.19931E+06 8.43501E+00 1.13817E+00 1.21452E+06 
2.23091E+00 3.71466E-01 1.22590E+00 9.32232E+00 1.41257E+00 -1.19691E+06 9.32574E+00 1.41278E+00 1.21238E+06 
2.46505E+00 4.40532E-01 1.48427E+00 1.01585E+01 1.65785E+00 -1.19481E+06 1.01619E+01 1.65805E+00 1.21048E+06 
2.54089E+00 4.62320E-01 1.57290E+00 1.04296E+01 1.73533E+00 -1.19416E+06 1.04329E+01 1.73553E+00 1.20989E+06 
2.95279E+00 5.76676E-01 2.10219E+00 1.19029E+01 2.14253E+00 -1.19080E+06 1.19061E+01 2.14271E+00 1.20683E+06 
3.45761E+00 7.09500E-01 2.87781E+00 1.37105E+01 2.61640E+00 -1.18704E+06 1.37137E+01 2.61656E+00 1.20337E+06 
4.06971E+00 8.62134E-01 4.04371E+00 1.59041E+01 3.16176E+00 -1.18290E+06 1.59072E+01 3.16190E+00 1.19953E+06 
4.80540E+00 1.03570E+00 5.84514E+00 1.85423E+01 3.78262E+00 -1.17838E+06 1.85454E+01 3.78275E+00 1.19532E+06 
5.68452E+00 1.33300E+00 8.71080E+00 2.13977E+01 4.47730E+00 -1.17318E+06 2.14006E+01 4.47742E+00 1.19043E+06 
6.73032E+00 1.57296E+00 1.34218E+01 2.47957E+01 5.25484E+00 -1.16757E+06 2.47986E+01 5.25495E+00 1.18514E+06 
7.99067E+00 1.83953E+00 2.14389E+01 2.88935E+01 6.11928E+00 -1.16163E+06 2.88962E+01 6.11937E+00 1.17952E+06 
9.49953E+00 2.13337E+00 3.55878E+01 3.37991E+01 7.07217E+00 -1.15536E+06 3.38018E+01 7.07225E+00 1.17359E+06 
1.12967E+01 2.45503E+00 6.15123E+01 3.96350E+01 8.11364E+00 -1.14878E+06 3.96375E+01 8.11372E+00 1.16735E+06 
1.34320E+01 2.80556E+00 1.10774E+02 4.65387E+01 9.24225E+00 -1.14190E+06 4.65412E+01 9.24231E+00 1.16081E+06 
1.59787E+01 3.18894E+00 2.07258E+02 5.46648E+01 1.04548E+01 -1.13473E+06 5.46672E+01 1.04549E+01 1.15400E+06 
1.90872E+01 3.62122E+00 3.98658E+02 6.41860E+01 1.17464E+01 -1.12728E+06 6.41881E+01 1.17464E+01 1.14691E+06 
2.31753E+01 4.16116E+00 7.67585E+02 7.52939E+01 1.31104E+01 -1.11957E+06 7.52959E+01 1.31104E+01 1.13958E+06 
2.93694E+01 4.97146E+00 1.40284E+03 8.82007E+01 1.45384E+01 -1.11162E+06 8.82026E+01 1.45384E+01 1.13200E+06 
3.93918E+01 6.26344E+00 2.26025E+03 1.03139E+02 1.60205E+01 -1.10343E+06 1.03141E+02 1.60205E+01 1.12420E+06 
5.30457E+01 7.89268E+00 3.06201E+03 1.20364E+02 1.75453E+01 -1.09503E+06 1.20366E+02 1.75453E+01 1.11620E+06 
6.74488E+01 9.35671E+00 3.56908E+03 1.40151E+02 1.91002E+01 -1.08642E+06 1.40153E+02 1.91002E+01 1.10800E+06 
1.34789E+00 7.64160E-02 3.19840E-01 6.06443E+00 3.43775E-01 -8.55027E+05 6.06794E+00 3.44090E-01 8.66688E+05 
1.37703E+00 9.26547E-02 3.76233E-01 6.19557E+00 4.16855E-01 -8.74817E+05 6.19903E+00 4.17148E-01 8.86686E+05 
1.43921E+00 1.21930E-01 4.47678E-01 6.43635E+00 5.28154E-01 -8.90108E+05 6.43975E+00 5.28426E-01 9.02184E+05 
1.54943E+00 1.65926E-01 5.39382E-01 6.82543E+00 6.81862E-01 -8.89110E+05 6.82877E+00 6.82114E-01 9.01392E+05 
1.69635E+00 2.18862E-01 6.58973E-01 7.34650E+00 8.67895E-01 -8.87850E+05 7.34978E+00 8.68127E-01 9.00342E+05 
1.88580E+00 2.81906E-01 8.17267E-01 8.02053E+00 1.09046E+00 -8.86329E+05 8.02374E+00 1.09068E+00 8.99034E+05 
2.12428E+00 3.56242E-01 1.03019E+00 8.87095E+00 1.35383E+00 -8.84546E+05 8.87409E+00 1.35403E+00 8.97469E+05 
2.34702E+00 4.22244E-01 1.24716E+00 9.66646E+00 1.58826E+00 -8.82987E+05 9.66955E+00 1.58844E+00 8.96082E+05 
2.41904E+00 4.43027E-01 1.32158E+00 9.92386E+00 1.66217E+00 -8.82503E+05 9.92693E+00 1.66235E+00 8.95648E+05 
2.80929E+00 5.51820E-01 1.76600E+00 1.13197E+01 2.04958E+00 -8.80012E+05 1.13227E+01 2.04974E+00 8.93400E+05 
3.28592E+00 6.77641E-01 2.41719E+00 1.30264E+01 2.49846E+00 -8.77228E+05 1.30293E+01 2.49861E+00 8.90864E+05 
3.86197E+00 8.21594E-01 3.39592E+00 1.50908E+01 3.01278E+00 -8.74157E+05 1.50936E+01 3.01291E+00 8.88044E+05 
4.55224E+00 9.84563E-01 4.90798E+00 1.75660E+01 3.59570E+00 -8.70805E+05 1.75688E+01 3.59581E+00 8.84948E+05 
5.37806E+00 1.26358E+00 7.31309E+00 2.02479E+01 4.24407E+00 -8.66952E+05 2.02506E+01 4.24417E+00 8.81351E+05 
6.35782E+00 1.48657E+00 1.12666E+01 2.34311E+01 4.96649E+00 -8.62797E+05 2.34336E+01 4.96657E+00 8.77459E+05 
7.53467E+00 1.73323E+00 1.79938E+01 2.72571E+01 5.76617E+00 -8.58396E+05 2.72595E+01 5.76625E+00 8.73326E+05 
8.93913E+00 2.00394E+00 2.98652E+01 3.18228E+01 6.64385E+00 -8.53755E+05 3.18251E+01 6.64391E+00 8.68960E+05 
1.06069E+01 2.29898E+00 5.16145E+01 3.72377E+01 7.59888E+00 -8.48880E+05 3.72399E+01 7.59893E+00 8.64367E+05 
1.25827E+01 2.61910E+00 9.29387E+01 4.36246E+01 8.62916E+00 -8.43782E+05 4.36266E+01 8.62920E+00 8.59558E+05 
1.49327E+01 2.96778E+00 1.73867E+02 5.11207E+01 9.73102E+00 -8.38470E+05 5.11226E+01 9.73106E+00 8.54541E+05 
1.77944E+01 3.35964E+00 3.34391E+02 5.98787E+01 1.08993E+01 -8.32953E+05 5.98804E+01 1.08993E+01 8.49326E+05 
2.15525E+01 3.84861E+00 6.43752E+02 7.00678E+01 1.21271E+01 -8.27242E+05 7.00693E+01 1.21271E+01 8.43924E+05 
2.72452E+01 4.58384E+00 1.17632E+03 8.18741E+01 1.34064E+01 -8.21348E+05 8.18755E+01 1.34064E+01 8.38347E+05 
3.64514E+01 5.75729E+00 1.89494E+03 9.55013E+01 1.47275E+01 -8.15282E+05 9.55025E+01 1.47275E+01 8.32605E+05 
4.89639E+01 7.23265E+00 2.56677E+03 1.11171E+02 1.60798E+01 -8.09056E+05 1.11172E+02 1.60798E+01 8.26710E+05 
6.21043E+01 8.54816E+00 2.99166E+03 1.29122E+02 1.74515E+01 -8.02680E+05 1.29123E+02 1.74515E+01 8.20674E+05 
1.27541E+00 7.16571E-02 2.68796E-01 5.73836E+00 3.22368E-01 -6.31007E+05 5.74159E+00 3.22661E-01 6.40749E+05 
1.30440E+00 8.75584E-02 3.16130E-01 5.86879E+00 3.93930E-01 -6.46168E+05 5.87196E+00 3.94200E-01 6.56083E+05 
1.36530E+00 1.16042E-01 3.76092E-01 6.10469E+00 5.02305E-01 -6.57806E+05 6.10779E+00 5.02554E-01 6.67891E+05 
1.47218E+00 1.58669E-01 4.53051E-01 6.48216E+00 6.51330E-01 -6.57062E+05 6.48519E+00 6.51559E-01 6.67318E+05 
1.61376E+00 2.09790E-01 5.53404E-01 6.98441E+00 8.31065E-01 -6.56126E+05 6.98738E+00 8.31275E-01 6.66556E+05 
1.79538E+00 2.70456E-01 6.86219E-01 7.63068E+00 1.04530E+00 -6.54996E+05 7.63356E+00 1.04549E+00 6.65602E+05 
2.02297E+00 3.41720E-01 8.64850E-01 8.44235E+00 1.29783E+00 -6.53672E+05 8.44516E+00 1.29801E+00 6.64459E+05 
2.23480E+00 4.04777E-01 1.04686E+00 9.19893E+00 1.52183E+00 -6.52516E+05 9.20167E+00 1.52199E+00 6.63444E+05 
2.30317E+00 4.24593E-01 1.10929E+00 9.44328E+00 1.59230E+00 -6.52156E+05 9.44600E+00 1.59246E+00 6.63126E+05 
2.67275E+00 5.28046E-01 1.48207E+00 1.07652E+01 1.96071E+00 -6.50309E+05 1.07679E+01 1.96085E+00 6.61480E+05 
3.12254E+00 6.47158E-01 2.02822E+00 1.23758E+01 2.38566E+00 -6.48244E+05 1.23783E+01 2.38578E+00 6.59619E+05 
3.66437E+00 7.82819E-01 2.84901E+00 1.43175E+01 2.87033E+00 -6.45966E+05 1.43199E+01 2.87044E+00 6.57550E+05 
4.31165E+00 9.35697E-01 4.11693E+00 1.66385E+01 3.41711E+00 -6.43482E+05 1.66408E+01 3.41720E+00 6.55277E+05 
5.08689E+00 1.19736E+00 6.13358E+00 1.91559E+01 4.02165E+00 -6.40626E+05 1.91581E+01 4.02173E+00 6.52634E+05 
6.00414E+00 1.40435E+00 9.44824E+00 2.21357E+01 4.69207E+00 -6.37547E+05 2.21378E+01 4.69214E+00 6.49772E+05 
7.10223E+00 1.63230E+00 1.50880E+01 2.57052E+01 5.43093E+00 -6.34285E+05 2.57072E+01 5.43098E+00 6.46733E+05 
8.40850E+00 1.88136E+00 2.50397E+01 2.99513E+01 6.23821E+00 -6.30846E+05 2.99531E+01 6.23825E+00 6.43521E+05 
9.95494E+00 2.15158E+00 4.32707E+01 3.49716E+01 7.11265E+00 -6.27234E+05 3.49732E+01 7.11268E+00 6.40143E+05 
1.17816E+01 2.44348E+00 7.79078E+01 4.08753E+01 8.05163E+00 -6.23456E+05 4.08768E+01 8.05165E+00 6.36605E+05 
1.39482E+01 2.76005E+00 1.45736E+02 4.77840E+01 9.05113E+00 -6.19519E+05 4.77853E+01 9.05115E+00 6.32913E+05 
1.65804E+01 3.11463E+00 2.80263E+02 5.58326E+01 1.01058E+01 -6.15431E+05 5.58338E+01 1.01058E+01 6.29076E+05 
2.00321E+01 3.55672E+00 5.39494E+02 6.51698E+01 1.12088E+01 -6.11199E+05 6.51708E+01 1.12088E+01 6.25101E+05 
2.52596E+01 4.22288E+00 9.85688E+02 7.59586E+01 1.23523E+01 -6.06831E+05 7.59594E+01 1.23523E+01 6.20996E+05 
3.37095E+01 5.28735E+00 1.58763E+03 8.83765E+01 1.35271E+01 -6.02335E+05 8.83771E+01 1.35270E+01 6.16770E+05 
4.51666E+01 6.62164E+00 2.15030E+03 1.02616E+02 1.47231E+01 -5.97720E+05 1.02616E+02 1.47231E+01 6.12432E+05 
5.71441E+01 7.80186E+00 2.50623E+03 1.18882E+02 1.59297E+01 -5.92995E+05 1.18882E+02 1.59297E+01 6.07989E+05 
1.20683E+00 6.71477E-02 2.25581E-01 5.42981E+00 3.02086E-01 -4.65616E+05 5.43271E+00 3.02352E-01 4.73745E+05 
1.23567E+00 8.27361E-02 2.65257E-01 5.55961E+00 3.72241E-01 -4.77243E+05 5.56245E+00 3.72484E-01 4.85514E+05 
1.29538E+00 1.10474E-01 3.15515E-01 5.79089E+00 4.77856E-01 -4.86105E+05 5.79365E+00 4.78077E-01 4.94518E+05 
1.39904E+00 1.51796E-01 3.80017E-01 6.15718E+00 6.22415E-01 -4.85551E+05 6.15986E+00 6.22617E-01 4.94105E+05 
1.53548E+00 2.01176E-01 4.64120E-01 6.64131E+00 7.96111E-01 -4.84855E+05 6.64391E+00 7.96294E-01 4.93552E+05 
1.70956E+00 2.59557E-01 5.75420E-01 7.26086E+00 1.00234E+00 -4.84014E+05 7.26337E+00 1.00250E+00 4.92858E+05 
1.92671E+00 3.27865E-01 7.25104E-01 8.03536E+00 1.24444E+00 -4.83031E+05 8.03778E+00 1.24459E+00 4.92024E+05 
2.12809E+00 3.88089E-01 8.77612E-01 8.75465E+00 1.45839E+00 -4.82173E+05 8.75699E+00 1.45853E+00 4.91282E+05 
2.19296E+00 4.06976E-01 9.29922E-01 8.98652E+00 1.52557E+00 -4.81906E+05 8.98884E+00 1.52570E+00 4.91050E+05 
2.54282E+00 5.05302E-01 1.24225E+00 1.02379E+01 1.87573E+00 -4.80535E+05 1.02401E+01 1.87584E+00 4.89845E+05 
2.96706E+00 6.17989E-01 1.69980E+00 1.17570E+01 2.27775E+00 -4.79003E+05 1.17591E+01 2.27784E+00 4.88483E+05 
3.47641E+00 7.45730E-01 2.38739E+00 1.35822E+01 2.73410E+00 -4.77314E+05 1.35842E+01 2.73418E+00 4.86966E+05 
4.08300E+00 8.89003E-01 3.44950E+00 1.57572E+01 3.24650E+00 -4.75471E+05 1.57591E+01 3.24656E+00 4.85298E+05 
4.81027E+00 1.13421E+00 5.13874E+00 1.81186E+01 3.80954E+00 -4.73353E+05 1.81203E+01 3.80959E+00 4.83357E+05 
5.66839E+00 1.32611E+00 7.91516E+00 2.09060E+01 4.43096E+00 -4.71071E+05 2.09076E+01 4.43100E+00 4.81254E+05 
6.69220E+00 1.53649E+00 1.26390E+01 2.42337E+01 5.11270E+00 -4.68653E+05 2.42352E+01 5.11273E+00 4.79021E+05 
7.90617E+00 1.76530E+00 2.09741E+01 2.81793E+01 5.85415E+00 -4.66103E+05 2.81806E+01 5.85416E+00 4.76660E+05 
9.33888E+00 2.01241E+00 3.62435E+01 3.28298E+01 6.65351E+00 -4.63425E+05 3.28309E+01 6.65352E+00 4.74177E+05 
1.10261E+01 2.27810E+00 6.52531E+01 3.82820E+01 7.50779E+00 -4.60625E+05 3.82829E+01 7.50779E+00 4.71575E+05 
1.30219E+01 2.56500E+00 1.22060E+02 4.46435E+01 8.41273E+00 -4.57706E+05 4.46442E+01 8.41272E+00 4.68861E+05 
1.54407E+01 2.88525E+00 2.34725E+02 5.20330E+01 9.36286E+00 -4.54675E+05 5.20335E+01 9.36284E+00 4.66039E+05 
1.86081E+01 3.28425E+00 4.51815E+02 6.05809E+01 1.03516E+01 -4.51538E+05 6.05812E+01 1.03515E+01 4.63115E+05 
2.34043E+01 3.88695E+00 8.25435E+02 7.04296E+01 1.13712E+01 -4.48299E+05 7.04297E+01 1.13711E+01 4.60096E+05 
3.11538E+01 4.85130E+00 1.32941E+03 8.17331E+01 1.24131E+01 -4.44966E+05 8.17330E+01 1.24130E+01 4.56988E+05 
4.16356E+01 6.05638E+00 1.80049E+03 9.46577E+01 1.34680E+01 -4.41544E+05 9.46574E+01 1.34679E+01 4.53797E+05 
5.25430E+01 7.11352E+00 2.09862E+03 1.09381E+02 1.45260E+01 -4.38040E+05 1.09380E+02 1.45259E+01 4.50529E+05 
1.14193E+00 6.28753E-02 1.89025E-01 5.13791E+00 2.82874E-01 -3.43529E+05 5.14043E+00 2.83108E-01 3.50302E+05 
1.17065E+00 7.81747E-02 2.22239E-01 5.26717E+00 3.51728E-01 -3.52453E+05 5.26961E+00 3.51939E-01 3.59343E+05 
1.22924E+00 1.05210E-01 2.64312E-01 5.49407E+00 4.54741E-01 -3.59204E+05 5.49642E+00 4.54931E-01 3.66212E+05 
1.32981E+00 1.45287E-01 3.18308E-01 5.84958E+00 5.95041E-01 -3.58791E+05 5.85184E+00 5.95210E-01 3.65916E+05 
1.46128E+00 1.93000E-01 3.88710E-01 6.31624E+00 7.62945E-01 -3.58273E+05 6.31840E+00 7.63095E-01 3.65516E+05 
1.62811E+00 2.49183E-01 4.81875E-01 6.91008E+00 9.61469E-01 -3.57648E+05 6.91214E+00 9.61601E-01 3.65012E+05 
1.83524E+00 3.14647E-01 6.07165E-01 7.64889E+00 1.19353E+00 -3.56917E+05 7.65085E+00 1.19364E+00 3.64405E+05 
2.02662E+00 3.72146E-01 7.34816E-01 8.33247E+00 1.39782E+00 -3.56279E+05 8.33435E+00 1.39792E+00 3.63864E+05 
2.08815E+00 3.90140E-01 7.78599E-01 8.55240E+00 1.46182E+00 -3.56081E+05 8.55425E+00 1.46192E+00 3.63694E+05 
2.41917E+00 4.83542E-01 1.04001E+00 9.73644E+00 1.79446E+00 -3.55063E+05 9.73817E+00 1.79454E+00 3.62814E+05 
2.81910E+00 5.90074E-01 1.42296E+00 1.11684E+01 2.17451E+00 -3.53926E+05 1.11700E+01 2.17457E+00 3.61817E+05 
3.29763E+00 7.10255E-01 1.99844E+00 1.28832E+01 2.60383E+00 -3.52672E+05 1.28847E+01 2.60388E+00 3.60706E+05 
3.86571E+00 8.44390E-01 2.88736E+00 1.49201E+01 3.08350E+00 -3.51304E+05 1.49214E+01 3.08354E+00 3.59484E+05 
4.54750E+00 1.07399E+00 4.30117E+00 1.71335E+01 3.60730E+00 -3.49734E+05 1.71346E+01 3.60732E+00 3.58060E+05 
5.34969E+00 1.25168E+00 6.62493E+00 1.97390E+01 4.18256E+00 -3.48041E+05 1.97400E+01 4.18257E+00 3.56516E+05 
6.30349E+00 1.44557E+00 1.05786E+01 2.28388E+01 4.81072E+00 -3.46247E+05 2.28396E+01 4.81071E+00 3.54876E+05 
7.43074E+00 1.65546E+00 1.75551E+01 2.65021E+01 5.49064E+00 -3.44356E+05 2.65028E+01 5.49062E+00 3.53143E+05 
8.75693E+00 1.88105E+00 3.03357E+01 3.08062E+01 6.22013E+00 -3.42370E+05 3.08066E+01 6.22011E+00 3.51318E+05 
1.03140E+01 2.12245E+00 5.46180E+01 3.58368E+01 6.99592E+00 -3.40293E+05 3.58370E+01 6.99589E+00 3.49407E+05 
