6.42758E+00 1.49498E+00 1.29344E+01 2.42100E+01 5.02279E+00 -2.20850E+06 2.42138E+01 5.02296E+00 2.23447E+06 
7.62407E+00 1.77349E+00 1.99276E+01 2.80973E+01 5.92543E+00 -2.19732E+06 2.81011E+01 5.92558E+00 2.22378E+06 
9.07510E+00 2.08534E+00 3.18278E+01 3.28149E+01 6.93695E+00 -2.18552E+06 3.28186E+01 6.93709E+00 2.21246E+06 
1.08226E+01 2.43185E+00 5.28286E+01 3.84967E+01 8.06101E+00 -2.17310E+06 3.85004E+01 8.06114E+00 2.20054E+06 
1.29161E+01 2.81424E+00 9.13050E+01 4.52951E+01 9.29965E+00 -2.16009E+06 4.52987E+01 9.29977E+00 2.18805E+06 
1.54170E+01 3.23433E+00 1.64414E+02 5.33827E+01 1.06531E+01 -2.14651E+06 5.33862E+01 1.06532E+01 2.17499E+06 
1.84154E+01 3.69735E+00 3.07599E+02 6.29545E+01 1.21196E+01 -2.13239E+06 6.29580E+01 1.21197E+01 2.16141E+06 
2.20919E+01 4.22270E+00 5.91649E+02 7.42299E+01 1.36951E+01 -2.11775E+06 7.42333E+01 1.36952E+01 2.14732E+06 
2.69412E+01 4.88033E+00 1.13922E+03 8.74543E+01 1.53735E+01 -2.10262E+06 8.74575E+01 1.53736E+01 2.13275E+06 
3.42949E+01 5.86436E+00 2.08233E+03 1.02901E+02 1.71465E+01 -2.08703E+06 1.02904E+02 1.71466E+01 2.11774E+06 
4.62074E+01 7.43106E+00 3.35570E+03 1.20873E+02 1.90036E+01 -2.07102E+06 1.20876E+02 1.90037E+01 2.10231E+06 
6.25084E+01 9.41795E+00 4.54652E+03 1.41704E+02 2.09323E+01 -2.05460E+06 1.41707E+02 2.09323E+01 2.08649E+06 
7.98443E+01 1.12289E+01 5.29884E+03 1.65759E+02 2.29182E+01 -2.03781E+06 1.65762E+02 2.29183E+01 2.07031E+06 
1.55016E+00 8.94432E-02 4.74488E-01 6.97420E+00 4.02356E-01 -1.61641E+06 6.97846E+00 4.02737E-01 1.63395E+06 
1.57959E+00 1.06529E-01 5.58132E-01 7.10660E+00 4.79251E-01 -1.65028E+06 7.11082E+00 4.79609E-01 1.66813E+06 
1.64485E+00 1.37789E-01 6.64112E-01 7.35874E+00 5.97812E-01 -1.67664E+06 7.36294E+00 5.98148E-01 1.69480E+06 
1.76292E+00 1.85137E-01 8.00154E-01 7.77461E+00 7.62902E-01 -1.67437E+06 7.77876E+00 7.63218E-01 1.69284E+06 
1.92225E+00 2.42430E-01 9.77581E-01 8.33885E+00 9.63961E-01 -1.67160E+06 8.34297E+00 9.64258E-01 1.69039E+06 
2.12976E+00 3.11092E-01 1.21244E+00 9.07641E+00 1.20611E+00 -1.66834E+06 9.08049E+00 1.20639E+00 1.68745E+06 
2.39322E+00 3.92592E-01 1.52837E+00 1.00152E+01 1.49466E+00 -1.66457E+06 1.00193E+01 1.49491E+00 1.68402E+06 
2.64095E+00 4.65403E-01 1.85033E+00 1.08995E+01 1.75314E+00 -1.66133E+06 1.09035E+01 1.75338E+00 1.68103E+06 
2.72133E+00 4.88411E-01 1.96077E+00 1.11867E+01 1.83492E+00 -1.66032E+06 1.11907E+01 1.83516E+00 1.68010E+06 
3.15883E+00 6.09442E-01 2.62029E+00 1.27510E+01 2.26578E+00 -1.65519E+06 1.27549E+01 2.26600E+00 1.67534E+06 
3.69677E+00 7.50551E-01 3.58668E+00 1.46766E+01 2.76911E+00 -1.64951E+06 1.46805E+01 2.76932E+00 1.67003E+06 
4.35097E+00 9.13334E-01 5.03923E+00 1.70206E+01 3.35066E+00 -1.64328E+06 1.70244E+01 3.35085E+00 1.66418E+06 
5.13946E+00 1.09917E+00 7.28341E+00 1.98476E+01 4.01536E+00 -1.63652E+06 1.98514E+01 4.01554E+00 1.65782E+06 
6.08057E+00 1.41777E+00 1.08530E+01 2.29040E+01 4.76311E+00 -1.62883E+06 2.29077E+01 4.76327E+00 1.65051E+06 
7.20287E+00 1.67711E+00 1.67205E+01 2.65500E+01 5.60347E+00 -1.62057E+06 2.65536E+01 5.60361E+00 1.64265E+06 
8.55954E+00 1.96630E+00 2.67047E+01 3.09605E+01 6.54133E+00 -1.61184E+06 3.09640E+01 6.54146E+00 1.63433E+06 
1.01884E+01 2.28631E+00 4.43234E+01 3.62560E+01 7.57922E+00 -1.60267E+06 3.62594E+01 7.57934E+00 1.62557E+06 
1.21339E+01 2.63799E+00 7.66018E+01 4.25733E+01 8.71811E+00 -1.59305E+06 4.25766E+01 8.71821E+00 1.61638E+06 
1.44516E+01 3.02274E+00 1.37930E+02 5.00669E+01 9.95725E+00 -1.58301E+06 5.00702E+01 9.95735E+00 1.60678E+06 
1.72228E+01 3.44513E+00 2.58035E+02 5.89108E+01 1.12941E+01 -1.57258E+06 5.89140E+01 1.12941E+01 1.59679E+06 
2.06128E+01 3.92285E+00 4.96275E+02 6.93000E+01 1.27240E+01 -1.56176E+06 6.93031E+01 1.27240E+01 1.58643E+06 
2.50777E+01 4.52017E+00 9.55475E+02 8.14518E+01 1.42405E+01 -1.55058E+06 8.14547E+01 1.42405E+01 1.57571E+06 
3.18461E+01 5.41530E+00 1.74622E+03 9.56075E+01 1.58352E+01 -1.53905E+06 9.56104E+01 1.58352E+01 1.56467E+06 
4.28040E+01 6.84151E+00 2.81357E+03 1.12033E+02 1.74977E+01 -1.52722E+06 1.12036E+02 1.74977E+01 1.55332E+06 
5.77641E+01 8.64496E+00 3.81149E+03 1.31021E+02 1.92161E+01 -1.51508E+06 1.31023E+02 1.92161E+01 1.54168E+06 
7.36063E+01 1.02768E+01 4.44189E+03 1.52888E+02 2.09769E+01 -1.50267E+06 1.52891E+02 2.09769E+01 1.52978E+06 
1.46377E+00 8.37662E-02 3.98602E-01 6.58543E+00 3.76810E-01 -1.19064E+06 6.58956E+00 3.77179E-01 1.20530E+06 
1.49303E+00 1.00469E-01 4.68860E-01 6.71712E+00 4.51978E-01 -1.21655E+06 6.72121E+00 4.52323E-01 1.23147E+06 
1.55692E+00 1.30843E-01 5.57870E-01 6.96404E+00 5.67277E-01 -1.23659E+06 6.96809E+00 5.67600E-01 1.25177E+06 
1.67139E+00 1.76672E-01 6.72117E-01 7.36744E+00 7.27195E-01 -1.23491E+06 7.37144E+00 7.27498E-01 1.25034E+06 
1.82493E+00 2.31973E-01 8.21106E-01 7.91137E+00 9.21363E-01 -1.23286E+06 7.91533E+00 9.21646E-01 1.24856E+06 
2.02392E+00 2.98038E-01 1.01831E+00 8.61877E+00 1.15444E+00 -1.23044E+06 8.62268E+00 1.15470E+00 1.24641E+06 
2.27548E+00 3.76190E-01 1.28355E+00 9.51531E+00 1.43119E+00 -1.22765E+06 9.51916E+00 1.43144E+00 1.24390E+06 
2.51123E+00 4.45790E-01 1.55384E+00 1.03569E+01 1.67831E+00 -1.22525E+06 1.03607E+01 1.67855E+00 1.24171E+06 
2.58758E+00 4.67744E-01 1.64655E+00 1.06297E+01 1.75636E+00 -1.22451E+06 1.06334E+01 1.75659E+00 1.24103E+06 
3.00224E+00 5.82937E-01 2.20016E+00 1.21123E+01 2.16647E+00 -1.22071E+06 1.21160E+01 2.16667E+00 1.23754E+06 
3.51035E+00 7.16682E-01 3.01130E+00 1.39312E+01 2.64354E+00 -1.21650E+06 1.39349E+01 2.64373E+00 1.23364E+06 
4.12631E+00 8.70313E-01 4.23037E+00 1.61381E+01 3.19238E+00 -1.21190E+06 1.61417E+01 3.19256E+00 1.22935E+06 
4.86650E+00 1.04494E+00 6.11365E+00 1.87919E+01 3.81697E+00 -1.20690E+06 1.87954E+01 3.81713E+00 1.22468E+06 
5.75103E+00 1.34414E+00 9.10890E+00 2.16642E+01 4.51551E+00 -1.20121E+06 2.16676E+01 4.51566E+00 1.21931E+06 
6.80308E+00 1.58537E+00 1.40320E+01 2.50818E+01 5.29707E+00 -1.19511E+06 2.50851E+01 5.29721E+00 1.21354E+06 
8.07067E+00 1.85325E+00 2.24083E+01 2.92023E+01 6.16566E+00 -1.18865E+06 2.92055E+01 6.16578E+00 1.20742E+06 
9.58784E+00 2.14842E+00 3.71883E+01 3.41341E+01 7.12278E+00 -1.18187E+06 3.41373E+01 7.12289E+00 1.20098E+06 
1.13945E+01 2.47142E+00 6.42634E+01 3.99999E+01 8.16852E+00 -1.17476E+06 4.00030E+01 8.16861E+00 1.19423E+06 
1.35406E+01 2.82330E+00 1.15701E+02 4.69378E+01 9.30133E+00 -1.16734E+06 4.69407E+01 9.30142E+00 1.18717E+06 
1.60998E+01 3.20802E+00 2.16424E+02 5.51023E+01 1.05180E+01 -1.15963E+06 5.51052E+01 1.05181E+01 1.17983E+06 
1.92231E+01 3.64174E+00 4.16194E+02 6.46666E+01 1.18135E+01 -1.15163E+06 6.46693E+01 1.18136E+01 1.17221E+06 
2.33307E+01 4.18347E+00 8.01179E+02 7.58226E+01 1.31812E+01 -1.14336E+06 7.58253E+01 1.31812E+01 1.16433E+06 
2.95554E+01 4.99667E+00 1.46397E+03 8.87829E+01 1.46126E+01 -1.13485E+06 8.87854E+01 1.46127E+01 1.15621E+06 
3.96277E+01 6.29347E+00 2.35836E+03 1.03781E+02 1.60977E+01 -1.12610E+06 1.03783E+02 1.60978E+01 1.14787E+06 
5.33465E+01 7.92844E+00 3.19432E+03 1.21070E+02 1.76252E+01 -1.11712E+06 1.21072E+02 1.76252E+01 1.13931E+06 
6.78113E+01 9.39676E+00 3.72237E+03 1.40928E+02 1.91824E+01 -1.10795E+06 1.40930E+02 1.91824E+01 1.13056E+06 
1.38216E+00 7.83980E-02 3.34955E-01 6.21820E+00 3.52655E-01 -8.76891E+05 6.22215E+00 3.53008E-01 8.89137E+05 
1.41129E+00 9.47444E-02 3.93941E-01 6.34928E+00 4.26221E-01 -8.96731E+05 6.35318E+00 4.26550E-01 9.09193E+05 
1.47388E+00 1.24284E-01 4.68664E-01 6.59127E+00 5.38444E-01 -9.11981E+05 6.59511E+00 5.38751E-01 9.24659E+05 
1.58489E+00 1.68669E-01 5.64562E-01 6.98269E+00 6.93439E-01 -9.10730E+05 6.98648E+00 6.93726E-01 9.23624E+05 
1.73286E+00 2.22063E-01 6.89610E-01 7.50708E+00 8.81009E-01 -9.09209E+05 7.51082E+00 8.81276E-01 9.22322E+05 
1.92366E+00 2.85636E-01 8.55105E-01 8.18551E+00 1.10537E+00 -9.07417E+05 8.18918E+00 1.10562E+00 9.20753E+05 
2.16382E+00 3.60571E-01 1.07768E+00 9.04147E+00 1.37080E+00 -9.05354E+05 9.04508E+00 1.37103E+00 9.18917E+05 
2.38809E+00 4.27086E-01 1.30447E+00 9.84212E+00 1.60700E+00 -9.03574E+05 9.84569E+00 1.60721E+00 9.17315E+05 
2.46060E+00 4.48026E-01 1.38225E+00 1.01012E+01 1.68145E+00 -9.03023E+05 1.01047E+01 1.68166E+00 9.16817E+05 
2.85345E+00 5.57616E-01 1.84670E+00 1.15059E+01 2.07163E+00 -9.00213E+05 1.15094E+01 2.07182E+00 9.14261E+05 
3.33317E+00 6.84306E-01 2.52712E+00 1.32231E+01 2.52355E+00 -8.97101E+05 1.32265E+01 2.52373E+00 9.11406E+05 
3.91282E+00 8.29193E-01 3.54964E+00 1.52999E+01 3.04114E+00 -8.93693E+05 1.53033E+01 3.04130E+00 9.08261E+05 
4.60728E+00 9.93150E-01 5.12908E+00 1.77897E+01 3.62753E+00 -8.89997E+05 1.77929E+01 3.62767E+00 9.04832E+05 
5.43814E+00 1.27393E+00 7.64088E+00 2.04873E+01 4.27946E+00 -8.85791E+05 2.04905E+01 4.27959E+00 9.00893E+05 
6.42368E+00 1.49808E+00 1.17689E+01 2.36886E+01 5.00555E+00 -8.81275E+05 2.36917E+01 5.00566E+00 8.96650E+05 
7.60720E+00 1.74592E+00 1.87919E+01 2.75355E+01 5.80900E+00 -8.76506E+05 2.75385E+01 5.80910E+00 8.92160E+05 
9.01928E+00 2.01783E+00 3.11826E+01 3.21253E+01 6.69048E+00 -8.71488E+05 3.21282E+01 6.69057E+00 8.87430E+05 
1.06957E+01 2.31407E+00 5.38788E+01 3.75677E+01 7.64931E+00 -8.66233E+05 3.75704E+01 7.64938E+00 8.82468E+05 
1.26813E+01 2.63538E+00 9.69931E+01 4.39855E+01 8.68330E+00 -8.60747E+05 4.39881E+01 8.68337E+00 8.77283E+05 
1.50427E+01 2.98524E+00 1.81410E+02 5.15165E+01 9.78875E+00 -8.55042E+05 5.15189E+01 9.78881E+00 8.71886E+05 
1.79178E+01 3.37833E+00 3.48818E+02 6.03134E+01 1.09604E+01 -8.49129E+05 6.03158E+01 1.09604E+01 8.66287E+05 
2.16934E+01 3.86887E+00 6.71390E+02 7.05458E+01 1.21914E+01 -8.43018E+05 7.05480E+01 1.21914E+01 8.60497E+05 
2.74135E+01 4.60664E+00 1.22661E+03 8.24000E+01 1.34735E+01 -8.36721E+05 8.24020E+01 1.34735E+01 8.54530E+05 
3.66646E+01 5.78435E+00 1.97565E+03 9.60797E+01 1.47971E+01 -8.30249E+05 9.60816E+01 1.47972E+01 8.48395E+05 
4.92353E+01 7.26473E+00 2.67560E+03 1.11807E+02 1.61515E+01 -8.23616E+05 1.11808E+02 1.61515E+01 8.42106E+05 
6.24307E+01 8.58394E+00 3.11773E+03 1.29820E+02 1.75249E+01 -8.16832E+05 1.29822E+02 1.75249E+01 8.35675E+05 
1.30508E+00 7.33226E-02 2.81249E-01 5.87138E+00 3.29819E-01 -6.45727E+05 5.87509E+00 3.30153E-01 6.55953E+05 
1.33410E+00 8.93395E-02 3.30718E-01 6.00195E+00 4.01902E-01 -6.60935E+05 6.00560E+00 4.02212E-01 6.71340E+05 
1.39548E+00 1.18094E-01 3.93379E-01 6.23926E+00 5.11228E-01 -6.72547E+05 6.24286E+00 5.11516E-01 6.83131E+05 
1.50315E+00 1.61105E-01 4.73793E-01 6.61916E+00 6.61535E-01 -6.71619E+05 6.62269E+00 6.61802E-01 6.82380E+05 
1.64578E+00 2.12673E-01 5.78638E-01 7.12475E+00 8.42788E-01 -6.70490E+05 7.12821E+00 8.43035E-01 6.81433E+05 
1.82871E+00 2.73853E-01 7.17383E-01 7.77532E+00 1.05878E+00 -6.69162E+05 7.77871E+00 1.05901E+00 6.80289E+05 
2.05792E+00 3.45696E-01 9.03965E-01 8.59236E+00 1.31331E+00 -6.67633E+05 8.59568E+00 1.31352E+00 6.78949E+05 
2.27121E+00 4.09244E-01 1.09406E+00 9.35386E+00 1.53901E+00 -6.66315E+05 9.35712E+00 1.53920E+00 6.77778E+05 
2.34004E+00 4.29211E-01 1.15926E+00 9.59978E+00 1.61000E+00 -6.65907E+05 9.60303E+00 1.61019E+00 6.77413E+05 
2.71209E+00 5.33422E-01 1.54852E+00 1.09301E+01 1.98106E+00 -6.63827E+05 1.09333E+01 1.98123E+00 6.75543E+05 
3.16477E+00 6.53355E-01 2.11874E+00 1.25506E+01 2.40888E+00 -6.61523E+05 1.25537E+01 2.40904E+00 6.73452E+05 
3.70997E+00 7.89891E-01 2.97557E+00 1.45039E+01 2.89663E+00 -6.59000E+05 1.45069E+01 2.89676E+00 6.71147E+05 
4.36113E+00 9.43686E-01 4.29896E+00 1.68384E+01 3.44664E+00 -6.56266E+05 1.68413E+01 3.44676E+00 6.68633E+05 
5.14107E+00 1.20699E+00 6.40341E+00 1.93704E+01 4.05445E+00 -6.53154E+05 1.93732E+01 4.05456E+00 6.65743E+05 
6.06368E+00 1.41503E+00 9.86175E+00 2.23671E+01 4.72822E+00 -6.49814E+05 2.23697E+01 4.72832E+00 6.62629E+05 
7.16791E+00 1.64405E+00 1.57449E+01 2.59559E+01 5.47049E+00 -6.46286E+05 2.59584E+01 5.47057E+00 6.59333E+05 
8.48117E+00 1.89418E+00 2.61238E+01 3.02240E+01 6.28118E+00 -6.42575E+05 3.02265E+01 6.28125E+00 6.55860E+05 
1.00355E+01 2.16547E+00 4.51339E+01 3.52693E+01 7.15898E+00 -6.38688E+05 3.52716E+01 7.15904E+00 6.52216E+05 
1.18711E+01 2.45840E+00 8.12435E+01 4.12012E+01 8.10122E+00 -6.34631E+05 4.12034E+01 8.10127E+00 6.48408E+05 
1.40480E+01 2.77600E+00 1.51941E+02 4.81415E+01 9.10383E+00 -6.30412E+05 4.81435E+01 9.10387E+00 6.44444E+05 
1.66922E+01 3.13165E+00 2.92130E+02 5.62252E+01 1.01614E+01 -6.26038E+05 5.62270E+01 1.01614E+01 6.40331E+05 
2.01597E+01 3.57509E+00 5.62225E+02 6.56012E+01 1.12670E+01 -6.21518E+05 6.56029E+01 1.12671E+01 6.36079E+05 
2.54118E+01 4.24348E+00 1.02705E+03 7.64328E+01 1.24129E+01 -6.16860E+05 7.64343E+01 1.24129E+01 6.31695E+05 
3.39020E+01 5.31169E+00 1.65400E+03 8.88975E+01 1.35896E+01 -6.12073E+05 8.88988E+01 1.35896E+01 6.27188E+05 
4.54111E+01 6.65038E+00 2.23980E+03 1.03188E+02 1.47873E+01 -6.07166E+05 1.03189E+02 1.47873E+01 6.22568E+05 
5.74377E+01 7.83378E+00 2.60989E+03 1.19509E+02 1.59951E+01 -6.02147E+05 1.19510E+02 1.59951E+01 6.17843E+05 
1.23230E+00 6.85248E-02 2.35838E-01 5.54388E+00 3.08233E-01 -4.75429E+05 5.54730E+00 3.08545E-01 4.83957E+05 
1.26122E+00 8.42377E-02 2.77272E-01 5.67403E+00 3.78949E-01 -4.87097E+05 5.67739E+00 3.79236E-01 4.95773E+05 
1.32145E+00 1.12255E-01 3.29753E-01 5.90692E+00 4.85550E-01 -4.95945E+05 5.91021E+00 4.85815E-01 5.04769E+05 
1.42592E+00 1.53956E-01 3.97099E-01 6.27571E+00 6.31391E-01 -4.95255E+05 6.27893E+00 6.31635E-01 5.04226E+05 
1.56339E+00 2.03777E-01 4.84901E-01 6.76318E+00 8.06590E-01 -4.94417E+05 6.76633E+00 8.06814E-01 5.03538E+05 
1.73876E+00 2.62659E-01 6.01082E-01 7.38696E+00 1.01454E+00 -4.93431E+05 7.39002E+00 1.01475E+00 5.02705E+05 
1.95747E+00 3.31526E-01 7.57312E-01 8.16665E+00 1.25858E+00 -4.92299E+05 8.16963E+00 1.25877E+00 5.01728E+05 
2.16025E+00 3.92223E-01 9.16471E-01 8.89066E+00 1.47418E+00 -4.91322E+05 8.89358E+00 1.47435E+00 5.00873E+05 
2.22556E+00 4.11254E-01 9.71059E-01 9.12403E+00 1.54186E+00 -4.91019E+05 9.12692E+00 1.54202E+00 5.00607E+05 
2.57775E+00 5.10301E-01 1.29696E+00 1.03834E+01 1.89454E+00 -4.89478E+05 1.03862E+01 1.89469E+00 4.99239E+05 
3.00471E+00 6.23762E-01 1.77432E+00 1.19118E+01 2.29928E+00 -4.87772E+05 1.19145E+01 2.29941E+00 4.97710E+05 
3.51721E+00 7.52322E-01 2.49157E+00 1.37479E+01 2.75852E+00 -4.85905E+05 1.37505E+01 2.75863E+00 4.96022E+05 
4.12741E+00 8.96447E-01 3.59933E+00 1.59355E+01 3.27392E+00 -4.83880E+05 1.59380E+01 3.27402E+00 4.94181E+05 
4.85906E+00 1.14317E+00 5.36082E+00 1.83104E+01 3.83996E+00 -4.81578E+05 1.83128E+01 3.84005E+00 4.92061E+05 
5.72213E+00 1.33603E+00 8.25546E+00 2.11134E+01 4.46444E+00 -4.79106E+05 2.11157E+01 4.46451E+00 4.89777E+05 
6.75160E+00 1.54737E+00 1.31795E+01 2.44589E+01 5.14925E+00 -4.76496E+05 2.44610E+01 5.14931E+00 4.87359E+05 
7.97198E+00 1.77714E+00 2.18662E+01 2.84248E+01 5.89374E+00 -4.73750E+05 2.84267E+01 5.89379E+00 4.84811E+05 
9.41191E+00 2.02519E+00 3.77763E+01 3.30980E+01 6.69607E+00 -4.70873E+05 3.30998E+01 6.69611E+00 4.82136E+05 
1.11073E+01 2.29179E+00 6.79970E+01 3.85759E+01 7.55320E+00 -4.67872E+05 3.85775E+01 7.55323E+00 4.79342E+05 
1.31123E+01 2.57957E+00 1.27163E+02 4.49659E+01 8.46081E+00 -4.64749E+05 4.49673E+01 8.46083E+00 4.76432E+05 
1.55420E+01 2.90074E+00 2.44484E+02 5.23870E+01 9.41339E+00 -4.61513E+05 5.23883E+01 9.41340E+00 4.73413E+05 
1.87236E+01 3.30089E+00 4.70507E+02 6.09698E+01 1.04043E+01 -4.58168E+05 6.09708E+01 1.04043E+01 4.70291E+05 
2.35419E+01 3.90554E+00 8.59441E+02 7.08566E+01 1.14258E+01 -4.54721E+05 7.08575E+01 1.14258E+01 4.67072E+05 
3.13274E+01 4.87317E+00 1.38398E+03 8.22017E+01 1.24693E+01 -4.51179E+05 8.22024E+01 1.24693E+01 4.63763E+05 
4.18557E+01 6.08209E+00 1.87407E+03 9.51714E+01 1.35254E+01 -4.47547E+05 9.51718E+01 1.35254E+01 4.60371E+05 
5.28066E+01 7.14194E+00 2.18382E+03 1.09943E+02 1.45842E+01 -4.43833E+05 1.09943E+02 1.45842E+01 4.56902E+05 
1.16358E+00 6.39908E-02 1.97472E-01 5.23471E+00 2.87837E-01 -3.49989E+05 5.23779E+00 2.88122E-01 3.57092E+05 
1.19242E+00 7.94242E-02 2.32134E-01 5.36451E+00 3.57295E-01 -3.58949E+05 5.36752E+00 3.57555E-01 3.66175E+05 
1.25159E+00 1.06750E-01 2.76037E-01 5.59321E+00 4.61335E-01 -3.65694E+05 5.59614E+00 4.61573E-01 3.73042E+05 
1.35297E+00 1.47205E-01 3.32374E-01 5.95130E+00 6.02921E-01 -3.65180E+05 5.95415E+00 6.03138E-01 3.72651E+05 
1.48547E+00 1.95351E-01 4.05821E-01 6.42130E+00 7.72317E-01 -3.64558E+05 6.42407E+00 7.72513E-01 3.72152E+05 
1.65356E+00 2.52023E-01 5.03004E-01 7.01929E+00 9.72535E-01 -3.63827E+05 7.02197E+00 9.72712E-01 3.71547E+05 
1.86219E+00 3.18029E-01 6.33683E-01 7.76313E+00 1.20648E+00 -3.62986E+05 7.76571E+00 1.20664E+00 3.70835E+05 
2.05490E+00 3.75982E-01 7.66808E-01 8.45124E+00 1.41236E+00 -3.62262E+05 8.45374E+00 1.41250E+00 3.70212E+05 
2.11685E+00 3.94113E-01 8.12467E-01 8.67260E+00 1.47684E+00 -3.62038E+05 8.67508E+00 1.47698E+00 3.70018E+05 
2.45008E+00 4.88202E-01 1.08505E+00 9.86420E+00 1.81189E+00 -3.60896E+05 9.86657E+00 1.81202E+00 3.69019E+05 
2.85258E+00 5.95465E-01 1.48431E+00 1.13050E+01 2.19452E+00 -3.59631E+05 1.13072E+01 2.19462E+00 3.67902E+05 
3.33405E+00 7.16410E-01 2.08419E+00 1.30299E+01 2.62654E+00 -3.58248E+05 1.30321E+01 2.62662E+00 3.66667E+05 
3.90549E+00 8.51333E-01 3.01067E+00 1.50785E+01 3.10900E+00 -3.56749E+05 1.50805E+01 3.10907E+00 3.65320E+05 
4.59135E+00 1.08234E+00 4.48394E+00 1.73045E+01 3.63555E+00 -3.55044E+05 1.73064E+01 3.63560E+00 3.63767E+05 
5.39813E+00 1.26090E+00 6.90494E+00 1.99245E+01 4.21358E+00 -3.53214E+05 1.99262E+01 4.21362E+00 3.62093E+05 
6.35714E+00 1.45565E+00 1.10233E+01 2.30407E+01 4.84449E+00 -3.51281E+05 2.30422E+01 4.84452E+00 3.60320E+05 
7.49026E+00 1.66639E+00 1.82889E+01 2.67225E+01 5.52711E+00 -3.49248E+05 2.67239E+01 5.52714E+00 3.58451E+05 
8.82303E+00 1.89280E+00 3.15965E+01 3.10474E+01 6.25922E+00 -3.47119E+05 3.10486E+01 6.25923E+00 3.56490E+05 
1.03875E+01 2.13500E+00 5.68746E+01 3.61012E+01 7.03747E+00 -3.44897E+05 3.61023E+01 7.03747E+00 3.54440E+05 
